"Popolazione per età, vista per singola area - Comune: 025035 - Ospitale di Cadore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ospitale di Cadore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;0;2;4;6;5;3;4;4;4;7;2;4;5;4;1;5;2;2
46;3;0;2;4;6;5;3;4;4;2;7;3;4;5;5;2;5;2
47;5;3;1;2;4;6;4;2;4;4;1;7;3;4;5;5;2;5
48;5;5;3;1;2;4;5;4;2;4;4;1;7;3;4;5;5;2
49;2;5;5;3;1;2;4;5;4;2;4;4;1;7;2;4;5;4
50;3;2;5;5;3;1;2;4;5;4;2;3;4;1;7;2;4;5
51;8;3;2;5;3;3;1;2;4;5;4;2;3;4;2;8;2;4
52;5;8;3;2;5;3;3;0;2;4;5;4;2;3;4;2;8;1
53;8;5;8;3;2;5;4;3;0;2;4;5;4;1;3;4;3;8
54;8;8;4;8;2;2;5;4;3;0;2;4;6;4;1;3;3;3
55;3;8;8;3;9;2;2;5;3;4;0;2;4;6;5;1;3;3
56;4;3;9;8;3;9;2;2;5;3;4;0;2;4;6;5;1;3
57;3;4;3;9;8;3;9;2;2;5;3;3;0;2;3;6;4;1
58;10;3;3;2;8;8;3;10;2;2;5;3;3;0;3;3;6;4
59;5;9;3;3;2;7;8;2;10;2;2;5;3;3;0;3;3;6
60;3;5;8;3;3;2;7;8;2;10;2;2;5;3;3;0;3;3
61;7;3;5;7;3;3;2;7;8;3;10;2;2;5;3;3;1;3
62;6;6;3;5;6;3;3;2;7;8;3;10;2;2;5;3;3;1
63;7;6;6;3;5;3;3;3;2;7;8;3;9;2;2;5;3;3
64;4;7;6;7;3;5;4;3;3;2;7;8;4;8;2;2;5;2
65;1;4;7;6;7;5;5;6;2;3;1;8;8;4;8;2;2;5
66;4;1;4;7;6;7;5;5;7;2;3;1;8;8;5;8;2;2
67;0;4;1;4;7;6;7;5;5;8;2;3;1;8;8;4;8;2
68;3;0;4;1;4;7;6;7;4;5;8;2;3;1;8;8;4;6
69;5;3;0;4;1;4;7;6;7;4;5;7;2;3;1;8;7;3
70;1;4;3;0;4;1;3;7;6;7;4;5;6;2;3;1;8;7
71;2;1;5;3;0;4;1;3;6;6;7;4;5;5;2;3;1;8
72;6;2;1;5;3;0;4;1;3;6;6;7;4;5;5;2;2;1
73;2;6;2;1;5;3;0;4;1;3;7;5;6;4;5;4;2;2
74;5;2;6;2;1;5;3;0;3;1;3;6;4;6;4;4;4;2
75;6;5;2;6;2;1;4;3;0;3;1;3;6;4;6;4;3;4
76;5;6;5;2;6;1;1;4;3;0;2;1;3;6;3;5;4;3
77;3;5;6;5;2;6;1;0;5;3;0;2;1;3;6;3;5;4
78;5;2;5;6;5;2;6;1;0;5;3;0;2;1;3;6;3;4
79;6;5;1;5;6;4;2;6;1;0;5;3;0;2;1;3;5;3
80;6;6;4;1;5;5;2;2;6;1;0;4;3;0;2;1;3;5
81;1;4;4;4;1;5;5;2;2;6;1;0;4;2;0;2;1;3
82;0;1;5;4;4;1;5;3;3;2;6;1;0;4;2;0;2;1
83;1;0;1;5;4;4;1;5;2;3;2;6;1;0;3;2;0;2
84;3;1;0;1;5;4;4;1;5;2;1;2;6;1;0;3;2;0
85;1;3;1;0;1;5;3;3;1;3;2;1;2;6;1;0;3;2
86;1;0;3;1;0;1;4;3;3;1;3;1;1;2;4;1;0;2
87;1;1;0;3;1;0;1;4;3;3;0;2;1;1;2;4;1;0
88;0;1;1;0;3;1;0;1;2;2;3;0;1;1;1;2;3;1
89;0;1;1;1;0;3;0;0;1;3;0;2;0;1;1;1;1;3
90;0;0;1;1;1;0;3;0;0;1;2;0;1;0;1;1;1;1
91;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1;1;1
92;0;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1;1
93;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;323;322;345;337;327;320;308;303;295;287;281;272;263;252;252;258;247;240
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;0;0;3;1;0;1;0;0;3;0;0;2;1;1;1;1
1;0;2;2;0;0;3;1;0;1;0;0;3;0;0;2;1;1;1
2;4;0;2;2;0;0;3;1;0;1;0;0;3;0;0;3;1;1
3;0;4;0;2;1;0;0;3;2;0;1;0;0;2;0;0;1;1
4;0;0;5;0;2;1;0;0;3;2;0;2;0;0;2;0;0;1
5;2;0;2;5;0;2;1;0;0;3;2;0;2;0;0;2;0;0
6;0;3;0;2;5;0;2;1;0;0;3;2;0;1;0;0;2;0
7;2;0;3;0;2;5;0;2;1;1;0;3;2;0;1;0;0;2
8;1;2;0;2;0;2;4;0;2;1;1;0;3;2;0;1;0;0
9;0;1;2;0;2;0;2;4;0;2;1;1;0;3;2;1;1;0
10;1;0;1;3;0;2;0;2;4;0;2;1;1;0;3;2;1;1
11;2;1;0;1;3;0;2;0;2;4;0;2;1;1;0;4;2;1
12;1;2;2;0;1;2;0;2;0;2;4;0;2;1;1;0;3;2
13;1;1;2;2;0;1;2;0;2;0;2;4;0;2;1;0;0;3
14;0;1;1;2;2;0;1;2;0;2;0;2;4;0;2;2;0;1
15;1;0;1;1;2;2;0;1;2;0;2;0;1;4;0;2;1;0
16;0;1;0;1;1;2;2;0;1;2;0;2;0;1;4;0;2;1
17;0;0;1;0;1;1;2;2;0;0;2;0;2;0;1;5;0;2
18;1;0;0;1;0;1;1;2;2;0;0;2;0;2;0;1;5;0
19;2;1;0;0;1;0;1;1;2;1;0;0;2;0;2;0;1;5
20;3;2;1;0;0;1;0;1;1;2;1;0;0;2;0;2;0;1
21;2;3;2;2;0;0;1;1;1;1;2;1;0;0;2;0;2;0
22;0;2;3;2;1;0;0;1;1;1;1;2;1;0;0;2;0;2
23;1;0;2;3;2;1;0;0;1;1;1;1;2;1;0;0;2;0
24;3;0;0;2;3;2;2;0;0;1;0;1;1;2;1;1;0;2
25;4;4;0;0;2;3;2;3;0;0;1;0;0;1;2;1;1;0
26;2;4;4;0;0;1;3;2;3;0;0;1;0;0;1;2;1;1
27;5;3;6;3;0;0;1;2;2;3;0;0;1;0;0;1;2;1
28;2;5;5;7;3;0;0;1;0;2;3;0;0;1;0;0;1;2
29;2;3;5;4;7;3;0;0;3;0;2;3;0;0;1;1;0;1
30;5;1;4;5;3;7;3;0;0;4;1;2;3;0;0;1;1;0
31;0;6;1;2;6;4;7;4;0;0;4;1;2;3;1;0;1;1
32;0;0;9;1;2;6;4;5;4;0;1;4;1;1;2;3;0;0
33;3;1;0;8;0;2;6;3;5;4;1;1;4;1;1;1;3;1
34;5;1;0;0;8;0;2;5;2;2;4;1;1;4;1;1;1;3
35;2;5;2;0;0;8;0;2;5;2;2;4;1;0;3;1;1;1
36;5;2;5;2;0;0;8;0;2;4;2;2;3;1;0;3;1;2
37;0;5;3;5;2;0;0;8;0;0;4;1;2;3;1;0;4;1
38;3;0;5;3;5;2;0;0;8;0;0;3;1;2;2;0;0;4
39;2;4;0;5;3;4;2;0;0;7;0;1;1;1;2;2;0;0
40;3;2;4;0;5;3;4;2;0;0;5;1;1;0;1;3;2;0
41;1;3;2;4;0;5;2;4;2;0;0;5;1;1;0;1;3;2
42;3;0;1;2;3;0;6;2;4;2;0;0;5;0;1;1;2;3
43;4;3;2;1;2;3;0;6;2;4;2;0;0;5;0;1;2;2
44;2;4;3;2;1;2;3;1;6;2;4;2;0;0;5;0;1;2
45;0;2;4;3;2;1;2;3;1;5;2;3;2;0;0;5;0;1
46;1;0;2;4;3;2;1;2;3;1;5;2;3;2;1;0;5;0
47;3;1;0;2;4;3;1;1;2;3;0;5;2;3;2;1;0;5
48;3;1;1;0;2;4;2;1;1;2;3;0;5;2;3;2;1;0
49;0;3;1;1;0;2;4;2;1;1;2;3;0;5;1;3;2;0
50;1;0;3;1;1;0;2;4;2;1;1;2;3;0;5;1;3;2
51;3;1;0;3;1;1;0;2;4;2;1;1;2;3;0;6;1;3
52;2;3;1;0;3;1;1;0;2;4;2;1;1;2;3;0;5;1
53;5;2;3;1;0;3;1;1;0;2;4;2;1;0;2;3;1;5
54;5;5;2;3;0;0;3;1;1;0;2;4;3;1;0;2;2;1
55;3;5;5;2;4;0;0;3;1;1;0;2;4;3;1;0;2;2
56;2;3;5;5;2;4;0;0;3;1;1;0;2;4;3;2;0;2
57;2;2;3;5;5;2;4;0;0;3;1;1;0;2;3;3;2;0
58;7;2;1;2;5;5;2;5;0;0;3;1;1;0;3;3;3;2
59;1;6;2;1;2;4;5;2;5;0;0;3;1;1;0;3;3;3
60;1;1;6;2;1;2;4;5;2;5;0;0;3;1;1;0;3;3
61;5;1;1;5;2;1;2;4;5;2;5;0;0;3;1;1;1;3
62;4;4;1;1;4;2;1;2;4;5;2;5;0;0;3;1;1;1
63;2;4;4;1;1;1;2;1;2;4;5;2;4;0;0;3;1;1
64;1;2;4;4;1;1;2;2;1;2;4;5;3;3;0;0;3;1
65;0;1;2;4;4;2;1;4;1;1;1;5;5;3;3;0;0;3
66;2;0;1;2;4;4;2;1;5;1;1;1;5;5;4;3;0;0
67;0;2;0;1;2;4;4;2;1;6;1;1;1;5;5;3;3;0
68;2;0;2;0;1;2;4;4;2;1;6;1;1;1;5;5;3;3
69;1;2;0;2;0;1;2;4;4;2;1;5;1;1;1;5;4;2
70;1;1;2;0;2;0;1;2;4;4;2;1;4;1;1;1;5;4
71;2;1;1;2;0;2;0;1;2;4;4;2;1;4;1;1;1;5
72;3;2;1;1;2;0;2;0;1;2;4;4;2;1;4;1;1;1
73;0;3;2;1;1;2;0;2;0;1;3;3;3;2;1;3;1;1
74;2;0;3;2;1;1;2;0;2;0;1;3;3;3;2;0;3;1
75;3;2;0;3;2;1;1;2;0;2;0;1;3;3;3;2;0;3
76;1;3;2;0;3;1;1;1;2;0;1;0;1;3;2;3;2;0
77;1;1;3;2;0;3;1;0;1;2;0;1;0;1;3;2;3;2
78;3;0;1;3;2;0;3;1;0;1;2;0;1;0;1;3;2;2
79;2;3;0;1;3;1;0;3;1;0;1;2;0;1;0;1;2;2
80;2;2;2;0;1;2;1;0;3;1;0;0;2;0;1;0;1;2
81;0;1;2;2;0;1;2;1;0;3;1;0;0;2;0;1;0;1
82;0;0;1;2;2;0;1;2;1;0;3;1;0;0;2;0;1;0
83;0;0;0;1;2;2;0;1;2;1;0;3;1;0;0;2;0;1
84;2;0;0;0;1;2;2;0;1;2;0;0;3;1;0;0;2;0
85;0;2;0;0;0;1;1;1;0;1;2;0;0;3;1;0;0;2
86;0;0;2;0;0;0;0;1;1;0;1;1;0;0;2;1;0;0
87;1;0;0;2;0;0;0;0;1;1;0;1;1;0;0;2;1;0
88;0;1;0;0;2;0;0;0;0;1;1;0;1;1;0;0;2;1
89;0;0;1;0;0;2;0;0;0;1;0;1;0;1;1;0;0;2
90;0;0;0;1;0;0;2;0;0;0;1;0;0;0;1;1;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;161;159;170;165;163;155;152;151;151;145;144;140;133;127;125;133;131;130
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;2;2;0;1;0;2;0;0;1;1;0;1;2;0;0;0
1;2;0;1;2;2;1;1;0;2;0;0;1;1;0;1;2;0;0
2;1;2;0;1;1;2;1;1;0;2;0;1;1;1;0;1;2;0
3;2;1;2;0;1;1;2;1;1;0;2;0;1;1;1;0;1;2
4;1;2;1;2;0;1;1;2;1;1;0;1;0;1;1;0;0;1
5;1;1;2;1;2;0;1;1;2;1;1;0;1;0;0;1;0;0
6;0;2;1;2;1;2;0;1;1;2;1;0;0;1;0;0;1;0
7;3;0;2;1;2;1;2;0;1;1;2;1;0;0;1;0;0;1
8;2;3;1;2;1;2;1;2;0;2;1;2;1;0;0;0;0;0
9;0;2;3;1;2;1;2;1;2;0;2;1;2;1;0;0;0;0
10;0;0;2;3;1;3;1;3;1;2;0;2;1;2;2;1;0;0
11;1;0;0;2;3;1;3;1;3;1;2;0;2;1;2;3;1;0
12;2;1;0;0;2;3;1;2;1;2;1;2;0;2;1;2;1;1
13;0;2;1;0;0;2;3;1;2;1;2;1;2;0;2;1;2;1
14;0;0;2;1;0;0;2;3;1;2;1;2;1;2;0;1;1;2
15;3;0;1;2;1;0;0;2;3;0;2;1;2;1;2;0;1;1
16;0;3;0;1;2;1;0;0;2;3;0;1;1;2;1;3;0;1
17;2;0;3;0;2;2;1;0;0;2;3;0;0;1;2;1;3;0
18;2;2;0;3;0;0;2;2;0;0;2;3;0;0;1;2;1;3
19;4;2;2;0;3;0;0;2;2;0;0;2;3;0;0;1;2;1
20;3;4;2;2;0;3;0;0;2;1;0;0;2;3;0;0;1;2
21;1;3;4;2;2;0;3;0;0;2;1;0;0;2;3;0;0;1
22;2;1;3;4;2;2;0;3;0;0;2;1;0;0;2;2;0;0
23;2;1;1;3;4;2;2;0;3;0;0;2;1;0;0;2;2;0
24;4;2;1;1;3;4;2;2;0;3;0;0;2;1;0;0;2;1
25;1;3;3;0;1;3;4;2;0;1;2;0;1;2;0;0;0;2
26;4;0;1;3;0;1;3;3;2;0;2;2;0;1;2;0;0;0
27;3;5;1;1;3;1;1;3;3;2;0;2;2;0;1;1;0;0
28;1;4;5;1;1;3;1;1;2;3;2;0;2;2;0;1;1;0
29;2;2;4;3;1;2;2;1;1;2;3;2;0;2;4;0;1;1
30;0;2;2;4;3;1;2;2;1;1;2;3;2;0;2;4;0;1
31;1;0;4;2;1;3;1;2;2;0;1;2;3;2;0;2;3;0
32;5;0;0;3;2;0;1;1;2;2;0;1;2;1;2;0;2;3
33;3;4;0;0;3;0;0;1;1;2;2;0;1;3;2;2;0;2
34;0;2;5;0;0;2;1;2;1;1;2;2;0;1;2;2;2;0
35;1;0;3;5;0;0;2;1;1;2;1;2;2;0;1;2;2;1
36;2;1;1;3;5;1;0;2;1;2;2;1;3;0;0;1;2;2
37;2;3;1;1;3;5;1;0;2;1;1;3;1;3;1;0;1;2
38;1;2;3;0;1;3;4;1;0;3;1;1;3;1;3;1;0;1
39;2;1;4;3;1;1;2;4;2;0;3;1;1;2;1;3;1;0
40;1;2;1;4;3;1;1;2;4;2;0;3;1;1;2;1;3;1
41;3;1;3;1;4;3;0;1;2;4;2;0;3;1;0;2;0;3
42;3;3;2;3;1;4;3;0;1;3;4;1;0;3;1;1;2;1
43;0;3;4;2;2;1;4;2;0;1;3;4;1;0;3;1;1;2
44;0;0;3;4;2;2;1;3;2;0;1;3;4;1;0;3;1;1
45;0;0;0;3;3;2;2;1;3;2;0;1;3;4;1;0;2;1
46;2;0;0;0;3;3;2;2;1;1;2;1;1;3;4;2;0;2
47;2;2;1;0;0;3;3;1;2;1;1;2;1;1;3;4;2;0
48;2;4;2;1;0;0;3;3;1;2;1;1;2;1;1;3;4;2
49;2;2;4;2;1;0;0;3;3;1;2;1;1;2;1;1;3;4
50;2;2;2;4;2;1;0;0;3;3;1;1;1;1;2;1;1;3
51;5;2;2;2;2;2;1;0;0;3;3;1;1;1;2;2;1;1
52;3;5;2;2;2;2;2;0;0;0;3;3;1;1;1;2;3;0
53;3;3;5;2;2;2;3;2;0;0;0;3;3;1;1;1;2;3
54;3;3;2;5;2;2;2;3;2;0;0;0;3;3;1;1;1;2
55;0;3;3;1;5;2;2;2;2;3;0;0;0;3;4;1;1;1
56;2;0;4;3;1;5;2;2;2;2;3;0;0;0;3;3;1;1
57;1;2;0;4;3;1;5;2;2;2;2;2;0;0;0;3;2;1
58;3;1;2;0;3;3;1;5;2;2;2;2;2;0;0;0;3;2
59;4;3;1;2;0;3;3;0;5;2;2;2;2;2;0;0;0;3
60;2;4;2;1;2;0;3;3;0;5;2;2;2;2;2;0;0;0
61;2;2;4;2;1;2;0;3;3;1;5;2;2;2;2;2;0;0
62;2;2;2;4;2;1;2;0;3;3;1;5;2;2;2;2;2;0
63;5;2;2;2;4;2;1;2;0;3;3;1;5;2;2;2;2;2
64;3;5;2;3;2;4;2;1;2;0;3;3;1;5;2;2;2;1
65;1;3;5;2;3;3;4;2;1;2;0;3;3;1;5;2;2;2
66;2;1;3;5;2;3;3;4;2;1;2;0;3;3;1;5;2;2
67;0;2;1;3;5;2;3;3;4;2;1;2;0;3;3;1;5;2
68;1;0;2;1;3;5;2;3;2;4;2;1;2;0;3;3;1;3
69;4;1;0;2;1;3;5;2;3;2;4;2;1;2;0;3;3;1
70;0;3;1;0;2;1;2;5;2;3;2;4;2;1;2;0;3;3
71;0;0;4;1;0;2;1;2;4;2;3;2;4;1;1;2;0;3
72;3;0;0;4;1;0;2;1;2;4;2;3;2;4;1;1;1;0
73;2;3;0;0;4;1;0;2;1;2;4;2;3;2;4;1;1;1
74;3;2;3;0;0;4;1;0;1;1;2;3;1;3;2;4;1;1
75;3;3;2;3;0;0;3;1;0;1;1;2;3;1;3;2;3;1
76;4;3;3;2;3;0;0;3;1;0;1;1;2;3;1;2;2;3
77;2;4;3;3;2;3;0;0;4;1;0;1;1;2;3;1;2;2
78;2;2;4;3;3;2;3;0;0;4;1;0;1;1;2;3;1;2
79;4;2;1;4;3;3;2;3;0;0;4;1;0;1;1;2;3;1
80;4;4;2;1;4;3;1;2;3;0;0;4;1;0;1;1;2;3
81;1;3;2;2;1;4;3;1;2;3;0;0;4;0;0;1;1;2
82;0;1;4;2;2;1;4;1;2;2;3;0;0;4;0;0;1;1
83;1;0;1;4;2;2;1;4;0;2;2;3;0;0;3;0;0;1
84;1;1;0;1;4;2;2;1;4;0;1;2;3;0;0;3;0;0
85;1;1;1;0;1;4;2;2;1;2;0;1;2;3;0;0;3;0
86;1;0;1;1;0;1;4;2;2;1;2;0;1;2;2;0;0;2
87;0;1;0;1;1;0;1;4;2;2;0;1;0;1;2;2;0;0
88;0;0;1;0;1;1;0;1;2;1;2;0;0;0;1;2;1;0
89;0;1;0;1;0;1;0;0;1;2;0;1;0;0;0;1;1;1
90;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0;0;1;1
91;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0;0;1
92;0;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0;0
93;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;162;163;175;172;164;165;156;152;144;142;137;132;130;125;127;125;116;110

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ospitale di Cadore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0
1;1;0;0;1;0;1;1;1;0;0;0;0;0;0;1;0;1;0
2;0;3;0;1;3;0;1;0;1;1;0;0;0;0;0;0;0;0
3;1;1;3;0;0;3;0;1;0;1;1;0;0;0;0;0;0;0
4;0;1;1;2;0;0;3;0;1;1;1;1;0;0;0;0;0;1
5;0;0;1;1;2;0;0;3;0;1;1;1;1;0;0;0;0;0
6;2;0;0;2;1;2;0;0;3;0;1;1;1;1;0;0;0;0
7;1;2;0;0;0;1;2;0;0;3;0;1;1;1;1;0;0;0
8;1;1;1;0;0;0;1;2;0;0;3;0;2;2;2;0;0;0
9;0;1;0;1;0;0;0;1;2;0;0;3;0;2;1;0;0;0
10;1;0;0;0;0;0;0;0;1;1;0;0;3;0;1;0;0;1
11;1;1;1;0;0;0;0;0;0;1;1;0;0;2;0;0;0;1
12;1;1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1
13;0;1;0;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0
14;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;1;0
15;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;1
16;2;0;1;1;1;1;1;1;0;0;0;0;0;0;1;0;0;0
17;1;2;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
18;0;3;5;0;1;1;1;1;0;1;0;0;0;0;0;0;0;0
19;0;1;3;4;0;1;1;1;1;0;1;0;0;0;0;0;0;0
20;1;0;4;3;3;0;1;1;0;2;1;1;0;0;0;0;0;0
21;0;1;0;3;2;4;0;1;1;1;2;1;1;0;0;0;1;0
22;0;0;1;0;1;3;4;0;1;1;1;2;1;1;1;0;0;1
23;0;1;0;1;1;1;3;4;0;1;1;1;2;1;0;1;0;0
24;1;0;2;0;0;2;1;3;3;0;1;1;1;2;0;1;1;1
25;1;1;1;2;0;0;1;0;3;3;0;1;0;1;2;0;2;0
26;0;1;0;1;2;0;0;2;0;4;1;0;1;0;1;1;0;2
27;0;2;3;0;1;1;1;0;2;0;3;0;0;1;0;0;2;0
28;0;0;2;4;0;0;1;2;0;2;0;3;1;0;1;0;0;1
29;1;2;0;2;4;0;0;0;2;0;2;0;2;2;0;0;0;0
30;0;2;2;3;2;3;0;0;0;1;0;2;0;2;2;1;0;0
31;1;0;4;2;3;4;2;0;0;0;1;0;2;0;4;2;1;0
32;0;3;0;4;2;3;5;1;0;0;0;1;0;2;0;2;2;1
33;1;0;3;1;1;3;3;5;1;0;0;0;1;0;1;0;2;2
34;2;1;0;6;1;1;2;3;2;1;0;0;0;1;0;1;0;1
35;0;3;1;0;2;1;1;0;3;1;1;0;0;0;1;0;2;0
36;1;0;1;1;0;2;1;1;0;2;1;1;0;0;0;1;0;2
37;3;1;0;1;1;1;2;1;1;0;2;0;1;0;0;0;1;0
38;2;4;1;0;1;1;1;1;0;0;0;2;0;1;0;0;0;1
39;0;2;3;1;0;1;1;1;1;0;0;0;3;0;1;0;0;0
40;0;1;2;3;1;0;0;1;1;1;0;0;0;3;0;0;0;0
41;1;0;1;2;1;2;1;0;1;0;1;1;0;0;3;0;0;0
42;0;1;0;2;1;2;2;0;0;1;0;1;1;0;0;1;0;0
43;2;1;2;0;1;1;2;2;0;0;1;0;1;0;0;0;1;0
44;1;3;1;1;0;1;1;2;2;0;0;1;0;1;0;0;0;1
45;1;2;5;0;1;0;2;1;2;2;0;0;1;0;1;0;0;0
46;1;1;2;6;0;1;0;2;0;2;2;0;0;1;0;1;0;0
47;0;1;2;2;4;0;1;0;2;0;3;3;0;0;1;0;1;0
48;0;0;1;2;2;7;0;1;0;2;0;4;3;0;0;1;0;1
49;0;0;0;1;1;1;7;0;1;0;1;0;3;2;0;0;1;0
50;1;0;0;1;1;1;1;7;0;1;0;1;0;3;2;0;1;1
51;0;1;0;0;1;1;1;1;4;0;1;0;1;0;2;1;0;1
52;0;0;1;0;0;1;1;1;1;1;0;1;0;1;0;1;1;0
53;0;1;0;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1
54;0;0;1;0;1;0;1;1;1;1;1;1;0;1;0;1;0;1
55;0;0;0;1;0;0;0;1;1;1;1;1;1;0;1;0;1;0
56;0;0;0;0;1;0;0;0;1;2;1;1;1;1;0;1;1;1
57;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;0;1;1
58;1;0;0;0;0;0;1;0;0;0;1;0;1;1;1;1;0;1
59;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1;0
60;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1
61;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
62;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
63;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
