"Popolazione per età, vista per singola area - Comune: 024016 - Bressanvido"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bressanvido"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
26;50;39;41;36;31;42;43;38;20;36;37;28;48;35;35;45;29;29
27;37;45;46;45;42;35;40;43;44;19;38;29;29;46;34;33;42;33
28;56;33;47;46;47;40;34;43;44;46;25;39;30;31;45;30;30;44
29;51;57;39;51;45;40;46;38;39;44;47;25;40;28;29;41;32;32
30;62;48;59;44;53;48;45;47;39;35;47;47;26;39;25;29;45;34
31;52;61;45;64;44;53;52;42;52;41;36;47;46;23;42;32;29;46
32;50;51;63;45;65;45;53;53;44;48;41;40;51;42;24;42;32;30
33;55;43;51;64;44;62;46;50;60;41;46;44;43;51;40;27;41;40
34;67;48;42;49;60;46;56;45;50;57;43;47;49;40;50;38;25;41
35;54;71;50;44;47;58;48;52;46;46;55;43;47;49;42;50;43;22
36;62;51;73;52;54;49;58;45;56;42;47;60;47;47;45;43;49;43
37;48;60;50;71;47;52;48;58;44;55;41;45;60;44;49;46;42;49
38;45;50;62;46;71;51;56;50;63;45;55;41;48;62;41;52;43;44
39;48;45;47;60;46;72;51;55;48;65;45;52;40;50;58;40;51;43
40;35;48;44;47;60;48;72;52;53;48;62;45;52;42;49;58;37;49
41;42;36;51;48;47;58;47;69;54;53;51;59;43;53;41;49;55;37
42;43;43;39;52;49;53;59;47;70;52;56;51;59;43;51;42;54;58
43;33;46;46;34;53;47;57;60;47;68;51;57;51;60;47;51;38;56
44;48;35;47;45;35;53;51;57;61;49;67;52;60;51;62;46;56;41
45;23;47;35;47;48;35;56;52;56;61;45;69;53;59;48;58;46;53
46;34;20;48;35;44;49;37;56;46;56;59;45;71;52;57;47;56;43
47;28;33;20;50;34;45;51;35;56;45;54;62;44;71;52;56;47;59
48;41;30;33;21;49;34;45;51;34;55;45;54;60;44;71;53;55;47
49;31;40;31;31;22;49;34;43;50;35;54;44;55;60;44;70;55;55
50;36;33;38;31;29;23;49;34;42;49;34;54;44;55;59;44;69;55
51;33;37;32;38;31;28;21;47;35;42;48;33;54;44;57;62;44;72
52;29;34;36;31;40;29;28;20;46;35;41;49;35;56;43;58;61;44
53;39;28;33;37;31;37;29;28;20;47;35;42;46;36;56;42;57;63
54;36;38;31;33;35;32;37;32;28;20;46;35;40;47;38;55;41;54
55;37;36;38;30;33;36;32;37;32;28;20;46;36;40;47;37;55;40
56;24;38;37;38;29;32;36;32;37;33;28;20;46;38;41;47;37;56
57;35;24;37;36;38;29;34;36;33;38;32;26;20;45;38;41;45;38
58;33;36;26;37;33;37;30;34;35;33;37;32;26;20;45;38;41;48
59;37;35;36;26;38;32;39;31;33;34;32;34;32;26;20;44;37;41
60;31;37;32;36;26;37;33;40;32;33;34;33;34;31;24;20;44;36
61;33;31;37;34;36;26;36;32;39;30;33;34;32;34;29;26;20;43
62;32;33;30;36;34;35;26;37;32;39;29;33;35;32;35;28;26;21
63;20;29;34;30;37;33;35;28;38;31;39;30;34;35;32;36;28;26
64;30;20;29;34;31;37;32;36;29;38;31;39;28;34;35;31;35;29
65;24;28;19;29;33;31;37;34;35;28;39;31;38;28;36;35;32;36
66;24;24;27;19;31;33;31;36;34;34;28;38;30;37;28;34;35;32
67;33;23;22;27;20;30;31;32;34;34;34;28;37;30;38;28;33;35
68;26;32;22;22;26;20;30;31;34;34;34;32;28;36;30;39;28;32
69;22;26;29;22;24;25;20;30;31;34;32;33;32;27;35;29;38;28
70;22;22;25;28;21;24;22;19;31;32;34;31;34;34;26;35;28;39
71;26;21;22;25;28;22;24;22;23;31;32;33;28;33;33;26;35;27
72;27;26;21;22;25;26;20;22;22;22;31;31;33;27;31;33;25;36
73;20;25;26;21;22;25;27;19;22;22;22;31;31;31;26;28;32;25
74;19;20;24;26;20;22;24;26;19;23;22;20;30;30;30;26;29;32
75;16;20;20;23;25;20;22;24;25;19;22;21;20;29;30;30;23;28
76;20;15;19;19;23;25;18;21;22;25;19;22;21;20;29;31;29;23
77;14;18;15;19;20;23;25;21;21;21;25;18;23;21;20;27;30;29
78;18;14;17;15;18;17;23;25;21;21;20;24;18;22;21;19;28;29
79;13;15;15;17;14;18;18;24;24;20;21;20;23;18;20;20;19;28
80;12;12;15;16;18;14;15;18;24;20;19;20;19;23;18;20;19;17
81;13;8;11;14;15;16;14;15;16;23;20;19;20;18;22;17;17;19
82;10;13;6;8;14;14;15;12;14;13;22;19;18;18;17;22;17;17
83;4;9;11;6;9;12;9;14;11;12;12;21;19;16;18;17;21;16
84;7;3;9;9;5;10;12;9;12;10;10;10;20;18;14;18;16;20
85;6;6;3;7;9;5;10;13;8;11;10;9;11;19;16;13;17;15
86;10;5;6;3;6;7;5;8;12;7;11;9;9;10;19;16;12;15
87;8;10;4;7;3;6;8;4;8;11;6;10;8;7;8;18;14;11
88;5;8;10;4;6;3;8;7;3;9;10;4;10;8;6;8;15;13
89;4;5;7;8;4;5;3;6;8;3;8;8;4;6;7;5;8;13
90;2;2;3;5;6;4;3;1;4;7;2;6;8;3;6;4;5;8
91;6;2;2;3;5;4;5;1;1;2;7;2;2;8;2;6;3;5
92;2;4;1;2;2;3;4;4;0;1;1;6;2;2;7;0;5;2
93;2;2;4;1;3;2;3;3;2;1;1;1;5;2;1;7;0;5
94;3;2;2;3;1;3;2;3;2;2;1;0;1;3;1;1;3;0
95;2;2;2;1;1;1;2;2;4;2;2;1;0;1;2;0;2;3
96;2;0;1;1;1;0;1;0;0;3;1;2;1;0;0;1;0;1
97;0;1;0;0;1;0;0;1;0;0;2;0;1;1;0;0;1;0
98;1;0;1;0;0;1;0;0;1;0;0;2;0;1;1;0;0;1
99;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1;2;1
Totale;2857;2824;2867;2937;2988;2983;3041;3077;3117;3118;3126;3135;3176;3194;3157;3163;3158;3177
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;19;14;25;16;12;18;19;22;18;14;13;16;16;10;16;15;12
1;10;16;20;15;25;13;12;16;18;24;17;15;12;16;15;13;17;15
2;14;9;15;23;15;22;11;14;16;21;25;19;15;12;16;14;13;17
3;16;14;10;14;23;17;21;10;14;17;23;24;19;15;12;15;13;15
4;13;16;15;11;17;22;16;21;12;15;16;23;24;20;16;12;15;13
5;15;12;18;17;10;19;21;15;21;13;16;17;25;23;17;17;11;15
6;20;15;11;19;16;10;18;20;15;19;12;15;17;25;22;17;17;11
7;17;20;14;11;21;18;11;19;21;15;19;12;14;17;24;21;19;17
8;18;17;21;16;12;23;18;11;18;19;14;19;12;16;16;25;21;17
9;18;19;17;22;16;12;22;18;11;17;20;14;19;12;14;16;26;21
10;19;17;19;16;22;16;11;23;17;11;19;20;13;19;12;14;16;26
11;17;19;16;21;16;21;16;11;23;17;11;20;21;14;19;12;14;16
12;11;17;21;16;20;15;20;16;13;23;17;11;19;21;14;20;14;14
13;16;11;19;22;15;21;14;20;18;13;22;15;10;19;20;13;20;14
14;19;16;11;18;22;15;22;14;20;16;13;22;15;10;19;20;13;20
15;14;20;16;13;17;22;15;21;14;20;16;12;22;15;10;19;22;13
16;17;14;20;18;12;17;22;14;21;16;19;16;12;22;16;10;18;21
17;13;16;14;23;19;13;17;22;13;20;15;19;15;12;21;14;10;19
18;13;12;16;15;23;19;15;17;21;14;19;16;19;15;12;21;15;10
19;17;13;11;18;15;24;19;15;18;20;14;20;15;19;15;12;22;14
20;20;17;15;11;18;15;26;19;15;20;18;15;21;15;19;15;13;21
21;14;17;18;16;11;17;16;28;20;15;19;17;15;21;15;20;16;12
22;16;13;16;18;16;11;18;15;28;17;16;18;16;15;22;16;20;16
23;23;14;15;18;17;15;12;20;13;27;18;15;19;17;14;21;17;20
24;22;22;14;19;20;17;18;14;21;13;29;17;15;18;17;14;22;16
25;20;21;22;16;19;17;16;17;15;23;12;28;15;17;19;16;15;20
26;18;18;24;24;18;21;16;17;18;18;21;12;27;15;18;22;16;14
27;23;16;21;25;24;21;20;15;22;14;18;14;13;26;16;16;22;18
28;24;20;17;23;28;20;21;21;15;22;14;19;15;14;26;11;16;23
29;22;25;21;22;23;24;24;23;21;15;21;14;17;16;13;23;11;17
30;33;25;26;24;21;25;27;25;24;18;16;24;15;17;13;14;27;12
31;34;29;23;30;24;21;27;26;28;26;18;17;24;15;18;17;15;29
32;25;34;32;20;30;25;23;28;25;24;27;18;17;21;15;18;16;15
33;37;23;34;32;20;32;26;25;30;25;25;28;18;17;19;18;18;21
34;35;31;23;33;27;23;29;26;29;29;26;27;30;18;19;19;15;18
35;27;39;32;23;30;23;22;27;25;25;28;27;27;29;17;17;22;14
36;30;23;42;33;31;31;22;20;29;23;25;33;29;25;28;17;17;23
37;20;29;23;42;29;32;31;25;19;29;24;23;30;26;28;30;20;18
38;28;22;27;20;42;32;34;32;28;20;29;23;25;29;25;30;30;21
39;22;28;21;27;20;41;34;32;30;33;21;28;22;27;25;24;29;30
40;20;22;28;21;27;22;42;33;33;30;32;22;28;21;25;24;24;27
41;21;22;23;30;20;26;22;38;34;31;33;30;19;29;20;25;22;23
42;21;22;24;24;30;23;27;24;39;32;32;32;31;18;28;19;25;23
43;15;22;22;20;24;28;25;26;24;37;32;32;33;31;22;28;17;26
44;31;17;22;22;20;24;31;25;27;26;35;33;35;33;31;22;30;20
45;15;30;17;22;27;20;24;32;24;28;22;37;34;34;32;31;21;28
46;19;12;31;17;21;28;20;24;29;23;27;21;39;33;31;31;30;20
47;18;19;12;33;17;21;31;18;24;28;22;28;21;39;33;31;32;32
48;19;20;19;13;32;17;21;31;17;24;28;22;27;21;39;34;31;32
49;12;19;21;17;14;32;17;19;30;17;23;28;22;28;21;38;34;32
50;17;14;19;20;15;14;33;16;19;29;17;23;27;22;28;21;39;35
51;12;17;13;19;20;16;12;31;17;19;29;17;23;27;22;28;21;39
52;20;12;16;12;19;19;16;12;30;17;18;29;17;23;27;23;28;20
53;22;19;11;16;12;18;19;16;12;30;17;18;28;18;23;27;22;29
54;20;22;21;11;15;13;17;21;16;12;29;16;17;29;20;23;27;22
55;24;20;22;20;11;16;13;17;22;16;12;29;17;17;28;19;23;26
56;13;25;21;22;19;11;17;13;17;22;15;12;29;18;19;28;19;24
57;15;13;24;20;22;20;13;17;14;17;22;14;12;29;19;19;27;19
58;17;15;13;24;17;21;20;14;16;14;17;22;14;12;29;19;19;27
59;20;19;15;13;25;16;23;21;14;15;13;17;22;14;12;29;18;19
60;15;19;17;15;13;24;17;23;21;14;15;14;17;21;13;12;29;17
61;17;15;19;18;15;13;23;16;22;19;14;15;13;17;19;13;12;28
62;14;17;15;18;18;15;13;23;16;22;19;14;16;13;17;18;13;12
63;7;13;18;15;18;17;15;15;24;15;22;19;14;16;13;18;18;13
64;13;7;13;18;16;18;16;16;15;24;15;22;17;14;16;13;18;19
65;7;13;7;13;17;16;18;18;15;15;25;16;21;17;14;16;13;18
66;13;7;13;7;15;17;16;17;18;14;15;24;15;20;17;13;16;13
67;20;13;7;13;8;14;15;16;16;18;14;15;23;15;21;17;13;16
68;14;19;13;7;11;8;14;15;16;16;18;13;15;22;15;22;17;13
69;7;14;18;13;7;10;8;14;15;16;15;17;13;14;21;15;21;17
70;10;7;13;17;12;7;8;8;14;15;16;14;17;15;13;21;14;22
71;13;10;7;13;17;11;7;8;10;14;15;16;13;16;14;13;21;13
72;9;13;10;7;13;15;10;7;8;9;14;15;16;12;15;14;13;22
73;10;9;13;10;7;13;16;9;7;8;9;14;15;14;12;12;13;13
74;11;10;8;13;9;7;12;15;9;7;8;8;13;13;13;12;13;13
75;8;12;10;8;11;9;7;12;14;9;6;8;8;13;13;13;12;12
76;10;7;11;10;8;11;8;6;12;14;9;6;8;8;13;14;12;12
77;4;9;7;11;10;8;11;8;6;12;14;9;6;8;8;11;14;12
78;6;4;9;7;10;8;8;11;8;6;11;13;9;6;8;8;12;13
79;3;5;5;9;7;10;9;9;11;8;6;10;12;9;5;7;8;12
80;3;2;4;5;8;7;8;9;9;9;8;5;9;12;9;5;6;6
81;2;1;2;4;5;7;7;8;8;8;9;8;5;9;11;8;2;6
82;5;2;1;1;4;5;7;5;8;6;7;9;7;5;8;11;8;2
83;1;5;0;1;2;3;4;7;4;7;5;6;9;6;5;8;10;7
84;2;0;5;0;1;2;3;4;6;4;5;3;6;9;6;5;8;9
85;1;2;0;3;0;1;1;3;3;6;4;5;3;5;7;6;4;7
86;4;1;2;0;1;0;1;1;2;3;6;3;5;3;5;7;5;4
87;2;4;1;3;0;1;0;1;1;1;3;5;2;3;2;5;7;5
88;2;2;4;1;3;0;2;0;0;2;1;2;5;2;2;2;4;6
89;1;2;2;4;1;2;0;1;0;0;2;0;2;3;1;1;2;2
90;0;1;1;2;2;1;2;0;1;0;0;2;0;2;3;1;1;2
91;1;0;1;1;2;2;1;1;0;0;0;0;0;0;1;3;1;1
92;0;1;0;1;0;1;2;1;0;0;0;0;0;0;0;0;2;1
93;0;0;1;0;1;0;1;2;1;0;0;0;0;0;0;0;0;2
94;0;0;0;1;0;1;0;1;1;1;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0
96;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1413;1406;1436;1495;1501;1503;1534;1549;1581;1574;1573;1572;1573;1574;1555;1562;1579;1591
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;19;15;11;28;15;19;20;21;18;19;29;19;22;18;15;9;6
1;22;14;18;17;12;26;15;17;21;19;17;19;27;18;18;18;15;10
2;13;24;13;19;18;13;26;15;17;21;20;17;19;28;17;17;18;13
3;16;12;23;13;20;17;11;23;13;16;21;19;17;19;26;17;19;19
4;25;15;13;24;15;19;17;10;21;14;17;22;19;16;17;24;17;21
5;18;23;15;13;24;14;21;17;10;22;14;15;22;19;16;16;24;17
6;11;18;23;16;12;24;13;23;17;10;21;15;17;22;19;16;15;24
7;13;11;20;24;16;10;22;12;24;16;9;21;16;18;20;19;16;15
8;10;13;12;19;24;16;12;24;14;23;16;10;24;17;18;20;20;15
9;14;10;10;12;18;23;16;13;24;14;24;16;10;25;17;17;19;19
10;16;14;11;11;12;18;24;16;13;23;12;23;17;12;23;17;17;19
11;18;17;13;11;12;12;18;24;16;12;21;11;22;17;12;22;16;15
12;14;18;15;12;11;13;11;19;24;16;12;21;12;23;17;11;22;17
13;25;14;18;16;12;12;14;13;16;22;15;13;21;12;21;17;9;23
14;14;25;15;18;16;14;15;15;13;15;22;15;14;21;12;21;17;9
15;14;14;26;16;18;16;16;16;14;13;15;22;17;15;21;13;22;17
16;17;14;14;24;15;16;17;16;14;13;13;14;22;17;14;21;13;22
17;16;16;13;15;23;14;16;17;16;14;14;13;14;22;18;14;23;13
18;9;16;15;14;16;23;15;17;17;17;14;14;14;14;22;16;14;23
19;14;9;18;15;13;16;23;16;17;17;19;15;16;14;14;22;16;14
20;23;13;9;17;15;13;17;24;14;19;17;20;13;15;13;14;20;16
21;25;25;15;9;16;15;14;18;25;14;17;17;20;13;14;13;14;19
22;8;25;24;16;8;16;17;15;20;25;15;19;16;20;13;15;13;14
23;14;7;24;25;17;6;14;19;14;21;25;13;21;16;16;16;15;10
24;15;14;9;22;24;15;2;14;17;15;21;22;14;19;15;13;13;12
25;24;16;12;10;22;26;17;2;12;16;16;20;19;17;21;14;15;15
26;32;21;17;12;13;21;27;21;2;18;16;16;21;20;17;23;13;15
27;14;29;25;20;18;14;20;28;22;5;20;15;16;20;18;17;20;15
28;32;13;30;23;19;20;13;22;29;24;11;20;15;17;19;19;14;21
29;29;32;18;29;22;16;22;15;18;29;26;11;23;12;16;18;21;15
30;29;23;33;20;32;23;18;22;15;17;31;23;11;22;12;15;18;22
31;18;32;22;34;20;32;25;16;24;15;18;30;22;8;24;15;14;17
32;25;17;31;25;35;20;30;25;19;24;14;22;34;21;9;24;16;15
33;18;20;17;32;24;30;20;25;30;16;21;16;25;34;21;9;23;19
34;32;17;19;16;33;23;27;19;21;28;17;20;19;22;31;19;10;23
35;27;32;18;21;17;35;26;25;21;21;27;16;20;20;25;33;21;8
36;32;28;31;19;23;18;36;25;27;19;22;27;18;22;17;26;32;20
37;28;31;27;29;18;20;17;33;25;26;17;22;30;18;21;16;22;31
38;17;28;35;26;29;19;22;18;35;25;26;18;23;33;16;22;13;23
39;26;17;26;33;26;31;17;23;18;32;24;24;18;23;33;16;22;13
40;15;26;16;26;33;26;30;19;20;18;30;23;24;21;24;34;13;22
41;21;14;28;18;27;32;25;31;20;22;18;29;24;24;21;24;33;14
42;22;21;15;28;19;30;32;23;31;20;24;19;28;25;23;23;29;35
43;18;24;24;14;29;19;32;34;23;31;19;25;18;29;25;23;21;30
44;17;18;25;23;15;29;20;32;34;23;32;19;25;18;31;24;26;21
45;8;17;18;25;21;15;32;20;32;33;23;32;19;25;16;27;25;25
46;15;8;17;18;23;21;17;32;17;33;32;24;32;19;26;16;26;23
47;10;14;8;17;17;24;20;17;32;17;32;34;23;32;19;25;15;27
48;22;10;14;8;17;17;24;20;17;31;17;32;33;23;32;19;24;15
49;19;21;10;14;8;17;17;24;20;18;31;16;33;32;23;32;21;23
50;19;19;19;11;14;9;16;18;23;20;17;31;17;33;31;23;30;20
51;21;20;19;19;11;12;9;16;18;23;19;16;31;17;35;34;23;33
52;9;22;20;19;21;10;12;8;16;18;23;20;18;33;16;35;33;24
53;17;9;22;21;19;19;10;12;8;17;18;24;18;18;33;15;35;34
54;16;16;10;22;20;19;20;11;12;8;17;19;23;18;18;32;14;32
55;13;16;16;10;22;20;19;20;10;12;8;17;19;23;19;18;32;14
56;11;13;16;16;10;21;19;19;20;11;13;8;17;20;22;19;18;32
57;20;11;13;16;16;9;21;19;19;21;10;12;8;16;19;22;18;19
58;16;21;13;13;16;16;10;20;19;19;20;10;12;8;16;19;22;21
59;17;16;21;13;13;16;16;10;19;19;19;17;10;12;8;15;19;22
60;16;18;15;21;13;13;16;17;11;19;19;19;17;10;11;8;15;19
61;16;16;18;16;21;13;13;16;17;11;19;19;19;17;10;13;8;15
62;18;16;15;18;16;20;13;14;16;17;10;19;19;19;18;10;13;9
63;13;16;16;15;19;16;20;13;14;16;17;11;20;19;19;18;10;13
64;17;13;16;16;15;19;16;20;14;14;16;17;11;20;19;18;17;10
65;17;15;12;16;16;15;19;16;20;13;14;15;17;11;22;19;19;18
66;11;17;14;12;16;16;15;19;16;20;13;14;15;17;11;21;19;19
67;13;10;15;14;12;16;16;16;18;16;20;13;14;15;17;11;20;19
68;12;13;9;15;15;12;16;16;18;18;16;19;13;14;15;17;11;19
69;15;12;11;9;17;15;12;16;16;18;17;16;19;13;14;14;17;11
70;12;15;12;11;9;17;14;11;17;17;18;17;17;19;13;14;14;17
71;13;11;15;12;11;11;17;14;13;17;17;17;15;17;19;13;14;14
72;18;13;11;15;12;11;10;15;14;13;17;16;17;15;16;19;12;14
73;10;16;13;11;15;12;11;10;15;14;13;17;16;17;14;16;19;12
74;8;10;16;13;11;15;12;11;10;16;14;12;17;17;17;14;16;19
75;8;8;10;15;14;11;15;12;11;10;16;13;12;16;17;17;11;16
76;10;8;8;9;15;14;10;15;10;11;10;16;13;12;16;17;17;11
77;10;9;8;8;10;15;14;13;15;9;11;9;17;13;12;16;16;17
78;12;10;8;8;8;9;15;14;13;15;9;11;9;16;13;11;16;16
79;10;10;10;8;7;8;9;15;13;12;15;10;11;9;15;13;11;16
80;9;10;11;11;10;7;7;9;15;11;11;15;10;11;9;15;13;11
81;11;7;9;10;10;9;7;7;8;15;11;11;15;9;11;9;15;13
82;5;11;5;7;10;9;8;7;6;7;15;10;11;13;9;11;9;15
83;3;4;11;5;7;9;5;7;7;5;7;15;10;10;13;9;11;9
84;5;3;4;9;4;8;9;5;6;6;5;7;14;9;8;13;8;11
85;5;4;3;4;9;4;9;10;5;5;6;4;8;14;9;7;13;8
86;6;4;4;3;5;7;4;7;10;4;5;6;4;7;14;9;7;11
87;6;6;3;4;3;5;8;3;7;10;3;5;6;4;6;13;7;6
88;3;6;6;3;3;3;6;7;3;7;9;2;5;6;4;6;11;7
89;3;3;5;4;3;3;3;5;8;3;6;8;2;3;6;4;6;11
90;2;1;2;3;4;3;1;1;3;7;2;4;8;1;3;3;4;6
91;5;2;1;2;3;2;4;0;1;2;7;2;2;8;1;3;2;4
92;2;3;1;1;2;2;2;3;0;1;1;6;2;2;7;0;3;1
93;2;2;3;1;2;2;2;1;1;1;1;1;5;2;1;7;0;3
94;3;2;2;2;1;2;2;2;1;1;1;0;1;3;1;1;3;0
95;2;2;2;1;0;1;2;2;3;1;1;1;0;1;2;0;2;3
96;1;0;1;1;1;0;1;0;0;3;0;1;1;0;0;1;0;1
97;0;0;0;0;1;0;0;1;0;0;2;0;1;1;0;0;1;0
98;1;0;0;0;0;1;0;0;1;0;0;2;0;1;1;0;0;1
99;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1;2;1
Totale;1444;1418;1431;1442;1487;1480;1507;1528;1536;1544;1553;1563;1603;1620;1602;1601;1579;1586

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Bressanvido"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;28;38;26;35;35;25;33;34;34;29;31;35;27;33;25;25;21;17
1;30;28;38;27;36;35;25;30;35;35;27;32;32;27;29;28;27;23
2;26;31;27;41;29;34;35;27;30;37;37;28;32;34;27;30;28;27
3;32;25;31;25;42;32;30;31;26;31;37;36;27;33;34;27;31;31
4;36;31;27;32;29;41;32;29;31;27;30;39;37;28;32;35;23;33
5;31;35;33;29;32;31;42;31;29;32;28;30;41;38;27;31;34;24
6;30;31;34;34;27;32;28;40;31;27;31;27;31;42;37;28;29;34
7;26;30;31;34;34;26;31;27;41;30;26;31;27;31;40;37;30;29
8;25;26;32;33;35;36;29;32;28;39;30;27;33;28;30;42;38;28
9;29;26;25;33;33;35;36;29;32;28;39;30;27;33;27;31;40;37
10;33;28;27;26;32;33;35;37;28;31;28;38;30;27;31;27;31;41
11;34;34;26;27;27;30;33;35;36;28;30;29;39;31;27;31;26;29
12;25;34;32;26;26;27;28;32;37;36;28;30;29;41;31;29;33;26
13;38;25;36;32;25;29;26;28;29;35;35;28;29;29;40;30;27;34
14;33;37;26;36;32;25;31;26;28;28;34;35;28;29;29;40;30;27
15;26;34;37;26;35;32;27;30;26;28;28;33;37;29;30;30;43;30
16;33;27;34;36;25;33;33;26;30;27;28;28;33;37;29;30;29;43
17;26;31;26;34;36;26;33;33;25;31;28;28;27;33;38;28;32;30
18;22;25;30;27;34;36;29;34;33;27;30;29;30;28;33;36;29;32
19;29;22;25;32;26;34;36;29;34;32;27;30;28;30;29;33;37;28
20;40;28;24;25;31;26;36;36;28;37;31;29;30;27;29;29;32;36
21;36;39;29;24;24;30;27;38;36;28;33;32;29;30;26;30;29;30
22;23;35;37;29;23;24;32;28;38;35;29;33;31;29;31;27;30;29
23;35;20;33;38;29;18;23;35;27;39;36;27;36;30;29;34;28;27
24;34;34;22;33;41;28;15;25;33;28;39;32;27;34;31;27;33;25
25;42;32;33;23;34;42;29;16;24;34;28;38;29;32;37;29;29;33
26;45;39;35;35;28;35;41;32;16;29;31;28;40;30;33;43;28;28
27;36;41;45;36;40;33;33;41;35;17;29;23;29;39;30;31;38;33
28;52;32;45;43;36;38;34;34;40;36;20;30;24;30;39;26;27;39
29;50;52;37;47;42;34;39;36;31;40;38;20;32;23;28;36;28;27
30;53;45;57;40;48;43;37;36;37;30;42;38;22;33;22;28;37;29
31;51;54;43;60;42;46;47;34;40;40;32;42;35;20;39;27;28;38
32;47;48;54;43;61;42;46;48;37;38;37;37;44;33;21;40;27;30
33;52;41;48;53;43;54;43;46;52;37;39;39;39;45;31;23;38;34
34;63;48;41;45;49;42;47;43;43;52;39;41;41;36;43;31;23;37
35;51;66;49;42;46;50;44;44;41;43;50;39;39;41;36;44;35;21
36;57;50;66;49;48;47;47;42;51;39;44;56;43;41;39;38;43;36
37;48;57;50;64;47;46;47;47;42;50;38;42;57;40;42;39;38;43
38;43;49;60;46;64;51;49;49;53;42;50;37;43;57;36;46;38;41
39;48;43;46;60;45;67;51;48;47;57;43;47;36;44;52;35;47;39
40;34;47;41;44;59;48;67;50;49;47;55;42;47;38;44;53;34;45
41;42;35;49;42;46;58;47;65;51;48;49;53;41;48;37;45;51;34
42;41;43;37;49;42;50;59;45;66;49;50;49;52;40;47;38;48;53
43;31;44;43;32;51;42;50;57;44;66;48;52;49;53;44;47;35;50
44;46;34;44;44;33;52;44;51;59;46;65;49;55;49;55;43;51;38
