"Popolazione per età, vista per singola area - Comune: 001175 - Oulx"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Oulx"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
3;0;0;0;2;0;1;1;0;1;3;3;2;2;0;1;3;0;3
4;0;0;0;0;2;0;1;1;0;1;4;5;2;2;0;1;3;0
5;0;0;0;0;0;2;0;0;1;0;1;7;4;2;2;0;1;3
6;0;0;0;0;0;0;2;0;0;1;0;1;6;4;1;2;0;0
7;0;0;0;0;0;1;0;1;0;2;2;0;1;6;3;1;4;0
8;0;0;0;0;0;1;1;1;1;1;2;2;0;1;5;2;1;2
9;0;0;0;0;0;0;1;2;2;1;2;2;3;0;2;4;2;1
10;0;0;0;0;0;0;0;2;2;2;1;3;2;3;1;2;3;2
11;0;0;0;0;2;1;0;0;2;2;2;1;5;2;2;1;2;4
12;1;0;0;0;0;2;1;0;0;2;2;2;0;4;2;1;1;2
13;0;1;0;0;0;0;2;1;1;0;3;2;2;0;4;2;1;1
14;0;0;1;0;0;0;0;3;2;2;0;3;2;3;0;3;2;1
15;0;0;0;1;0;0;0;0;2;2;1;0;4;2;3;0;3;1
16;0;0;0;0;1;0;0;0;0;2;2;1;0;4;2;3;0;3
17;0;0;0;0;0;1;1;0;0;0;4;1;1;0;4;3;3;0
18;0;0;0;0;0;0;1;1;0;0;0;2;0;2;0;3;2;4
19;0;1;0;0;0;0;1;1;1;0;1;1;3;0;1;1;4;2
20;0;0;0;0;0;0;1;2;0;1;0;3;1;2;1;1;1;3
21;0;0;0;0;0;0;1;0;4;1;3;1;7;1;2;3;1;1
22;0;1;0;0;0;0;3;3;0;8;2;4;2;6;1;2;3;1
23;0;0;0;0;1;0;0;1;4;0;9;3;5;2;8;1;3;2
24;0;0;1;0;0;2;0;2;2;5;4;9;4;6;2;10;4;3
25;2;0;1;2;0;1;5;4;4;2;6;5;9;3;7;1;7;3
26;0;1;0;2;1;0;1;7;4;5;3;6;6;11;2;6;1;8
27;4;0;0;0;3;2;3;2;7;8;5;4;5;6;10;1;4;3
28;0;4;3;0;1;2;2;3;4;5;9;5;5;5;6;8;1;5
29;5;1;4;7;0;1;2;3;1;2;6;9;4;4;5;6;9;1
30;1;4;1;5;8;1;3;3;4;1;2;10;10;4;4;5;6;9
31;1;2;6;0;6;8;3;2;3;2;2;4;10;9;4;4;5;6
32;2;0;5;5;0;5;11;2;1;3;4;4;4;7;8;5;4;4
33;1;1;0;4;4;0;3;7;3;0;3;5;4;5;7;6;5;3
34;1;1;1;0;4;5;0;2;6;6;0;4;6;4;6;6;6;5
35;0;1;1;1;0;4;4;0;3;5;6;1;5;7;4;5;6;5
36;1;0;0;1;2;1;4;4;1;3;3;5;1;4;6;4;5;6
37;0;1;0;0;1;2;3;4;4;2;3;4;3;0;6;2;3;5
38;2;0;2;0;0;1;3;6;4;4;3;5;4;5;0;6;3;2
39;4;1;0;0;1;1;5;4;5;4;5;5;5;4;3;0;6;3
40;1;4;2;0;0;1;2;6;3;6;3;5;4;5;5;6;0;5
41;0;0;4;2;0;0;2;3;5;5;5;3;5;2;5;5;5;1
42;0;0;1;4;2;0;0;0;3;5;5;4;4;5;1;6;5;5
43;0;0;0;1;4;3;0;0;0;3;5;5;3;4;5;1;5;6
44;0;0;0;1;2;3;5;0;1;1;5;6;4;1;4;3;1;4
45;0;0;0;0;3;3;3;5;0;1;0;5;5;4;0;3;3;2
46;1;0;0;0;1;2;3;5;6;0;1;0;4;2;4;1;3;2
47;1;1;0;0;1;1;2;2;5;6;1;2;0;3;2;3;1;3
48;1;1;1;0;0;1;2;2;1;4;6;0;2;2;3;2;3;1
49;1;1;1;1;0;0;2;3;3;1;4;6;0;2;2;3;2;2
50;2;1;1;1;1;0;1;2;2;3;1;4;6;0;2;2;3;2
51;0;1;1;1;1;1;1;1;1;2;3;3;4;6;0;4;2;4
52;0;0;1;1;1;2;2;2;1;1;2;3;3;3;5;0;4;2
53;3;0;0;2;1;1;4;3;2;1;1;2;4;3;3;5;2;3
54;2;2;0;0;2;1;1;5;2;2;1;1;2;5;2;3;4;2
55;0;2;2;0;0;2;1;1;2;2;2;1;1;2;4;2;3;6
56;0;0;1;2;0;0;2;1;1;1;2;2;1;1;3;5;1;3
57;0;0;0;1;2;0;0;2;1;1;1;2;2;1;1;3;3;1
58;0;0;0;0;1;2;1;0;1;2;1;1;3;2;1;1;3;2
59;0;0;0;0;0;1;2;1;0;1;2;1;2;3;2;1;1;2
60;0;0;0;0;0;0;1;2;0;0;1;2;1;2;3;2;1;1
61;0;0;0;0;0;0;0;1;1;0;0;1;1;1;2;3;2;1
62;0;1;0;0;0;0;1;1;1;1;0;0;1;1;1;2;2;1
63;0;0;1;0;0;0;0;1;1;1;1;0;0;1;1;1;2;2
64;0;0;0;1;0;0;0;0;1;0;1;1;0;0;1;1;0;2
65;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;1;0
66;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;1;1
67;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;41;46;52;64;73;114;127;129;146;170;199;207;199;196;192;189;188
