"Popolazione per età, vista per singola area - Comune: 001258 - Sauze di Cesana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sauze di Cesana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
25;6;2;3;2;2;2;3;3;1;2;2;5;1;5;2;5;3;2
26;2;9;2;5;2;2;2;3;3;1;0;2;7;3;5;2;5;2
27;5;3;5;3;5;3;5;1;3;3;1;1;2;7;3;7;2;4
28;6;5;3;8;2;5;3;5;4;4;3;1;0;2;8;3;6;2
29;3;8;4;2;6;3;6;3;5;4;4;2;1;0;2;7;3;6
30;3;3;10;6;2;4;4;5;3;4;4;4;2;1;1;4;8;3
31;4;0;4;13;3;4;3;4;5;3;5;3;3;1;1;1;4;10
32;4;5;0;4;15;3;5;3;4;4;4;4;2;3;1;3;2;4
33;2;4;5;3;4;15;3;4;3;4;3;5;3;2;3;1;4;1
34;0;3;2;4;4;2;11;2;3;3;3;4;5;3;2;2;2;3
35;6;1;3;3;4;3;4;13;2;1;2;3;5;4;4;2;3;2
36;4;7;1;4;3;6;6;3;13;3;1;3;3;4;6;5;2;2
37;4;5;7;1;3;2;5;3;5;13;3;1;5;3;4;5;4;2
38;1;2;6;6;1;3;5;6;2;6;14;4;1;4;3;4;4;3
39;3;0;2;6;9;4;5;5;6;2;6;13;4;1;4;3;4;4
40;1;4;2;1;6;11;6;5;6;6;3;6;11;5;0;4;3;4
41;3;1;6;3;0;6;11;4;5;5;6;3;4;12;3;0;4;3
42;2;3;2;5;2;0;6;11;4;5;5;7;4;5;10;3;0;4
43;10;3;2;2;4;1;1;6;14;3;5;5;6;4;5;10;3;0
44;2;8;4;2;1;6;0;2;4;13;2;6;5;7;4;5;9;3
45;3;1;8;4;4;1;7;0;2;4;12;3;7;5;7;3;5;8
46;1;3;1;11;1;4;2;6;0;0;6;13;5;7;4;7;3;5
47;1;2;4;1;8;1;3;2;7;0;0;6;14;6;7;5;7;4
48;7;1;2;4;1;8;2;3;4;7;0;0;5;14;6;7;5;7
49;3;7;2;3;4;2;8;1;3;4;7;0;2;5;13;7;4;4
50;1;3;8;2;2;4;2;7;3;3;4;7;1;2;5;13;6;4
51;3;1;3;7;2;3;4;3;7;4;2;5;6;2;3;5;12;4
52;5;4;2;5;7;3;3;4;3;7;3;2;5;7;2;3;5;12
53;2;5;4;2;5;7;3;4;4;3;7;4;2;4;5;1;4;6
54;6;1;5;4;2;6;6;3;4;3;3;7;5;2;4;5;1;4
55;4;6;1;5;4;2;5;6;3;4;3;3;6;5;2;4;5;1
56;2;4;6;1;6;4;3;4;6;3;4;3;5;6;5;2;4;5
57;3;2;4;6;1;6;4;3;4;6;3;4;2;5;6;5;1;3
58;6;3;2;5;6;2;7;4;3;3;6;3;5;2;6;5;5;2
59;1;6;3;2;5;6;5;8;5;3;3;5;4;5;3;6;5;5
60;3;1;6;3;2;5;5;6;7;5;3;3;3;4;5;3;8;5
61;1;2;1;6;2;3;5;5;6;7;5;3;3;2;4;5;3;7
62;1;1;1;1;6;3;3;5;4;6;7;5;3;3;2;4;4;3
63;0;3;1;2;1;5;3;3;5;4;6;7;4;3;2;2;4;4
64;1;0;3;1;3;1;5;3;3;5;6;5;7;4;2;2;2;3
65;4;2;0;3;1;3;1;5;2;3;4;6;5;6;4;3;3;1
66;0;4;2;1;3;0;3;1;5;2;3;4;7;5;6;3;3;4
67;2;0;4;2;2;2;0;3;1;5;2;2;4;6;4;6;4;3
68;2;2;0;3;2;3;3;0;3;2;5;2;2;4;4;3;6;4
69;3;2;1;0;3;2;2;3;0;3;1;4;3;2;2;4;3;6
70;1;3;2;2;1;3;2;2;4;0;2;1;4;2;2;2;4;3
71;1;1;3;2;2;1;3;1;2;4;0;2;0;4;2;2;2;4
72;2;1;1;3;2;2;1;3;1;2;3;1;3;0;3;2;3;2
73;2;1;2;1;3;2;2;0;2;1;2;2;1;4;0;3;2;2
74;0;2;1;2;1;3;2;0;0;2;1;2;2;1;4;0;3;2
75;2;0;3;1;2;1;3;2;0;0;2;1;2;2;1;3;0;3
76;1;2;0;3;1;2;1;3;2;0;0;2;1;2;2;1;3;0
77;0;0;2;0;2;1;2;0;3;3;0;0;2;1;1;2;1;3
78;0;0;0;2;0;2;1;2;0;3;3;0;0;2;1;1;1;1
79;2;0;0;0;2;0;2;1;2;0;2;2;0;0;2;1;1;2
80;0;1;0;0;0;2;0;2;1;0;0;2;2;0;0;2;1;1
81;1;0;1;0;0;0;2;0;2;1;0;0;2;2;0;0;2;1
82;2;1;0;1;0;0;0;2;0;2;0;0;0;2;2;0;0;2
83;1;2;1;0;0;0;0;0;2;0;2;0;0;0;2;1;0;0
84;0;0;2;1;0;0;0;0;0;2;0;2;0;0;0;2;1;0
85;0;0;0;2;1;0;0;0;0;0;2;0;2;0;0;0;2;1
86;0;0;0;0;2;1;0;0;0;0;0;2;0;2;0;0;0;2
87;0;0;0;0;0;2;1;0;0;0;0;0;1;0;2;0;0;0
88;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;2;0;0
89;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1
91;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;183;186;193;218;212;223;240;232;245;239;234;243;249;250;244;249;251;243
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;1;0;2;0;0;1;1;2;1;3;0;2;0;1;1;0
1;0;1;1;1;0;3;0;0;1;1;2;1;3;0;2;0;1;1
2;0;1;0;1;1;0;1;0;0;1;0;3;1;2;0;2;0;1
3;1;0;1;0;2;1;0;1;0;0;1;2;3;0;1;0;2;0
4;1;1;0;1;0;1;1;0;1;0;0;1;1;3;1;1;1;2
5;2;1;1;0;1;0;1;1;0;1;0;0;1;0;3;1;2;1
6;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0;3;3;2
7;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0;2;2
8;0;0;0;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1
9;0;0;0;0;1;1;1;0;0;1;0;1;0;0;0;0;0;0
10;1;0;0;0;0;2;1;2;0;0;0;0;1;0;0;0;0;0
11;0;1;0;0;0;0;1;0;2;0;0;0;0;1;0;0;0;0
12;0;0;1;0;0;0;1;1;0;2;0;0;0;0;1;0;0;0
13;0;1;0;1;0;1;0;1;1;0;2;0;1;0;0;1;0;1
14;1;0;0;0;1;0;2;1;0;1;0;2;0;1;0;0;1;0
15;0;1;0;0;0;1;0;2;0;0;1;0;1;0;1;0;0;1
16;0;0;1;0;0;0;1;0;2;0;0;1;1;1;0;1;0;0
17;0;0;0;1;0;0;0;1;0;1;0;0;1;1;1;0;1;1
18;2;0;0;1;1;0;0;0;1;0;0;0;0;1;1;2;0;1
19;0;2;0;0;2;1;0;1;0;1;0;0;0;0;1;1;1;1
20;0;1;2;0;0;2;2;0;0;0;2;0;0;0;0;1;0;1
21;0;0;1;2;0;0;2;2;0;0;0;2;1;0;0;1;1;0
22;5;0;0;1;2;0;0;2;3;0;0;0;2;1;0;0;1;1
23;3;2;0;0;1;2;0;0;2;4;0;0;0;2;1;0;0;1
24;1;3;2;0;0;2;2;0;1;1;3;0;1;0;3;1;1;0
25;3;1;3;2;1;0;2;2;0;1;1;3;0;1;0;3;1;1
26;2;6;1;3;2;1;0;2;2;0;0;1;5;1;1;0;3;1
27;1;3;3;1;3;3;2;0;2;2;0;0;1;5;1;3;0;3
28;6;1;3;6;1;3;3;2;0;3;2;0;0;1;5;1;2;0
29;3;7;1;2;4;2;4;3;2;0;2;2;0;0;1;4;1;2
30;2;3;9;3;2;2;3;3;3;2;0;2;2;0;1;1;4;1
31;2;0;4;10;0;3;1;3;3;3;2;0;1;1;0;1;1;4
32;3;2;0;4;12;1;3;1;3;3;3;2;0;1;1;2;1;1
33;1;3;2;1;4;12;2;2;1;3;3;3;1;0;1;1;2;1
34;0;2;1;1;2;2;11;2;2;1;2;4;2;1;0;1;2;2
35;2;0;2;1;1;1;1;11;2;0;0;2;5;2;1;0;1;2
36;2;2;0;2;1;1;2;1;11;2;0;0;2;4;4;1;0;1
37;2;3;2;0;2;1;0;1;3;11;2;0;2;2;4;4;1;0
38;1;1;4;2;0;2;2;1;0;4;12;3;0;2;2;4;4;1
39;2;0;1;4;4;1;2;2;1;0;4;11;3;0;3;2;4;4
40;0;3;1;0;5;4;2;2;2;1;1;4;9;3;0;3;2;4
41;1;0;3;1;0;5;4;1;2;2;1;1;3;9;2;0;3;2
42;2;1;0;2;1;0;4;4;1;2;2;3;2;4;7;2;0;3
43;6;3;1;0;1;1;1;4;7;1;2;2;2;2;4;7;2;0
44;1;6;4;1;0;3;0;2;2;7;1;3;2;2;2;4;6;2
45;1;1;5;4;3;0;4;0;2;3;6;2;4;2;2;1;4;5
46;0;1;1;6;1;3;0;3;0;0;3;7;3;4;2;2;1;4
47;1;1;1;1;4;1;2;0;3;0;0;3;7;4;4;4;2;1
48;2;1;1;1;1;4;2;2;2;3;0;0;3;7;4;4;4;2
49;2;2;2;2;1;1;4;1;2;2;3;0;2;3;7;5;2;3
50;0;2;2;2;1;1;1;3;1;2;2;3;0;2;3;7;4;2
51;1;0;2;2;2;1;1;2;3;2;1;2;3;1;2;3;6;2
52;4;1;0;3;2;3;1;1;2;3;1;1;2;4;1;2;3;5
53;1;4;1;0;3;2;3;2;1;2;3;2;1;2;2;0;2;4
54;3;0;4;1;0;3;2;3;2;1;2;3;3;1;2;2;0;2
55;3;3;0;4;1;0;3;2;3;2;1;2;3;3;1;2;2;0
56;1;3;3;0;4;1;0;3;2;3;2;1;2;3;3;1;2;2
57;3;1;3;3;0;4;1;0;3;2;3;2;1;2;3;3;0;2
58;4;3;1;4;3;0;4;1;0;3;2;3;3;1;3;2;3;1
59;0;4;3;1;4;3;2;5;2;0;3;2;3;3;2;3;2;3
60;2;0;4;3;1;4;4;3;4;2;0;3;1;3;3;2;3;2
61;1;2;0;4;2;2;4;4;3;4;2;0;3;0;3;3;2;3
62;1;1;1;0;4;3;2;4;3;3;4;2;0;3;0;3;2;2
63;0;2;1;2;0;3;3;2;4;3;3;4;1;0;2;0;3;2
64;0;0;2;1;2;0;3;3;2;4;4;2;4;1;0;2;0;2
65;3;1;0;2;1;2;0;3;2;2;4;4;2;3;1;1;3;0
66;0;3;1;1;2;0;2;0;3;2;2;4;4;2;3;1;1;3
67;0;0;3;1;2;2;0;2;0;3;2;2;4;3;1;3;2;1
68;0;0;0;3;1;2;3;0;2;1;3;2;2;4;2;1;3;2
69;2;0;0;0;3;1;2;3;0;2;1;3;3;2;2;2;1;3
70;1;2;0;1;0;3;1;2;4;0;1;1;3;2;2;2;2;1
71;0;1;2;0;1;0;3;0;2;4;0;1;0;3;1;2;2;2
72;0;0;1;2;0;1;0;3;0;2;3;1;1;0;3;1;2;2
73;2;0;0;1;2;0;1;0;2;0;2;2;1;2;0;3;1;2
74;0;2;0;0;1;2;0;0;0;2;0;2;2;1;2;0;3;1
75;2;0;3;0;0;1;2;0;0;0;2;0;2;2;1;1;0;3
76;1;2;0;3;0;0;1;2;0;0;0;2;0;2;2;1;1;0
77;0;0;2;0;2;0;0;0;2;0;0;0;2;0;1;2;1;1
78;0;0;0;2;0;2;0;0;0;2;0;0;0;2;0;1;1;1
79;1;0;0;0;2;0;2;0;0;0;1;0;0;0;2;0;1;2
80;0;1;0;0;0;2;0;2;0;0;0;1;0;0;0;2;0;1
81;1;0;1;0;0;0;2;0;2;0;0;0;1;0;0;0;2;0
82;1;1;0;1;0;0;0;2;0;2;0;0;0;1;0;0;0;2
83;1;1;1;0;0;0;0;0;2;0;2;0;0;0;1;0;0;0
84;0;0;1;1;0;0;0;0;0;2;0;2;0;0;0;1;0;0
85;0;0;0;0;1;0;0;0;0;0;2;0;2;0;0;0;1;0
86;0;0;0;0;0;1;0;0;0;0;0;2;0;2;0;0;0;1
87;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;105;111;110;120;119;125;133;130;132;134;125;136;139;137;132;137;133;131
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;2;1;0;1;2;1;2;0;0;1;0;2;2;0
1;0;0;1;0;1;0;1;0;1;2;1;2;0;0;2;0;2;2
2;0;0;0;1;0;1;0;1;0;1;2;1;2;0;0;2;1;2
3;0;1;0;0;0;0;1;0;1;0;1;2;1;2;0;0;2;1
4;2;0;1;0;0;0;0;1;0;0;0;1;1;1;2;0;0;1
5;0;2;0;0;0;0;0;0;1;1;0;0;2;1;1;2;0;0
6;0;0;2;0;0;0;0;0;0;1;1;0;0;2;1;1;2;0
7;1;0;0;2;0;0;0;0;0;0;1;1;0;0;2;1;1;2
8;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0;2;1;1
9;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1;1
10;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1
11;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0
12;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
13;0;1;1;2;0;0;0;0;0;1;0;0;0;0;0;0;1;1
14;1;0;2;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1
15;0;1;0;3;1;0;0;0;0;1;0;1;0;1;0;0;0;0
16;0;0;1;0;3;1;0;0;0;0;1;0;1;1;1;0;0;0
17;1;0;0;1;0;3;1;0;0;0;0;1;0;1;0;1;0;0
18;0;2;0;0;1;0;3;1;0;0;0;0;1;0;1;0;1;0
19;0;0;1;1;0;1;0;3;1;0;0;2;0;1;0;1;0;1
20;1;0;0;1;1;0;1;0;3;1;0;1;2;0;1;0;1;0
21;1;1;0;0;1;0;0;1;0;4;1;0;1;1;0;1;0;1
22;0;0;2;1;0;1;0;0;2;0;4;1;0;1;1;0;1;0
23;0;0;1;2;1;0;1;0;0;2;1;4;2;1;2;1;0;1
24;1;0;0;1;2;1;0;1;2;1;2;1;4;2;2;3;1;0
25;3;1;0;0;1;2;1;1;1;1;1;2;1;4;2;2;2;1
26;0;3;1;2;0;1;2;1;1;1;0;1;2;2;4;2;2;1
27;4;0;2;2;2;0;3;1;1;1;1;1;1;2;2;4;2;1
28;0;4;0;2;1;2;0;3;4;1;1;1;0;1;3;2;4;2
29;0;1;3;0;2;1;2;0;3;4;2;0;1;0;1;3;2;4
30;1;0;1;3;0;2;1;2;0;2;4;2;0;1;0;3;4;2
31;2;0;0;3;3;1;2;1;2;0;3;3;2;0;1;0;3;6
32;1;3;0;0;3;2;2;2;1;1;1;2;2;2;0;1;1;3
33;1;1;3;2;0;3;1;2;2;1;0;2;2;2;2;0;2;0
34;0;1;1;3;2;0;0;0;1;2;1;0;3;2;2;1;0;1
35;4;1;1;2;3;2;3;2;0;1;2;1;0;2;3;2;2;0
36;2;5;1;2;2;5;4;2;2;1;1;3;1;0;2;4;2;1
37;2;2;5;1;1;1;5;2;2;2;1;1;3;1;0;1;3;2
38;0;1;2;4;1;1;3;5;2;2;2;1;1;2;1;0;0;2
39;1;0;1;2;5;3;3;3;5;2;2;2;1;1;1;1;0;0
40;1;1;1;1;1;7;4;3;4;5;2;2;2;2;0;1;1;0
41;2;1;3;2;0;1;7;3;3;3;5;2;1;3;1;0;1;1
42;0;2;2;3;1;0;2;7;3;3;3;4;2;1;3;1;0;1
43;4;0;1;2;3;0;0;2;7;2;3;3;4;2;1;3;1;0
44;1;2;0;1;1;3;0;0;2;6;1;3;3;5;2;1;3;1
45;2;0;3;0;1;1;3;0;0;1;6;1;3;3;5;2;1;3
46;1;2;0;5;0;1;2;3;0;0;3;6;2;3;2;5;2;1
47;0;1;3;0;4;0;1;2;4;0;0;3;7;2;3;1;5;3
48;5;0;1;3;0;4;0;1;2;4;0;0;2;7;2;3;1;5
49;1;5;0;1;3;1;4;0;1;2;4;0;0;2;6;2;2;1
50;1;1;6;0;1;3;1;4;2;1;2;4;1;0;2;6;2;2
51;2;1;1;5;0;2;3;1;4;2;1;3;3;1;1;2;6;2
52;1;3;2;2;5;0;2;3;1;4;2;1;3;3;1;1;2;7
53;1;1;3;2;2;5;0;2;3;1;4;2;1;2;3;1;2;2
54;3;1;1;3;2;3;4;0;2;2;1;4;2;1;2;3;1;2
55;1;3;1;1;3;2;2;4;0;2;2;1;3;2;1;2;3;1
56;1;1;3;1;2;3;3;1;4;0;2;2;3;3;2;1;2;3
57;0;1;1;3;1;2;3;3;1;4;0;2;1;3;3;2;1;1
58;2;0;1;1;3;2;3;3;3;0;4;0;2;1;3;3;2;1
59;1;2;0;1;1;3;3;3;3;3;0;3;1;2;1;3;3;2
60;1;1;2;0;1;1;1;3;3;3;3;0;2;1;2;1;5;3
61;0;0;1;2;0;1;1;1;3;3;3;3;0;2;1;2;1;4
62;0;0;0;1;2;0;1;1;1;3;3;3;3;0;2;1;2;1
63;0;1;0;0;1;2;0;1;1;1;3;3;3;3;0;2;1;2
64;1;0;1;0;1;1;2;0;1;1;2;3;3;3;2;0;2;1
65;1;1;0;1;0;1;1;2;0;1;0;2;3;3;3;2;0;1
66;0;1;1;0;1;0;1;1;2;0;1;0;3;3;3;2;2;1
67;2;0;1;1;0;0;0;1;1;2;0;0;0;3;3;3;2;2
68;2;2;0;0;1;1;0;0;1;1;2;0;0;0;2;2;3;2
69;1;2;1;0;0;1;0;0;0;1;0;1;0;0;0;2;2;3
70;0;1;2;1;1;0;1;0;0;0;1;0;1;0;0;0;2;2
71;1;0;1;2;1;1;0;1;0;0;0;1;0;1;1;0;0;2
72;2;1;0;1;2;1;1;0;1;0;0;0;2;0;0;1;1;0
73;0;1;2;0;1;2;1;0;0;1;0;0;0;2;0;0;1;0
74;0;0;1;2;0;1;2;0;0;0;1;0;0;0;2;0;0;1
75;0;0;0;1;2;0;1;2;0;0;0;1;0;0;0;2;0;0
76;0;0;0;0;1;2;0;1;2;0;0;0;1;0;0;0;2;0
77;0;0;0;0;0;1;2;0;1;3;0;0;0;1;0;0;0;2
78;0;0;0;0;0;0;1;2;0;1;3;0;0;0;1;0;0;0
79;1;0;0;0;0;0;0;1;2;0;1;2;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;1
82;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
85;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1
86;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;78;75;83;98;93;98;107;102;113;105;109;107;110;113;112;112;118;112

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Sauze di Cesana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;1;3;1;0;2;3;2;3;3;0;2;0;2;2;0
1;0;1;2;1;1;3;1;0;2;3;2;3;3;0;2;0;2;2
2;0;1;0;2;1;1;1;1;0;2;2;3;3;2;0;3;0;2
3;1;1;1;0;2;1;1;1;1;0;2;4;3;2;1;0;3;0
4;2;1;1;1;0;1;1;1;1;0;0;2;2;3;2;1;1;2
5;2;3;1;0;1;0;1;1;1;2;0;0;2;1;3;2;2;1
6;0;1;3;1;0;1;1;0;1;1;2;0;0;2;1;3;4;2
7;0;0;1;3;1;0;1;1;0;1;1;2;0;0;2;1;2;4
8;1;0;0;1;2;1;0;0;1;0;1;1;1;0;0;2;1;1
9;0;0;0;0;1;2;1;0;0;1;1;1;1;1;1;0;1;1
10;2;0;0;0;0;2;2;2;0;0;0;0;1;1;1;1;0;1
11;1;2;0;0;0;0;1;1;2;0;0;0;0;1;1;1;1;0
12;1;1;2;0;0;0;1;1;1;2;0;0;0;0;1;1;1;1
13;0;2;1;3;0;1;0;1;1;1;2;0;1;0;0;1;1;2
14;2;0;2;1;1;0;2;0;1;1;1;2;1;1;0;0;1;1
15;0;2;0;3;1;1;0;2;0;1;1;1;1;1;1;0;0;1
16;0;0;2;0;3;1;1;0;2;0;1;1;2;2;1;1;0;0
17;1;0;0;2;0;3;1;1;0;1;0;1;1;2;1;1;1;1
18;2;1;0;0;2;0;3;1;1;0;0;0;1;1;2;2;1;1
19;0;2;1;0;1;2;0;4;1;1;0;2;0;1;1;2;1;2
20;1;0;2;1;0;1;3;0;3;1;2;1;2;0;1;1;1;1
21;1;1;0;2;1;0;1;3;0;3;1;2;2;1;0;2;1;1
22;5;0;2;0;2;1;0;1;4;0;3;1;2;2;1;0;2;1
23;3;2;1;2;0;2;1;0;1;4;0;3;2;3;3;1;0;2
24;2;3;2;1;2;0;2;1;3;1;4;0;3;2;4;3;2;0
25;6;2;3;2;2;2;0;3;1;2;1;4;0;3;2;4;2;2
26;2;8;2;5;2;2;2;0;3;1;0;1;5;2;3;2;4;1
27;5;3;5;3;5;3;5;1;0;3;1;1;1;5;2;4;2;4
28;6;5;3;7;1;5;3;5;4;0;3;1;0;1;5;2;4;2
29;3;8;4;2;5;3;6;3;5;4;0;2;1;0;1;5;2;4
30;2;2;10;5;2;4;4;5;3;4;4;0;2;1;1;2;6;2
31;4;0;3;11;3;3;3;4;5;3;5;3;0;1;1;1;2;8
32;4;5;0;3;13;3;3;3;4;4;4;4;2;0;1;3;2;3
33;2;3;5;3;3;13;3;2;3;4;3;5;3;2;0;1;4;1
34;0;3;1;4;4;2;10;2;2;3;3;4;4;3;2;0;2;3
35;6;1;3;2;4;1;4;12;2;0;2;3;5;3;4;2;0;2
36;4;7;1;4;2;6;4;3;12;3;0;3;3;4;5;5;2;0
37;3;5;7;1;3;1;5;3;5;11;3;0;5;3;4;5;4;2
38;1;2;6;6;1;3;4;6;2;6;12;4;0;4;3;4;4;3
39;3;0;2;6;9;3;5;4;6;2;6;11;4;0;4;2;4;4
40;1;4;2;1;5;11;4;5;5;6;3;6;10;4;0;4;2;4
41;3;1;6;2;0;5;11;2;5;4;6;3;4;11;3;0;4;2
42;2;3;2;5;2;0;5;11;3;5;4;7;4;5;9;3;0;4
43;10;2;2;2;4;1;1;6;13;2;5;4;6;4;5;9;3;0
44;2;8;3;2;1;6;0;2;4;12;1;6;4;7;4;5;8;3
45;3;1;8;3;4;1;7;0;2;4;11;2;7;4;7;3;5;7
