"Popolazione per età, vista per singola area - Comune: 066095 - Scoppito"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Scoppito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;37;48;51;44;46;37;49;64;49;43;49;56;68;64;62;47;48
46;35;44;38;49;54;44;45;37;50;64;48;43;45;59;68;64;62;46
47;42;36;43;39;49;56;44;47;37;51;64;47;45;48;58;69;63;64
48;38;42;36;43;40;50;58;47;47;38;53;64;48;47;47;59;69;62
49;34;36;41;36;44;36;52;58;47;49;37;54;64;47;49;47;59;67
50;30;35;37;40;35;48;36;53;59;47;48;37;54;63;53;48;48;61
51;34;30;34;37;40;36;50;37;51;59;46;47;39;54;62;52;48;50
52;31;36;30;35;37;43;37;52;36;53;60;48;46;39;53;67;52;45
53;44;32;38;30;35;38;45;37;52;38;55;60;48;47;44;54;69;53
54;24;44;33;39;31;36;38;43;38;54;41;58;62;47;50;45;55;70
55;35;24;45;35;40;31;36;39;41;38;56;41;57;64;48;51;43;54
56;23;36;24;45;36;40;33;36;39;42;38;58;41;58;65;50;54;38
57;28;24;37;23;45;36;38;34;35;39;43;40;58;41;59;66;49;53
58;25;30;24;39;23;45;37;40;33;33;40;43;41;54;43;59;63;50
59;17;27;31;23;39;23;44;36;39;33;33;39;46;41;54;43;58;62
60;32;16;28;31;23;39;22;44;35;39;36;34;40;51;41;54;43;58
61;29;31;16;27;32;24;40;23;44;35;41;35;37;40;50;40;54;42
62;24;29;30;15;27;32;24;40;23;44;34;40;35;39;39;49;40;52
63;27;25;29;29;16;27;32;24;42;23;43;33;38;36;39;39;47;40
64;27;27;25;29;30;17;30;31;23;42;23;44;36;39;36;39;41;46
65;24;27;27;25;31;29;22;30;31;22;42;25;43;35;39;38;40;40
66;18;22;26;26;24;28;28;22;31;31;22;42;26;40;35;39;40;38
67;18;19;21;27;28;24;28;28;22;31;32;22;42;26;39;35;40;37
68;20;18;19;21;26;28;25;27;28;22;32;33;23;40;27;38;32;38
69;17;20;19;20;22;26;28;24;25;28;22;32;34;21;40;27;40;31
70;29;16;21;19;19;20;26;28;24;25;29;24;31;32;20;41;28;39
71;20;28;15;21;20;19;20;26;28;24;25;30;23;30;32;19;40;26
72;30;20;28;15;20;19;19;22;27;28;24;26;29;23;32;31;19;38
73;19;26;20;28;15;17;19;20;22;25;27;25;27;32;23;32;30;19
74;27;18;27;20;28;14;17;19;17;22;25;27;26;27;31;26;32;29
75;19;27;16;25;19;28;14;17;18;17;21;24;26;26;27;29;25;30
76;26;19;24;16;26;21;28;14;17;18;16;20;25;25;26;27;28;24
77;16;26;19;22;16;26;19;29;13;17;18;16;20;24;24;26;27;28
78;18;16;26;18;23;16;23;19;28;12;17;16;16;22;24;25;27;26
79;22;20;15;26;19;22;15;23;19;28;11;16;15;16;22;23;24;24
80;21;22;20;14;23;17;21;13;23;16;28;11;16;14;16;22;21;23
81;18;20;18;18;15;22;19;20;12;23;13;27;10;16;13;15;21;18
82;15;20;18;17;15;12;20;18;18;11;19;12;26;10;11;13;14;20
83;7;15;17;18;16;19;13;20;16;18;8;17;14;24;11;10;12;13
84;4;6;15;9;18;17;16;11;17;14;17;9;17;13;24;12;12;13
85;5;4;6;12;8;18;14;17;10;17;13;17;9;17;14;22;13;12
86;10;5;3;6;10;7;17;14;13;11;14;13;18;8;15;14;21;11
87;8;8;5;2;6;10;10;16;10;13;7;14;13;13;8;13;13;21
88;9;8;9;6;2;4;10;9;13;10;13;7;15;13;12;6;11;9
89;6;6;7;9;4;2;4;8;4;13;8;12;6;14;8;10;5;10
90;5;6;5;6;9;4;2;4;5;3;12;6;9;6;13;6;8;4
91;3;6;5;5;2;8;4;1;3;4;3;10;5;6;2;12;6;7
92;2;3;6;3;4;1;5;4;1;3;4;2;9;4;6;2;11;5
93;1;1;3;5;2;4;1;3;4;0;3;4;1;5;3;6;0;8
94;2;2;1;3;1;2;2;0;3;2;0;3;3;2;5;2;5;0
95;0;2;2;1;2;0;2;2;0;2;1;1;2;3;2;4;1;5
96;1;0;2;1;1;2;0;1;2;0;2;1;1;1;2;2;4;2
97;0;1;0;2;1;1;1;0;1;2;0;3;1;0;0;2;2;3
98;0;0;1;0;2;1;1;1;0;1;1;0;3;0;0;0;2;1
99;0;0;0;1;0;2;1;1;1;0;1;0;0;3;0;0;0;1
100 e oltre;0;0;1;0;1;0;2;3;2;3;1;1;0;0;3;3;2;1
Totale;2693;2736;2742;2713;2747;2788;2838;2936;2944;3052;3145;3261;3348;3412;3471;3506;3555;3535
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;13;11;13;3;13;9;20;14;15;29;21;32;15;14;17;15;20
1;14;19;10;10;13;5;14;9;20;15;15;30;20;30;16;15;16;15
2;17;14;19;9;11;13;6;11;8;19;15;16;27;18;31;19;15;15
3;13;19;13;15;10;12;14;4;13;10;19;15;14;28;17;33;18;19
4;8;12;19;13;18;10;9;14;4;14;11;19;16;13;28;17;31;18
5;22;7;12;17;16;17;11;9;14;5;15;10;22;18;12;28;18;30
6;12;23;6;12;17;17;18;13;9;15;5;13;9;28;18;12;27;19
7;12;12;25;6;13;17;17;18;11;11;18;6;15;8;28;18;13;26
8;18;11;12;25;9;14;17;18;17;12;9;18;6;15;7;28;18;14
9;17;17;11;14;25;9;15;17;18;17;13;9;18;7;18;8;29;18
10;14;17;17;11;14;26;9;17;17;17;20;14;9;18;8;18;9;27
11;20;15;17;17;11;14;25;11;17;17;17;19;15;13;18;8;19;10
12;19;20;14;15;17;11;14;27;11;17;17;16;20;15;14;18;8;20
13;14;19;19;14;14;18;11;14;27;13;17;17;15;18;15;14;17;7
14;17;16;18;19;14;14;19;12;14;27;13;17;17;15;19;15;14;18
15;10;20;15;18;19;14;14;18;12;16;26;13;19;17;16;20;14;16
16;20;11;19;14;18;19;11;15;18;12;15;26;13;20;19;16;21;17
17;24;19;11;20;13;18;21;11;15;18;12;15;27;13;20;19;17;20
18;21;23;19;12;22;13;18;22;11;14;18;14;14;26;14;19;20;17
19;20;22;24;20;12;20;13;18;22;10;14;19;14;14;26;13;17;22
20;17;19;22;22;20;11;20;13;19;23;11;14;18;15;14;25;13;17
21;14;18;19;21;22;21;11;23;13;20;24;11;14;17;14;15;26;13
22;21;14;18;19;20;22;21;10;24;13;21;24;10;17;17;13;14;26
23;19;21;13;18;19;20;22;21;10;24;13;22;25;10;19;18;13;14
24;19;19;20;12;18;20;20;23;21;9;26;13;23;25;11;20;18;13
25;14;20;20;20;14;20;21;20;21;23;10;27;12;22;25;11;19;17
26;20;13;21;23;20;15;20;21;21;21;24;13;27;13;18;24;10;19
27;23;22;14;21;20;19;18;21;22;21;21;22;11;27;14;15;24;10
28;21;23;23;14;24;20;20;17;21;23;27;24;22;12;26;18;14;23
29;14;21;23;23;15;25;20;21;19;22;25;28;25;25;14;24;21;14
30;14;15;19;21;24;17;28;21;19;21;25;23;28;25;24;15;21;20
31;14;14;15;21;22;21;17;28;23;19;23;26;22;32;26;24;15;20
32;26;14;17;15;23;25;22;19;27;26;21;22;29;23;34;23;22;14
33;25;28;16;15;16;22;25;25;22;27;26;24;23;29;26;35;26;20
34;21;25;27;14;17;12;24;25;25;23;26;27;27;22;30;23;36;26
35;25;22;25;28;13;17;13;24;23;28;25;28;26;29;22;31;24;35
36;17;26;22;24;29;17;17;13;25;26;28;25;27;29;28;24;31;24
37;42;17;25;21;26;30;21;20;16;24;28;33;25;28;28;29;26;32
38;20;40;18;21;19;27;33;23;22;17;23;30;34;23;28;28;27;27
39;19;21;36;19;21;20;26;36;25;22;17;24;31;33;23;27;29;27
40;20;19;22;35;17;21;20;31;36;26;23;18;25;33;33;21;30;31
41;20;21;18;21;34;17;18;19;30;37;27;25;17;27;32;31;19;32
42;34;22;24;18;23;31;15;19;19;34;37;31;26;17;25;33;35;19
43;29;32;25;24;18;19;31;18;19;20;35;37;34;27;18;25;31;34
44;15;29;30;24;23;20;19;32;18;21;20;36;36;34;30;17;26;30
45;21;17;29;30;24;25;19;19;32;19;21;22;36;35;33;29;18;26
46;9;21;17;29;31;23;24;19;20;31;20;21;20;38;37;34;30;17
47;21;10;22;17;29;31;23;24;19;22;30;20;21;22;39;37;33;31
48;22;22;9;22;18;29;32;25;24;21;24;30;21;24;21;39;37;32
49;19;21;22;9;22;16;30;33;24;24;21;24;30;20;25;21;38;36
50;18;20;22;22;9;24;16;31;33;24;24;21;24;29;23;22;22;40
51;19;18;19;23;22;10;26;16;30;33;23;24;22;23;29;23;22;22
52;13;21;18;20;23;23;9;28;16;32;33;23;24;23;22;31;23;22
53;30;13;23;18;20;23;24;9;28;16;32;33;24;24;26;23;33;23
54;14;30;13;23;19;21;22;21;10;30;16;32;34;23;25;25;24;33
55;15;14;31;14;22;19;21;22;21;10;32;16;33;34;24;26;25;24
56;14;15;14;31;14;22;20;21;22;22;10;34;16;34;35;24;28;23
57;15;15;16;14;31;13;21;20;21;22;23;12;34;15;33;37;24;28
58;10;15;15;18;14;31;13;23;20;20;23;23;13;30;15;34;36;25
59;4;12;16;14;18;14;30;12;23;20;20;22;26;13;30;16;33;35
60;22;4;13;16;14;18;13;30;12;23;21;21;22;28;14;30;16;34
61;16;23;4;12;16;15;18;14;29;12;25;19;24;22;26;14;30;15
62;11;16;22;4;12;16;15;18;14;29;12;25;20;24;21;26;14;28
63;12;12;16;21;5;12;16;15;19;14;28;11;24;20;24;21;24;14
64;12;12;12;16;22;5;12;15;14;19;14;29;11;25;20;24;23;24
65;12;12;12;12;17;22;9;12;15;13;19;15;28;10;25;21;23;22
66;8;12;12;12;12;15;21;9;12;15;13;19;15;25;10;23;21;23
67;7;8;11;13;12;12;15;20;9;12;14;13;20;15;25;10;23;20
68;11;7;8;11;12;12;12;15;19;9;12;15;14;19;16;24;9;23
69;7;11;7;8;11;12;12;11;14;19;9;12;17;13;19;16;25;10
70;13;7;12;7;7;11;12;12;11;14;20;9;13;16;12;19;17;25
71;7;13;7;12;8;7;11;12;12;11;14;20;8;13;16;11;19;16
72;13;7;13;7;11;7;7;13;13;12;11;14;20;9;13;16;11;18
73;10;10;7;13;7;8;7;8;13;11;11;12;14;20;9;13;15;11
74;10;10;10;7;14;6;8;7;7;13;11;11;12;14;20;10;13;15
75;7;10;10;9;6;14;6;8;7;7;13;12;11;12;14;18;10;12
76;8;7;7;10;9;6;14;6;8;7;7;13;13;12;12;14;18;10
77;5;8;7;7;10;9;6;14;6;8;7;7;12;12;12;13;14;18
78;8;5;8;6;8;10;8;6;13;5;9;6;7;12;11;13;14;14
79;12;10;5;8;7;7;10;8;6;13;4;8;5;7;12;10;11;12
80;8;12;9;5;7;6;7;9;8;3;13;4;8;5;7;12;9;11
81;7;7;10;7;6;6;7;6;8;8;2;14;4;9;4;7;12;8
82;9;7;5;9;4;4;5;6;4;7;7;2;14;4;5;4;6;11
83;4;9;6;5;8;5;4;5;5;4;4;4;3;12;4;5;4;6
84;2;3;9;4;5;8;4;3;3;6;3;4;4;2;12;3;4;3
85;3;1;3;6;4;5;7;5;2;3;6;4;4;4;3;11;3;4
86;3;3;1;4;5;2;4;7;3;3;2;6;3;3;4;3;10;2
87;2;1;3;1;4;6;4;3;4;2;2;1;6;2;3;4;3;9
88;2;2;1;4;1;2;6;3;3;5;2;2;1;6;2;1;3;1
89;4;1;2;1;2;1;2;5;1;3;5;2;1;2;4;2;2;2
90;3;4;0;2;1;2;0;2;4;1;3;5;1;1;2;4;2;2
91;1;3;4;0;2;1;2;0;2;4;1;3;4;1;1;2;4;1
92;0;1;3;2;0;1;1;2;0;2;4;1;2;3;1;1;2;4
93;0;0;1;3;1;0;1;1;2;0;2;4;0;2;3;1;0;1
94;0;0;0;1;0;1;0;0;1;1;0;2;3;0;2;2;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;1;3;0;1;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1356;1386;1389;1377;1392;1401;1424;1474;1478;1528;1586;1640;1686;1718;1744;1756;1769;1773
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;15;10;13;11;16;10;11;10;16;25;29;20;17;11;18;22;9
1;13;6;14;11;12;10;16;12;12;14;16;26;30;19;18;10;18;22
2;11;13;6;14;11;12;11;17;12;14;17;16;25;32;20;20;13;20
3;13;13;14;5;14;12;12;11;16;12;14;20;16;22;32;20;24;12
4;14;14;12;14;4;14;13;12;12;16;12;12;20;17;23;31;22;21
5;15;14;14;12;14;6;14;14;11;12;15;13;15;23;16;24;31;24
6;10;15;12;13;13;14;6;15;14;15;12;17;13;16;23;16;24;33
7;8;12;14;11;13;14;15;7;15;13;14;12;18;13;17;22;16;23
8;16;8;13;12;12;13;15;14;7;15;14;14;12;18;13;17;22;16
9;17;16;7;13;13;12;13;15;14;9;14;14;14;12;20;14;18;21
10;15;17;18;7;15;12;14;13;15;15;10;15;13;15;12;20;14;18
11;11;14;20;18;6;15;12;13;13;15;17;11;15;13;15;11;20;15
12;17;12;14;20;18;5;17;13;13;13;15;17;12;15;13;13;11;20
13;14;16;10;14;19;18;5;19;13;13;14;15;18;11;14;12;13;12
14;13;15;18;10;15;18;17;5;20;14;13;14;16;18;11;14;13;13
15;16;14;14;19;10;14;17;17;5;20;14;15;15;17;19;13;14;13
16;13;17;14;14;19;10;14;17;17;7;20;15;16;16;18;19;13;14
17;9;14;15;14;15;19;10;14;17;18;7;21;13;16;15;19;19;13
18;16;9;14;15;14;15;19;11;14;17;18;6;22;13;16;14;18;18
19;17;14;9;14;15;14;13;19;11;15;16;18;7;21;13;15;14;17
20;24;17;14;9;14;17;14;12;18;11;15;16;17;5;21;13;15;14
21;18;23;17;16;11;13;17;15;13;19;10;15;19;17;7;20;12;14
22;16;19;22;16;16;11;15;19;14;15;19;9;16;19;17;8;22;13
23;14;15;19;23;16;16;11;13;21;14;15;19;12;15;19;15;10;23
24;20;13;16;19;22;18;17;12;13;21;15;13;19;9;15;17;16;13
25;11;22;17;15;17;20;16;17;15;14;21;14;11;22;9;16;18;18
26;18;9;20;20;16;23;27;20;18;17;13;20;17;11;22;9;16;18
27;13;16;11;19;21;18;23;28;19;19;21;17;19;21;12;25;10;14
28;15;14;14;10;17;19;18;23;29;22;19;22;17;21;22;16;22;11
29;19;15;12;11;12;17;19;18;24;29;22;19;21;17;24;23;15;21
30;22;20;17;13;9;16;14;22;18;23;28;24;18;20;19;22;22;17
31;23;22;22;18;13;10;15;17;24;18;24;26;26;15;20;21;23;25
32;20;25;21;19;16;13;13;19;18;24;20;23;28;32;18;21;21;24
33;18;16;24;21;18;14;12;16;17;18;22;25;25;27;34;18;23;21
34;24;18;19;23;21;17;14;13;20;16;21;25;22;28;24;37;21;23
35;25;25;16;19;24;22;21;17;13;23;19;27;28;26;27;28;40;21
36;32;24;26;14;21;27;24;22;18;17;25;22;31;30;25;27;31;37
37;27;31;22;23;16;23;27;24;22;20;20;29;23;30;32;23;27;33
38;34;29;31;22;24;17;24;26;25;25;20;22;29;23;32;31;25;25
39;17;34;29;30;22;23;16;26;28;29;26;21;22;31;25;31;30;24
40;21;18;35;29;30;21;23;18;27;29;30;26;22;25;31;25;30;26
41;22;21;20;33;29;30;20;24;18;28;31;32;24;22;24;28;23;28
42;20;20;20;20;33;29;30;22;24;19;29;29;31;26;23;25;29;21
43;21;20;20;19;20;31;32;30;22;26;19;30;29;29;30;23;26;30
44;20;20;19;19;22;20;32;32;30;23;27;20;33;31;32;29;23;27
45;22;20;19;21;20;21;18;30;32;30;22;27;20;33;31;33;29;22
46;26;23;21;20;23;21;21;18;30;33;28;22;25;21;31;30;32;29
47;21;26;21;22;20;25;21;23;18;29;34;27;24;26;19;32;30;33
48;16;20;27;21;22;21;26;22;23;17;29;34;27;23;26;20;32;30
49;15;15;19;27;22;20;22;25;23;25;16;30;34;27;24;26;21;31
50;12;15;15;18;26;24;20;22;26;23;24;16;30;34;30;26;26;21
51;15;12;15;14;18;26;24;21;21;26;23;23;17;31;33;29;26;28
52;18;15;12;15;14;20;28;24;20;21;27;25;22;16;31;36;29;23
53;14;19;15;12;15;15;21;28;24;22;23;27;24;23;18;31;36;30
54;10;14;20;16;12;15;16;22;28;24;25;26;28;24;25;20;31;37
55;20;10;14;21;18;12;15;17;20;28;24;25;24;30;24;25;18;30
56;9;21;10;14;22;18;13;15;17;20;28;24;25;24;30;26;26;15
57;13;9;21;9;14;23;17;14;14;17;20;28;24;26;26;29;25;25
58;15;15;9;21;9;14;24;17;13;13;17;20;28;24;28;25;27;25
59;13;15;15;9;21;9;14;24;16;13;13;17;20;28;24;27;25;27
60;10;12;15;15;9;21;9;14;23;16;15;13;18;23;27;24;27;24
61;13;8;12;15;16;9;22;9;15;23;16;16;13;18;24;26;24;27
62;13;13;8;11;15;16;9;22;9;15;22;15;15;15;18;23;26;24
63;15;13;13;8;11;15;16;9;23;9;15;22;14;16;15;18;23;26
64;15;15;13;13;8;12;18;16;9;23;9;15;25;14;16;15;18;22
65;12;15;15;13;14;7;13;18;16;9;23;10;15;25;14;17;17;18
66;10;10;14;14;12;13;7;13;19;16;9;23;11;15;25;16;19;15
67;11;11;10;14;16;12;13;8;13;19;18;9;22;11;14;25;17;17
68;9;11;11;10;14;16;13;12;9;13;20;18;9;21;11;14;23;15
69;10;9;12;12;11;14;16;13;11;9;13;20;17;8;21;11;15;21
70;16;9;9;12;12;9;14;16;13;11;9;15;18;16;8;22;11;14
71;13;15;8;9;12;12;9;14;16;13;11;10;15;17;16;8;21;10
72;17;13;15;8;9;12;12;9;14;16;13;12;9;14;19;15;8;20
73;9;16;13;15;8;9;12;12;9;14;16;13;13;12;14;19;15;8
74;17;8;17;13;14;8;9;12;10;9;14;16;14;13;11;16;19;14
75;12;17;6;16;13;14;8;9;11;10;8;12;15;14;13;11;15;18
76;18;12;17;6;17;15;14;8;9;11;9;7;12;13;14;13;10;14
77;11;18;12;15;6;17;13;15;7;9;11;9;8;12;12;13;13;10
78;10;11;18;12;15;6;15;13;15;7;8;10;9;10;13;12;13;12
79;10;10;10;18;12;15;5;15;13;15;7;8;10;9;10;13;13;12
80;13;10;11;9;16;11;14;4;15;13;15;7;8;9;9;10;12;12
81;11;13;8;11;9;16;12;14;4;15;11;13;6;7;9;8;9;10
82;6;13;13;8;11;8;15;12;14;4;12;10;12;6;6;9;8;9
83;3;6;11;13;8;14;9;15;11;14;4;13;11;12;7;5;8;7
84;2;3;6;5;13;9;12;8;14;8;14;5;13;11;12;9;8;10
85;2;3;3;6;4;13;7;12;8;14;7;13;5;13;11;11;10;8
86;7;2;2;2;5;5;13;7;10;8;12;7;15;5;11;11;11;9
87;6;7;2;1;2;4;6;13;6;11;5;13;7;11;5;9;10;12
88;7;6;8;2;1;2;4;6;10;5;11;5;14;7;10;5;8;8
89;2;5;5;8;2;1;2;3;3;10;3;10;5;12;4;8;3;8
90;2;2;5;4;8;2;2;2;1;2;9;1;8;5;11;2;6;2
91;2;3;1;5;0;7;2;1;1;0;2;7;1;5;1;10;2;6
92;2;2;3;1;4;0;4;2;1;1;0;1;7;1;5;1;9;1
93;1;1;2;2;1;4;0;2;2;0;1;0;1;3;0;5;0;7
94;2;2;1;2;1;1;2;0;2;1;0;1;0;2;3;0;5;0
95;0;2;2;1;2;0;1;2;0;2;1;1;1;0;2;3;0;5
96;1;0;2;1;1;2;0;1;2;0;2;1;1;0;0;2;4;1
97;0;1;0;2;1;1;1;0;1;2;0;3;1;0;0;0;2;3
98;0;0;1;0;2;1;1;1;0;1;1;0;3;0;0;0;0;1
99;0;0;0;1;0;2;1;1;1;0;1;0;0;3;0;0;0;0
100 e oltre;0;0;1;0;1;0;2;3;2;3;1;1;0;0;3;3;2;1
Totale;1337;1350;1353;1336;1355;1387;1414;1462;1466;1524;1559;1621;1662;1694;1727;1750;1786;1762

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Scoppito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;3;1;1;4;7;4;4;0;7;7;3;9;5;2;8;5
1;2;1;1;5;1;1;5;7;4;3;0;8;5;4;7;2;4;9
2;1;2;0;2;4;2;3;4;7;3;2;1;8;5;6;5;3;4
3;0;1;2;0;2;5;2;3;6;6;3;3;1;10;5;4;4;3
4;1;1;1;2;2;2;7;3;3;6;4;5;3;0;10;3;4;4
5;2;1;1;1;3;2;2;6;3;3;5;3;7;4;1;6;2;4
6;0;2;1;0;1;3;2;2;6;2;2;8;4;5;3;0;6;2
7;3;0;1;1;0;1;4;2;2;5;0;3;8;7;5;2;0;6
8;0;3;0;2;0;2;2;4;2;1;3;1;3;7;6;4;1;0
9;1;1;2;0;2;0;1;2;5;2;1;2;2;3;4;5;5;2
10;2;1;1;2;0;2;0;2;2;5;2;1;4;2;2;2;5;7
11;2;1;1;1;3;0;2;1;2;2;5;3;2;3;2;2;4;5
12;0;0;1;1;1;5;0;2;1;2;0;6;4;2;1;4;2;7
13;3;1;0;1;2;1;6;1;2;1;2;0;7;5;2;0;5;1
14;0;2;1;0;1;2;1;6;2;2;0;2;0;9;4;1;0;6
15;0;0;1;1;0;1;3;1;5;2;2;0;4;2;5;3;1;0
16;0;0;0;1;1;0;2;3;2;8;2;2;0;4;2;4;3;1
17;0;0;0;0;2;1;0;2;5;2;7;2;2;0;4;3;5;4
18;0;0;0;0;0;1;1;0;2;5;2;6;2;4;0;4;5;3
19;0;0;1;0;0;0;3;1;0;5;7;2;6;1;4;0;1;4
20;0;0;0;2;0;1;1;4;0;2;5;9;3;8;0;4;1;1
21;0;0;0;0;1;0;1;3;3;2;5;7;7;3;3;0;7;2
22;0;0;1;0;0;1;1;1;4;3;2;8;7;6;5;3;0;7
23;0;0;1;1;0;1;2;1;1;4;4;3;9;7;5;7;3;2
24;2;1;1;1;2;1;1;3;1;2;3;2;4;7;8;7;6;5
25;0;2;1;1;2;1;2;1;4;1;5;1;2;10;7;8;4;4
26;2;0;0;1;1;0;1;2;1;3;2;8;3;5;5;8;8;6
27;1;1;0;1;2;2;1;1;4;1;2;3;8;6;6;6;9;8
28;2;2;1;0;0;2;5;2;2;6;3;3;7;6;7;7;7;5
29;3;1;3;1;0;0;4;5;7;3;4;4;5;5;2;4;7;7
30;2;3;2;6;2;0;2;7;8;7;1;5;4;5;3;3;4;7
31;0;3;4;2;5;1;1;2;10;6;8;2;7;6;3;3;2;5
32;3;0;4;6;1;4;1;1;4;7;6;9;2;2;7;4;5;3
33;3;1;2;4;6;3;9;3;8;3;8;8;12;2;1;2;6;9
34;3;3;3;2;4;7;4;9;4;7;3;9;7;9;2;3;4;6
35;3;3;3;3;3;7;5;3;9;5;7;4;12;7;9;2;2;5
36;0;2;3;5;4;3;6;4;3;9;5;9;2;10;3;8;3;3
37;1;0;1;1;4;2;3;7;3;2;6;2;10;1;8;3;12;3
38;1;1;2;2;3;5;2;0;8;3;3;4;1;10;2;9;4;11
39;1;2;3;2;2;3;7;2;0;9;3;4;6;1;6;1;8;4
40;0;1;2;4;2;5;5;7;1;2;7;2;5;6;3;5;1;7
41;0;1;1;3;3;4;7;6;7;2;4;6;4;8;5;3;3;1
42;3;0;1;1;4;2;5;6;4;10;2;5;6;4;6;4;3;2
43;1;3;2;0;1;5;2;1;6;4;9;3;7;7;3;5;5;3
44;0;0;3;2;3;2;3;2;1;5;6;7;1;6;6;4;4;5
45;0;1;0;3;2;3;3;3;3;2;6;5;7;1;4;5;3;5
46;0;0;1;0;2;2;3;3;3;2;4;6;10;7;2;7;8;3
47;0;1;0;1;0;2;1;3;4;3;1;4;8;10;5;3;6;8
48;0;0;1;0;1;0;2;2;2;4;4;1;4;10;6;5;3;6
49;0;0;0;1;0;1;2;2;2;2;4;4;2;4;7;7;5;3
50;0;0;0;0;1;0;1;0;3;2;2;5;4;2;2;7;6;5
51;0;0;0;1;0;1;2;1;2;3;2;3;5;4;1;2;6;4
52;0;0;0;0;1;0;3;2;2;2;1;2;5;5;1;1;1;6
53;0;0;1;0;0;1;0;2;1;2;2;2;3;4;6;1;1;1
54;0;0;0;1;0;0;3;1;1;1;2;2;2;2;4;5;2;1
55;0;0;0;0;0;0;0;3;1;1;1;2;2;3;3;2;4;2
56;0;0;0;0;0;0;0;0;3;1;1;2;2;2;3;2;2;6
57;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;3;3;2
58;0;0;0;0;0;0;1;0;0;0;0;1;2;2;2;2;3;2
59;1;0;0;0;0;0;0;2;0;0;0;0;1;1;2;1;2;4
60;1;1;0;0;0;0;0;0;1;0;0;0;1;0;2;1;2;2
61;0;1;1;0;0;0;0;0;0;1;0;0;0;2;0;0;0;2
62;0;0;1;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;1;1
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;1
65;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;2
66;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
67;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
68;1;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0
69;0;1;0;0;1;1;0;0;0;1;0;0;0;0;0;1;0;1
70;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0;0;1;0
71;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0;0;1
72;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
