"Popolazione per età, vista per singola area - Comune: 019094 - Sergnano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sergnano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;46;50;47;49;54;40;48;46;64;61;59;39;69;60;55;50;58;55
46;33;46;47;45;49;55;41;48;46;63;61;60;39;69;61;54;51;57
47;36;31;46;48;44;50;56;41;51;47;61;59;61;40;68;60;54;50
48;31;34;30;45;44;43;50;56;41;49;46;59;58;60;39;68;57;55
49;36;31;34;30;46;47;44;50;56;40;48;46;59;57;60;39;68;57
50;35;35;32;35;31;45;45;44;48;56;39;44;45;59;57;59;37;69
51;47;35;33;32;36;29;46;46;44;48;56;41;44;45;59;58;59;39
52;44;46;33;33;33;34;32;43;46;43;48;57;41;45;44;56;60;60
53;50;44;46;33;35;33;36;32;45;48;43;49;56;43;44;45;55;61
54;36;51;42;49;32;35;33;36;32;44;48;40;50;53;39;45;46;54
55;22;35;49;40;50;32;34;32;35;32;43;49;43;50;51;36;46;45
56;23;22;35;49;41;51;33;34;32;33;32;45;46;43;50;51;36;45
57;23;22;22;35;49;44;52;33;34;32;34;31;44;46;42;46;51;36
58;37;20;22;22;35;49;44;52;33;34;33;35;33;44;46;42;45;51
59;38;37;21;23;21;36;48;44;52;33;32;33;35;32;44;44;42;42
60;37;37;38;22;23;22;36;46;43;51;33;32;34;36;31;44;44;41
61;37;37;39;37;23;26;25;36;46;43;51;33;31;35;36;31;44;44
62;35;37;38;38;37;22;26;26;34;44;42;49;33;32;33;36;31;43
63;35;35;37;37;38;39;21;27;26;35;45;39;49;33;32;33;34;30
64;37;34;35;37;37;39;39;22;27;26;35;44;39;48;34;32;32;34
65;35;37;36;36;37;36;39;39;22;27;25;35;44;39;48;35;33;31
66;35;35;37;35;37;37;40;39;38;22;28;25;33;43;39;48;35;31
67;31;34;35;36;33;39;35;39;37;38;23;28;24;32;42;38;48;35
68;26;29;34;35;37;32;40;35;37;35;38;23;28;24;31;41;38;48
69;41;27;27;34;33;37;32;36;35;39;35;36;23;26;23;30;41;37
70;38;39;27;28;35;31;37;31;36;35;37;35;35;23;25;22;30;41
71;36;37;38;27;28;33;30;37;31;35;34;37;34;35;23;23;23;28
72;22;35;37;37;27;28;30;31;34;29;32;31;37;34;34;22;23;22
73;27;22;35;34;36;27;27;30;31;33;29;32;31;35;34;32;22;21
74;17;26;23;32;32;35;28;27;30;30;33;27;29;30;34;34;32;21
75;25;16;24;23;31;31;37;28;27;29;31;31;24;30;30;33;33;31
76;18;24;15;24;23;30;30;34;28;25;26;29;30;25;30;30;33;31
77;18;18;23;16;21;22;31;30;34;26;25;27;29;30;25;29;31;32
78;15;17;15;22;14;20;21;29;28;34;25;24;25;30;30;25;29;30
79;23;15;17;14;21;14;20;21;27;26;32;25;22;22;30;27;25;28
80;11;22;17;17;14;20;15;20;21;27;23;31;22;22;22;29;26;25
81;12;13;21;15;16;15;20;17;18;17;26;22;29;22;19;18;28;25
82;5;10;12;21;12;14;14;18;16;18;15;24;20;28;19;18;17;23
83;9;5;10;11;19;12;15;13;17;15;17;14;24;21;28;17;16;18
84;0;7;5;9;10;19;11;15;11;17;13;16;13;24;19;25;13;14
85;9;0;4;4;7;11;18;11;12;10;15;13;16;12;21;17;24;12
86;5;7;0;2;5;6;10;17;10;12;8;13;12;16;11;21;15;23
87;2;5;7;0;2;5;4;10;15;9;11;8;10;11;12;10;20;14
88;6;3;5;6;0;2;5;5;9;12;9;11;8;9;8;8;11;18
89;3;5;1;4;5;0;1;3;5;8;10;7;9;7;8;4;8;10
90;3;3;3;1;3;5;0;1;1;7;5;7;8;6;5;7;3;6
91;2;3;3;3;1;4;5;0;1;1;7;3;6;8;5;5;6;3
92;0;2;3;2;1;1;5;1;0;0;1;7;3;4;7;5;4;5
93;2;0;1;3;0;1;2;5;1;0;0;1;6;0;4;5;5;4
94;0;2;0;1;3;0;0;2;2;1;0;0;1;5;0;4;5;3
95;2;0;2;0;1;2;0;0;2;1;1;0;0;1;3;0;3;5
96;0;1;0;1;0;0;2;0;1;1;1;0;0;0;0;1;0;3
97;1;0;1;0;0;0;0;2;0;0;1;1;0;0;0;0;1;0
98;0;1;0;1;0;0;0;0;2;0;0;1;1;0;0;0;0;1
99;0;0;1;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
Totale;2993;2971;3015;3067;3133;3176;3258;3324;3326;3300;3263;3252;3253;3282;3252;3201;3211;3179
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;17;14;20;12;20;17;25;17;14;12;15;12;12;11;9;4;9
1;21;20;19;13;23;13;19;17;24;19;11;12;14;11;9;10;10;4
2;16;21;23;21;16;24;15;20;14;25;19;11;12;13;10;8;10;11
3;17;16;21;24;21;18;23;15;22;15;25;20;11;12;15;8;9;12
4;10;17;19;21;24;22;19;25;14;21;15;25;20;13;12;16;9;11
5;12;9;16;19;21;25;22;19;25;13;22;16;24;20;12;9;16;9
6;14;12;9;16;21;20;25;23;19;21;12;22;18;23;19;12;9;15
7;14;14;12;13;15;20;20;24;20;19;22;13;22;20;23;18;11;9
8;12;15;14;12;13;15;20;20;25;21;19;24;15;22;18;25;19;11
9;13;12;15;14;11;14;15;21;21;25;21;18;24;16;22;19;24;17
10;19;14;11;16;12;10;14;15;21;21;24;23;19;24;15;22;19;23
11;12;19;14;11;16;12;12;14;15;22;21;25;24;20;24;16;21;18
12;14;12;19;14;11;17;15;13;14;15;23;21;25;25;19;24;15;20
13;28;14;12;19;14;12;19;15;14;12;14;22;19;25;26;21;24;14
14;18;27;14;14;20;14;14;20;15;15;12;14;22;18;25;25;21;23
15;15;18;28;14;17;20;13;14;20;15;15;12;13;22;18;24;25;21
16;20;14;19;28;16;18;23;13;11;20;15;13;12;15;22;18;23;23
17;16;21;14;20;28;15;18;23;13;11;20;14;15;12;15;22;18;25
18;15;16;21;15;21;28;16;18;23;12;11;19;14;16;12;16;23;19
19;21;15;16;21;14;22;28;16;18;21;11;11;19;14;15;11;16;23
20;18;20;15;16;21;13;23;28;16;18;20;11;11;20;16;14;11;16
21;24;17;19;13;16;20;13;24;29;16;17;21;13;11;22;15;14;11
22;24;25;17;21;14;15;21;13;23;29;15;16;21;12;11;22;15;12
23;20;21;26;19;19;13;16;21;12;21;29;14;17;19;12;12;21;14
24;24;19;22;25;21;20;13;15;21;12;22;28;15;16;19;10;11;21
25;23;26;23;23;27;18;20;15;16;22;12;24;29;18;15;20;12;11
26;17;22;30;23;23;26;18;21;18;17;23;12;25;28;19;18;22;13
27;35;17;26;30;25;24;25;22;21;17;19;23;11;25;27;19;19;21
28;22;33;19;28;30;24;25;28;23;24;17;20;22;11;21;23;19;18
29;21;22;32;20;31;29;22;28;29;22;22;17;21;22;12;19;21;19
30;32;20;19;35;26;32;33;22;24;28;20;22;17;17;20;12;18;22
31;25;34;20;19;36;29;30;34;21;25;28;17;20;17;15;20;11;17
32;30;26;36;18;18;32;30;28;32;22;23;25;16;21;18;15;19;11
33;31;32;27;34;17;20;33;29;28;32;23;26;26;17;23;17;15;16
34;23;31;35;29;36;17;21;30;28;29;28;22;26;28;17;23;16;15
35;23;20;33;32;29;37;18;23;35;27;28;29;20;25;27;18;23;17
36;30;23;22;36;33;26;34;20;21;35;27;27;28;20;24;30;18;23
37;29;28;24;25;38;35;27;35;21;22;37;27;27;29;19;25;28;19
38;24;29;30;24;21;39;35;29;36;24;20;37;25;28;28;19;25;28
39;21;22;29;30;24;22;41;35;26;32;22;22;38;25;27;26;19;24
40;21;22;23;29;29;25;22;45;35;26;29;24;22;37;24;24;27;21
41;30;22;23;24;32;31;26;22;45;34;25;27;25;22;37;25;25;29
42;21;30;19;22;26;30;34;27;22;45;34;26;27;26;22;36;23;26
43;19;21;29;18;19;26;31;33;28;23;45;31;26;27;26;22;38;22
44;26;20;25;27;18;19;23;30;34;29;23;45;32;25;27;26;23;36
45;31;25;20;27;28;20;19;23;31;35;28;22;45;32;25;28;28;24
46;18;32;24;19;26;28;20;19;23;30;35;29;22;45;31;24;29;28
47;19;16;30;26;18;26;29;20;21;24;29;33;31;23;42;30;24;28
48;18;17;16;30;24;19;25;29;21;21;24;28;32;30;22;42;27;25
49;20;18;17;16;31;27;18;25;29;20;20;24;28;32;30;23;42;27
50;20;21;19;17;15;30;26;18;25;29;20;19;24;28;32;30;22;43
51;23;20;19;18;17;13;29;26;18;25;29;21;18;24;28;33;30;23
52;26;22;18;19;18;17;15;28;26;18;25;29;20;18;23;26;33;30
53;28;26;22;18;20;18;18;15;29;28;18;25;28;20;17;24;26;33
54;20;29;24;24;17;20;19;18;15;28;28;18;27;27;17;19;25;25
55;11;20;28;22;25;17;21;18;17;15;28;28;19;27;26;17;20;24
56;17;11;20;28;23;25;18;20;18;16;15;29;26;19;27;26;17;19
57;11;16;11;20;28;24;26;18;20;18;17;14;28;26;18;27;26;17
58;18;11;16;11;20;28;23;26;18;20;19;18;15;28;26;18;26;26
59;18;18;11;17;9;20;27;23;26;18;18;19;18;14;28;24;16;23
60;14;18;19;11;17;10;21;27;22;26;18;18;20;18;14;28;24;15
61;23;14;18;18;11;19;11;21;27;23;26;18;17;20;18;14;28;24
62;24;23;15;18;18;11;19;11;19;25;22;24;18;16;20;18;14;27
63;17;24;23;14;18;18;9;20;11;19;26;20;24;18;16;20;17;13
64;12;15;24;23;15;19;18;9;20;11;19;25;20;24;19;16;20;17
65;20;12;17;25;23;14;19;18;9;20;10;19;25;20;24;20;17;19
66;18;19;12;16;25;23;15;19;17;9;20;10;17;24;19;24;20;17
67;11;17;17;12;14;26;21;14;18;17;9;20;10;15;25;19;24;20
68;11;11;17;17;13;13;26;21;14;16;17;9;20;10;14;24;19;24
69;18;12;9;17;16;13;13;23;21;16;16;16;9;18;9;13;24;18
70;16;16;12;8;18;15;13;12;23;21;15;16;15;9;18;9;13;24
71;13;15;15;12;8;16;15;13;12;22;20;16;16;15;9;17;9;12
72;12;13;15;14;12;8;16;16;12;11;19;18;16;16;14;9;17;8
73;13;12;13;14;14;12;8;16;16;11;11;19;18;15;16;13;9;16
74;9;12;12;12;13;14;13;8;16;15;11;9;16;17;14;16;13;8
75;12;8;11;12;12;12;14;13;8;15;16;10;7;17;17;14;16;12
76;5;11;8;11;12;12;12;13;13;7;12;14;9;8;17;17;14;14
77;5;5;10;9;10;10;13;12;13;12;7;13;14;8;7;15;17;13
78;8;5;2;9;8;9;9;13;11;13;12;6;11;15;8;7;15;17
79;10;8;5;1;9;8;9;9;12;10;12;12;6;8;15;6;8;14
80;3;9;8;4;1;8;7;9;9;12;8;12;10;6;8;15;5;8
81;3;3;9;7;4;2;8;8;7;7;11;7;11;10;5;8;14;5
82;1;2;3;9;5;3;1;7;7;7;5;10;7;11;10;5;7;13
83;4;1;2;3;6;5;4;1;5;6;7;5;10;7;11;10;4;8
84;0;4;1;2;2;6;4;4;1;5;6;6;5;10;6;8;6;4
85;2;0;3;1;2;2;5;4;4;1;2;6;6;4;7;6;8;5
86;1;2;0;1;1;2;2;4;3;4;1;1;5;6;4;7;4;7
87;0;1;2;0;1;1;2;2;4;3;3;1;1;4;3;3;7;4
88;1;1;1;2;0;1;1;2;2;3;3;3;1;1;2;1;4;7
89;0;1;0;1;1;0;1;0;2;2;2;1;3;1;1;1;1;5
90;1;0;0;0;1;1;0;1;0;3;2;1;2;1;0;2;1;1
91;0;1;0;0;0;1;1;0;1;0;3;2;0;2;1;0;2;1
92;0;0;1;0;0;0;1;0;0;0;0;3;2;0;2;1;0;2
93;1;0;0;1;0;0;0;1;0;0;0;0;2;0;0;1;1;0
94;0;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;1
95;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1
96;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1528;1523;1553;1582;1605;1628;1666;1705;1706;1706;1676;1669;1668;1668;1637;1622;1614;1599
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;15;12;8;19;14;13;23;14;14;14;7;12;23;11;9;9;14
1;13;19;15;13;10;18;17;12;24;14;13;15;7;12;23;11;11;9
2;13;13;19;15;12;10;19;18;11;23;13;12;15;8;11;21;13;11
3;9;13;9;19;16;13;9;19;18;10;22;13;13;16;8;13;22;10
4;13;9;12;9;21;15;13;9;17;18;10;23;13;13;16;9;13;22
5;17;13;9;12;10;21;15;13;8;18;18;10;23;13;13;16;9;13
6;20;16;12;10;13;11;21;16;13;8;18;17;10;24;15;13;16;8
7;9;19;16;12;10;14;11;21;16;13;8;18;17;10;24;15;12;16
8;16;9;19;16;12;10;14;12;21;16;13;9;19;17;11;25;15;11
9;17;16;8;20;16;12;11;14;13;19;18;12;10;19;16;11;24;13
10;13;18;16;8;20;16;14;11;14;13;19;18;14;11;20;16;11;24
11;15;13;19;16;10;20;17;15;10;14;12;19;19;14;12;20;17;11
12;15;15;13;19;16;9;21;17;14;9;13;12;21;19;14;11;20;16
13;12;15;15;14;19;16;9;21;16;13;9;13;12;22;19;14;12;19
14;13;12;14;14;13;17;15;9;22;16;14;9;13;13;23;19;12;11
15;8;13;12;14;14;14;18;15;9;20;16;14;9;13;15;23;21;12
16;13;8;12;12;14;13;14;18;16;9;19;16;16;9;13;15;23;21
17;20;13;8;12;11;14;13;14;18;16;8;18;15;16;9;13;15;21
18;15;22;15;8;13;11;14;13;14;17;16;7;17;15;17;8;14;14
19;16;15;21;14;8;13;12;15;13;14;17;18;7;17;15;16;10;12
20;13;14;15;22;15;6;12;12;15;13;13;16;19;7;18;15;16;10
21;12;11;16;15;21;15;9;12;12;15;12;12;15;19;7;21;15;19
22;16;12;11;16;15;22;17;9;13;13;14;13;11;15;17;7;22;18
23;24;13;14;13;15;15;21;16;8;11;14;17;14;11;17;17;7;22
24;17;25;14;15;11;14;16;21;17;10;12;14;17;13;12;19;18;7
25;24;17;25;13;19;12;16;16;22;16;9;11;13;18;13;13;19;16
26;20;24;18;29;14;17;13;18;20;21;20;9;10;10;20;13;16;19
27;26;21;23;18;29;16;18;14;18;18;19;18;10;12;12;19;13;18
28;26;24;22;27;25;32;15;18;15;14;20;19;18;11;11;11;18;15
29;23;24;26;24;30;24;32;16;18;16;12;18;22;19;11;11;10;15
30;23;22;25;26;25;28;24;30;17;19;16;18;17;20;19;10;12;13
31;26;22;22;24;27;28;31;25;31;20;19;16;20;21;16;17;10;13
32;22;25;22;23;22;27;24;30;23;31;19;21;18;20;21;15;17;8
33;28;21;24;21;23;24;28;24;29;20;29;18;20;17;21;21;15;20
34;15;28;20;27;21;25;25;31;22;30;20;27;13;20;15;20;22;16
35;35;14;30;20;29;26;24;27;32;23;29;22;28;12;21;15;18;22
36;21;34;15;30;26;29;27;26;30;29;23;31;22;28;13;20;16;18
37;29;21;35;17;29;26;33;27;27;30;30;23;31;22;28;12;21;13
38;21;28;20;35;21;27;29;31;25;29;31;31;23;31;22;27;13;22
39;31;21;29;21;35;20;27;30;31;23;29;31;29;23;31;21;27;12
40;20;30;23;30;22;35;21;28;29;32;24;30;31;30;23;31;20;26
41;26;20;27;24;31;22;33;21;29;29;32;24;28;31;30;23;34;19
42;19;26;19;27;25;31;23;33;21;26;28;30;24;29;33;29;21;33
43;25;19;26;21;28;25;33;24;32;17;26;27;30;23;28;32;29;22
44;26;25;20;26;20;28;23;33;26;31;16;25;28;31;23;28;32;28
45;15;25;27;22;26;20;29;23;33;26;31;17;24;28;30;22;30;31
46;15;14;23;26;23;27;21;29;23;33;26;31;17;24;30;30;22;29
47;17;15;16;22;26;24;27;21;30;23;32;26;30;17;26;30;30;22
48;13;17;14;15;20;24;25;27;20;28;22;31;26;30;17;26;30;30
49;16;13;17;14;15;20;26;25;27;20;28;22;31;25;30;16;26;30
50;15;14;13;18;16;15;19;26;23;27;19;25;21;31;25;29;15;26
51;24;15;14;14;19;16;17;20;26;23;27;20;26;21;31;25;29;16
52;18;24;15;14;15;17;17;15;20;25;23;28;21;27;21;30;27;30
53;22;18;24;15;15;15;18;17;16;20;25;24;28;23;27;21;29;28
54;16;22;18;25;15;15;14;18;17;16;20;22;23;26;22;26;21;29
55;11;15;21;18;25;15;13;14;18;17;15;21;24;23;25;19;26;21
56;6;11;15;21;18;26;15;14;14;17;17;16;20;24;23;25;19;26
57;12;6;11;15;21;20;26;15;14;14;17;17;16;20;24;19;25;19
58;19;9;6;11;15;21;21;26;15;14;14;17;18;16;20;24;19;25
59;20;19;10;6;12;16;21;21;26;15;14;14;17;18;16;20;26;19
60;23;19;19;11;6;12;15;19;21;25;15;14;14;18;17;16;20;26
61;14;23;21;19;12;7;14;15;19;20;25;15;14;15;18;17;16;20
62;11;14;23;20;19;11;7;15;15;19;20;25;15;16;13;18;17;16
63;18;11;14;23;20;21;12;7;15;16;19;19;25;15;16;13;17;17
64;25;19;11;14;22;20;21;13;7;15;16;19;19;24;15;16;12;17
65;15;25;19;11;14;22;20;21;13;7;15;16;19;19;24;15;16;12
66;17;16;25;19;12;14;25;20;21;13;8;15;16;19;20;24;15;14
67;20;17;18;24;19;13;14;25;19;21;14;8;14;17;17;19;24;15
68;15;18;17;18;24;19;14;14;23;19;21;14;8;14;17;17;19;24
69;23;15;18;17;17;24;19;13;14;23;19;20;14;8;14;17;17;19
70;22;23;15;20;17;16;24;19;13;14;22;19;20;14;7;13;17;17
71;23;22;23;15;20;17;15;24;19;13;14;21;18;20;14;6;14;16
72;10;22;22;23;15;20;14;15;22;18;13;13;21;18;20;13;6;14
73;14;10;22;20;22;15;19;14;15;22;18;13;13;20;18;19;13;5
74;8;14;11;20;19;21;15;19;14;15;22;18;13;13;20;18;19;13
75;13;8;13;11;19;19;23;15;19;14;15;21;17;13;13;19;17;19
76;13;13;7;13;11;18;18;21;15;18;14;15;21;17;13;13;19;17
77;13;13;13;7;11;12;18;18;21;14;18;14;15;22;18;14;14;19
78;7;12;13;13;6;11;12;16;17;21;13;18;14;15;22;18;14;13
79;13;7;12;13;12;6;11;12;15;16;20;13;16;14;15;21;17;14
80;8;13;9;13;13;12;8;11;12;15;15;19;12;16;14;14;21;17
81;9;10;12;8;12;13;12;9;11;10;15;15;18;12;14;10;14;20
82;4;8;9;12;7;11;13;11;9;11;10;14;13;17;9;13;10;10
83;5;4;8;8;13;7;11;12;12;9;10;9;14;14;17;7;12;10
84;0;3;4;7;8;13;7;11;10;12;7;10;8;14;13;17;7;10
85;7;0;1;3;5;9;13;7;8;9;13;7;10;8;14;11;16;7
86;4;5;0;1;4;4;8;13;7;8;7;12;7;10;7;14;11;16
87;2;4;5;0;1;4;2;8;11;6;8;7;9;7;9;7;13;10
88;5;2;4;4;0;1;4;3;7;9;6;8;7;8;6;7;7;11
89;3;4;1;3;4;0;0;3;3;6;8;6;6;6;7;3;7;5
90;2;3;3;1;2;4;0;0;1;4;3;6;6;5;5;5;2;5
91;2;2;3;3;1;3;4;0;0;1;4;1;6;6;4;5;4;2
92;0;2;2;2;1;1;4;1;0;0;1;4;1;4;5;4;4;3
93;1;0;1;2;0;1;2;4;1;0;0;1;4;0;4;4;4;4
94;0;1;0;1;2;0;0;2;2;1;0;0;1;3;0;4;4;2
95;2;0;1;0;1;1;0;0;2;1;1;0;0;1;1;0;3;4
96;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;3
97;1;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
98;0;1;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0
99;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
Totale;1465;1448;1462;1485;1528;1548;1592;1619;1620;1594;1587;1583;1585;1614;1615;1579;1597;1580

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sergnano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;6;4;4;9;7;8;4;8;7;4;10;5;7;4;5;4;5
1;0;2;8;4;5;9;8;9;5;9;7;5;8;6;7;5;3;5
2;1;0;1;8;5;6;10;8;10;8;9;7;5;7;6;6;2;4
3;2;1;1;1;8;4;6;9;7;10;8;10;4;4;6;6;8;2
4;0;3;1;1;2;8;4;8;11;5;10;7;8;3;4;5;6;8
5;3;0;3;2;1;3;8;4;8;11;3;10;7;7;2;4;4;3
6;1;2;1;3;3;1;6;8;5;8;11;5;6;6;7;3;2;5
7;0;1;1;1;3;3;1;7;8;6;9;10;5;3;5;7;3;2
8;1;0;2;1;1;3;4;1;8;7;9;9;10;4;3;4;4;3
9;1;1;0;2;1;2;4;5;1;7;7;8;7;9;3;4;3;6
10;0;2;1;1;2;2;4;5;5;2;8;4;7;5;7;2;5;5
11;0;0;2;1;0;1;3;5;6;5;2;6;1;6;4;5;3;6
12;0;2;0;2;1;0;3;4;5;4;6;1;5;1;5;4;5;3
13;0;0;2;0;1;1;1;3;4;6;4;6;1;3;1;4;3;5
14;0;0;0;2;2;0;3;2;3;5;8;4;6;2;2;1;4;3
15;0;1;0;0;2;2;1;5;1;6;5;7;3;6;2;4;1;4
16;0;1;1;1;0;2;2;2;5;2;6;5;4;2;6;2;4;1
17;0;2;1;0;3;1;3;3;2;5;2;5;5;4;2;6;2;5
18;0;0;2;0;0;3;2;7;2;3;4;2;5;2;4;1;4;1
19;1;0;1;2;0;0;3;5;8;2;3;4;1;4;2;5;1;4
20;1;1;1;1;2;0;1;3;6;9;2;4;4;2;4;3;5;2
21;0;3;3;1;1;5;0;1;3;7;10;3;6;5;1;4;3;8
22;1;0;5;6;1;0;7;3;0;5;7;8;3;8;5;1;6;3
23;3;0;1;7;3;0;1;7;4;0;7;11;9;2;8;5;1;5
24;2;4;2;1;7;5;0;2;8;4;1;8;10;9;2;7;5;3
25;3;2;4;3;1;7;6;4;3;10;5;2;9;9;5;2;8;5
26;0;3;4;2;2;2;9;6;7;5;10;5;2;7;9;5;2;8
27;3;1;6;5;1;4;7;8;6;6;6;7;3;6;7;5;5;3
28;4;5;5;8;6;4;3;10;10;6;8;6;6;2;4;7;7;5
29;5;5;9;8;11;9;6;10;9;9;7;7;7;6;2;4;9;5
30;1;6;7;12;7;11;16;9;11;9;11;8;4;7;6;2;2;8
31;2;3;5;10;10;8;14;14;10;13;11;11;7;7;2;6;3;6
32;3;5;5;8;9;8;8;13;15;12;10;11;8;5;5;1;8;3
33;2;6;4;6;8;7;7;6;14;15;5;13;12;7;6;6;4;9
34;4;5;6;7;5;6;9;8;7;13;14;5;14;11;8;6;3;8
35;2;4;5;5;6;4;7;7;6;7;10;13;5;12;7;8;5;3
36;1;2;5;2;2;5;3;9;6;5;8;10;15;5;9;6;7;6
37;4;1;2;5;2;4;4;5;10;6;8;9;9;19;6;12;11;7
38;2;4;1;3;7;4;7;7;5;10;6;8;9;9;16;8;12;9
39;2;2;3;2;2;8;5;9;9;4;11;6;7;10;10;17;7;14
40;0;3;2;2;3;2;8;10;10;6;8;14;5;6;11;8;16;6
41;0;1;4;2;2;3;3;9;13;10;5;8;11;4;5;10;9;12
42;1;0;2;4;2;2;3;5;6;11;9;3;7;6;4;4;9;8
43;3;1;0;2;4;2;2;2;5;7;10;10;3;5;7;3;5;9
44;0;3;0;1;1;3;2;3;3;4;6;8;8;4;5;8;5;4
45;0;0;5;0;1;1;2;2;5;3;5;5;9;7;6;5;7;5
46;2;0;0;5;1;1;2;2;2;5;4;3;5;8;5;5;3;6
47;0;1;1;0;4;1;1;2;3;4;6;5;2;4;8;5;4;3
48;0;0;1;1;0;3;1;2;3;2;5;6;5;2;3;7;5;4
49;0;0;0;1;1;0;4;1;2;3;2;4;8;5;2;3;8;5
50;1;1;0;0;1;2;0;3;1;2;3;3;5;7;5;2;2;7
51;1;0;1;0;0;1;2;0;3;1;2;3;4;5;7;5;2;2
52;0;1;0;0;0;1;1;1;1;4;1;2;6;4;3;7;3;2
53;1;0;1;0;0;2;0;1;2;2;4;1;2;4;3;3;5;3
54;0;0;1;1;0;0;2;0;1;2;3;3;2;2;4;3;3;4
55;0;0;0;1;1;0;0;2;0;1;2;2;2;2;3;3;2;3
56;0;0;0;0;1;1;1;0;2;1;1;3;2;2;2;3;3;2
57;0;0;0;0;1;1;1;1;0;2;1;1;3;3;3;2;3;3
58;0;0;0;0;0;1;1;1;3;0;1;2;1;5;3;3;3;2
59;0;0;0;0;0;0;1;1;1;4;0;1;3;1;5;3;3;3
60;0;0;0;0;0;0;0;1;1;1;2;1;1;3;2;5;3;4
61;0;0;0;0;0;0;0;0;2;1;1;2;1;1;3;2;5;3
62;0;0;0;0;0;0;0;0;0;3;1;1;2;1;1;3;1;4
63;0;0;0;0;0;0;0;0;0;0;3;1;1;3;1;1;2;1
64;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;3;1;2
65;0;0;0;1;0;0;1;0;1;0;0;1;2;1;2;2;3;2
66;0;0;0;1;1;0;0;1;0;2;0;0;1;2;1;2;1;2
67;0;0;0;0;1;0;0;0;1;0;2;0;0;0;2;1;2;1
68;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0;1;2
69;0;0;0;0;0;0;1;1;0;0;1;0;2;0;0;0;0;1
70;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;1;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
74;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2
75;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
77;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0
78;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1
79;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1
80;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0
81;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
