"Popolazione per età, vista per singola area - Comune: 016023 - Berbenno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Berbenno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;29;36;33;34;29;37;27;37;32;34;38;36;37;33;38;30;42;37
47;24;29;35;32;34;29;37;26;39;32;32;35;37;37;32;38;31;43
48;26;24;29;34;33;32;30;37;27;39;32;31;36;35;37;32;36;30
49;35;30;24;27;33;34;32;28;37;27;39;32;31;36;36;38;32;36
50;24;37;30;24;30;32;35;31;28;37;28;38;34;31;36;35;38;33
51;38;24;37;30;24;30;32;34;31;30;36;29;36;31;30;34;37;40
52;36;38;24;37;31;24;30;34;35;31;29;36;29;39;30;31;35;36
53;37;36;38;26;37;30;22;30;34;34;31;29;35;29;39;31;31;36
54;44;38;32;38;27;37;30;24;30;33;33;32;29;37;30;39;32;33
55;39;45;35;30;38;26;36;30;22;29;32;33;29;29;36;30;38;31
56;24;40;44;35;31;38;27;36;31;20;28;32;33;29;26;36;31;41
57;21;24;41;44;36;31;39;24;37;29;20;28;30;33;29;28;36;30
58;26;20;24;41;45;36;31;39;23;37;30;22;28;30;33;30;28;36
59;27;26;20;25;41;44;36;30;39;25;38;30;23;28;30;33;31;26
60;23;26;27;20;25;41;43;36;30;39;27;40;30;22;27;29;34;30
61;25;22;26;26;20;25;40;43;36;29;39;28;40;30;22;27;29;36
62;26;24;19;24;26;19;25;40;46;37;29;38;29;40;30;22;27;30
63;25;26;26;19;24;26;20;25;39;46;38;28;39;29;39;29;22;26
64;29;26;26;26;17;25;26;20;25;39;44;37;30;39;27;37;27;24
65;20;28;27;26;26;18;26;27;21;25;41;40;36;31;38;27;35;28
66;21;20;28;25;26;26;18;28;28;20;25;41;40;35;31;38;24;35
67;23;20;20;27;26;25;26;18;27;28;19;25;43;41;35;30;38;25
68;23;24;20;20;28;25;25;28;18;25;28;18;25;44;41;35;28;39
69;25;22;24;19;20;26;23;24;28;18;25;27;19;26;43;42;34;29
70;22;24;22;24;19;20;25;23;21;27;18;24;27;21;24;42;40;34
71;22;22;25;24;24;18;20;25;23;20;26;18;24;26;21;23;41;37
72;16;24;22;25;23;21;18;20;23;23;20;27;18;23;24;20;23;39
73;18;15;25;21;24;23;19;18;20;23;23;19;25;17;23;23;19;24
74;13;18;15;25;20;24;22;18;18;20;22;24;18;26;17;23;23;18
75;21;13;18;15;25;20;22;22;18;18;20;22;23;18;26;17;24;23
76;13;21;13;16;15;24;20;22;22;16;18;19;21;23;17;26;17;24
77;8;12;20;12;16;15;24;19;23;21;16;17;18;21;22;16;26;13
78;16;8;10;17;12;16;15;24;19;22;21;16;17;19;21;21;15;25
79;9;17;8;9;17;11;17;15;24;18;19;16;15;14;18;21;21;15
80;17;9;15;8;8;15;10;16;12;22;17;18;17;14;14;17;21;21
81;13;13;8;14;8;9;16;10;15;13;22;17;18;16;14;14;16;23
82;5;12;12;8;13;8;8;16;10;14;12;19;13;17;14;13;14;16
83;1;4;8;12;7;11;7;7;12;10;11;11;18;12;16;14;13;14
84;4;1;4;7;10;6;11;4;7;12;9;9;11;17;10;16;12;11
85;3;2;2;4;9;9;4;10;3;7;11;9;9;9;17;11;13;12
86;11;3;2;2;4;10;10;4;9;4;6;11;8;9;9;17;11;12
87;7;10;3;2;1;3;7;9;3;8;4;6;11;7;9;8;16;10
88;9;5;8;3;2;2;3;5;10;2;8;4;6;10;6;7;8;14
89;4;9;5;6;2;1;1;3;3;7;2;7;5;5;8;5;3;7
90;5;3;8;5;4;2;1;1;3;4;6;1;7;5;5;7;3;3
91;1;3;3;7;4;4;2;0;1;3;3;5;1;6;5;4;6;3
92;5;1;3;3;7;3;4;2;0;1;3;2;4;0;5;5;4;6
93;1;3;1;3;3;7;1;1;2;0;0;2;2;4;0;2;4;4
94;0;1;3;0;3;3;6;0;1;2;0;0;2;1;2;0;2;3
95;0;0;0;2;0;1;3;4;0;1;2;0;0;1;0;2;0;2
96;0;0;0;0;2;0;0;0;4;1;1;1;0;0;1;0;2;0
97;0;0;0;0;0;2;0;0;0;3;0;1;1;0;0;0;0;2
98;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;1;1
Totale;2365;2387;2403;2396;2436;2421;2457;2467;2461;2469;2465;2460;2478;2463;2399;2402;2370;2416
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;11;16;12;14;12;16;14;11;18;16;7;4;14;11;7;9;11
1;13;11;11;15;13;15;14;17;15;13;18;18;7;4;14;12;7;10
2;10;13;12;11;16;15;15;13;17;14;11;19;20;7;4;14;11;6
3;14;10;12;11;11;14;15;15;13;17;14;8;17;18;7;5;13;12
4;10;14;11;12;9;12;15;13;14;13;18;14;8;16;15;6;5;15
5;6;9;14;11;12;9;11;15;13;14;13;18;13;8;16;14;7;6
6;12;7;8;13;9;13;9;11;15;12;14;12;20;15;8;16;13;8
7;10;12;8;8;13;9;13;9;11;16;12;15;12;19;13;8;16;14
8;16;11;11;7;8;13;9;13;9;12;15;12;14;12;19;13;8;19
9;18;16;11;11;7;8;13;9;12;9;11;15;12;14;12;19;13;9
10;17;18;15;8;13;7;8;13;8;12;9;12;16;12;12;12;19;12
11;9;16;15;15;8;13;7;8;13;9;11;9;12;18;12;14;12;19
12;20;8;15;15;15;8;13;8;8;14;9;12;9;11;18;12;14;12
13;7;19;8;15;14;15;8;13;8;8;14;8;12;9;11;18;12;14
14;12;7;18;8;16;14;14;8;13;8;8;14;8;12;9;12;19;12
15;9;12;8;17;8;16;14;14;8;13;6;7;14;8;11;9;12;19
16;13;9;13;8;17;8;16;14;14;9;13;5;9;14;8;11;9;12
17;15;11;7;13;8;17;8;16;15;14;9;13;4;9;14;8;11;9
18;11;16;11;7;13;8;17;8;16;15;13;10;14;4;8;14;8;11
19;9;12;15;12;8;14;8;16;8;16;15;13;10;14;4;8;14;8
20;12;9;11;15;12;9;14;9;15;8;15;14;13;10;14;4;8;15
21;15;12;10;11;16;12;8;13;9;15;8;15;14;13;10;13;4;8
22;14;15;13;10;11;17;11;8;13;9;15;8;16;14;12;10;13;5
23;20;16;15;13;10;11;16;12;8;12;9;17;8;16;14;12;10;15
24;15;18;17;16;14;10;11;18;12;8;12;9;17;8;15;12;12;10
25;14;15;21;16;18;17;10;13;18;15;6;13;9;17;8;14;12;12
26;24;15;19;20;16;14;17;10;13;15;16;6;11;10;17;9;13;13
27;22;25;16;19;20;18;12;14;10;13;14;17;5;12;9;18;9;12
28;27;22;27;16;18;20;19;12;16;9;14;13;14;6;10;11;16;10
29;25;28;19;32;14;13;18;17;14;16;9;16;15;14;6;10;12;17
30;20;24;26;20;29;16;17;20;15;12;18;10;15;14;12;5;10;10
31;20;20;22;24;22;29;15;21;19;15;13;14;13;15;12;11;5;10
32;20;18;20;21;22;22;29;13;20;19;15;13;15;12;15;11;12;6
33;24;22;20;19;21;22;25;26;12;16;23;16;15;14;11;18;11;12
34;14;25;18;18;18;22;22;23;27;12;14;21;13;14;14;14;15;10
35;25;13;24;17;18;18;22;21;22;28;9;14;23;12;15;12;14;14
36;18;24;14;23;21;18;18;22;22;25;27;9;14;19;12;13;11;15
37;15;20;21;17;29;25;18;20;20;22;26;30;10;14;17;12;13;16
38;12;14;19;23;16;26;24;17;18;20;23;26;31;13;13;21;13;13
39;20;13;14;19;23;15;27;24;16;21;21;23;25;30;11;10;21;14
40;15;20;13;15;19;22;17;24;21;14;20;20;24;25;29;10;12;23
41;20;13;20;11;15;20;23;16;23;21;14;19;20;23;26;27;13;12
42;8;21;15;21;11;13;20;24;16;24;21;14;18;20;23;29;25;16
43;20;8;23;17;20;11;14;20;23;16;23;22;13;17;18;23;29;25
44;12;21;11;23;17;19;11;14;20;21;15;23;22;13;17;18;24;29
45;23;12;21;10;24;15;19;11;14;20;20;14;22;22;13;17;18;24
46;16;22;12;20;10;23;14;20;11;14;19;19;14;22;21;13;17;18
47;14;17;21;11;20;10;23;14;20;11;14;17;19;15;21;21;13;18
48;11;14;16;21;11;18;10;22;14;20;11;13;19;18;16;21;19;13
49;22;13;14;15;20;11;18;10;22;14;20;11;13;19;19;16;21;19
50;11;23;13;14;15;20;11;18;10;22;15;18;13;13;19;19;16;22
51;23;11;23;13;14;15;20;10;18;12;21;16;17;11;12;17;21;18
52;21;23;11;23;14;14;15;22;10;18;13;21;16;17;11;12;18;20
53;20;20;23;11;23;13;14;15;22;10;18;13;21;16;16;11;12;19
54;22;21;17;23;11;22;13;14;15;20;10;19;14;23;16;16;12;12
55;21;23;19;16;23;10;22;13;12;14;19;10;16;14;23;16;16;12
56;13;23;22;19;16;23;11;22;14;10;13;19;10;16;11;23;17;18
57;8;13;23;22;19;16;24;9;22;13;10;13;19;10;16;12;23;17
58;14;7;13;22;23;19;16;24;8;20;13;11;13;19;10;17;12;24
59;15;14;7;14;23;22;19;16;24;9;20;14;11;13;19;10;17;11
60;12;15;14;7;14;21;21;19;16;24;11;21;14;11;13;18;10;17
61;13;12;15;13;7;14;21;21;19;15;24;12;21;14;11;13;18;10
62;10;12;8;13;13;6;14;21;21;20;15;24;13;21;14;11;13;19
63;15;10;14;8;13;13;7;14;21;21;20;14;25;13;20;13;11;12
64;17;15;10;14;8;14;13;7;14;21;21;19;15;25;11;20;13;13
65;10;17;16;10;13;8;15;14;8;14;23;19;18;15;24;11;18;13
66;12;9;17;14;10;14;8;15;15;8;14;22;19;18;15;24;10;18
67;12;11;9;17;15;9;14;8;14;15;7;14;23;18;18;14;24;11
68;10;12;11;9;18;14;9;14;8;14;15;7;14;23;18;18;14;24
69;11;11;12;11;9;16;13;8;14;7;14;14;8;14;23;19;17;15
70;12;11;11;12;11;9;15;13;7;14;7;12;14;8;13;23;18;18
71;8;12;12;11;12;10;9;15;13;7;13;7;12;13;8;12;22;17
72;7;9;12;12;11;11;10;9;14;13;7;14;7;12;12;7;12;22
73;12;6;10;11;11;11;10;10;9;14;13;7;13;7;12;11;6;13
74;6;12;6;10;10;11;11;9;10;9;13;14;6;14;7;12;11;6
75;10;6;12;6;10;10;9;11;9;10;9;13;13;6;14;7;13;11
76;4;10;6;12;6;10;9;9;11;7;10;8;12;13;5;14;7;13
77;4;4;10;5;12;6;10;8;9;10;7;9;7;12;12;4;13;4
78;5;4;3;8;5;12;6;10;8;8;10;7;9;7;12;11;3;12
79;4;5;4;3;8;5;12;6;10;8;6;9;7;6;7;12;11;3
80;7;4;5;4;3;6;5;11;5;10;8;6;8;6;6;6;12;11
81;5;5;3;3;4;3;7;5;11;6;10;8;7;8;6;6;6;13
82;1;4;5;3;3;4;2;7;5;10;5;9;7;7;7;5;6;6
83;0;0;0;5;4;2;3;1;4;5;7;4;9;6;6;7;5;6
84;1;0;0;0;3;4;3;2;1;4;4;5;4;8;4;6;7;4
85;0;0;0;0;2;2;3;2;1;1;3;4;6;3;8;5;3;7
86;5;0;0;0;0;2;3;3;1;2;1;3;3;6;3;8;5;3
87;2;5;0;0;0;0;1;3;2;1;2;1;3;2;6;2;7;4
88;2;1;5;0;0;0;0;1;3;2;1;2;1;3;1;5;2;6
89;1;2;1;4;0;0;0;0;1;2;2;1;2;1;2;1;1;2
90;0;0;2;1;3;0;0;0;0;1;2;1;1;2;1;1;1;1
91;0;0;0;2;1;3;0;0;0;0;1;2;1;1;2;1;1;1
92;2;0;0;0;2;1;3;0;0;0;0;1;1;0;1;2;1;1
93;0;2;0;0;0;2;0;0;0;0;0;0;1;1;0;0;2;1
94;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1167;1175;1177;1168;1190;1184;1198;1195;1184;1192;1190;1184;1189;1185;1151;1149;1144;1183
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;13;22;19;16;17;15;16;14;10;11;16;16;10;7;10;8;14
1;12;20;15;21;18;17;16;16;15;12;10;11;17;17;12;7;9;8
2;18;12;19;14;22;19;17;16;15;15;16;11;11;13;16;13;8;9
3;11;18;12;17;12;21;20;17;16;17;14;17;9;11;15;16;9;8
4;12;11;18;12;17;11;24;23;16;15;17;15;19;10;10;15;15;9
5;15;10;11;15;12;17;12;27;21;16;15;17;15;19;10;10;14;14
6;9;14;10;11;15;13;17;12;27;21;16;15;18;15;15;10;9;15
7;13;10;14;11;11;15;13;19;12;26;20;17;15;18;14;15;8;9
8;12;13;9;14;11;11;15;13;19;12;26;21;17;15;18;14;14;8
9;20;12;13;8;14;10;11;15;13;19;13;24;20;17;15;19;14;12
10;21;21;12;13;8;14;11;11;15;11;19;13;22;19;17;15;19;14
11;12;22;21;12;12;6;13;11;11;16;10;16;13;22;19;16;15;19
12;13;12;24;18;12;12;6;13;12;11;16;10;16;12;22;20;15;15
13;17;13;12;24;19;13;12;6;13;13;11;15;11;16;12;22;20;15
14;19;17;13;12;24;19;12;12;6;13;13;10;15;12;16;12;22;20
15;9;20;17;14;12;23;19;12;12;9;12;13;10;13;11;16;12;22
16;14;10;20;17;14;12;23;19;12;12;9;12;12;10;13;10;16;12
17;14;15;10;20;18;13;12;22;19;12;12;9;12;11;10;13;10;16
18;12;15;14;10;21;17;14;12;21;19;13;11;9;12;11;10;13;11
19;14;12;14;14;10;20;17;13;12;21;18;13;11;9;12;11;10;14
20;12;14;10;14;14;11;23;15;12;12;22;18;13;11;9;12;12;11
21;15;12;14;13;12;14;13;25;15;13;12;22;18;13;10;10;12;11
22;13;15;11;15;14;11;14;13;24;14;13;12;21;17;13;11;10;14
23;18;13;16;13;15;15;12;16;11;24;16;14;14;21;17;14;9;11
24;27;17;14;17;14;16;15;12;15;11;22;16;15;14;19;17;12;9
25;23;28;17;12;17;12;16;14;12;13;11;21;15;13;14;18;14;12
26;18;23;28;16;13;14;13;16;15;12;10;12;21;16;11;14;13;13
27;14;19;24;27;19;14;15;12;15;14;11;10;12;19;14;9;13;12
28;15;13;21;22;27;17;15;14;12;12;15;11;11;11;18;14;9;14
29;13;15;13;20;20;26;16;16;15;11;13;16;10;11;13;19;13;9
30;28;14;17;13;22;21;25;19;16;15;11;15;16;11;10;13;20;12
31;18;30;16;18;13;24;23;23;20;13;15;10;15;13;11;10;13;19
32;19;17;29;15;17;12;22;24;22;20;11;14;11;14;13;10;11;13
33;9;19;16;24;19;16;10;23;21;21;19;12;15;11;14;12;11;10
34;22;10;16;15;23;17;19;10;23;20;19;18;13;13;11;13;12;11
35;19;22;8;15;17;20;19;19;10;24;21;19;17;13;12;9;13;13
36;18;19;22;8;17;17;21;19;19;10;27;21;19;17;11;13;7;13
37;17;18;20;21;7;17;17;20;18;17;10;28;19;19;16;11;13;7
38;19;18;17;22;22;7;18;17;21;19;17;10;28;16;16;15;12;12
39;20;19;18;20;18;20;8;18;18;24;18;15;10;28;17;16;15;14
40;10;20;20;18;19;18;20;9;18;18;24;19;15;11;27;17;17;15
41;15;10;18;20;18;18;19;19;8;18;17;25;19;15;10;27;17;18
42;17;15;10;18;21;16;18;19;19;9;18;17;27;19;15;12;25;17
43;15;18;15;13;18;20;16;18;19;20;10;18;18;27;19;16;11;24
44;21;15;19;14;13;17;20;16;19;19;21;10;18;17;25;19;17;11
45;13;21;14;19;14;13;18;20;17;19;19;22;10;19;16;25;18;17
46;13;14;21;14;19;14;13;17;21;20;19;17;23;11;17;17;25;19
47;10;12;14;21;14;19;14;12;19;21;18;18;18;22;11;17;18;25
48;15;10;13;13;22;14;20;15;13;19;21;18;17;17;21;11;17;17
49;13;17;10;12;13;23;14;18;15;13;19;21;18;17;17;22;11;17
50;13;14;17;10;15;12;24;13;18;15;13;20;21;18;17;16;22;11
51;15;13;14;17;10;15;12;24;13;18;15;13;19;20;18;17;16;22
52;15;15;13;14;17;10;15;12;25;13;16;15;13;22;19;19;17;16
53;17;16;15;15;14;17;8;15;12;24;13;16;14;13;23;20;19;17
54;22;17;15;15;16;15;17;10;15;13;23;13;15;14;14;23;20;21
55;18;22;16;14;15;16;14;17;10;15;13;23;13;15;13;14;22;19
56;11;17;22;16;15;15;16;14;17;10;15;13;23;13;15;13;14;23
57;13;11;18;22;17;15;15;15;15;16;10;15;11;23;13;16;13;13
58;12;13;11;19;22;17;15;15;15;17;17;11;15;11;23;13;16;12
59;12;12;13;11;18;22;17;14;15;16;18;16;12;15;11;23;14;15
60;11;11;13;13;11;20;22;17;14;15;16;19;16;11;14;11;24;13
61;12;10;11;13;13;11;19;22;17;14;15;16;19;16;11;14;11;26
62;16;12;11;11;13;13;11;19;25;17;14;14;16;19;16;11;14;11
63;10;16;12;11;11;13;13;11;18;25;18;14;14;16;19;16;11;14
64;12;11;16;12;9;11;13;13;11;18;23;18;15;14;16;17;14;11
65;10;11;11;16;13;10;11;13;13;11;18;21;18;16;14;16;17;15
66;9;11;11;11;16;12;10;13;13;12;11;19;21;17;16;14;14;17
67;11;9;11;10;11;16;12;10;13;13;12;11;20;23;17;16;14;14
68;13;12;9;11;10;11;16;14;10;11;13;11;11;21;23;17;14;15
69;14;11;12;8;11;10;10;16;14;11;11;13;11;12;20;23;17;14
70;10;13;11;12;8;11;10;10;14;13;11;12;13;13;11;19;22;16
71;14;10;13;13;12;8;11;10;10;13;13;11;12;13;13;11;19;20
72;9;15;10;13;12;10;8;11;9;10;13;13;11;11;12;13;11;17
73;6;9;15;10;13;12;9;8;11;9;10;12;12;10;11;12;13;11
74;7;6;9;15;10;13;11;9;8;11;9;10;12;12;10;11;12;12
75;11;7;6;9;15;10;13;11;9;8;11;9;10;12;12;10;11;12
76;9;11;7;4;9;14;11;13;11;9;8;11;9;10;12;12;10;11
77;4;8;10;7;4;9;14;11;14;11;9;8;11;9;10;12;13;9
78;11;4;7;9;7;4;9;14;11;14;11;9;8;12;9;10;12;13
79;5;12;4;6;9;6;5;9;14;10;13;7;8;8;11;9;10;12
80;10;5;10;4;5;9;5;5;7;12;9;12;9;8;8;11;9;10
81;8;8;5;11;4;6;9;5;4;7;12;9;11;8;8;8;10;10
82;4;8;7;5;10;4;6;9;5;4;7;10;6;10;7;8;8;10
83;1;4;8;7;3;9;4;6;8;5;4;7;9;6;10;7;8;8
84;3;1;4;7;7;2;8;2;6;8;5;4;7;9;6;10;5;7
85;3;2;2;4;7;7;1;8;2;6;8;5;3;6;9;6;10;5
86;6;3;2;2;4;8;7;1;8;2;5;8;5;3;6;9;6;9
87;5;5;3;2;1;3;6;6;1;7;2;5;8;5;3;6;9;6
88;7;4;3;3;2;2;3;4;7;0;7;2;5;7;5;2;6;8
89;3;7;4;2;2;1;1;3;2;5;0;6;3;4;6;4;2;5
90;5;3;6;4;1;2;1;1;3;3;4;0;6;3;4;6;2;2
91;1;3;3;5;3;1;2;0;1;3;2;3;0;5;3;3;5;2
92;3;1;3;3;5;2;1;2;0;1;3;1;3;0;4;3;3;5
93;1;1;1;3;3;5;1;1;2;0;0;2;1;3;0;2;2;3
94;0;1;1;0;3;3;4;0;1;2;0;0;2;1;2;0;2;2
95;0;0;0;1;0;1;3;3;0;1;2;0;0;1;0;2;0;2
96;0;0;0;0;1;0;0;0;3;1;1;1;0;0;1;0;2;0
97;0;0;0;0;0;1;0;0;0;3;0;1;1;0;0;0;0;2
98;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;1;1
Totale;1198;1212;1226;1228;1246;1237;1259;1272;1277;1277;1275;1276;1289;1278;1248;1253;1226;1233

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Berbenno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;26;22;33;29;27;29;29;27;20;24;25;21;18;24;17;17;15;23
1;23;26;24;31;30;28;29;30;26;20;25;26;21;19;25;19;16;17
2;26;23;26;23;32;31;29;29;31;25;23;27;29;19;18;26;19;15
3;25;25;22;25;21;31;31;29;29;31;25;21;25;27;20;20;21;20
4;18;25;26;22;25;22;33;32;29;28;34;25;23;24;25;20;20;22
5;20;17;25;25;22;25;22;36;32;29;28;33;25;23;24;24;20;18
6;19;20;17;24;22;22;26;22;36;31;29;27;33;26;19;25;22;21
7;20;19;20;18;24;22;21;28;22;37;31;30;27;33;23;21;24;23
8;27;20;18;19;18;24;22;21;28;23;38;31;30;27;33;25;22;26
9;34;27;20;17;19;17;24;22;21;28;24;36;32;30;27;36;25;20
10;37;35;26;19;19;19;18;24;21;19;28;25;36;31;29;27;37;25
11;21;36;33;26;19;19;18;18;24;22;19;25;25;36;31;30;26;37
12;31;20;37;32;26;19;19;18;18;25;22;19;25;23;36;32;29;26
13;23;29;20;37;31;28;19;19;18;19;25;22;20;25;23;37;32;29
14;31;23;29;20;37;31;25;19;19;18;19;24;23;21;25;24;38;32
15;18;32;24;29;20;37;31;25;19;22;17;18;24;21;20;25;24;39
16;24;18;33;24;29;20;37;31;25;20;22;17;18;24;21;21;25;24
17;29;24;16;33;25;29;20;37;32;25;20;22;16;17;24;21;21;25
18;23;30;23;16;33;24;29;20;36;33;26;20;23;16;19;24;21;22
19;23;24;28;25;17;32;24;28;20;36;32;26;20;23;16;19;24;21
20;23;23;21;28;25;18;35;23;27;20;37;32;26;20;23;16;18;26
21;29;23;23;24;26;25;17;36;23;27;20;37;32;26;19;22;16;17
22;26;29;23;24;24;26;24;17;35;23;27;20;37;31;25;20;22;19
23;36;27;30;24;24;25;27;26;17;34;25;30;22;37;31;26;19;23
24;40;34;29;30;25;24;25;27;26;17;33;25;31;22;34;29;24;19
25;35;41;34;25;31;25;22;26;26;24;15;34;24;29;22;32;26;23
26;38;36;44;33;27;26;27;21;27;25;23;16;32;25;28;23;26;25
27;33;40;37;43;35;29;24;25;20;26;23;23;15;31;23;27;22;24
28;40;32;42;36;42;33;30;24;26;18;28;23;23;16;27;24;25;23
29;34;41;32;45;34;35;30;31;25;26;19;30;24;22;16;26;22;26
30;44;34;40;33;47;31;37;33;29;25;28;23;29;23;21;15;28;21
31;36;45;34;39;34;47;34;39;34;26;26;24;26;26;22;20;15;28
32;33;34;45;34;38;33;45;32;37;34;24;26;26;25;26;20;22;16
33;31;35;36;40;36;38;33;43;30;34;36;25;27;25;24;29;21;21
34;31;33;32;32;37;34;40;31;45;30;31;34;24;25;25;26;25;20
35;40;29;26;31;34;36;37;39;30;49;27;30;34;24;25;21;26;25
36;32;40;30;27;34;34;38;36;40;33;48;27;30;32;23;25;18;27
37;31;34;38;30;30;35;34;39;33;38;34;52;25;30;31;23;25;23
38;30;29;33;40;30;28;35;33;39;33;38;34;53;26;28;36;24;24
39;38;31;29;35;38;30;32;34;32;42;34;36;33;51;27;25;36;27
40;23;38;32;29;36;37;32;31;33;30;42;35;37;34;52;26;28;37
41;32;23;36;31;29;37;38;31;29;33;30;42;36;37;34;50;27;29
42;25;33;25;37;32;29;37;39;31;31;33;31;43;36;37;39;49;30
43;33;26;35;30;37;31;30;36;38;33;31;34;31;42;35;39;38;49
44;31;34;29;35;30;35;31;30;36;37;33;31;36;30;42;36;40;38
