"Popolazione per età, vista per singola area - Comune: 083036 - Itala"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Itala"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;27;24;14;21;18;31;20;22;12;32;22;18;20;27;21;23;30;16
47;20;27;24;17;21;20;31;21;22;13;33;21;19;21;26;23;23;29
48;13;21;24;23;18;21;23;31;20;23;13;33;23;19;20;28;24;22
49;18;12;21;24;22;19;22;22;29;22;23;14;33;23;19;19;26;23
50;24;19;13;21;24;21;18;22;22;28;22;23;14;32;23;19;18;26
51;19;24;19;17;21;24;22;18;22;23;29;21;23;13;32;23;18;18
52;18;20;25;18;17;22;25;22;17;21;23;28;21;26;13;33;22;17
53;25;18;18;25;17;18;24;25;22;18;21;24;29;21;26;12;34;22
54;18;25;18;20;25;16;18;24;25;21;18;20;23;29;22;26;11;34
55;22;18;26;18;18;25;17;17;24;25;21;18;20;23;30;23;26;11
56;21;23;17;27;16;17;24;17;16;22;24;20;18;20;22;29;22;26
57;18;21;23;16;27;16;16;23;16;18;22;23;20;19;20;22;30;21
58;6;18;21;22;15;27;16;17;22;16;18;21;23;20;19;19;22;30
59;16;6;18;22;19;15;27;14;17;22;16;19;20;23;21;19;19;23
60;16;16;6;19;23;25;16;27;14;17;22;16;17;20;24;21;18;19
61;19;17;16;6;19;23;25;16;27;14;17;22;17;17;20;24;21;18
62;15;19;16;16;6;18;21;25;16;27;14;15;22;16;17;23;24;21
63;14;14;18;16;17;8;17;19;23;16;27;15;14;22;16;17;23;24
64;13;15;15;20;16;17;7;17;19;23;16;25;17;14;22;15;16;23
65;23;12;15;15;20;16;17;7;17;19;24;16;24;17;14;22;14;16
66;18;22;12;15;15;19;17;17;7;17;20;24;16;23;15;13;22;14
67;16;18;22;13;15;17;19;17;18;8;18;21;23;17;24;15;13;23
68;20;16;21;22;13;15;17;19;17;17;9;18;22;22;17;24;16;13
69;24;20;15;20;20;12;14;17;18;18;16;9;18;19;18;18;23;15
70;20;26;20;15;19;20;13;14;17;19;18;16;9;18;18;18;17;23
71;21;21;26;19;13;19;22;12;14;16;19;17;15;9;18;19;18;17
72;14;21;21;27;16;13;19;21;12;14;16;18;15;13;9;16;19;18
73;16;14;21;20;27;16;12;18;21;12;13;16;18;15;13;9;16;19
74;18;16;14;19;20;26;16;12;18;21;11;12;16;17;14;13;7;16
75;17;18;16;14;19;20;25;16;12;18;21;9;12;15;17;13;12;8
76;13;17;17;16;14;18;19;24;15;12;17;22;9;12;15;16;13;10
77;18;13;17;13;16;12;19;17;21;14;11;15;19;8;12;15;16;11
78;17;17;12;16;12;16;11;19;15;17;15;11;15;19;8;10;15;18
79;15;16;17;9;16;12;14;10;18;12;17;14;11;16;18;8;10;13
80;18;14;15;15;9;14;12;14;10;15;12;16;13;10;13;16;8;10
81;13;18;13;14;14;8;12;9;14;9;14;11;16;12;10;13;16;8
82;7;12;19;13;12;12;6;14;9;13;8;14;10;14;12;10;14;16
83;3;6;11;18;9;11;13;5;14;8;12;8;12;9;13;11;9;13
84;9;3;5;10;19;9;10;12;5;14;8;10;8;13;7;12;11;7
85;4;9;3;5;9;17;7;8;11;4;14;8;9;8;9;7;11;11
86;5;4;7;3;4;10;14;7;9;8;2;14;7;9;8;8;6;11
87;4;5;2;4;3;2;6;11;7;7;7;2;14;6;8;8;6;5
88;6;3;3;1;2;4;2;6;11;8;7;9;1;13;6;7;7;6
89;5;5;2;2;1;1;4;2;7;10;7;7;7;1;10;4;6;6
90;7;5;4;0;2;1;1;2;0;4;9;7;7;4;1;9;3;6
91;4;6;5;3;0;2;1;1;2;0;4;8;6;5;5;1;8;4
92;0;4;5;5;3;0;2;1;0;2;0;4;8;4;6;4;0;5
93;2;0;2;5;5;2;0;2;1;0;1;0;3;6;3;4;4;0
94;0;1;0;2;3;5;1;0;0;1;0;1;0;3;6;3;3;3
95;0;0;1;0;2;2;3;1;0;0;1;0;0;0;2;5;0;1
96;2;0;0;1;0;2;0;3;1;0;0;0;0;0;0;2;4;0
97;0;2;0;0;1;0;0;0;3;1;0;0;0;0;0;0;2;3
98;0;0;2;0;0;1;0;0;0;2;1;0;0;0;0;0;0;2
99;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0
Totale;1676;1689;1679;1674;1649;1667;1669;1653;1634;1644;1628;1605;1591;1622;1627;1607;1561;1534
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;8;7;2;4;7;5;9;5;4;3;6;2;5;8;7;5;11
1;9;7;9;7;2;4;5;5;9;6;4;4;6;3;5;5;7;3
2;1;9;7;8;7;4;5;4;5;8;7;4;5;6;3;4;5;8
3;5;0;9;9;8;7;4;3;5;7;8;7;4;5;5;3;5;4
4;6;4;1;9;10;8;8;5;3;5;8;7;8;4;5;4;3;4
5;7;7;4;1;9;10;6;10;5;4;4;8;6;8;4;6;4;3
6;10;7;7;4;1;9;10;8;10;7;4;4;8;6;8;3;5;5
7;10;10;7;7;4;2;9;10;8;10;7;4;4;9;6;8;3;5
8;5;10;10;7;7;4;2;9;10;8;10;6;4;6;9;6;8;3
9;7;6;10;10;7;6;5;2;9;9;8;10;6;5;6;10;6;8
10;12;9;6;10;10;9;6;5;2;9;10;8;9;7;5;5;10;6
11;15;12;9;6;10;10;9;6;5;3;9;11;8;10;7;5;5;9
12;16;15;12;9;6;10;10;9;6;5;3;9;11;8;10;6;5;5
13;7;17;15;11;9;5;11;10;9;6;5;3;9;11;8;10;6;5
14;14;6;17;15;11;9;5;10;10;10;6;5;4;9;11;7;10;6
15;10;14;6;17;15;12;9;5;10;10;10;6;6;3;9;10;7;10
16;13;10;15;6;17;15;11;9;5;11;10;10;4;6;3;9;10;7
17;5;13;10;16;7;17;16;11;9;5;10;10;10;4;6;3;9;10
18;12;7;13;10;16;7;17;16;13;9;6;10;10;10;5;6;3;9
19;12;11;7;13;11;16;8;17;16;13;9;5;9;10;10;5;7;3
20;5;11;11;7;14;12;15;9;18;17;14;9;5;10;10;9;5;6
21;8;6;12;11;7;14;12;15;9;19;16;13;8;5;9;10;7;5
22;19;9;6;13;12;8;14;12;14;9;19;15;13;9;5;9;9;7
23;9;17;9;6;12;12;7;15;12;14;9;18;15;13;8;5;11;9
24;13;9;17;9;6;12;12;7;13;11;13;9;17;15;14;8;5;10
25;12;10;9;19;8;6;11;10;7;14;10;14;9;18;15;13;8;5
26;7;12;11;10;18;9;5;11;11;7;12;11;12;7;16;14;12;8
27;7;8;12;11;8;17;11;5;11;11;7;10;11;12;7;17;13;11
28;15;10;6;16;10;8;17;11;5;8;10;8;9;13;13;10;16;13
29;10;15;11;7;12;13;8;18;11;5;9;9;6;10;10;12;9;14
30;8;8;15;11;7;11;15;8;19;11;5;9;8;9;13;9;12;9
31;14;8;8;15;11;7;10;15;10;19;11;7;10;8;11;12;10;9
32;13;15;8;7;13;15;7;10;15;10;20;10;8;11;8;13;12;10
33;14;13;14;9;6;12;14;7;12;13;9;17;11;7;9;9;11;9
34;9;14;14;12;11;9;13;13;7;12;12;10;18;10;6;9;9;10
35;11;9;14;13;13;10;8;11;11;7;11;10;11;19;9;6;10;8
36;14;9;9;14;13;12;11;10;10;11;7;10;11;14;18;9;7;10
37;17;14;10;10;14;14;13;10;8;11;11;7;9;11;14;18;10;7
38;7;18;11;10;9;14;13;13;10;7;11;10;7;9;10;13;19;12
39;12;7;18;11;10;10;13;13;13;13;8;11;10;7;11;10;12;17
40;7;12;7;16;10;9;12;12;13;13;14;9;13;10;7;10;11;11
41;14;6;12;7;16;9;10;11;12;14;13;14;8;15;10;7;7;10
42;11;14;6;9;7;16;9;8;10;12;12;13;12;8;14;10;8;7
43;8;10;13;6;9;7;18;11;8;10;13;12;12;11;10;13;10;9
44;10;8;10;13;6;9;6;17;11;8;10;13;11;12;13;10;12;10
45;17;10;8;10;13;7;9;6;17;11;7;11;14;11;12;13;10;12
46;12;16;10;9;10;13;6;9;6;17;11;7;11;14;11;12;11;8
47;7;12;16;11;10;10;13;7;9;7;18;11;7;11;14;13;12;11
48;3;8;11;15;12;10;9;13;6;10;7;18;12;8;11;16;14;12
49;14;3;8;11;15;14;11;9;11;8;10;8;18;12;8;10;14;13
50;12;15;3;8;11;14;13;11;10;10;9;10;8;17;11;8;9;14
51;13;12;15;5;8;11;15;13;11;12;11;9;10;7;17;11;8;9
52;7;13;13;14;5;9;12;15;13;10;12;10;9;12;7;18;10;8
53;10;7;12;13;13;5;11;12;15;14;10;12;10;9;12;6;19;10
54;9;10;7;14;13;12;5;11;12;14;14;10;11;11;10;12;6;19
55;12;9;11;7;13;13;13;4;11;12;14;13;10;11;12;11;12;6
56;12;12;8;10;5;12;12;13;4;10;11;14;13;10;12;12;10;12
57;7;12;12;7;10;5;11;11;12;4;10;10;14;14;10;12;13;9
58;2;8;12;11;7;10;5;12;10;12;4;9;10;14;14;10;11;13
59;7;2;9;12;10;7;10;5;12;10;12;5;9;10;15;13;10;11
60;12;7;2;10;12;14;8;10;5;12;10;12;5;9;10;15;13;10
61;8;13;7;2;10;11;14;8;10;5;12;10;12;5;9;10;15;13
62;9;8;12;7;2;9;9;14;8;10;5;11;10;12;5;10;10;15
63;6;9;7;12;8;2;8;9;12;8;10;5;11;10;12;5;10;10
64;5;6;10;9;12;8;2;8;9;12;8;10;7;11;10;11;4;10
65;11;4;6;10;9;12;8;2;8;9;12;8;10;7;11;10;10;4
66;5;11;4;6;10;9;12;8;2;8;9;13;8;9;7;10;10;10
67;6;5;11;4;6;11;10;12;9;2;9;9;13;9;9;7;10;11
68;6;6;6;11;4;6;11;10;12;8;2;9;10;13;9;9;8;10
69;9;6;6;5;9;4;6;11;9;13;8;2;8;9;9;9;9;7
70;8;11;6;6;5;9;5;6;11;10;13;8;3;8;9;9;8;9
71;13;9;11;6;4;5;10;5;6;10;10;12;7;3;8;9;9;8
72;7;13;9;11;5;4;5;10;5;6;10;10;10;6;3;7;9;9
73;6;7;13;9;11;5;4;4;10;5;6;10;10;10;6;3;7;10
74;6;6;7;11;9;11;5;4;4;10;4;5;10;9;10;6;3;7
75;7;7;6;7;11;9;10;5;4;4;10;2;5;9;9;10;5;4
76;9;7;7;6;7;10;9;10;5;4;4;11;2;5;9;8;10;4
77;8;8;7;4;6;6;10;8;8;5;3;4;8;1;5;9;8;8
78;6;8;7;7;3;6;5;9;7;4;5;3;4;8;1;4;9;9
79;4;5;8;5;7;3;5;4;9;7;4;5;3;6;8;1;4;7
80;9;4;4;6;5;5;3;5;4;7;6;4;5;3;5;7;2;4
81;2;9;4;4;6;5;5;2;5;3;6;5;4;4;3;5;7;2
82;2;2;9;4;2;5;3;6;2;6;2;6;4;4;4;3;6;7
83;1;1;2;8;3;2;6;3;6;2;5;2;6;4;3;4;3;5
84;2;1;0;1;8;3;1;6;3;6;2;4;2;6;4;3;4;2
85;1;2;1;0;1;7;3;0;5;2;6;2;3;2;4;4;3;4
86;0;1;2;1;0;1;6;2;1;5;1;6;2;3;2;3;3;3
87;2;0;0;2;1;0;1;5;2;2;4;1;6;1;2;2;3;2
88;3;2;0;0;0;0;0;0;5;2;2;4;0;5;1;2;2;3
89;3;3;2;0;0;0;0;0;0;4;2;2;3;0;3;1;2;1
90;2;3;2;0;0;0;0;0;0;0;4;2;2;3;0;2;1;2
91;2;1;3;2;0;0;0;0;0;0;0;4;2;1;4;0;2;1
92;0;2;1;3;2;0;0;0;0;1;0;0;4;2;2;3;0;1
93;0;0;0;1;3;0;0;0;0;0;1;0;0;2;2;1;3;0
94;0;0;0;0;0;3;0;0;0;0;0;1;0;0;2;2;0;2
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;781;790;791;786;769;783;785;783;780;789;783;775;762;778;779;769;759;741
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;7;3;5;6;6;7;3;7;8;5;9;3;11;3;4;4;3
1;9;8;7;3;7;4;6;8;3;12;7;5;9;3;11;3;3;5
2;6;9;8;8;3;7;3;6;8;2;10;5;5;10;3;9;2;3
3;5;5;9;10;8;4;7;3;6;7;2;9;5;6;10;3;9;3
4;5;6;5;9;12;9;4;7;4;5;7;3;8;10;6;10;3;9
5;11;5;6;5;11;12;9;4;6;4;5;7;4;8;10;9;10;3
6;6;11;5;6;5;11;12;9;4;6;4;4;8;4;9;10;8;9
7;6;6;11;5;6;6;11;12;9;4;6;4;6;8;4;9;9;8
8;11;6;6;11;6;5;6;10;12;9;4;6;4;6;8;4;9;9
9;6;11;7;7;11;6;5;6;10;12;9;4;8;4;6;8;4;9
10;15;6;12;6;7;9;4;5;6;12;13;9;4;8;4;5;9;4
11;12;15;6;12;6;8;9;6;5;6;12;13;9;3;8;3;5;9
12;6;13;15;6;12;6;8;9;6;5;7;12;13;8;3;8;3;5
13;9;6;13;16;6;12;6;8;9;6;5;7;13;13;8;3;8;3
14;14;9;7;13;16;6;12;7;8;9;6;5;8;12;14;8;3;8
15;16;15;9;7;13;15;7;12;7;8;9;6;6;9;12;14;8;3
16;10;16;15;9;7;13;15;7;12;7;8;9;4;7;9;12;14;9
17;7;11;16;14;9;7;13;15;5;11;7;8;8;3;7;8;12;14
18;16;7;11;16;13;9;7;13;15;7;10;7;9;8;5;7;7;12
19;11;17;7;12;16;11;10;8;13;15;6;11;6;10;8;5;6;7
20;14;12;17;7;12;16;11;10;7;14;14;5;11;6;10;8;8;6
21;11;14;12;15;6;11;17;12;10;6;14;14;5;11;8;10;7;8
22;12;11;14;13;15;5;12;16;11;10;5;15;13;7;11;9;10;8
23;10;12;11;14;13;15;7;10;13;12;9;5;14;15;7;11;9;9
24;17;12;11;11;16;13;15;7;10;14;12;10;5;16;15;6;11;9
25;15;16;12;10;11;15;14;15;6;11;16;12;9;5;16;14;6;10
26;8;14;15;14;10;12;14;12;14;9;11;14;11;10;5;16;12;7
27;17;9;14;16;10;10;12;14;13;14;8;8;14;10;11;5;14;12
28;11;17;8;13;15;9;9;11;15;10;14;7;9;18;13;10;4;10
29;15;8;14;8;11;15;9;9;9;15;10;14;6;10;16;12;9;4
30;16;15;8;15;7;13;14;7;12;9;14;12;14;7;11;16;11;10
31;13;16;15;7;17;7;13;14;5;11;10;13;13;14;7;13;14;10
32;9;14;16;14;9;16;8;15;12;8;10;8;12;11;13;8;12;14
33;12;9;16;14;11;11;18;6;14;12;6;10;8;11;11;14;8;12
34;7;14;9;15;16;10;12;18;5;13;10;6;9;8;10;11;14;7
35;10;7;14;9;15;16;9;13;18;5;13;9;6;9;9;11;9;13
36;13;10;9;14;9;14;16;11;13;19;4;11;9;6;9;8;11;10
37;17;13;10;9;13;10;17;16;11;16;19;4;14;12;8;9;6;11
38;8;16;10;9;9;13;9;16;17;9;16;18;6;14;12;7;8;7
39;14;8;16;10;9;9;15;9;15;17;9;15;19;7;16;14;7;8
40;13;14;8;15;10;12;9;13;9;15;17;10;15;19;7;14;13;6
41;15;13;14;7;16;10;11;11;13;9;15;18;8;15;20;6;14;12
42;9;16;12;15;7;17;10;10;10;13;9;14;19;8;15;17;5;15
43;13;9;16;12;13;6;17;10;10;9;12;9;14;21;10;14;17;6
44;4;12;9;18;13;13;5;16;10;11;9;12;9;10;21;10;13;16
45;8;4;12;8;18;13;13;5;16;10;11;9;12;10;11;21;9;13
46;15;8;4;12;8;18;14;13;6;15;11;11;9;13;10;11;19;8
47;13;15;8;6;11;10;18;14;13;6;15;10;12;10;12;10;11;18
48;10;13;13;8;6;11;14;18;14;13;6;15;11;11;9;12;10;10
49;4;9;13;13;7;5;11;13;18;14;13;6;15;11;11;9;12;10
50;12;4;10;13;13;7;5;11;12;18;13;13;6;15;12;11;9;12
51;6;12;4;12;13;13;7;5;11;11;18;12;13;6;15;12;10;9
52;11;7;12;4;12;13;13;7;4;11;11;18;12;14;6;15;12;9
53;15;11;6;12;4;13;13;13;7;4;11;12;19;12;14;6;15;12
54;9;15;11;6;12;4;13;13;13;7;4;10;12;18;12;14;5;15
55;10;9;15;11;5;12;4;13;13;13;7;5;10;12;18;12;14;5
56;9;11;9;17;11;5;12;4;12;12;13;6;5;10;10;17;12;14
57;11;9;11;9;17;11;5;12;4;14;12;13;6;5;10;10;17;12
58;4;10;9;11;8;17;11;5;12;4;14;12;13;6;5;9;11;17
59;9;4;9;10;9;8;17;9;5;12;4;14;11;13;6;6;9;12
60;4;9;4;9;11;11;8;17;9;5;12;4;12;11;14;6;5;9
61;11;4;9;4;9;12;11;8;17;9;5;12;5;12;11;14;6;5
62;6;11;4;9;4;9;12;11;8;17;9;4;12;4;12;13;14;6
63;8;5;11;4;9;6;9;10;11;8;17;10;3;12;4;12;13;14
64;8;9;5;11;4;9;5;9;10;11;8;15;10;3;12;4;12;13
65;12;8;9;5;11;4;9;5;9;10;12;8;14;10;3;12;4;12
66;13;11;8;9;5;10;5;9;5;9;11;11;8;14;8;3;12;4
67;10;13;11;9;9;6;9;5;9;6;9;12;10;8;15;8;3;12
68;14;10;15;11;9;9;6;9;5;9;7;9;12;9;8;15;8;3
69;15;14;9;15;11;8;8;6;9;5;8;7;10;10;9;9;14;8
70;12;15;14;9;14;11;8;8;6;9;5;8;6;10;9;9;9;14
71;8;12;15;13;9;14;12;7;8;6;9;5;8;6;10;10;9;9
72;7;8;12;16;11;9;14;11;7;8;6;8;5;7;6;9;10;9
73;10;7;8;11;16;11;8;14;11;7;7;6;8;5;7;6;9;9
74;12;10;7;8;11;15;11;8;14;11;7;7;6;8;4;7;4;9
75;10;11;10;7;8;11;15;11;8;14;11;7;7;6;8;3;7;4
76;4;10;10;10;7;8;10;14;10;8;13;11;7;7;6;8;3;6
77;10;5;10;9;10;6;9;9;13;9;8;11;11;7;7;6;8;3
78;11;9;5;9;9;10;6;10;8;13;10;8;11;11;7;6;6;9
79;11;11;9;4;9;9;9;6;9;5;13;9;8;10;10;7;6;6
80;9;10;11;9;4;9;9;9;6;8;6;12;8;7;8;9;6;6
81;11;9;9;10;8;3;7;7;9;6;8;6;12;8;7;8;9;6
82;5;10;10;9;10;7;3;8;7;7;6;8;6;10;8;7;8;9
83;2;5;9;10;6;9;7;2;8;6;7;6;6;5;10;7;6;8
84;7;2;5;9;11;6;9;6;2;8;6;6;6;7;3;9;7;5
85;3;7;2;5;8;10;4;8;6;2;8;6;6;6;5;3;8;7
86;5;3;5;2;4;9;8;5;8;3;1;8;5;6;6;5;3;8
87;2;5;2;2;2;2;5;6;5;5;3;1;8;5;6;6;3;3
88;3;1;3;1;2;4;2;6;6;6;5;5;1;8;5;5;5;3
89;2;2;0;2;1;1;4;2;7;6;5;5;4;1;7;3;4;5
90;5;2;2;0;2;1;1;2;0;4;5;5;5;1;1;7;2;4
91;2;5;2;1;0;2;1;1;2;0;4;4;4;4;1;1;6;3
92;0;2;4;2;1;0;2;1;0;1;0;4;4;2;4;1;0;4
93;2;0;2;4;2;2;0;2;1;0;0;0;3;4;1;3;1;0
94;0;1;0;2;3;2;1;0;0;1;0;0;0;3;4;1;3;1
95;0;0;1;0;2;2;2;1;0;0;1;0;0;0;2;4;0;1
96;2;0;0;1;0;2;0;2;1;0;0;0;0;0;0;2;4;0
97;0;2;0;0;1;0;0;0;2;1;0;0;0;0;0;0;2;3
98;0;0;2;0;0;1;0;0;0;1;1;0;0;0;0;0;0;2
99;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0
Totale;895;899;888;888;880;884;884;870;854;855;845;830;829;844;848;838;802;793

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Itala"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
2;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
3;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
4;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
5;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
9;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
11;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
12;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1;0
13;0;0;0;1;0;0;0;1;0;0;0;2;0;0;0;0;1;0
14;0;0;0;0;1;0;0;1;1;1;0;0;1;0;0;0;0;0
15;0;0;0;0;0;1;0;0;1;1;1;1;0;1;0;0;0;0
16;1;0;0;0;0;0;1;0;0;1;1;1;2;1;1;0;0;0
17;0;1;0;0;0;0;0;1;0;0;1;2;1;2;1;1;1;0
18;0;0;1;0;0;0;0;0;1;0;1;2;1;0;1;1;2;1
19;0;0;0;1;0;0;0;0;0;1;0;1;2;1;0;0;3;2
20;0;0;0;0;1;0;0;0;0;0;1;0;2;1;1;0;2;0
21;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1;1;1;0
22;0;0;1;0;0;0;1;0;0;0;0;2;0;0;2;1;1;0
23;0;0;0;1;0;0;0;1;0;0;0;0;2;0;1;2;3;0
24;1;0;0;0;1;1;0;0;0;0;0;1;0;2;0;1;4;1
25;0;0;0;0;0;1;1;0;0;0;0;1;2;0;2;0;4;1
26;0;0;0;0;0;1;1;1;0;0;0;0;1;3;1;3;1;1
27;1;0;0;0;0;4;1;1;1;0;0;1;0;1;3;1;2;1
28;1;2;0;1;0;0;4;1;1;1;0;1;1;0;1;3;2;0
29;0;1;2;0;1;0;0;3;1;1;1;1;0;1;0;1;2;0
30;0;0;1;2;0;1;0;0;2;1;0;1;1;0;1;0;2;0
31;0;0;0;1;1;0;1;0;0;2;2;0;1;1;0;1;1;0
32;0;0;0;0;1;0;0;1;1;0;3;1;0;0;2;0;2;0
33;0;0;0;0;0;1;0;0;2;1;0;2;1;0;0;1;2;0
34;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;0;3;1
35;1;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0;1;1
36;0;1;0;0;0;1;2;0;1;1;0;2;0;0;1;1;2;0
37;0;0;1;0;0;0;1;2;1;1;1;0;2;0;2;1;2;0
38;0;0;0;1;0;0;0;1;2;0;1;2;0;2;0;2;2;1
39;0;0;0;0;3;0;0;0;1;4;2;1;2;0;2;1;1;1
40;0;0;0;0;0;2;0;0;0;1;2;2;0;2;0;1;3;0
41;1;0;0;1;0;0;3;0;0;0;1;2;2;0;2;0;3;1
42;0;1;0;1;0;0;0;2;0;0;0;2;1;1;0;2;1;1
43;0;0;1;0;1;0;0;0;1;0;0;0;2;1;1;0;4;0
44;0;0;0;0;0;1;0;0;0;1;0;0;0;2;2;1;1;1
45;0;0;0;0;0;0;1;0;0;0;1;0;2;0;2;2;3;0
46;1;0;0;0;0;0;1;1;0;0;0;1;0;2;0;2;2;2
47;0;0;0;0;0;0;1;1;1;0;0;0;1;0;2;0;2;2
48;0;0;0;0;0;0;0;1;1;3;0;1;0;1;1;3;2;0
49;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;2;0
50;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;2;2
51;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0;3;0
52;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;2
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3
59;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;2
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;2
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0
65;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;1;0
66;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
67;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
