"Popolazione per età, vista per singola area - Comune: 010023 - Favale di Malvaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Favale di Malvaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
90;0;0;1;0;1;1;2;0;1;0;0;1;1;0;1;0;2;0
91;1;0;0;1;0;1;1;2;0;1;0;0;1;1;0;1;1;0
92;0;1;0;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1
93;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;1;0;0
94;1;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;1;0
95;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1
96;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;235;239;246;234;222;229;252;254;252;247;247;243;244;238;235;225;233;224
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;1;3;2;1;2;0;1;2;2;0;3;2;3;0;2;3
1;4;5;2;1;3;2;1;2;0;1;2;2;0;3;2;3;0;2
2;3;3;5;1;1;3;2;1;2;0;2;1;2;0;3;3;3;0
3;1;3;3;3;1;1;3;2;1;2;0;1;1;2;0;3;3;2
4;6;2;3;2;3;1;2;3;2;1;2;0;1;1;2;0;3;3
5;1;5;2;3;2;3;3;2;5;2;1;2;0;1;1;2;1;3
6;1;1;6;1;3;2;5;3;3;4;2;1;2;0;1;1;2;1
7;1;1;1;6;1;3;2;5;3;3;4;2;1;2;0;1;1;2
8;1;1;1;1;5;1;3;2;4;3;4;4;2;1;2;0;1;1
9;0;1;2;1;1;5;1;3;2;4;3;2;4;2;1;2;0;1
10;2;0;1;2;1;1;7;1;3;5;4;3;3;4;2;1;2;0
11;5;2;0;0;2;1;1;7;1;3;5;4;3;3;4;2;1;3
12;0;5;2;0;0;2;2;1;9;1;3;4;4;3;2;4;2;1
13;2;0;5;2;0;2;2;2;1;8;1;3;4;4;2;2;4;2
14;4;2;0;5;2;0;1;2;1;1;8;1;2;4;4;2;1;4
15;4;3;2;0;6;2;1;1;3;2;1;8;1;3;4;4;2;1
16;1;3;3;2;0;6;3;1;1;3;2;1;8;1;3;3;4;2
17;2;1;3;3;2;0;7;3;0;1;3;1;1;8;1;3;3;3
18;2;2;1;5;3;2;1;10;3;0;1;3;1;1;7;3;3;3
19;2;4;2;1;6;4;2;0;9;3;0;1;2;1;1;7;2;3
20;1;3;4;2;0;3;4;4;1;5;3;0;1;2;1;1;7;2
21;3;1;3;4;2;0;3;4;4;1;6;3;0;1;0;1;1;6
22;1;3;1;2;4;1;0;3;4;4;1;6;3;0;1;0;1;1
23;0;2;3;2;2;5;1;0;4;4;4;0;6;3;0;1;0;1
24;1;1;1;3;2;2;5;1;1;4;3;3;0;6;3;0;0;1
25;2;1;2;0;4;2;2;2;1;1;4;2;3;0;6;3;0;0
26;2;0;0;2;0;5;2;1;2;1;1;4;2;4;0;6;4;0
27;2;2;1;0;2;1;5;2;3;2;1;1;3;2;4;1;6;3
28;4;0;4;1;1;1;1;5;2;3;2;0;1;3;1;1;1;5
29;6;4;0;3;0;1;1;1;4;4;4;2;2;1;2;1;2;0
30;1;6;4;0;2;2;0;1;1;4;3;3;3;1;0;2;1;2
31;3;1;5;5;0;2;2;1;0;1;3;4;4;3;1;0;1;1
32;1;3;1;4;4;0;1;3;1;0;1;3;3;4;3;2;0;1
33;1;1;3;1;4;4;2;1;4;1;0;0;4;3;4;3;2;0
34;4;1;1;3;0;4;5;5;2;4;2;2;1;4;1;4;3;2
35;5;3;2;1;3;0;4;5;4;2;3;2;3;1;5;3;4;3
36;2;4;3;1;1;3;1;4;5;2;1;3;3;2;2;5;3;4
37;5;3;5;3;1;2;3;1;3;5;2;2;3;3;2;1;5;3
38;2;5;4;7;3;0;4;3;3;4;5;1;2;3;2;2;1;5
39;3;1;4;4;6;3;0;4;3;2;4;4;1;2;3;2;3;1
40;6;3;3;4;3;5;5;1;2;4;3;4;4;1;1;3;2;1
41;3;5;3;3;6;3;5;7;1;2;4;2;4;3;1;1;4;2
42;4;3;6;3;2;5;6;4;8;1;2;4;3;4;3;1;1;4
43;3;4;4;6;3;2;5;6;4;8;1;2;3;3;4;3;1;1
44;4;3;4;4;5;3;2;6;7;4;9;1;2;2;3;4;3;1
45;1;4;3;3;4;5;3;2;6;6;4;7;1;2;2;3;4;3
46;0;1;4;4;3;5;5;3;2;6;6;4;4;1;2;2;3;4
47;2;0;1;5;4;3;5;5;3;2;6;8;3;4;1;2;2;3
48;2;2;0;0;5;4;3;3;5;3;2;6;6;4;5;1;3;2
49;2;1;1;0;0;4;4;3;3;5;3;2;6;6;4;5;1;3
50;3;3;2;0;0;0;4;4;3;3;5;3;2;6;5;4;5;1
51;2;3;3;2;0;0;0;4;4;3;3;4;3;2;5;5;4;6
52;4;2;5;3;1;0;0;1;4;4;4;3;4;3;2;5;5;4
53;0;4;2;4;3;1;2;0;1;3;4;4;3;4;3;2;4;5
54;2;0;4;2;4;3;1;2;0;1;3;3;5;3;4;3;2;4
55;3;2;0;4;2;4;3;0;2;1;1;3;3;5;3;3;2;2
56;3;3;1;0;4;1;4;4;3;3;1;1;3;4;5;3;4;2
57;2;2;3;1;1;4;1;3;4;3;3;1;1;3;4;5;5;4
58;3;2;2;3;1;1;4;1;3;3;3;3;1;1;3;5;3;5
59;4;3;1;2;3;1;1;4;1;3;3;3;3;2;1;3;6;3
60;3;5;3;1;2;3;1;1;4;2;3;2;3;3;2;1;3;6
61;5;3;5;3;2;2;3;1;1;4;2;3;2;3;4;0;1;3
62;3;5;3;4;3;2;2;3;1;1;4;2;3;2;3;4;1;1
63;1;2;6;2;4;4;3;2;3;2;1;3;2;4;2;3;4;1
64;2;1;2;6;1;4;3;3;2;3;2;1;3;2;4;2;3;5
65;4;2;1;3;6;1;5;3;3;2;3;2;1;3;2;4;2;3
66;5;4;2;1;3;6;0;4;3;3;2;3;2;1;3;2;4;2
67;1;6;4;2;1;3;5;1;4;3;3;3;3;2;1;3;2;4
68;4;0;6;4;2;1;3;5;1;4;3;3;3;3;2;1;4;2
69;5;3;1;6;3;2;1;3;5;2;4;3;2;3;3;2;1;4
70;1;5;4;1;6;2;2;1;3;6;2;4;3;2;3;3;2;1
71;5;1;5;3;1;6;2;2;1;2;5;2;4;3;2;3;3;2
72;1;5;2;6;3;1;6;2;2;1;2;4;2;4;3;2;2;3
73;6;0;5;2;6;3;1;6;2;2;1;2;4;2;4;3;2;2
74;1;6;0;5;2;6;4;1;5;2;2;1;3;4;2;4;3;2
75;5;1;6;0;5;2;6;4;1;5;2;1;1;3;4;2;4;3
76;1;6;1;6;0;5;2;6;3;1;4;2;0;1;3;4;2;4
77;8;2;5;1;6;0;5;2;6;3;1;4;2;0;1;4;4;2
78;4;8;2;5;1;6;1;5;2;6;3;1;5;2;0;1;4;4
79;5;4;8;2;4;1;6;1;5;1;6;3;2;3;2;0;1;3
80;2;4;4;7;2;4;1;7;1;3;1;7;3;2;3;2;2;1
81;3;2;5;3;7;2;4;1;8;1;3;1;5;3;2;3;2;2
82;2;3;3;5;2;7;1;3;1;7;1;3;1;7;3;2;3;2
83;3;2;3;3;4;3;5;0;3;1;7;1;3;1;7;3;3;3
84;2;3;2;2;2;3;4;5;0;3;0;5;1;3;1;6;3;3
85;3;2;3;4;1;1;2;3;4;0;3;0;5;0;3;1;6;1
86;2;2;3;3;2;2;1;2;3;4;0;3;0;3;0;4;1;5
87;1;2;3;2;1;2;2;2;2;2;3;0;3;0;3;0;4;0
88;4;1;1;4;2;1;1;2;1;1;2;2;0;3;0;2;0;5
89;2;2;1;1;3;2;1;1;4;0;0;2;2;0;3;0;2;0
90;2;2;1;1;1;3;3;0;1;4;0;0;1;2;0;3;0;2
91;0;2;0;1;2;1;3;3;0;1;4;0;0;2;2;0;3;0
92;0;0;2;0;1;2;1;3;3;0;1;4;0;1;2;2;0;4
93;0;0;0;3;0;1;1;1;3;1;0;2;1;0;1;1;2;0
94;0;0;0;0;2;0;1;1;1;3;1;0;2;1;0;1;1;2
95;1;0;0;0;0;1;0;1;1;0;3;0;0;2;0;0;0;1
96;1;1;0;0;0;0;0;0;1;1;0;3;0;0;2;0;0;0
97;0;0;1;0;0;0;0;0;0;1;1;0;2;0;0;2;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;2;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;244;237;251;246;233;232;252;256;266;259;258;239;236;239;230;228;235;230

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Favale di Malvaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;2;4;3;1;3;1;2;3;6;4;9;2;5;0;3;4
1;6;5;1;2;4;3;1;3;1;2;4;6;4;9;2;5;0;3
2;6;5;5;0;3;4;2;0;3;1;3;4;6;4;8;3;5;0
3;2;7;5;3;0;3;4;2;0;3;1;2;4;6;4;8;3;4
4;6;3;7;4;3;0;4;4;5;0;3;2;2;4;6;4;8;3
5;4;6;3;7;4;3;3;4;5;5;0;3;2;2;4;6;5;8
6;2;4;7;2;7;4;5;3;3;5;5;0;3;2;2;5;6;5
7;1;2;4;7;2;7;4;5;2;2;5;5;0;3;1;2;5;6
8;4;1;2;4;6;1;8;4;4;2;2;5;4;0;3;1;2;3
9;2;3;1;2;2;6;1;8;4;4;2;1;5;4;0;3;1;2
10;8;2;3;1;2;2;9;1;8;7;4;2;1;5;4;1;3;1
11;8;8;1;2;1;2;2;9;1;8;7;4;2;2;6;4;1;3
12;2;9;9;1;2;1;3;2;10;1;8;6;4;3;2;6;4;1
13;3;3;9;9;1;3;1;3;2;8;1;10;6;4;2;2;6;4
14;7;3;3;9;9;2;2;1;2;3;8;1;9;6;5;2;1;6
15;6;7;3;3;8;9;3;3;1;3;3;8;1;10;6;5;2;1
16;1;7;8;3;4;8;10;3;3;1;3;3;8;1;10;5;6;2
17;3;1;8;7;3;4;9;9;2;3;1;2;3;8;1;10;5;4
18;3;3;1;9;7;3;4;9;9;2;3;1;2;3;8;2;9;5
19;2;6;3;1;8;7;3;4;8;9;2;3;0;2;3;8;2;7
20;3;3;6;3;0;7;7;5;3;6;9;2;3;0;2;3;8;2
21;3;5;3;6;3;0;7;7;5;3;7;9;2;3;0;2;3;7
22;5;5;5;2;6;2;0;6;7;5;3;7;7;3;2;0;3;3
23;1;6;4;5;2;6;2;0;7;7;5;4;7;6;3;2;0;3
24;2;3;5;4;5;2;6;2;1;7;7;5;4;7;7;2;1;0
25;3;2;2;4;5;5;2;5;2;1;6;7;6;4;7;7;1;2
26;5;0;1;2;4;5;5;1;6;2;1;7;6;7;4;7;8;1
27;6;6;1;1;2;4;5;5;3;4;1;1;6;7;7;4;7;6
28;8;1;6;0;1;1;6;5;4;3;3;1;1;7;6;3;4;7
29;9;8;1;6;0;1;1;6;4;4;5;2;4;1;5;6;4;3
30;5;9;8;0;4;3;2;2;6;4;4;4;4;2;0;4;6;4
31;4;5;9;7;0;5;3;3;3;7;3;4;4;4;2;0;3;6
32;6;3;4;8;4;0;4;4;3;3;6;3;3;4;4;3;0;3
33;7;5;4;6;8;4;1;4;5;2;3;6;4;3;4;5;3;0
34;6;6;5;5;4;8;5;3;5;5;2;4;8;4;3;4;5;2
35;7;6;7;5;3;4;8;7;3;4;4;3;4;7;5;5;4;5
36;5;4;6;6;4;4;4;9;10;3;4;4;4;3;7;5;5;4
37;9;6;4;6;5;5;6;5;7;9;3;4;4;3;3;7;5;5
38;4;10;6;6;6;5;9;6;6;8;9;3;4;4;2;3;7;5
39;5;4;10;6;5;6;5;9;5;6;8;8;4;4;4;2;2;7
40;11;4;6;8;5;5;6;6;7;5;8;8;8;3;4;4;3;2
41;10;10;3;5;10;5;5;9;6;7;4;8;8;7;3;4;5;3
42;5;10;13;3;4;10;8;5;9;5;6;4;9;8;7;3;4;5
43;7;5;10;12;3;3;10;8;6;10;5;6;3;8;8;7;3;4
44;6;7;5;10;11;4;3;10;9;6;11;5;7;3;8;8;7;4
45;2;6;7;4;9;11;7;4;11;8;7;9;4;7;3;8;8;7
