"Popolazione per età, vista per singola area - Comune: 111066 - San Vito"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Vito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;54;58;59;45;53;57;53;49;67;52;49;74;58;64;47;58;58;46
46;39;55;54;63;47;54;56;55;48;66;53;49;74;59;63;46;55;55
47;43;35;57;54;62;48;53;54;55;45;66;51;49;74;59;63;47;57
48;57;43;33;58;54;64;49;52;53;54;43;68;52;50;71;60;62;47
49;41;58;42;33;55;55;63;48;50;53;53;44;69;53;49;69;60;63
50;42;40;59;41;33;56;55;65;48;51;57;51;47;68;53;50;69;61
51;42;43;41;62;41;34;56;58;62;48;51;54;52;48;67;53;49;72
52;40;43;43;42;63;43;34;56;57;64;47;51;55;52;47;67;54;51
53;54;39;42;44;41;62;42;35;55;55;61;48;50;54;55;47;69;53
54;52;53;39;46;44;43;61;45;36;57;56;59;45;47;53;54;47;69
55;42;49;55;41;47;45;41;61;46;38;55;57;59;45;51;54;53;51
56;48;44;50;54;41;48;44;41;60;45;36;54;54;60;46;51;52;55
57;34;47;47;51;55;44;47;42;42;58;45;36;52;55;60;46;51;51
58;53;35;46;47;50;53;46;48;43;45;61;45;35;52;56;60;50;51
59;52;55;34;47;47;50;54;50;48;44;45;61;44;35;52;56;60;51
60;55;54;56;36;48;47;51;56;49;47;44;43;57;44;36;52;56;60
61;57;56;53;56;35;49;46;51;55;49;47;45;40;56;45;36;50;56
62;45;57;53;52;58;35;49;46;51;53;49;47;44;40;57;45;38;51
63;41;46;58;53;52;57;35;50;46;51;53;49;46;44;40;57;46;37
64;56;38;45;59;53;51;57;35;51;43;50;51;47;46;44;41;58;46
65;50;55;37;43;57;53;51;58;35;53;43;48;49;49;45;44;38;58
66;50;49;54;38;44;58;53;51;56;35;53;42;50;49;47;45;43;39
67;48;51;47;55;38;46;61;54;48;56;34;52;41;51;49;44;46;44
68;52;47;50;47;55;40;46;61;54;47;56;33;53;40;50;49;43;47
69;46;52;47;50;48;54;39;45;62;54;49;57;32;53;39;50;49;43
70;41;45;51;46;49;49;49;40;43;63;52;48;58;32;51;40;48;48
71;49;40;44;51;45;50;50;50;40;42;62;51;46;58;30;51;38;48
72;41;47;41;45;49;43;50;48;50;40;42;61;50;47;57;31;48;37
73;44;42;45;38;44;49;43;48;43;50;38;42;60;50;45;57;30;48
74;39;44;40;45;34;43;48;40;48;40;49;36;42;58;50;44;56;30
75;45;38;43;40;44;35;42;48;40;48;40;48;36;43;58;50;43;52
76;37;45;38;38;40;45;34;41;47;39;45;39;47;36;41;52;50;37
77;36;35;43;35;37;40;43;33;38;45;39;43;39;45;36;41;52;45
78;28;34;31;42;34;35;40;42;30;38;44;36;41;39;44;35;38;51
79;34;26;33;30;41;32;35;39;41;27;37;43;34;38;39;44;35;38
80;24;32;25;33;29;39;32;31;38;39;26;36;42;33;37;38;43;35
81;34;21;31;28;33;28;39;31;29;36;35;26;35;39;32;36;38;40
82;16;31;16;28;23;31;25;36;28;27;34;32;25;31;37;30;35;37
83;16;16;29;14;24;24;30;22;33;25;24;32;30;24;28;36;28;33
84;16;15;16;24;13;23;22;30;24;28;24;22;28;26;23;27;33;25
85;13;14;13;15;20;13;21;20;28;21;27;24;22;23;25;22;26;33
86;13;13;13;13;13;21;13;18;19;26;19;26;23;22;23;23;19;24
87;12;11;11;11;12;12;19;11;18;18;22;18;26;21;22;21;20;17
88;24;12;8;10;10;11;12;17;7;15;14;18;17;24;19;20;21;16
89;8;24;10;5;10;10;10;11;15;6;13;13;18;12;21;17;18;18
90;8;9;17;7;3;9;7;8;10;12;6;12;10;16;11;16;14;16
91;3;8;9;16;2;3;9;6;8;8;11;6;9;9;13;10;16;14
92;5;2;6;6;13;1;3;7;4;7;7;8;5;9;8;11;10;14
93;3;5;2;4;4;13;1;3;6;3;6;6;6;3;6;7;9;9
94;3;3;5;2;3;2;8;1;2;6;3;6;5;5;3;3;6;8
95;3;3;3;5;2;3;1;7;2;2;4;3;3;2;4;3;3;4
96;2;3;3;3;2;0;2;1;3;2;2;2;2;3;1;2;3;0
97;0;0;3;2;0;0;0;1;1;3;2;1;1;0;2;1;2;1
98;0;0;0;1;2;0;0;0;0;1;2;2;1;0;0;2;1;2
99;0;0;0;0;1;2;0;0;0;0;0;1;1;1;0;0;1;1
100 e oltre;0;0;0;0;0;1;2;1;1;0;0;0;0;1;1;0;0;1
Totale;3853;3861;3820;3849;3809;3828;3797;3849;3800;3782;3747;3699;3675;3656;3616;3560;3524;3510
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;15;18;19;22;10;12;13;12;13;16;13;10;14;9;10;11;10
1;21;20;15;17;19;23;9;13;13;11;14;13;14;10;13;9;9;10
2;17;21;22;15;17;19;20;11;13;13;12;14;13;14;9;11;9;8
3;16;18;22;23;15;18;18;21;10;12;13;12;15;12;14;9;12;10
4;16;15;16;22;23;15;17;18;18;10;12;13;13;15;12;12;10;12
5;16;17;15;16;22;23;17;18;17;18;11;13;13;14;15;11;10;11
6;17;18;15;14;14;23;22;16;18;18;17;10;14;15;14;14;11;10
7;14;17;18;15;15;14;23;23;16;18;17;17;10;14;15;13;14;13
8;9;14;14;18;14;13;14;23;21;17;18;16;18;11;14;15;13;14
9;26;9;12;13;18;14;13;15;24;22;17;18;16;18;11;15;14;12
10;23;27;9;11;13;18;14;14;15;24;21;17;19;16;18;10;14;15
11;18;23;26;10;13;13;18;15;14;15;23;21;17;18;16;18;9;14
12;15;18;23;28;10;14;13;17;15;14;14;25;21;18;18;16;18;9
13;15;15;18;22;27;10;14;14;19;15;14;13;25;21;18;18;16;18
14;19;17;14;18;22;27;10;14;14;19;15;14;14;26;21;18;17;16
15;15;19;17;14;18;22;27;10;14;14;18;13;14;18;26;21;17;17
16;27;15;17;17;15;18;22;27;10;14;13;18;13;14;19;26;19;17
17;11;27;15;17;17;15;18;21;25;10;14;13;18;12;14;19;26;19
18;18;11;27;15;17;17;15;20;21;25;10;14;14;18;13;14;18;28
19;24;18;11;27;15;17;17;13;20;21;25;10;14;13;17;13;13;19
20;19;24;17;13;27;15;17;17;14;20;21;25;10;14;14;16;12;12
21;22;20;25;16;15;28;16;18;16;13;20;21;25;11;14;12;16;13
22;22;22;20;27;16;16;28;17;19;16;13;18;21;26;10;14;12;16
23;22;23;22;20;27;16;16;28;17;19;17;13;18;21;25;10;13;14
24;15;22;23;22;20;26;17;16;25;17;20;18;12;16;20;25;10;13
25;25;19;21;22;24;21;24;17;15;25;16;19;18;12;17;20;27;10
26;25;25;19;21;21;25;18;23;16;17;26;16;17;19;12;20;18;27
27;30;25;25;18;23;20;21;20;23;16;16;25;15;17;16;12;18;18
28;21;32;24;24;17;23;19;21;19;23;18;15;25;13;16;17;13;17
29;37;19;32;23;23;17;23;18;21;16;22;18;15;25;13;15;17;13
30;32;38;19;35;25;21;19;21;18;21;17;22;18;16;25;13;14;17
31;23;34;40;19;34;27;23;22;21;20;22;16;23;18;14;24;14;14
32;43;25;31;40;20;34;25;28;22;22;17;18;16;23;19;12;25;16
33;38;39;23;35;40;18;30;25;28;22;21;20;17;14;23;18;14;24
34;39;37;37;21;35;40;21;30;25;25;21;20;21;15;14;23;18;14
35;29;38;38;37;20;35;39;20;30;29;24;21;19;20;15;16;22;17
36;25;27;40;37;38;20;36;35;23;29;28;23;20;22;22;15;17;23
37;32;25;26;39;41;39;21;36;34;23;29;28;25;22;21;22;16;16
38;24;32;25;27;38;39;38;20;35;34;23;31;25;24;20;20;23;16
39;29;23;32;24;26;41;39;39;21;35;35;24;31;24;24;21;20;23
40;33;28;24;32;22;25;41;37;39;21;36;35;24;30;23;23;21;17
41;30;33;29;23;34;22;26;41;35;39;21;34;36;21;29;23;23;24
42;26;33;35;28;21;34;22;27;43;36;36;21;33;37;20;29;23;21
43;31;25;33;35;27;22;36;24;24;40;35;37;22;32;35;21;28;25
44;30;30;25;34;35;26;21;35;23;25;40;35;38;22;32;35;21;28
45;26;30;30;25;35;34;27;23;37;24;25;38;36;39;21;31;33;22
46;22;28;28;32;26;36;33;27;22;36;25;25;38;37;38;20;29;32
47;22;18;28;28;32;26;35;31;27;21;36;23;26;38;37;37;21;30
48;29;22;18;28;28;33;26;35;30;26;21;36;24;27;38;38;35;21
49;24;29;22;18;26;28;33;24;34;29;25;21;36;24;25;38;38;35
50;22;23;29;22;18;26;29;34;24;33;31;26;22;36;24;25;38;38
51;26;22;24;30;22;17;26;31;33;26;33;28;26;22;37;23;24;41
52;24;26;22;25;31;24;17;26;30;34;26;33;29;26;22;38;23;26
53;24;24;26;23;25;30;23;18;25;29;32;26;32;29;27;22;40;23
54;25;23;23;29;23;26;29;26;18;25;29;32;24;29;27;26;22;40
55;20;24;24;24;30;24;24;29;26;20;23;29;32;25;32;27;25;23
56;22;21;25;24;24;31;24;24;28;25;19;23;27;32;25;32;25;26
57;17;22;23;26;23;27;30;23;25;28;25;19;22;27;32;25;32;25
58;23;16;22;23;26;22;27;30;22;26;30;25;19;22;26;32;27;32
59;25;24;16;23;23;26;22;31;30;21;26;30;25;18;22;26;30;28
60;33;26;24;17;24;23;27;24;31;30;21;26;27;25;19;22;26;30
61;25;34;26;24;16;25;22;27;24;31;30;22;23;26;26;19;20;25
62;16;25;31;25;26;16;25;22;27;22;31;29;22;23;27;26;21;21
63;15;18;25;31;25;26;16;25;22;27;21;31;28;22;23;27;26;20
64;21;14;18;26;30;24;26;15;26;19;26;20;30;28;22;23;28;26
65;21;21;14;18;24;30;24;26;15;27;19;24;20;32;27;22;21;28
66;21;20;20;16;19;25;30;24;26;15;27;18;24;20;31;27;21;22
67;30;22;19;20;16;19;27;31;24;25;15;27;18;24;20;30;28;22
68;24;29;22;19;20;18;19;27;32;22;25;14;27;18;23;19;30;29
69;18;23;29;22;19;19;17;19;27;32;23;26;13;27;18;23;19;30
70;25;17;23;28;21;19;16;17;18;28;31;22;27;13;26;19;22;19
71;27;25;17;24;27;21;20;16;17;18;27;31;21;27;12;26;17;22
72;18;26;27;17;23;25;21;20;15;16;18;26;30;22;26;13;24;17
73;23;17;24;25;17;23;25;21;17;15;15;18;25;30;21;26;12;24
74;17;23;16;25;25;16;22;22;21;16;15;13;18;25;30;20;25;12
75;22;16;21;16;24;24;15;22;22;21;17;15;13;18;25;31;19;24
76;15;22;16;18;15;25;23;15;23;21;20;16;15;13;17;22;31;16
77;12;14;20;14;18;15;23;22;15;21;21;20;16;14;13;17;22;28
78;17;9;11;21;13;17;15;22;19;15;20;20;19;16;14;12;17;21
79;16;15;8;10;20;13;17;14;21;16;15;19;18;16;16;14;12;17
80;10;14;14;9;9;20;14;16;14;20;16;15;18;17;16;15;13;12
81;14;7;13;15;10;9;20;13;14;14;16;16;15;17;17;16;15;12
82;5;12;3;13;12;9;8;18;12;13;14;15;15;14;16;15;15;14
83;5;5;10;4;11;14;7;7;15;11;11;13;14;13;11;15;14;14
84;7;5;5;8;3;11;12;8;7;11;11;11;10;12;12;10;14;12
85;5;6;5;5;6;4;10;11;8;6;11;11;11;9;11;12;9;14
86;7;5;5;5;3;6;3;7;10;7;5;10;11;11;9;11;10;7
87;4;5;5;4;5;2;6;4;7;9;4;5;10;11;11;8;9;9
88;11;4;4;5;4;4;2;6;2;6;6;4;5;9;10;10;8;7
89;3;11;4;1;5;4;4;2;5;2;5;6;4;3;7;9;9;5
90;3;4;10;4;0;5;3;3;2;4;2;5;5;3;3;4;6;7
91;1;3;4;10;1;0;5;3;3;1;4;2;3;4;2;2;4;6
92;2;1;2;4;10;1;0;3;1;2;1;2;2;3;4;2;2;3
93;1;2;1;1;2;9;1;0;3;1;2;1;2;2;2;3;2;2
94;1;1;2;1;1;2;5;1;0;3;1;2;1;2;2;1;2;2
95;0;1;1;2;1;1;1;5;1;0;2;1;0;1;2;2;1;2
96;1;0;1;1;2;0;0;1;2;1;0;1;0;0;0;1;2;0
97;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;1906;1906;1889;1911;1914;1927;1905;1922;1895;1879;1864;1843;1829;1827;1804;1782;1753;1754
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;8;17;16;11;9;9;22;17;8;14;12;17;15;6;4;9;9
1;21;22;7;17;15;12;10;11;22;17;9;13;13;16;16;8;5;7
2;19;21;23;7;14;16;13;13;10;22;19;9;14;14;17;15;8;3
3;11;19;22;23;7;15;15;14;13;10;22;19;8;14;14;16;14;7
4;18;10;20;22;23;7;15;15;13;13;10;23;18;7;14;14;16;14
5;9;17;12;21;21;22;8;16;15;14;13;11;24;19;7;14;14;16
6;15;9;17;12;19;20;20;8;16;15;11;12;11;22;19;7;14;14
7;12;15;11;20;12;18;18;20;7;16;14;11;13;11;22;19;7;15
8;19;14;15;11;21;12;20;18;21;7;15;15;12;12;11;22;19;7
9;15;19;15;15;11;21;14;20;18;21;7;15;14;11;12;8;21;19
10;15;16;19;15;15;11;19;13;20;19;20;7;16;15;12;12;8;21
11;16;16;14;19;15;15;11;19;14;20;19;20;8;16;14;12;12;8
12;18;16;17;14;20;14;15;11;18;15;21;17;20;7;16;13;14;12
13;10;18;15;17;14;20;12;16;10;18;14;21;17;20;7;17;13;17
14;17;11;18;16;17;14;20;12;16;10;18;13;21;17;19;7;16;13
15;22;19;11;18;15;17;14;21;9;16;12;18;15;21;17;18;7;17
16;20;21;19;11;18;15;16;14;21;9;16;11;18;16;21;18;17;7
17;20;19;21;19;11;18;15;16;14;21;9;15;11;20;15;21;17;17
18;28;23;18;21;18;11;21;15;15;14;21;9;16;11;20;15;19;18
19;20;28;23;18;18;18;9;21;17;15;14;20;10;15;9;20;14;19
20;15;20;29;23;18;17;18;10;21;17;14;14;18;11;16;10;19;14
21;14;15;18;30;22;19;17;18;11;22;17;14;13;17;12;17;10;20
22;21;14;16;18;30;24;19;16;19;11;21;16;13;13;17;11;17;9
23;21;23;14;16;19;30;24;20;15;18;12;20;16;14;13;17;12;21
24;26;22;23;15;15;18;30;26;18;14;19;12;21;14;13;13;20;12
25;32;25;23;25;18;15;17;28;25;16;17;20;11;22;15;13;14;20
26;31;32;26;25;24;18;13;18;27;24;15;17;20;12;19;14;14;15
27;27;34;32;26;24;24;20;14;16;27;25;16;18;18;12;21;13;13
28;33;29;25;31;22;26;22;19;15;18;27;25;15;18;17;9;21;15
29;30;31;27;26;27;25;25;23;18;17;18;27;23;13;18;15;9;18
30;33;30;29;27;25;23;24;27;23;20;16;17;24;23;15;18;15;8
31;20;33;27;28;27;27;24;28;25;23;19;17;17;22;21;14;19;16
32;26;20;33;26;28;24;25;27;27;23;21;16;17;17;23;21;15;15
33;24;24;21;33;22;26;23;28;27;27;23;21;19;16;18;20;18;14
34;36;26;23;24;32;22;25;22;28;26;27;21;19;20;18;16;19;17
35;26;33;26;26;24;31;26;25;22;30;25;27;21;20;19;15;16;19
36;27;28;33;23;26;26;31;26;25;22;26;25;25;20;20;19;14;15
37;33;28;29;37;23;27;26;31;27;25;22;26;24;25;20;20;18;13
38;28;31;27;27;37;23;27;28;31;28;26;23;24;25;25;17;19;17
39;29;27;28;27;27;37;23;28;27;29;26;25;25;25;26;23;16;18
40;25;29;27;30;26;25;36;23;26;27;30;27;24;23;23;26;22;16
41;18;24;29;26;31;26;24;38;23;27;26;28;27;25;24;24;26;22
42;23;18;23;28;26;32;26;24;37;24;25;27;27;27;24;24;25;28
43;32;22;18;24;26;26;31;28;25;37;22;25;28;27;26;23;24;25
44;27;30;21;19;23;26;26;31;28;24;37;22;25;27;27;25;23;24
45;28;28;29;20;18;23;26;26;30;28;24;36;22;25;26;27;25;24
46;17;27;26;31;21;18;23;28;26;30;28;24;36;22;25;26;26;23
47;21;17;29;26;30;22;18;23;28;24;30;28;23;36;22;26;26;27
48;28;21;15;30;26;31;23;17;23;28;22;32;28;23;33;22;27;26
49;17;29;20;15;29;27;30;24;16;24;28;23;33;29;24;31;22;28
50;20;17;30;19;15;30;26;31;24;18;26;25;25;32;29;25;31;23
51;16;21;17;32;19;17;30;27;29;22;18;26;26;26;30;30;25;31
52;16;17;21;17;32;19;17;30;27;30;21;18;26;26;25;29;31;25
53;30;15;16;21;16;32;19;17;30;26;29;22;18;25;28;25;29;30
54;27;30;16;17;21;17;32;19;18;32;27;27;21;18;26;28;25;29
55;22;25;31;17;17;21;17;32;20;18;32;28;27;20;19;27;28;28
56;26;23;25;30;17;17;20;17;32;20;17;31;27;28;21;19;27;29
57;17;25;24;25;32;17;17;19;17;30;20;17;30;28;28;21;19;26
58;30;19;24;24;24;31;19;18;21;19;31;20;16;30;30;28;23;19
59;27;31;18;24;24;24;32;19;18;23;19;31;19;17;30;30;30;23
60;22;28;32;19;24;24;24;32;18;17;23;17;30;19;17;30;30;30
61;32;22;27;32;19;24;24;24;31;18;17;23;17;30;19;17;30;31
62;29;32;22;27;32;19;24;24;24;31;18;18;22;17;30;19;17;30
63;26;28;33;22;27;31;19;25;24;24;32;18;18;22;17;30;20;17
64;35;24;27;33;23;27;31;20;25;24;24;31;17;18;22;18;30;20
65;29;34;23;25;33;23;27;32;20;26;24;24;29;17;18;22;17;30
66;29;29;34;22;25;33;23;27;30;20;26;24;26;29;16;18;22;17
67;18;29;28;35;22;27;34;23;24;31;19;25;23;27;29;14;18;22
68;28;18;28;28;35;22;27;34;22;25;31;19;26;22;27;30;13;18
69;28;29;18;28;29;35;22;26;35;22;26;31;19;26;21;27;30;13
70;16;28;28;18;28;30;33;23;25;35;21;26;31;19;25;21;26;29
71;22;15;27;27;18;29;30;34;23;24;35;20;25;31;18;25;21;26
72;23;21;14;28;26;18;29;28;35;24;24;35;20;25;31;18;24;20
73;21;25;21;13;27;26;18;27;26;35;23;24;35;20;24;31;18;24
74;22;21;24;20;9;27;26;18;27;24;34;23;24;33;20;24;31;18
75;23;22;22;24;20;11;27;26;18;27;23;33;23;25;33;19;24;28
76;22;23;22;20;25;20;11;26;24;18;25;23;32;23;24;30;19;21
77;24;21;23;21;19;25;20;11;23;24;18;23;23;31;23;24;30;17
78;11;25;20;21;21;18;25;20;11;23;24;16;22;23;30;23;21;30
79;18;11;25;20;21;19;18;25;20;11;22;24;16;22;23;30;23;21
80;14;18;11;24;20;19;18;15;24;19;10;21;24;16;21;23;30;23
81;20;14;18;13;23;19;19;18;15;22;19;10;20;22;15;20;23;28
82;11;19;13;15;11;22;17;18;16;14;20;17;10;17;21;15;20;23
83;11;11;19;10;13;10;23;15;18;14;13;19;16;11;17;21;14;19
84;9;10;11;16;10;12;10;22;17;17;13;11;18;14;11;17;19;13
85;8;8;8;10;14;9;11;9;20;15;16;13;11;14;14;10;17;19
86;6;8;8;8;10;15;10;11;9;19;14;16;12;11;14;12;9;17
87;8;6;6;7;7;10;13;7;11;9;18;13;16;10;11;13;11;8
88;13;8;4;5;6;7;10;11;5;9;8;14;12;15;9;10;13;9
89;5;13;6;4;5;6;6;9;10;4;8;7;14;9;14;8;9;13
90;5;5;7;3;3;4;4;5;8;8;4;7;5;13;8;12;8;9
91;2;5;5;6;1;3;4;3;5;7;7;4;6;5;11;8;12;8
92;3;1;4;2;3;0;3;4;3;5;6;6;3;6;4;9;8;11
93;2;3;1;3;2;4;0;3;3;2;4;5;4;1;4;4;7;7
94;2;2;3;1;2;0;3;0;2;3;2;4;4;3;1;2;4;6
95;3;2;2;3;1;2;0;2;1;2;2;2;3;1;2;1;2;2
96;1;3;2;2;0;0;2;0;1;1;2;1;2;3;1;1;1;0
97;0;0;3;2;0;0;0;1;0;2;1;1;0;0;2;1;2;0
98;0;0;0;1;2;0;0;0;0;0;1;1;1;0;0;2;1;2
99;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0;0;1;1
100 e oltre;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;1
Totale;1947;1955;1931;1938;1895;1901;1892;1927;1905;1903;1883;1856;1846;1829;1812;1778;1771;1756

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Vito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
1;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0
2;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
4;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;0;1
5;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
6;1;1;0;0;0;0;0;0;2;1;0;0;0;1;0;0;1;0
7;0;1;1;0;0;0;1;0;1;2;0;1;1;0;1;0;0;1
8;1;0;1;1;0;0;0;1;0;1;2;1;1;1;0;1;0;0
9;0;1;0;1;0;0;0;0;0;0;1;2;1;0;1;0;1;0
10;2;0;1;0;1;0;0;0;0;0;0;1;2;0;0;1;0;2
11;1;2;0;1;0;1;0;0;0;0;0;0;2;1;0;0;1;1
12;0;1;2;0;1;0;1;0;0;0;1;0;0;2;1;0;0;1
13;0;0;1;2;0;1;0;2;1;0;0;1;0;0;2;1;0;0
14;0;0;0;1;2;0;1;0;2;1;0;0;0;0;0;1;1;0
15;0;0;0;0;1;2;0;0;0;2;1;0;0;0;0;0;1;1
16;0;1;0;0;0;1;2;0;0;0;2;1;0;0;0;0;1;1
17;0;0;1;0;1;0;1;2;0;0;0;2;1;0;0;0;0;1
18;0;0;0;1;0;2;0;1;2;0;0;0;1;1;0;1;0;0
19;0;0;0;0;1;0;1;0;1;2;0;0;0;1;1;0;1;0
20;0;0;0;0;0;1;0;1;0;1;2;2;0;0;1;1;0;0
21;0;0;0;0;0;0;1;0;0;0;1;2;2;0;0;1;1;0
22;0;0;0;0;0;0;0;1;0;0;0;1;0;3;0;0;1;1
23;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;2
24;1;0;0;0;0;0;1;2;0;2;0;1;0;1;0;1;1;0
25;1;1;0;0;0;1;0;1;3;1;2;0;0;1;1;0;1;1
26;0;0;0;0;0;0;1;0;1;5;0;2;0;0;1;2;0;2
27;0;1;0;0;0;0;1;2;0;0;5;0;2;0;0;1;2;0
28;0;0;2;0;1;0;0;1;2;0;1;8;2;1;0;0;1;3
29;1;0;0;2;0;0;0;2;2;2;2;1;8;2;1;0;0;1
30;2;1;0;0;3;1;0;0;2;3;2;2;1;4;2;1;1;0
31;2;2;1;0;0;3;2;0;0;2;3;2;4;1;4;2;1;1
32;0;2;2;1;0;0;3;2;0;0;2;2;2;3;1;4;2;1
33;2;0;2;3;2;0;0;4;2;0;0;2;2;2;3;1;4;2
34;1;1;0;3;0;1;0;1;3;0;0;0;2;2;2;3;2;4
35;1;0;0;0;3;0;1;0;1;3;0;1;0;1;2;2;4;2
36;2;1;0;0;0;3;0;1;0;2;2;1;1;0;1;2;2;2
37;1;2;1;0;0;0;2;0;1;0;2;2;2;1;0;1;2;2
38;2;1;2;1;0;0;0;2;2;1;0;3;1;1;1;0;1;2
39;2;2;2;2;1;0;0;0;2;1;1;0;3;2;3;2;0;2
40;0;2;2;2;2;1;0;0;0;1;2;2;1;3;2;3;2;1
41;0;0;2;1;2;4;1;0;0;0;2;2;1;1;2;1;3;2
42;0;0;0;2;2;3;4;1;1;1;1;2;3;1;1;2;1;3
43;0;0;0;0;2;2;3;2;1;1;1;0;2;3;1;2;3;1
44;0;0;0;0;1;2;2;2;4;1;2;1;0;2;3;1;3;3
45;2;0;0;0;1;1;2;2;2;4;1;2;1;0;2;3;1;1
46;0;2;0;0;0;1;1;2;2;2;3;1;2;1;0;0;4;1
47;0;0;2;0;1;0;0;1;2;3;2;4;1;2;0;0;1;4
48;0;1;0;1;0;1;0;0;1;3;3;2;4;1;3;0;1;1
49;0;0;1;0;1;0;0;0;0;2;3;3;2;3;1;2;1;0
50;1;0;0;1;1;1;0;0;0;0;3;3;1;1;3;1;2;1
51;0;1;0;0;1;3;1;1;0;0;1;3;2;1;1;3;1;2
52;0;0;1;0;0;1;3;1;0;0;0;1;3;2;1;1;2;3
53;0;0;0;1;0;0;1;5;1;0;1;0;1;3;2;1;1;3
54;1;1;0;0;1;0;0;1;5;1;0;1;0;0;2;2;1;1
55;0;1;1;0;0;1;0;0;1;5;1;0;2;0;1;2;2;3
56;0;0;1;1;0;0;1;0;0;1;5;1;0;2;0;1;2;2
57;0;0;0;1;1;0;0;0;0;0;1;3;1;0;2;0;0;2
58;1;0;0;0;1;1;0;1;0;0;0;1;3;1;0;3;0;0
59;0;2;0;0;0;1;1;0;1;0;0;0;1;3;1;0;3;0
60;0;0;4;0;0;0;1;2;0;1;0;0;0;1;3;2;0;1
61;0;0;0;5;0;0;0;1;1;0;1;0;0;0;2;3;2;0
62;0;1;0;0;5;0;0;0;1;1;0;2;0;0;0;2;3;1
63;0;0;1;0;0;4;0;0;0;1;1;0;2;0;0;0;2;3
64;0;0;0;1;0;0;4;0;0;0;1;1;0;2;0;0;0;2
65;0;0;0;0;1;0;0;3;0;0;0;1;2;0;2;0;0;0
66;0;0;0;0;0;1;0;0;2;0;0;0;1;2;0;2;0;0
67;1;0;0;0;0;0;1;0;0;3;0;0;0;1;2;0;1;0
68;0;1;0;0;0;0;0;1;0;0;3;0;0;0;1;3;0;1
69;0;0;1;0;0;0;0;0;1;0;0;3;0;0;0;0;3;0
70;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;0;3
71;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
