"Popolazione per età, vista per singola area - Comune: 020016 - Castellucchio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castellucchio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;43;39;34;40;44;36;54;42;48;50;45;52;49;39;48;48;41;38
1;38;43;41;32;43;46;33;51;38;48;48;43;51;46;36;52;48;44
2;47;37;42;44;33;41;47;35;55;41;55;46;43;49;46;41;52;48
3;40;48;41;38;45;35;43;46;33;57;42;51;46;46;48;46;38;54
4;42;36;45;50;39;43;39;37;48;34;60;43;53;47;47;49;47;41
5;46;47;34;45;50;40;47;39;38;44;32;59;41;49;46;48;47;48
6;27;44;48;35;49;53;41;47;39;41;43;32;57;43;45;47;45;49
7;48;27;45;46;36;47;51;40;46;39;44;44;33;55;41;45;47;45
8;36;48;26;46;46;38;44;52;39;46;40;42;44;28;55;42;51;47
9;41;35;51;27;48;49;41;46;54;40;50;40;42;44;29;57;44;51
10;29;42;34;52;30;46;49;42;46;58;39;49;40;37;42;29;55;43
11;37;28;46;33;53;29;45;51;41;47;59;41;49;41;38;43;30;57
12;42;38;28;49;35;47;28;47;54;42;46;59;41;48;40;38;43;31
13;42;42;36;28;51;35;51;28;51;53;44;49;59;37;47;43;41;46
14;31;41;42;38;28;46;39;50;29;51;55;45;50;56;38;46;42;38
15;35;33;43;41;41;30;44;40;55;33;51;56;46;50;53;37;47;43
16;42;33;33;45;40;43;36;43;40;51;33;53;54;47;52;55;37;49
17;42;41;36;32;51;40;42;33;43;40;52;34;53;53;42;52;54;37
18;39;41;42;36;31;49;40;42;33;43;43;52;35;51;52;42;51;52
19;44;40;43;46;39;34;50;40;41;36;46;43;52;35;53;53;41;51
20;37;44;42;41;48;38;38;51;43;42;37;46;42;48;33;51;52;44
21;39;38;49;49;41;51;40;42;51;45;43;41;46;42;46;36;53;54
22;63;43;37;51;50;41;48;41;41;50;51;46;40;44;42;49;35;54
23;68;71;42;38;50;46;43;52;44;43;54;52;44;42;43;45;49;39
24;70;63;75;40;40;51;50;45;57;49;46;57;55;40;46;47;42;50
25;80;77;60;73;39;42;51;51;49;55;50;53;61;63;41;41;47;44
26;70;84;77;62;74;48;44;55;51;49;57;50;50;70;61;43;41;43
27;85;68;82;73;58;76;47;47;54;54;53;55;55;53;66;65;45;44
28;80;85;69;89;71;61;75;56;47;64;58;53;57;56;51;64;62;49
29;86;72;78;66;88;78;69;75;56;48;68;48;55;60;50;60;65;59
30;71;79;78;77;65;83;87;73;71;65;58;67;46;52;58;56;60;69
31;83;71;80;84;78;64;82;89;75;74;76;58;62;48;52;54;58;59
32;75;81;73;85;82;76;71;83;92;80;78;73;63;64;48;55;53;57
33;73;70;80;81;86;79;70;71;87;92;84;73;71;58;65;51;55;56
34;77;69;75;86;76;84;83;72;72;97;93;80;69;69;55;68;55;57
35;73;75;74;75;87;74;80;86;67;78;103;86;82;66;67;63;60;57
36;85;72;74;80;79;83;76;91;89;71;80;95;87;82;64;62;64;62
37;79;85;71;84;84;80;83;74;95;90;78;81;99;88;79;64;61;62
38;57;78;87;76;81;80;76;85;77;101;87;79;77;96;86;79;72;58
39;82;57;80;92;73;85;87;72;88;78;99;81;81;74;101;87;79;71
40;70;80;58;87;98;74;90;88;74;90;76;100;86;82;75;96;87;78
41;76;69;78;63;87;97;76;89;90;77;92;77;95;80;76;75;93;86
42;60;77;70;78;63;84;96;76;96;98;80;91;77;94;80;74;74;95
43;65;60;75;72;79;60;81;93;74;97;98;83;93;76;93;82;75;71
44;71;65;65;77;71;78;59;79;95;77;99;100;80;92;75;95;85;78
45;66;69;66;64;78;70;77;60;82;92;77;101;102;80;91;77;94;88
46;63;65;73;66;66;78;67;76;63;85;92;76;103;98;79;89;77;96
47;68;63;69;75;64;65;78;66;78;63;88;95;75;98;96;81;92;76
48;50;69;62;67;73;67;65;79;70;79;63;87;95;79;93;89;82;90
49;64;51;71;62;65;76;65;64;76;67;80;59;88;92;80;92;90;80
50;65;63;48;71;62;65;76;64;61;79;67;81;59;85;88;76;89;94
51;56;65;60;46;70;63;65;75;64;61;81;67;81;59;84;90;77;84
52;65;54;63;60;47;68;61;64;76;70;59;80;70;82;63;84;90;76
53;78;64;53;66;61;45;70;61;64;78;71;60;80;71;82;63;86;88
54;76;76;62;57;67;62;44;70;62;66;77;72;58;82;73;83;60;82
55;76;78;77;61;57;67;61;47;72;64;65;76;72;58;81;71;82;60
56;53;75;74;76;61;54;66;60;45;71;61;65;73;70;59;82;70;82
57;51;52;76;73;75;59;54;65;61;46;72;60;63;77;68;59;78;72
58;62;51;53;76;72;77;61;53;66;59;45;71;63;58;78;67;58;78
59;72;60;52;55;76;73;81;60;56;66;60;48;73;63;58;76;67;57
60;67;73;58;52;55;75;72;81;61;57;68;62;47;75;61;61;76;68
61;79;63;74;57;51;55;73;72;78;59;57;66;59;46;75;63;61;75
62;62;78;66;73;56;49;59;73;72;74;61;57;67;57;44;74;63;61
63;74;61;76;63;72;54;49;57;73;70;74;60;55;69;58;44;70;64
64;63;74;62;73;62;72;55;48;55;72;70;73;59;55;66;57;44;71
65;67;60;73;62;73;63;71;55;49;54;73;71;71;60;55;66;58;43
66;64;66;59;72;60;73;62;68;56;50;56;72;69;70;61;54;64;59
67;60;63;68;59;72;57;73;61;69;56;51;54;72;71;70;61;55;63
68;61;59;65;68;59;72;56;73;60;67;55;51;52;71;69;70;62;50
69;63;59;58;60;66;59;70;53;74;62;66;53;51;51;71;68;71;61
70;41;62;59;57;58;64;58;69;53;70;62;67;51;51;49;69;67;66
71;37;41;62;57;55;58;59;58;68;52;70;58;66;52;52;50;69;64
72;40;37;40;63;54;56;57;59;57;69;51;69;59;66;52;52;47;69
73;48;40;38;38;60;54;55;57;60;57;69;51;66;59;62;52;51;47
74;50;46;39;37;35;60;54;52;54;58;58;65;51;64;58;63;52;51
75;47;49;42;39;37;35;58;53;51;52;57;57;64;49;62;59;61;51
76;39;48;47;40;37;34;33;54;52;50;51;56;53;62;48;60;57;59
77;52;35;45;44;39;35;31;30;51;48;49;49;55;53;60;47;60;52
78;39;51;33;45;44;38;33;31;27;51;46;46;48;52;52;58;45;57
79;41;39;52;33;41;42;36;33;28;27;51;42;45;49;50;53;56;41
80;43;39;35;50;32;40;38;32;31;25;25;50;42;41;47;48;52;55
81;36;43;38;35;48;33;37;35;29;30;23;24;49;41;39;46;46;50
82;19;35;44;34;30;42;27;32;33;26;30;22;23;47;42;37;43;43
83;11;20;31;41;32;29;41;26;28;32;25;28;18;21;41;39;35;39
84;11;11;19;26;42;32;28;37;22;25;30;23;27;17;21;37;35;34
85;11;11;11;18;28;38;29;21;32;21;25;30;23;21;16;18;35;34
86;21;9;11;8;17;25;32;25;20;27;16;23;30;20;20;17;18;30
87;15;16;8;10;7;13;25;32;22;19;25;14;22;27;18;19;16;17
88;18;14;8;5;8;6;12;21;23;23;16;22;11;19;27;15;17;13
89;21;15;11;7;5;7;6;8;21;20;16;15;20;12;17;20;11;16
90;9;16;13;12;5;5;5;5;5;15;14;14;12;19;10;17;17;9
91;15;7;14;12;11;4;3;4;5;5;15;12;12;10;16;9;15;16
92;6;15;6;9;11;10;3;2;4;4;2;13;10;11;7;10;7;11
93;5;5;10;2;8;9;8;3;1;3;3;2;11;8;10;5;9;5
94;2;5;2;4;2;6;9;5;4;2;2;3;1;8;5;7;5;8
95;1;2;5;2;3;2;4;6;4;2;1;1;3;1;5;4;7;5
96;1;0;0;5;2;2;2;3;5;3;1;0;1;2;1;3;1;5
97;3;1;0;0;5;2;2;1;4;4;3;1;0;1;1;1;2;0
98;1;0;0;0;0;5;1;2;1;2;4;3;0;0;1;1;1;1
99;0;0;0;0;0;0;1;1;2;0;2;1;3;0;0;1;1;1
100 e oltre;1;1;1;1;1;1;1;1;2;4;2;1;1;3;2;1;1;2
Totale;4875;4840;4861;4930;4957;4945;4985;4990;5048;5151;5258;5237;5245;5203;5145;5190;5178;5177
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;16;21;21;21;20;26;23;29;25;24;27;32;18;25;21;15;18
1;17;22;14;21;23;22;18;25;20;29;25;22;27;32;16;27;22;19
2;22;18;19;15;21;23;24;18;27;22;34;25;21;25;31;19;28;23
3;23;23;21;18;16;21;23;23;18;29;23;31;25;24;26;31;18;30
4;21;20;22;26;19;16;23;21;25;18;31;22;32;27;23;27;31;21
5;24;24;18;22;25;21;20;23;23;22;16;31;21;29;27;24;26;31
6;13;21;25;17;23;27;21;19;23;25;21;15;29;22;29;26;22;27
7;24;13;22;24;18;22;27;22;19;23;26;23;16;27;20;28;27;24
8;20;24;13;23;24;19;20;28;22;18;24;26;23;15;27;20;33;27
9;20;19;27;13;25;26;21;22;28;23;20;24;26;22;16;27;20;34
10;12;21;19;27;13;22;26;22;23;32;22;20;24;23;19;17;26;19
11;19;13;22;19;27;15;21;25;23;22;33;22;21;24;23;21;18;28
12;21;20;13;25;21;24;14;22;28;24;23;32;21;20;23;24;21;18
13;20;21;18;13;27;21;27;14;25;26;26;24;31;22;22;25;25;23
14;17;19;21;19;14;24;21;28;15;25;27;27;24;29;22;21;24;22
15;17;18;20;21;20;15;20;21;28;19;25;27;25;25;30;22;21;25
16;20;17;18;20;19;19;17;20;21;28;18;25;25;26;26;32;22;20
17;21;21;17;17;24;20;19;15;21;20;29;18;27;27;22;25;32;22
18;19;22;22;17;17;23;20;20;15;22;21;31;19;27;26;22;24;32
19;21;20;23;23;19;20;23;20;19;16;24;20;30;19;30;26;22;23
20;23;21;22;21;24;16;20;24;23;21;17;24;20;28;16;29;26;25
21;16;23;24;28;21;26;17;23;24;22;22;18;23;19;28;18;32;24
22;30;19;25;24;27;22;25;17;22;24;24;22;18;24;19;27;18;32
23;38;35;20;25;23;25;23;27;18;22;26;25;20;19;23;21;27;18
24;31;37;36;18;26;23;27;23;31;21;25;28;28;18;22;26;21;29
25;50;34;36;36;20;27;22;29;24;28;23;29;29;30;21;22;26;23
26;41;53;37;36;36;26;27;26;27;23;27;24;27;34;28;21;22;20
27;51;41;51;37;33;37;26;30;24;31;28;26;25;32;30;32;22;24
28;41;48;40;53;36;35;35;30;27;29;30;30;26;24;30;31;32;25
29;43;38;42;37;50;36;36;36;30;26;31;26;30;26;21;34;31;31
30;28;40;44;41;35;50;39;42;36;35;30;29;25;30;26;26;34;34
31;44;28;43;48;42;31;49;41;44;40;39;31;28;27;29;24;30;31
32;36;44;31;45;44;42;32;49;45;48;44;37;35;28;27;32;24;31
33;35;32;41;39;47;43;38;34;54;47;51;41;36;31;29;26;32;25
34;41;35;36;45;34;46;48;41;31;59;45;50;36;34;29;28;30;30
35;44;42;38;38;45;31;43;49;38;35;64;43;52;37;32;35;25;34
36;45;46;40;38;40;44;30;49;51;41;40;56;47;51;39;32;35;26
37;43;44;43;44;42;42;44;31;52;51;47;41;58;44;47;39;33;34
38;36;43;44;46;44;40;41;43;31;53;48;44;38;54;41;48;47;29
39;41;34;44;45;43;47;42;38;42;31;52;44;45;38;59;41;46;46
40;41;41;35;51;50;44;49;43;37;45;30;51;47;48;38;56;42;47
41;40;39;40;38;51;49;48;48;44;40;45;29;48;42;42;40;54;42
42;27;41;41;41;40;46;49;48;53;48;43;45;30;48;43;39;36;53
43;31;28;39;42;41;38;43;47;46;51;48;44;46;32;47;41;41;32
44;29;31;30;40;40;40;36;42;48;47;53;50;43;45;32;48;45;44
45;38;28;29;32;42;39;40;37;42;46;47;54;53;44;45;33;47;50
46;38;34;30;29;32;41;36;39;40;44;45;44;55;49;45;45;33;48
47;35;38;35;31;29;30;41;37;41;40;47;46;43;53;47;46;46;33
48;26;36;37;35;30;30;30;42;37;40;39;46;47;44;51;43;45;45
49;30;26;37;37;37;31;29;29;40;35;40;36;46;47;45;48;44;44
50;32;31;25;37;36;37;32;27;27;41;36;39;36;43;44;42;45;48
51;27;32;29;24;37;37;40;31;27;27;42;36;39;37;45;44;43;41
52;36;26;31;29;24;34;37;39;32;29;27;41;38;37;39;42;46;42
53;29;36;28;31;30;22;34;37;39;34;30;27;39;38;40;38;45;44
54;28;29;34;29;33;30;21;35;37;39;35;30;25;40;38;42;38;43
55;37;29;30;33;29;33;27;22;35;37;38;34;29;25;40;37;41;38
56;23;36;27;30;33;29;32;28;21;35;35;37;32;27;24;41;37;41
57;27;23;37;26;29;34;29;31;28;22;36;36;37;35;27;23;39;39
58;28;27;23;37;26;31;35;28;31;28;21;35;37;33;37;25;24;39
59;36;26;27;25;36;27;32;35;29;31;29;22;37;37;32;35;27;24
60;30;37;25;27;25;36;26;32;35;30;31;29;22;37;36;35;35;27
61;41;30;37;25;27;25;35;24;32;34;30;30;28;22;37;36;35;34
62;27;40;32;36;25;25;26;34;24;29;35;30;30;26;20;36;36;34
63;38;27;38;28;36;24;25;24;34;23;29;35;27;31;27;21;35;37
64;25;39;27;38;27;36;25;24;23;34;23;29;34;27;28;25;21;36
65;34;23;39;27;38;28;35;25;23;23;34;24;29;34;28;28;25;20
66;36;34;21;38;26;38;29;33;24;23;24;34;23;28;35;28;26;25
67;30;35;36;21;38;23;38;28;33;24;23;23;34;24;29;35;29;27
68;29;29;36;37;21;38;24;38;27;33;23;23;22;34;24;29;36;27
69;25;28;28;31;36;21;36;23;39;28;33;21;23;23;34;23;29;35
70;18;24;28;27;30;34;20;35;23;36;28;33;20;23;23;32;24;24
71;18;18;24;27;26;30;31;20;35;23;36;26;33;21;24;23;32;22
72;19;18;18;25;24;27;29;30;20;34;22;36;27;33;20;24;23;32
73;24;18;18;18;24;24;26;29;30;21;34;22;33;28;31;20;23;23
74;18;24;17;17;16;24;24;25;28;29;22;33;22;33;27;33;20;23
75;14;16;22;17;17;16;22;24;24;26;28;21;33;20;32;27;31;20
76;18;14;14;21;16;16;15;21;23;23;25;28;18;32;20;31;27;29
77;24;15;14;13;20;15;16;12;20;23;23;23;27;18;31;20;30;23
78;15;23;12;15;13;20;14;16;10;20;21;22;23;25;18;30;20;27
79;16;15;23;13;14;13;19;14;16;10;20;17;21;23;23;18;29;17
80;16;14;14;22;13;14;11;17;12;14;9;20;17;18;21;23;18;28
81;16;15;14;14;21;14;14;9;15;11;13;8;19;16;17;21;20;18
82;4;16;15;13;11;17;10;13;9;14;11;13;8;18;17;16;20;20
83;3;5;13;13;12;10;17;8;12;9;14;10;11;7;15;14;14;18
84;4;3;5;12;13;13;9;15;7;10;9;12;9;10;7;14;13;13
85;5;4;3;4;12;13;11;8;10;7;10;9;12;8;10;5;13;12
86;4;3;4;1;4;11;10;8;9;8;4;8;9;10;7;10;5;10
87;6;4;3;2;1;3;11;10;8;9;7;4;8;8;9;7;10;4
88;4;5;2;1;2;1;2;10;6;8;7;6;2;6;8;7;6;9
89;4;4;4;2;1;1;0;2;10;5;6;7;5;2;6;5;5;6
90;2;4;3;4;1;1;1;0;1;8;3;5;7;4;1;6;4;4
91;3;3;2;3;3;1;1;1;0;1;8;3;5;5;3;1;6;4
92;1;3;1;2;3;3;1;1;1;0;1;8;3;5;3;2;1;4
93;0;1;1;1;1;3;3;1;1;1;0;1;8;2;4;2;2;1
94;2;0;1;0;1;1;3;1;2;1;1;0;0;6;1;3;2;2
95;1;2;0;1;0;1;0;1;1;1;1;0;0;0;3;1;2;2
96;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;2;0;1
97;1;0;0;0;0;1;0;1;1;1;0;1;0;0;0;0;2;0
98;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;2361;2359;2370;2418;2432;2432;2435;2455;2490;2549;2622;2597;2604;2582;2559;2578;2597;2593
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;23;13;19;23;16;28;19;19;25;21;25;17;21;23;27;26;20
1;21;21;27;11;20;24;15;26;18;19;23;21;24;14;20;25;26;25
2;25;19;23;29;12;18;23;17;28;19;21;21;22;24;15;22;24;25
3;17;25;20;20;29;14;20;23;15;28;19;20;21;22;22;15;20;24
4;21;16;23;24;20;27;16;16;23;16;29;21;21;20;24;22;16;20
5;22;23;16;23;25;19;27;16;15;22;16;28;20;20;19;24;21;17
6;14;23;23;18;26;26;20;28;16;16;22;17;28;21;16;21;23;22
7;24;14;23;22;18;25;24;18;27;16;18;21;17;28;21;17;20;21
8;16;24;13;23;22;19;24;24;17;28;16;16;21;13;28;22;18;20
9;21;16;24;14;23;23;20;24;26;17;30;16;16;22;13;30;24;17
10;17;21;15;25;17;24;23;20;23;26;17;29;16;14;23;12;29;24
11;18;15;24;14;26;14;24;26;18;25;26;19;28;17;15;22;12;29
12;21;18;15;24;14;23;14;25;26;18;23;27;20;28;17;14;22;13
13;22;21;18;15;24;14;24;14;26;27;18;25;28;15;25;18;16;23
14;14;22;21;19;14;22;18;22;14;26;28;18;26;27;16;25;18;16
15;18;15;23;20;21;15;24;19;27;14;26;29;21;25;23;15;26;18
16;22;16;15;25;21;24;19;23;19;23;15;28;29;21;26;23;15;29
17;21;20;19;15;27;20;23;18;22;20;23;16;26;26;20;27;22;15
