"Popolazione per età, vista per singola area - Comune: 014071 - Valdidentro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valdidentro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;64;42;78;73;64;61;63;67;64;83;78;59;67;53;66;61;56;49
46;51;63;44;76;73;63;61;66;67;65;83;76;60;66;53;65;61;58
47;43;51;63;42;76;72;63;62;65;69;67;82;78;60;65;55;65;60
48;51;44;48;63;43;76;71;63;61;65;68;68;83;72;60;61;55;66
49;48;51;45;48;61;43;74;71;64;62;64;67;69;82;70;56;60;56
50;54;48;50;45;48;60;43;74;72;63;62;68;67;68;82;71;56;61
51;52;53;49;50;45;48;61;43;74;70;62;61;68;69;67;80;73;55
52;43;55;55;49;49;45;48;64;43;74;70;64;63;68;68;65;80;74
53;32;43;54;55;49;49;45;48;66;42;74;70;64;63;68;68;65;79
54;38;36;44;53;55;49;47;45;46;65;42;75;70;62;64;69;67;66
55;40;38;32;45;53;56;48;46;45;46;64;43;75;71;62;61;68;68
56;33;41;38;32;45;53;56;46;42;45;45;64;43;74;70;62;60;67
57;31;34;39;37;31;45;53;54;46;41;45;44;62;42;74;70;62;60
58;41;31;34;39;38;31;45;49;54;47;41;44;45;62;41;72;69;64
59;30;39;32;35;38;38;31;43;49;50;47;40;44;45;62;41;70;69
60;40;29;39;32;35;38;38;31;43;48;50;47;40;45;47;63;41;72
61;36;39;29;39;32;35;37;37;31;43;49;49;47;40;45;47;64;41
62;34;37;39;29;39;31;33;39;37;31;42;47;47;48;41;45;45;65
63;43;36;37;39;29;40;31;33;41;38;32;42;47;48;45;41;45;45
64;34;42;36;37;39;31;40;30;33;41;39;32;43;47;46;45;40;44
65;39;34;43;35;36;38;31;40;28;33;43;39;32;43;47;46;46;40
66;28;36;34;42;33;36;38;30;39;29;33;43;39;30;42;48;47;46
67;31;27;36;34;43;32;36;38;30;39;29;34;41;38;30;42;48;48
68;30;31;28;35;30;42;30;36;38;29;38;29;33;39;39;30;42;47
69;46;29;31;28;33;29;43;30;36;35;28;39;29;33;39;39;30;41
70;31;46;29;30;29;32;29;43;30;36;34;28;39;29;33;38;39;32
71;41;31;45;29;28;28;32;29;43;30;35;35;27;39;29;32;38;37
72;23;40;30;42;31;30;28;32;29;42;30;35;34;27;38;28;32;38
73;39;23;40;30;39;30;30;28;32;29;43;30;35;33;28;36;28;30
74;28;40;23;39;27;37;28;30;28;32;30;42;30;36;34;27;36;26
75;20;28;40;23;35;27;37;29;30;28;31;28;42;30;35;34;27;34
76;24;20;27;38;25;34;25;36;27;28;26;30;28;41;29;33;31;26
77;24;24;20;28;37;23;33;23;34;26;28;25;32;25;40;29;32;30
78;18;22;23;19;28;34;22;34;23;33;24;26;25;31;24;37;28;33
79;16;18;22;23;19;27;32;21;32;23;32;21;25;24;28;24;35;27
80;14;15;17;21;22;19;25;29;20;33;23;31;19;25;24;29;24;33
81;7;14;13;17;21;19;20;25;26;18;32;23;29;19;25;23;27;23
82;12;7;13;13;15;18;19;18;24;25;18;32;23;29;19;25;21;25
83;6;7;7;13;11;11;17;19;18;23;24;18;29;20;29;18;23;19
84;9;6;7;6;14;10;9;15;16;15;22;22;16;29;18;28;18;23
85;10;9;5;5;8;14;8;7;15;16;16;18;19;17;27;15;25;13
86;8;10;8;5;5;8;12;7;6;14;16;16;16;17;15;25;13;24
87;11;8;9;6;7;3;8;11;7;7;12;14;14;14;16;14;24;12
88;7;9;6;9;6;7;2;7;7;6;6;11;11;11;11;11;12;22
89;6;5;6;3;9;5;6;2;7;8;4;5;10;9;9;10;11;12
90;7;6;4;4;3;8;4;6;2;6;7;4;4;9;9;7;8;9
91;3;6;6;2;3;3;7;4;5;2;5;7;1;2;7;6;6;7
92;3;3;5;6;1;3;3;4;4;5;2;4;6;1;1;7;4;5
93;2;3;2;5;6;1;5;4;3;3;4;2;1;3;1;1;5;4
94;2;2;3;2;5;4;1;3;3;1;2;2;2;1;3;0;1;3
95;0;1;2;3;2;3;3;2;2;3;1;1;1;1;1;3;0;1
96;0;0;1;2;3;2;1;2;1;2;2;1;1;1;1;0;2;0
97;0;0;0;1;2;0;2;0;2;1;2;0;0;0;0;1;0;2
98;2;0;0;0;1;2;0;1;0;2;1;1;0;0;0;0;1;0
99;0;1;0;0;0;1;1;0;1;0;2;0;0;0;0;0;0;1
100 e oltre;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;3892;3931;3933;3933;3971;3972;3970;3977;3983;4007;4012;4064;4045;4043;4044;4039;4045;4037
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;23;21;19;25;17;21;26;15;23;21;37;17;22;15;22;31;17
1;24;24;23;18;20;25;15;21;27;14;25;22;35;16;23;16;21;32
2;19;25;22;23;20;22;26;15;21;32;15;25;22;34;19;26;16;17
3;31;21;25;21;23;22;20;24;16;20;32;14;24;23;34;20;25;18
4;26;29;19;25;21;23;24;20;24;17;21;32;13;23;24;34;20;25
5;28;27;30;18;25;20;23;26;20;25;18;22;29;13;23;24;34;20
6;25;30;25;29;18;25;20;20;25;21;24;18;21;29;14;24;24;35
7;26;25;30;25;29;18;26;22;20;25;20;24;18;21;28;14;25;24
8;19;25;25;30;24;28;19;25;22;20;25;20;23;18;23;28;14;27
9;35;19;25;25;31;23;27;19;25;22;20;26;21;23;18;22;28;13
10;39;33;19;25;26;29;23;28;20;25;21;20;27;20;23;18;21;29
11;24;39;33;20;26;26;30;23;26;19;23;21;20;27;20;23;18;18
12;29;24;38;33;20;26;26;31;23;28;19;23;21;21;26;19;23;17
13;35;29;24;38;34;19;26;26;30;23;28;19;23;22;22;26;19;25
14;26;35;30;25;36;34;19;26;27;31;23;28;19;25;23;23;24;19
15;29;26;35;29;26;36;34;20;27;28;31;24;28;18;25;23;23;24
16;30;30;28;35;29;26;36;34;19;27;28;31;25;28;18;25;21;24
17;20;30;30;28;36;27;26;36;34;19;27;27;30;23;28;18;25;21
18;29;20;30;29;28;36;27;26;36;34;19;26;27;29;23;28;18;26
19;38;30;20;31;29;28;36;27;26;36;34;19;25;27;29;23;28;17
20;23;38;28;20;31;30;27;36;27;26;36;34;19;25;27;29;22;27
21;22;23;38;27;20;31;28;26;37;25;27;36;33;19;25;26;28;22
22;17;23;22;37;26;21;31;28;26;37;25;26;36;33;19;24;26;28
23;33;16;23;21;37;26;21;31;28;27;37;26;26;36;34;18;23;28
24;29;33;16;22;21;37;26;21;29;28;26;36;26;26;34;32;18;24
25;15;29;32;17;22;21;37;26;21;28;29;25;33;26;25;36;32;17
26;18;15;29;32;18;20;21;36;26;22;29;29;26;33;26;23;35;31
27;35;18;15;28;31;19;22;24;32;26;21;28;29;27;34;26;23;35
28;27;36;18;16;27;28;18;21;22;29;26;23;27;27;27;29;26;23
29;22;27;36;18;16;27;27;19;22;21;28;25;23;28;28;26;28;26
30;34;23;24;35;21;17;27;27;19;25;22;28;21;24;27;24;25;27
31;29;32;25;24;32;21;19;27;29;19;25;24;26;20;22;26;26;24
32;31;30;31;22;26;32;20;19;27;27;19;25;21;26;20;23;28;26
33;37;33;29;29;21;26;34;20;17;28;25;21;23;20;28;20;24;26
34;39;39;32;28;27;20;25;33;19;19;29;26;21;22;21;28;21;23
35;39;41;38;32;29;28;20;24;32;19;22;31;26;18;23;22;26;21
36;43;39;39;38;33;27;32;20;23;33;20;24;30;27;18;24;21;26
37;29;43;37;38;38;32;26;32;19;21;32;20;22;31;26;17;25;22
38;29;30;45;38;38;38;31;27;32;21;21;32;21;22;31;29;18;24
39;34;29;30;44;38;37;41;31;27;31;21;23;32;22;20;31;28;18
40;27;35;29;31;45;39;36;40;31;26;30;21;25;32;22;19;32;28
41;31;28;34;30;29;43;39;35;39;29;26;30;21;24;32;23;20;31
42;45;31;27;34;33;29;43;39;36;40;30;27;31;21;20;33;24;22
43;40;45;30;27;32;31;26;41;42;35;40;30;28;30;20;20;31;24
44;25;41;45;30;28;33;32;25;42;40;35;39;29;28;31;20;21;32
45;33;25;42;46;31;30;33;28;26;41;40;34;39;28;29;31;20;22
46;25;32;27;42;46;30;30;34;28;26;42;38;34;39;28;29;31;23
47;23;25;32;26;42;45;30;31;34;30;27;42;40;34;39;29;29;31
48;28;24;23;32;26;42;44;30;29;34;29;28;43;37;34;39;29;28
49;29;28;24;23;32;26;40;44;30;29;34;29;27;40;36;32;37;30
50;30;29;27;24;23;31;26;40;44;28;29;37;29;26;39;37;32;39
51;27;29;30;27;24;23;32;26;40;42;27;29;37;31;25;38;39;31
52;25;28;31;30;27;24;23;34;26;40;42;29;30;37;30;24;38;39
53;15;25;28;31;30;27;24;23;35;25;40;42;29;30;37;30;24;37
54;17;18;25;28;31;30;26;24;21;34;25;41;42;28;31;38;29;26
55;23;17;15;25;28;31;30;26;24;21;34;25;41;42;28;29;37;30
56;19;24;17;15;25;28;31;28;23;24;20;34;24;41;41;27;28;36
57;15;19;23;16;15;25;28;31;28;22;24;19;32;23;40;41;28;28
58;18;15;19;23;17;15;25;26;31;29;22;23;20;32;22;39;40;29
59;15;16;16;20;23;17;16;24;26;30;29;22;23;20;32;22;37;40
60;22;14;16;16;20;23;17;16;24;26;29;29;22;23;21;33;22;39
61;19;21;14;16;16;20;22;16;16;24;26;28;29;22;23;21;34;22
62;19;20;21;14;16;15;18;22;16;16;23;25;26;30;22;23;20;34
63;20;19;20;21;14;17;15;18;24;17;18;23;25;27;27;22;23;20
64;15;19;19;20;21;16;17;14;18;24;17;18;24;25;25;27;21;23
65;19;15;19;19;19;20;16;17;12;18;25;17;18;24;25;25;28;21
66;12;17;15;19;18;19;20;15;16;13;18;25;17;17;24;26;25;28
67;14;11;17;15;20;17;19;20;15;16;13;18;23;16;17;24;26;26
68;13;14;11;16;14;19;15;19;20;14;15;13;17;23;17;17;24;26
69;22;12;14;11;15;14;20;15;19;17;13;15;13;17;23;17;17;24
70;16;21;12;13;12;15;14;20;15;19;16;13;15;13;17;23;16;18
71;21;16;20;12;12;11;15;15;20;15;18;18;13;15;13;16;23;15
72;12;20;16;18;14;12;12;15;15;19;15;18;17;13;14;12;16;23
73;14;12;20;16;16;14;12;12;15;15;19;15;18;16;13;13;12;14
74;13;15;11;19;13;14;13;12;12;14;15;18;15;19;16;13;13;10
75;10;13;15;11;16;12;14;13;12;12;13;14;18;14;18;16;13;12
76;11;10;12;13;12;15;10;13;13;12;11;12;14;18;14;17;15;13
77;8;11;10;13;13;11;14;8;12;13;12;11;12;12;18;14;16;14
78;7;7;10;10;13;11;10;15;8;12;11;10;11;11;12;16;13;16
79;6;7;7;10;10;13;10;10;12;8;11;10;10;10;9;11;15;12
80;1;5;6;6;10;10;12;8;10;13;8;10;10;10;9;10;11;14
81;0;1;3;6;6;8;10;12;7;9;12;8;9;10;10;9;10;11
82;4;0;1;3;5;4;8;10;11;7;9;12;8;9;10;10;7;9
83;1;2;0;1;2;4;4;8;10;11;7;9;12;7;9;10;9;6
84;3;1;2;0;1;2;3;3;7;7;10;5;8;12;7;9;10;9
85;3;3;0;1;0;1;2;2;3;7;8;10;4;8;12;6;7;5
86;2;3;3;0;1;0;1;2;2;3;7;8;9;4;5;11;4;7
87;4;2;4;1;0;0;0;1;2;3;2;5;7;8;4;5;11;4
88;0;4;2;4;1;0;0;0;0;2;2;2;3;5;6;3;4;10
89;0;0;3;1;4;1;0;0;0;1;2;2;2;2;3;6;3;4
90;0;0;0;3;1;4;0;0;0;0;0;2;2;1;3;2;5;2
91;0;0;0;0;3;1;4;0;0;0;0;0;0;0;1;1;2;4
92;0;0;0;0;0;3;1;2;0;0;0;0;0;0;0;1;0;1
93;0;0;0;0;0;0;3;2;1;0;0;0;0;0;0;0;1;1
94;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1961;1990;1986;1980;2003;1993;2002;2008;2001;2016;2027;2063;2044;2038;2036;2038;2043;2050
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;20;19;15;25;28;17;15;21;27;16;22;22;23;24;18;14;15
1;21;16;20;18;16;26;27;17;18;20;25;18;21;21;23;24;16;14
2;24;21;17;22;18;17;26;28;17;17;18;26;18;21;20;23;24;17
3;24;23;21;17;23;16;17;25;27;17;17;18;28;17;18;22;23;23
4;21;23;24;21;18;23;16;18;25;27;17;17;21;28;16;18;21;21
5;28;21;23;23;23;16;23;15;18;24;25;18;15;21;27;18;18;21
6;23;27;22;24;22;24;16;22;15;16;23;25;18;15;20;27;18;18
7;17;25;28;21;24;22;24;16;24;14;16;23;25;17;15;21;26;18
8;23;18;25;28;22;25;22;26;16;24;13;16;23;24;16;15;22;26
9;22;23;18;25;28;22;25;22;25;16;24;13;16;23;24;17;15;21
10;23;22;24;18;25;28;21;25;22;24;16;24;13;15;22;24;17;14
11;19;23;25;24;18;24;28;22;26;21;24;17;24;13;15;23;24;18
12;23;19;23;27;23;16;24;26;20;26;21;25;17;24;13;15;23;26
13;28;23;18;23;27;23;16;24;27;20;26;21;25;18;24;13;15;22
14;24;28;23;18;22;26;23;18;24;28;19;26;20;25;17;24;13;15
15;20;24;28;23;19;22;26;23;18;24;29;19;26;19;25;17;22;13
16;21;19;25;28;23;20;22;25;23;18;24;29;19;26;19;24;17;23
17;23;21;19;25;28;23;20;21;24;23;18;24;31;18;26;19;24;17
18;25;23;21;18;24;28;22;20;21;24;23;18;24;29;19;25;20;25
19;22;26;23;21;18;24;28;22;20;21;24;23;18;24;29;19;24;20
20;14;23;26;23;21;20;24;28;22;20;20;24;24;18;22;29;19;23
21;27;13;23;26;22;22;18;25;29;22;20;19;24;24;19;22;30;18
22;26;28;12;23;29;23;22;18;26;28;22;21;20;24;23;18;22;29
23;32;27;30;14;23;30;23;23;18;26;27;23;21;20;25;20;17;20
24;24;32;27;32;13;23;30;22;24;20;27;28;23;23;21;23;22;15
25;24;25;32;28;29;11;22;29;23;21;22;25;26;25;21;21;25;24
26;36;22;23;31;29;30;10;19;29;23;21;19;26;28;27;21;18;23
27;17;37;23;25;30;30;32;13;18;30;22;23;16;22;26;27;21;17
28;31;18;34;24;27;31;29;32;15;19;30;22;20;16;22;26;27;19
29;32;28;18;33;23;28;32;30;31;18;20;33;20;24;18;22;24;26
30;31;33;27;18;31;24;31;33;30;29;16;20;32;20;26;17;23;25
31;36;31;35;25;19;28;24;32;32;29;29;15;21;31;20;27;18;20
32;23;35;28;35;24;18;28;24;29;32;26;30;14;20;31;22;28;21
33;28;25;34;28;33;26;17;27;24;27;31;28;28;15;19;30;22;28
34;22;28;23;33;29;32;25;17;28;24;25;32;28;28;17;18;31;22
35;38;22;27;23;34;29;32;28;15;27;25;25;33;27;27;17;18;29
36;40;37;22;30;23;35;28;34;28;16;24;25;27;33;27;25;20;18
37;44;40;37;23;30;27;35;24;34;26;17;25;27;26;32;28;25;19
38;45;44;41;38;23;30;25;35;26;35;26;18;25;26;25;33;28;24
39;32;44;45;42;36;23;32;24;36;29;36;29;18;25;25;25;33;25
40;35;31;42;44;44;36;20;29;26;36;30;35;28;18;25;26;25;33
41;34;34;31;40;44;44;36;22;29;27;35;31;35;28;18;27;27;25
42;26;34;33;30;42;42;44;37;22;29;26;35;28;37;26;18;27;26
43;37;25;34;32;30;39;40;43;37;24;29;25;35;29;37;26;18;28
44;17;36;25;33;32;30;39;39;42;38;24;27;24;35;28;37;26;18
45;31;17;36;27;33;31;30;39;38;42;38;25;28;25;37;30;36;27
46;26;31;17;34;27;33;31;32;39;39;41;38;26;27;25;36;30;35
47;20;26;31;16;34;27;33;31;31;39;40;40;38;26;26;26;36;29
48;23;20;25;31;17;34;27;33;32;31;39;40;40;35;26;22;26;38
49;19;23;21;25;29;17;34;27;34;33;30;38;42;42;34;24;23;26
50;24;19;23;21;25;29;17;34;28;35;33;31;38;42;43;34;24;22
51;25;24;19;23;21;25;29;17;34;28;35;32;31;38;42;42;34;24
52;18;27;24;19;22;21;25;30;17;34;28;35;33;31;38;41;42;35
53;17;18;26;24;19;22;21;25;31;17;34;28;35;33;31;38;41;42
54;21;18;19;25;24;19;21;21;25;31;17;34;28;34;33;31;38;40
55;17;21;17;20;25;25;18;20;21;25;30;18;34;29;34;32;31;38
56;14;17;21;17;20;25;25;18;19;21;25;30;19;33;29;35;32;31
57;16;15;16;21;16;20;25;23;18;19;21;25;30;19;34;29;34;32
58;23;16;15;16;21;16;20;23;23;18;19;21;25;30;19;33;29;35
59;15;23;16;15;15;21;15;19;23;20;18;18;21;25;30;19;33;29
60;18;15;23;16;15;15;21;15;19;22;21;18;18;22;26;30;19;33
61;17;18;15;23;16;15;15;21;15;19;23;21;18;18;22;26;30;19
62;15;17;18;15;23;16;15;17;21;15;19;22;21;18;19;22;25;31
63;23;17;17;18;15;23;16;15;17;21;14;19;22;21;18;19;22;25
64;19;23;17;17;18;15;23;16;15;17;22;14;19;22;21;18;19;21
65;20;19;24;16;17;18;15;23;16;15;18;22;14;19;22;21;18;19
66;16;19;19;23;15;17;18;15;23;16;15;18;22;13;18;22;22;18
67;17;16;19;19;23;15;17;18;15;23;16;16;18;22;13;18;22;22
68;17;17;17;19;16;23;15;17;18;15;23;16;16;16;22;13;18;21
69;24;17;17;17;18;15;23;15;17;18;15;24;16;16;16;22;13;17
70;15;25;17;17;17;17;15;23;15;17;18;15;24;16;16;15;23;14
71;20;15;25;17;16;17;17;14;23;15;17;17;14;24;16;16;15;22
72;11;20;14;24;17;18;16;17;14;23;15;17;17;14;24;16;16;15
73;25;11;20;14;23;16;18;16;17;14;24;15;17;17;15;23;16;16
74;15;25;12;20;14;23;15;18;16;18;15;24;15;17;18;14;23;16
75;10;15;25;12;19;15;23;16;18;16;18;14;24;16;17;18;14;22
76;13;10;15;25;13;19;15;23;14;16;15;18;14;23;15;16;16;13
77;16;13;10;15;24;12;19;15;22;13;16;14;20;13;22;15;16;16
78;11;15;13;9;15;23;12;19;15;21;13;16;14;20;12;21;15;17
79;10;11;15;13;9;14;22;11;20;15;21;11;15;14;19;13;20;15
80;13;10;11;15;12;9;13;21;10;20;15;21;9;15;15;19;13;19
81;7;13;10;11;15;11;10;13;19;9;20;15;20;9;15;14;17;12
82;8;7;12;10;10;14;11;8;13;18;9;20;15;20;9;15;14;16
83;5;5;7;12;9;7;13;11;8;12;17;9;17;13;20;8;14;13
84;6;5;5;6;13;8;6;12;9;8;12;17;8;17;11;19;8;14
85;7;6;5;4;8;13;6;5;12;9;8;8;15;9;15;9;18;8
86;6;7;5;5;4;8;11;5;4;11;9;8;7;13;10;14;9;17
87;7;6;5;5;7;3;8;10;5;4;10;9;7;6;12;9;13;8
88;7;5;4;5;5;7;2;7;7;4;4;9;8;6;5;8;8;12
89;6;5;3;2;5;4;6;2;7;7;2;3;8;7;6;4;8;8
90;7;6;4;1;2;4;4;6;2;6;7;2;2;8;6;5;3;7
91;3;6;6;2;0;2;3;4;5;2;5;7;1;2;6;5;4;3
92;3;3;5;6;1;0;2;2;4;5;2;4;6;1;1;6;4;4
93;2;3;2;5;6;1;2;2;2;3;4;2;1;3;1;1;4;3
94;2;2;3;2;5;4;1;2;1;0;2;2;2;1;3;0;1;2
95;0;1;2;3;2;3;3;2;2;1;0;1;1;1;1;3;0;1
96;0;0;1;2;3;2;1;2;1;2;0;0;1;1;1;0;2;0
97;0;0;0;1;2;0;2;0;2;1;2;0;0;0;0;1;0;2
98;2;0;0;0;1;2;0;1;0;2;1;1;0;0;0;0;1;0
99;0;1;0;0;0;1;1;0;1;0;2;0;0;0;0;0;0;1
100 e oltre;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;1931;1941;1947;1953;1968;1979;1968;1969;1982;1991;1985;2001;2001;2005;2008;2001;2002;1987

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Valdidentro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;2
1;0;1;0;0;1;0;0;0;0;0;1;0;0;2;1;0;1;1
2;0;0;1;0;0;1;0;0;0;0;0;2;1;0;1;0;0;1
3;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0;1;2;2
4;0;0;2;0;1;0;1;0;0;0;0;0;0;2;0;0;1;3
5;0;0;2;2;0;1;0;1;0;0;0;1;0;0;2;0;0;1
6;0;0;0;1;1;0;1;1;0;0;0;0;1;0;0;1;1;1
7;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;1;3
8;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;1;0;1
9;0;0;0;3;0;0;1;1;0;0;2;0;0;0;0;0;1;0
10;0;0;0;0;3;0;0;0;0;0;0;2;0;0;0;0;0;2
11;0;0;0;1;0;2;0;1;0;0;0;0;2;0;0;0;0;1
12;0;1;0;0;1;0;1;0;1;0;0;0;0;4;0;0;0;0
13;0;1;1;0;0;1;0;0;0;1;0;0;0;0;3;0;0;1
14;0;0;1;2;0;0;1;0;0;0;1;0;0;0;0;0;0;0
15;0;0;0;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0
16;0;1;0;0;2;2;0;1;0;0;0;0;1;0;1;0;0;0
17;0;0;5;0;0;2;2;0;0;1;0;0;0;1;0;1;2;0
18;0;0;0;3;0;0;0;3;0;0;0;0;0;1;0;0;0;1
19;1;0;0;0;3;1;2;0;1;0;0;0;0;0;1;0;0;1
20;0;1;1;0;2;1;1;1;0;1;0;1;0;0;0;1;0;1
21;0;0;1;1;2;0;1;0;1;1;1;1;1;1;0;0;2;1
22;1;0;0;3;1;0;1;1;1;1;0;1;2;1;1;0;1;1
23;0;1;0;0;3;1;1;0;2;1;3;1;0;2;0;1;1;1
24;2;0;1;1;0;2;4;0;0;2;2;3;1;0;1;0;0;1
25;2;2;0;0;0;0;2;2;1;1;1;2;1;3;0;1;2;0
26;1;3;2;0;1;0;1;0;2;1;2;0;2;1;3;0;3;2
27;0;1;4;4;1;1;0;2;0;3;1;1;1;0;1;0;0;3
28;1;0;2;5;2;2;0;1;2;0;4;1;2;0;0;1;0;2
29;0;0;2;2;6;2;5;0;1;3;1;3;1;1;0;0;0;3
30;1;0;0;2;2;8;1;5;1;1;2;1;3;2;0;0;1;0
31;1;1;0;1;3;2;6;1;4;3;1;3;1;5;2;0;2;0
32;0;1;2;0;0;2;2;2;1;4;2;1;3;1;3;2;0;3
33;2;0;1;2;0;2;1;1;2;0;3;2;1;3;2;3;2;2
34;0;3;0;2;2;0;2;0;1;2;0;3;3;1;5;1;3;3
35;0;0;5;0;2;2;2;4;0;2;2;1;3;4;1;6;1;4
36;0;1;0;4;0;2;1;0;2;0;1;2;0;4;4;1;5;1
37;0;0;3;0;2;0;2;1;0;2;0;0;3;0;4;1;1;4
38;0;0;0;3;0;4;0;2;0;0;2;0;0;3;0;1;1;1
39;0;0;0;2;2;0;1;0;2;1;0;1;0;0;3;1;1;1
40;0;0;0;0;2;2;0;1;1;1;0;0;2;1;0;4;2;1
41;1;0;0;0;0;2;1;1;1;1;1;1;0;2;1;1;3;1
42;0;1;0;0;0;0;2;2;0;1;1;1;1;1;1;1;1;2
43;1;0;1;0;0;0;0;0;2;0;1;1;1;4;1;2;1;1
44;0;1;0;1;1;1;0;0;0;2;0;1;1;1;4;1;1;1
45;0;0;2;0;0;1;1;1;0;0;1;0;1;2;1;1;2;2
46;0;0;1;2;2;0;1;0;0;0;1;1;0;1;2;1;2;1
47;0;0;0;1;2;0;0;0;0;1;0;1;1;1;1;2;1;1
48;0;0;0;0;0;3;1;0;1;0;1;0;0;1;2;1;2;2
49;0;0;0;0;0;1;2;0;0;1;0;1;0;1;1;2;1;2
50;0;0;0;0;0;0;1;2;0;0;1;1;1;0;1;0;2;1
51;0;0;0;1;0;0;2;1;2;0;2;0;1;2;1;1;0;2
52;1;0;0;0;1;0;0;5;1;2;0;2;0;1;2;1;1;0
53;0;2;0;0;0;1;0;0;4;1;1;0;1;0;1;2;1;1
54;1;1;2;0;0;0;1;0;0;1;1;0;1;1;0;2;1;2
55;0;1;1;3;0;0;0;0;0;0;1;1;0;2;1;0;1;1
56;0;0;1;1;1;0;1;0;0;2;0;1;1;0;1;1;0;1
57;0;0;0;1;0;1;0;1;0;0;2;0;0;1;0;1;1;0
58;0;0;0;0;1;0;1;0;1;0;0;2;0;0;1;0;1;0
59;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;1
60;0;0;1;0;0;0;1;0;0;2;1;1;0;1;0;0;1;0
61;0;0;0;1;0;0;0;2;0;0;1;1;1;0;0;0;0;2
62;0;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0;2
63;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
