"Popolazione per età, vista per singola area - Comune: 069039 - Gamberale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gamberale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;5;5;8;5;5;4;2;2;8;4;8;7;4;9;3;4;2
47;4;6;5;5;8;5;5;4;2;2;8;4;8;7;4;8;3;5
48;7;4;6;5;5;8;5;4;4;2;2;7;4;7;7;5;9;3
49;2;7;3;6;5;6;8;5;4;4;2;2;7;4;6;7;5;8
50;2;2;5;4;6;6;6;8;5;4;4;2;2;6;5;5;7;5
51;6;2;2;5;4;6;6;6;8;5;4;4;2;2;6;5;5;7
52;6;6;2;2;5;4;6;5;6;8;5;4;4;2;2;6;5;5
53;1;4;6;2;2;5;3;6;5;6;7;6;4;4;2;2;6;4
54;4;1;4;6;2;2;5;3;6;5;6;7;7;4;4;2;2;6
55;3;4;1;3;6;2;2;5;3;6;5;6;6;6;4;4;2;2
56;1;3;4;1;3;5;3;2;5;3;6;5;6;6;6;4;4;2
57;4;1;3;4;1;3;7;2;2;5;3;7;5;6;6;6;4;3
58;2;4;1;2;4;2;3;7;2;2;5;3;7;5;5;6;7;3
59;1;4;4;1;2;4;2;3;6;2;2;5;3;7;5;5;6;6
60;4;1;3;4;1;2;4;1;3;6;2;3;5;3;7;5;5;5
61;4;4;1;3;4;1;2;4;1;3;6;2;3;5;3;7;5;5
62;2;4;4;0;2;4;2;1;4;1;3;6;2;3;5;3;7;4
63;4;2;4;4;0;2;4;2;1;4;1;3;6;2;3;5;3;7
64;8;4;2;4;4;0;2;4;2;1;4;1;3;6;2;3;5;2
65;8;8;4;2;4;4;0;2;4;2;2;4;1;6;6;2;2;5
66;4;8;8;4;2;4;4;0;2;4;3;2;4;1;6;6;2;2
67;5;6;8;7;3;2;4;3;1;2;4;3;2;4;2;6;6;2
68;4;5;6;8;8;3;2;4;2;1;2;4;3;2;4;2;6;6
69;2;4;5;6;8;8;3;2;4;2;1;2;4;2;2;4;2;6
70;7;2;4;5;6;7;8;3;0;4;2;1;2;4;2;2;4;2
71;10;5;2;4;5;6;7;8;3;0;4;2;1;2;4;2;2;4
72;6;10;5;2;4;5;6;7;8;3;0;3;2;1;2;4;2;2
73;7;6;10;5;2;4;5;6;7;8;3;0;3;2;1;2;3;1
74;8;7;6;10;4;2;5;5;6;7;7;3;0;3;2;1;2;3
75;13;7;6;5;10;5;2;5;4;5;7;5;3;1;3;2;1;2
76;4;13;6;6;5;9;5;2;5;4;5;7;5;3;1;3;2;1
77;6;4;11;6;6;5;9;5;2;5;4;5;7;5;3;1;2;2
78;8;6;3;11;6;6;4;9;5;2;5;4;5;6;4;3;1;2
79;8;9;6;3;11;4;6;4;9;4;2;4;4;5;6;4;2;1
80;4;7;9;4;3;10;4;6;4;9;4;2;4;4;5;6;3;3
81;9;4;6;8;4;3;9;3;5;4;9;4;2;3;4;5;6;3
82;2;7;4;5;7;5;3;9;2;5;4;9;4;2;3;3;5;6
83;4;2;6;4;5;5;5;3;8;2;5;4;9;4;2;3;3;5
84;1;3;2;6;4;6;5;4;2;7;2;5;3;9;3;2;2;3
85;2;1;3;2;3;5;5;5;5;2;7;2;5;3;9;3;2;2
86;3;2;1;2;2;3;5;6;4;4;2;7;2;5;3;9;3;2
87;1;3;2;1;2;2;3;3;5;4;3;2;6;2;5;3;8;3
88;3;0;1;2;1;2;1;3;3;5;4;3;2;5;2;5;3;7
89;3;3;0;1;2;1;2;1;3;3;4;3;2;2;3;2;5;3
90;2;2;3;0;1;2;1;1;1;3;3;3;3;2;2;2;2;5
91;1;1;1;2;0;1;2;1;0;1;3;2;2;2;1;2;2;1
92;3;1;1;1;2;0;1;1;1;0;1;3;2;2;2;1;1;2
93;0;3;1;0;1;1;0;0;1;0;0;1;2;1;2;2;1;1
94;1;0;2;1;0;1;1;0;0;1;0;0;1;1;1;2;1;1
95;0;1;0;2;1;0;1;0;0;0;1;0;0;0;0;1;1;0
96;1;0;1;0;2;1;0;0;0;0;0;1;0;0;0;0;1;1
97;0;1;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;388;389;378;373;369;373;374;345;339;336;328;329;327;326;321;310;299;291
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;3;1;0;1;2;0;3;0;1;1;0;1;1;0;0;0
1;1;1;0;2;0;0;2;1;0;3;0;1;1;0;1;1;0;0
2;0;1;1;0;2;0;0;2;1;0;3;0;1;1;0;0;1;0
3;0;0;1;1;0;2;0;0;1;1;0;3;0;1;1;0;0;1
4;2;0;0;1;1;0;2;0;0;1;0;0;3;0;1;1;0;0
5;2;2;0;1;2;1;0;2;0;0;0;0;0;3;0;1;1;0
6;1;2;2;0;1;2;1;0;2;0;0;0;0;0;3;0;1;1
7;0;1;2;2;0;1;2;1;0;2;0;0;0;0;0;3;0;1
8;1;0;1;2;2;0;1;2;1;0;2;0;0;0;0;0;3;0
9;1;1;0;1;2;2;0;0;2;1;0;2;0;1;0;0;0;3
10;5;1;1;0;1;2;2;0;0;2;1;0;2;0;1;0;0;0
11;2;5;1;1;0;1;2;2;0;0;2;1;0;2;0;1;0;0
12;2;2;5;3;1;0;1;2;2;0;0;2;1;0;2;0;1;0
13;2;2;2;5;3;1;0;1;2;2;0;0;2;2;0;2;0;1
14;0;2;2;2;5;3;1;0;1;2;2;0;0;2;2;0;2;0
15;0;0;2;2;2;5;2;1;0;1;2;2;0;1;2;2;0;2
16;0;0;0;1;2;2;5;2;1;0;1;2;2;0;1;2;2;0
17;2;0;0;0;1;2;2;5;2;1;0;1;2;2;0;1;2;2
18;1;2;0;0;0;2;2;2;5;3;1;0;1;2;2;0;1;2
19;3;1;2;0;0;0;2;2;2;4;3;1;0;1;2;2;0;1
20;2;3;1;2;0;0;0;2;2;2;4;3;1;0;1;2;2;0
21;5;2;3;1;2;0;0;0;2;2;2;4;3;1;0;1;2;2
22;1;5;2;3;1;2;0;0;0;2;2;2;5;3;1;0;1;2
23;3;1;5;2;3;1;2;1;0;0;2;2;2;5;3;1;1;1
24;2;3;1;5;2;3;1;2;1;0;0;2;2;2;6;3;1;1
25;1;2;3;1;5;2;3;1;2;1;0;0;3;2;2;5;3;1
26;2;1;2;3;1;5;2;3;1;2;1;0;0;3;2;2;4;3
27;1;2;1;2;3;0;5;2;3;1;2;1;0;0;3;1;1;6
28;2;1;2;1;2;5;0;5;2;3;1;2;1;0;0;2;1;1
29;2;2;1;2;1;2;4;0;5;2;3;1;2;0;0;0;2;1
30;4;2;2;1;4;2;2;4;0;5;2;4;1;2;0;0;0;2
31;3;4;2;2;2;5;2;2;4;0;4;2;4;1;2;0;0;0
32;5;3;4;2;0;2;5;2;2;4;1;4;2;3;1;2;0;0
33;3;5;3;4;3;0;3;4;2;2;3;2;3;2;3;1;2;0
34;1;5;5;3;4;2;0;1;4;1;2;3;2;3;2;3;1;2
35;3;1;5;7;3;3;2;0;1;2;1;2;4;2;3;2;3;1
36;0;3;1;5;8;2;3;2;0;1;2;1;2;5;2;3;2;3
37;5;0;3;1;5;7;2;3;2;0;1;2;1;2;3;2;3;2
38;1;5;0;3;1;5;7;2;3;2;0;1;2;1;2;3;2;3
39;0;1;5;0;3;1;4;6;1;3;2;0;1;2;1;2;2;1
40;2;0;1;5;0;3;1;4;6;1;2;1;0;1;2;1;1;2
41;2;3;1;1;5;0;3;1;3;6;1;2;1;0;1;1;1;1
42;3;2;2;0;1;5;0;3;1;3;6;1;2;1;0;1;1;1
43;7;4;2;2;0;2;5;0;3;1;2;7;1;2;1;0;1;1
44;3;7;4;2;2;0;1;5;1;3;1;2;6;1;2;1;0;1
45;3;3;7;4;2;2;0;1;5;3;3;1;2;6;2;2;1;0
46;4;3;3;7;4;2;2;0;2;5;2;4;1;2;6;2;2;1
47;3;4;3;3;7;4;2;2;0;2;5;2;4;1;2;5;2;3
48;2;3;4;3;3;7;4;1;2;0;2;4;2;4;1;3;6;2
49;1;2;2;4;3;3;7;4;1;2;0;2;4;2;3;1;3;5
50;1;1;1;2;4;4;3;7;4;1;2;0;2;4;3;2;1;3
51;3;1;1;1;2;4;4;3;7;4;1;2;0;2;4;3;2;1
52;3;3;1;1;1;2;4;3;3;7;4;1;2;0;2;4;3;2
53;0;1;3;1;1;1;2;4;3;3;6;5;1;2;0;2;4;2
54;1;0;1;3;1;1;1;2;4;3;3;6;5;1;2;0;2;4
55;2;1;0;1;3;1;1;1;2;4;3;3;5;5;1;2;0;2
56;0;2;1;0;1;3;2;1;1;2;4;3;3;5;5;1;2;0
57;3;0;2;1;0;1;4;1;1;1;2;5;3;3;5;5;1;1
58;1;3;0;1;1;0;1;4;1;1;1;2;5;3;3;5;6;1
59;0;1;3;0;1;1;1;1;3;1;1;1;2;5;3;3;5;5
60;2;0;1;3;0;1;1;0;1;3;1;2;1;2;5;3;3;5
61;2;2;0;1;3;0;1;1;0;1;3;1;2;1;2;5;3;3
62;2;2;2;0;1;3;1;0;1;0;1;3;1;2;1;2;5;2
63;2;2;2;2;0;1;3;1;0;1;0;1;3;1;2;1;2;5
64;6;2;2;2;2;0;1;3;1;0;1;0;1;3;1;2;1;1
65;2;6;2;2;2;2;0;1;3;1;1;1;0;3;3;1;2;1
66;0;2;6;2;2;2;2;0;1;3;2;1;1;0;3;3;1;2
67;1;2;2;5;2;2;2;1;0;1;3;2;1;1;0;3;3;1
68;1;1;2;2;6;2;2;2;0;0;1;3;2;1;1;0;3;3
69;1;1;1;2;2;6;2;2;2;0;0;1;3;1;1;1;0;3
70;1;1;1;1;2;2;6;2;0;2;0;0;1;3;1;1;1;0
71;3;1;1;1;1;2;2;6;2;0;2;0;0;1;3;1;1;1
72;1;3;1;1;1;1;2;2;6;2;0;1;0;0;1;3;1;1
73;2;1;3;1;1;1;1;2;2;6;2;0;1;0;0;1;2;0
74;2;2;1;3;1;1;2;1;2;2;5;2;0;1;0;0;1;2
75;9;2;2;1;3;2;1;2;0;1;2;4;2;0;1;0;0;1
76;1;9;2;2;1;3;2;1;2;0;1;2;4;2;0;1;0;0
77;2;1;7;2;2;1;3;2;1;2;0;1;2;4;2;0;1;0
78;5;2;1;7;2;2;1;3;2;1;2;0;1;2;3;2;0;1
79;2;6;2;1;7;0;2;1;3;1;1;1;0;1;2;3;1;0
80;1;1;6;2;1;6;0;2;1;3;1;1;1;0;1;2;3;2
81;3;1;0;5;2;1;6;0;1;1;3;1;1;1;0;1;2;3
82;0;2;1;0;4;2;1;6;0;1;1;3;1;1;1;0;1;2
83;2;0;2;1;0;3;2;1;5;0;1;1;3;1;1;1;0;1
84;1;2;0;2;1;0;3;2;0;4;0;1;0;3;1;1;1;0
85;1;1;2;0;0;1;0;3;2;0;4;0;1;0;3;1;1;1
86;2;1;1;2;0;0;1;0;2;1;0;4;0;1;0;3;1;1
87;0;2;1;1;2;0;1;0;0;2;1;0;4;0;1;0;3;1
88;1;0;0;1;1;2;0;1;0;0;2;1;0;3;0;1;0;2
89;1;1;0;0;1;1;2;0;1;0;0;2;0;0;2;0;1;0
90;1;0;1;0;0;1;1;1;0;1;0;0;2;0;0;2;0;1
91;0;0;0;0;0;0;1;1;0;0;1;0;0;2;0;0;2;0
92;0;0;0;0;0;0;0;1;1;0;0;1;0;0;2;0;0;2
93;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;176;177;173;172;173;173;179;166;158;152;147;150;147;149;148;142;138;132
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;2;0;1;1;0;1;0;3;3;1;2;2;1;0;1
1;2;0;1;1;3;0;1;1;0;1;0;3;2;1;2;1;1;0
2;0;2;0;1;1;3;1;1;1;0;0;0;4;2;1;2;1;1
3;1;0;2;0;1;1;4;0;1;1;0;0;0;4;2;1;2;1
4;2;1;0;2;0;1;1;3;0;1;1;0;0;0;4;2;1;2
5;2;2;1;1;2;0;1;1;3;0;1;1;0;0;0;4;2;1
6;1;2;2;1;1;2;0;1;1;3;0;1;1;0;0;0;4;2
7;2;1;2;2;1;1;2;0;1;1;3;0;1;1;0;0;0;4
8;2;2;1;2;2;1;1;2;0;1;1;3;0;1;1;0;0;0
9;0;2;2;1;2;2;1;1;2;0;1;1;3;0;1;1;0;0
10;0;0;2;2;1;2;2;1;1;2;0;1;1;3;0;1;1;0
11;2;0;0;2;2;1;2;2;1;1;2;0;1;1;3;0;1;1
12;3;2;0;0;2;2;1;2;2;1;1;2;0;1;1;3;0;1
13;1;3;2;1;0;2;2;1;2;2;1;1;2;0;1;1;3;0
14;1;1;3;2;1;0;2;2;1;2;2;1;1;2;0;1;1;3
15;1;1;1;3;2;1;0;2;2;1;2;2;2;1;2;0;1;1
16;3;1;1;1;3;2;1;0;2;2;1;2;2;2;1;2;1;1
17;1;4;1;1;1;3;2;1;0;2;2;1;2;2;2;1;2;0
18;1;1;4;1;1;1;3;2;1;0;2;2;1;2;2;2;1;2
19;2;1;1;5;1;1;1;3;2;1;0;2;2;1;2;2;2;1
20;2;2;1;2;5;1;1;1;3;2;1;0;2;2;1;2;2;2
21;4;1;2;1;2;5;1;1;1;3;2;1;0;2;2;1;2;2
22;2;5;1;2;1;2;5;1;1;1;3;2;1;0;2;2;1;2
23;0;3;5;1;2;1;2;5;1;1;1;3;2;1;0;2;2;1
24;2;0;3;5;1;2;1;2;5;1;1;1;3;1;1;0;2;2
25;2;2;0;2;5;2;2;1;2;5;1;1;1;3;1;1;0;2
26;1;3;2;0;2;5;1;2;1;2;4;1;1;1;3;0;1;0
27;1;1;3;2;0;2;4;0;2;1;2;4;2;1;1;3;0;1
28;6;1;1;3;1;0;2;4;1;2;1;2;3;2;0;1;3;0
29;2;6;1;2;3;1;0;1;4;1;2;1;2;3;2;0;1;3
30;3;2;6;1;3;3;2;0;1;5;1;1;0;2;3;2;0;1
31;0;3;2;6;1;3;3;2;0;1;5;1;1;0;2;3;3;0
32;2;0;2;2;6;2;3;3;1;0;1;5;1;1;0;2;3;4
33;4;2;0;1;1;6;2;2;3;1;0;1;6;1;1;0;1;3
34;6;3;2;0;0;1;6;1;2;2;1;0;1;6;1;1;0;1
35;5;7;3;3;0;0;1;4;1;2;2;1;0;1;6;0;1;0
36;2;5;7;2;3;2;1;1;4;3;2;2;1;0;1;5;0;1
37;3;2;5;6;2;3;1;1;1;5;1;2;3;1;0;1;4;0
38;0;3;2;5;6;2;4;1;2;1;5;1;2;3;1;0;1;4
39;1;0;3;2;4;6;2;3;1;2;1;5;1;2;2;1;0;1
40;1;1;0;3;2;4;6;2;3;1;2;1;5;2;2;2;1;0
41;3;1;1;0;3;2;4;6;2;3;1;2;1;6;2;2;2;1
42;1;3;3;1;0;3;2;4;6;2;3;1;2;1;6;2;2;2
43;1;1;3;2;2;0;3;2;4;6;2;3;1;2;1;6;2;2
44;2;1;1;3;2;2;0;3;2;4;6;2;3;1;2;1;6;2
45;2;2;1;1;3;2;2;0;3;2;4;6;2;3;1;2;1;6
46;2;2;2;1;1;3;2;2;0;3;2;4;6;2;3;1;2;1
47;1;2;2;2;1;1;3;2;2;0;3;2;4;6;2;3;1;2
48;5;1;2;2;2;1;1;3;2;2;0;3;2;3;6;2;3;1
49;1;5;1;2;2;3;1;1;3;2;2;0;3;2;3;6;2;3
50;1;1;4;2;2;2;3;1;1;3;2;2;0;2;2;3;6;2
51;3;1;1;4;2;2;2;3;1;1;3;2;2;0;2;2;3;6
52;3;3;1;1;4;2;2;2;3;1;1;3;2;2;0;2;2;3
53;1;3;3;1;1;4;1;2;2;3;1;1;3;2;2;0;2;2
54;3;1;3;3;1;1;4;1;2;2;3;1;2;3;2;2;0;2
55;1;3;1;2;3;1;1;4;1;2;2;3;1;1;3;2;2;0
56;1;1;3;1;2;2;1;1;4;1;2;2;3;1;1;3;2;2
57;1;1;1;3;1;2;3;1;1;4;1;2;2;3;1;1;3;2
58;1;1;1;1;3;2;2;3;1;1;4;1;2;2;2;1;1;2
59;1;3;1;1;1;3;1;2;3;1;1;4;1;2;2;2;1;1
60;2;1;2;1;1;1;3;1;2;3;1;1;4;1;2;2;2;0
61;2;2;1;2;1;1;1;3;1;2;3;1;1;4;1;2;2;2
62;0;2;2;0;1;1;1;1;3;1;2;3;1;1;4;1;2;2
63;2;0;2;2;0;1;1;1;1;3;1;2;3;1;1;4;1;2
64;2;2;0;2;2;0;1;1;1;1;3;1;2;3;1;1;4;1
65;6;2;2;0;2;2;0;1;1;1;1;3;1;3;3;1;0;4
66;4;6;2;2;0;2;2;0;1;1;1;1;3;1;3;3;1;0
67;4;4;6;2;1;0;2;2;1;1;1;1;1;3;2;3;3;1
68;3;4;4;6;2;1;0;2;2;1;1;1;1;1;3;2;3;3
69;1;3;4;4;6;2;1;0;2;2;1;1;1;1;1;3;2;3
70;6;1;3;4;4;5;2;1;0;2;2;1;1;1;1;1;3;2
71;7;4;1;3;4;4;5;2;1;0;2;2;1;1;1;1;1;3
72;5;7;4;1;3;4;4;5;2;1;0;2;2;1;1;1;1;1
73;5;5;7;4;1;3;4;4;5;2;1;0;2;2;1;1;1;1
74;6;5;5;7;3;1;3;4;4;5;2;1;0;2;2;1;1;1
75;4;5;4;4;7;3;1;3;4;4;5;1;1;1;2;2;1;1
76;3;4;4;4;4;6;3;1;3;4;4;5;1;1;1;2;2;1
77;4;3;4;4;4;4;6;3;1;3;4;4;5;1;1;1;1;2
78;3;4;2;4;4;4;3;6;3;1;3;4;4;4;1;1;1;1
79;6;3;4;2;4;4;4;3;6;3;1;3;4;4;4;1;1;1
80;3;6;3;2;2;4;4;4;3;6;3;1;3;4;4;4;0;1
81;6;3;6;3;2;2;3;3;4;3;6;3;1;2;4;4;4;0
82;2;5;3;5;3;3;2;3;2;4;3;6;3;1;2;3;4;4
83;2;2;4;3;5;2;3;2;3;2;4;3;6;3;1;2;3;4
84;0;1;2;4;3;6;2;2;2;3;2;4;3;6;2;1;1;3
85;1;0;1;2;3;4;5;2;3;2;3;2;4;3;6;2;1;1
86;1;1;0;0;2;3;4;6;2;3;2;3;2;4;3;6;2;1
87;1;1;1;0;0;2;2;3;5;2;2;2;2;2;4;3;5;2
88;2;0;1;1;0;0;1;2;3;5;2;2;2;2;2;4;3;5
89;2;2;0;1;1;0;0;1;2;3;4;1;2;2;1;2;4;3
90;1;2;2;0;1;1;0;0;1;2;3;3;1;2;2;0;2;4
91;1;1;1;2;0;1;1;0;0;1;2;2;2;0;1;2;0;1
92;3;1;1;1;2;0;1;0;0;0;1;2;2;2;0;1;1;0
93;0;3;1;0;1;1;0;0;0;0;0;1;1;1;2;0;1;1
94;1;0;2;1;0;1;1;0;0;0;0;0;1;1;1;2;0;1
95;0;1;0;2;1;0;1;0;0;0;0;0;0;0;0;1;1;0
96;1;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;1;1
97;0;1;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;212;212;205;201;196;200;195;179;181;184;181;179;180;177;173;168;161;159

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gamberale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
