"Popolazione per età, vista per singola area - Comune: 080054 - Motta San Giovanni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Motta San Giovanni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;68;78;92;93;87;91;90;88;92;73;91;84;78;75;79;72;67;60
45;92;71;76;91;92;88;90;92;91;92;74;94;85;78;75;76;72;67
46;84;92;72;79;92;93;88;87;89;91;95;72;95;85;73;75;76;72
47;90;81;91;74;76;91;90;86;85;87;94;102;67;94;86;71;73;73
48;81;90;82;90;74;75;88;91;88;83;84;93;99;67;92;85;69;74
49;84;84;88;81;92;74;72;88;89;86;81;85;92;98;68;87;84;68
50;79;86;83;87;81;92;75;71;85;89;85;82;84;93;99;67;87;83
51;86;79;85;83;89;80;95;74;70;83;89;85;83;82;95;98;65;84
52;72;86;78;85;82;93;81;97;76;71;82;88;86;83;82;94;95;65
53;95;74;86;75;85;81;93;80;99;75;72;79;90;85;84;82;93;88
54;78;94;77;86;74;84;78;94;77;99;74;73;81;89;88;81;81;96
55;89;77;92;77;86;73;83;78;92;79;99;76;76;79;91;86;79;80
56;53;90;78;88;78;88;74;82;79;92;77;98;72;74;80;90;84;79
57;74;52;85;78;88;80;82;71;81;79;93;77;97;75;75;79;90;82
58;57;76;52;85;79;89;80;83;72;83;82;92;77;97;77;73;79;88
59;69;59;75;49;83;81;89;78;81;73;84;82;90;75;94;76;74;79
60;64;69;58;74;50;81;79;90;80;79;73;84;80;88;75;93;74;74
61;69;65;70;58;72;46;82;79;92;78;79;73;83;80;91;75;91;73
62;88;70;65;71;55;72;46;85;80;88;77;77;73;82;80;93;73;92
63;68;89;68;65;72;54;71;50;82;79;88;77;79;72;80;82;89;74
64;89;70;86;66;65;74;56;72;52;82;78;88;77;80;71;77;82;88
65;64;88;69;86;65;66;73;56;71;52;81;78;86;77;81;71;77;81
66;62;63;86;69;84;65;66;74;56;71;51;80;76;87;78;79;69;76
67;79;61;65;84;68;81;65;67;74;56;72;51;81;75;88;75;79;65
68;74;78;59;62;83;65;79;65;63;71;56;74;49;80;74;86;73;78
69;67;71;80;59;62;85;66;77;62;63;71;58;68;49;77;74;85;73
70;76;66;68;80;57;62;82;65;75;60;63;71;58;68;50;77;73;85
71;59;78;65;69;75;57;62;81;64;73;59;62;69;56;66;50;76;73
72;55;59;75;65;67;72;58;62;77;61;70;61;62;65;55;66;49;73
73;62;51;58;74;63;64;71;56;59;76;62;70;61;59;63;55;62;48
74;46;61;50;56;69;61;64;70;51;56;76;62;66;61;59;63;55;62
75;62;45;58;49;52;65;60;59;65;49;55;75;61;65;62;58;62;51
76;45;61;44;55;47;51;64;57;59;64;47;56;72;59;60;60;58;61
77;49;45;56;39;55;43;51;63;53;59;64;44;55;69;56;59;58;57
78;50;51;42;54;38;50;44;48;59;52;59;62;43;51;67;57;59;58
79;45;44;47;36;52;38;51;44;45;53;47;59;61;40;52;66;56;58
80;28;43;40;43;33;52;37;50;43;40;53;45;58;59;39;50;65;55
81;42;28;37;35;42;30;45;34;45;38;38;51;45;56;54;38;49;64
82;26;42;27;31;34;41;28;43;32;42;31;35;46;43;50;53;37;48
83;22;20;37;23;30;28;41;26;42;30;39;29;31;41;39;46;51;32
84;23;18;20;32;21;27;29;36;26;36;29;36;28;30;39;39;42;47
85;21;22;17;19;26;17;23;26;34;22;33;26;35;27;30;39;36;40
86;27;19;21;13;14;22;18;24;26;28;21;31;26;30;26;28;32;33
87;14;27;20;15;13;11;19;15;21;25;26;20;26;23;28;23;26;27
88;22;13;24;16;12;11;9;18;13;19;24;23;17;23;22;23;22;23
89;16;19;12;22;12;7;11;8;18;11;13;19;19;16;20;21;24;17
90;7;14;13;7;20;10;6;10;5;18;8;11;18;17;14;20;14;21
91;7;5;12;7;3;16;9;4;9;5;16;8;10;15;17;10;19;11
92;8;6;2;11;7;2;16;7;4;8;5;14;8;9;13;16;11;18
93;7;6;7;1;7;5;1;17;6;4;6;3;14;7;6;12;14;9
94;4;4;4;6;2;5;5;1;14;6;3;3;2;12;5;6;12;10
95;1;4;1;3;6;1;5;4;1;9;4;3;3;2;9;3;3;7
96;0;1;3;1;0;6;1;5;4;2;8;2;2;2;2;8;2;2
97;1;0;1;2;1;0;6;2;3;1;2;5;0;1;2;1;7;1
98;2;1;0;1;2;0;0;2;2;1;1;0;1;0;1;1;0;6
99;2;1;1;0;1;0;0;0;2;2;1;0;0;1;0;1;0;0
100 e oltre;1;2;3;3;0;1;1;1;1;2;3;3;2;1;1;0;1;0
Totale;6383;6418;6381;6273;6213;6164;6097;6032;6003;5904;5869;5889;5854;5777;5758;5685;5612;5545
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;31;38;22;22;24;28;17;11;22;27;17;27;26;25;23;20;21;23
1;23;32;39;23;23;24;27;17;13;23;26;17;27;28;24;23;17;19
2;23;22;35;37;24;23;26;27;17;12;23;26;19;27;28;23;22;18
3;33;24;25;36;33;24;24;26;27;17;12;23;27;19;26;28;22;22
4;32;32;25;26;37;33;23;24;26;25;16;14;23;26;21;25;29;24
5;30;33;33;24;25;38;32;23;24;27;25;16;17;25;25;21;25;29
6;40;32;35;31;24;27;38;28;22;23;26;25;17;19;22;24;20;24
7;31;39;30;35;31;24;26;37;30;22;23;27;26;17;18;21;24;20
8;38;32;37;30;37;31;24;26;37;30;20;23;27;23;17;18;20;25
9;37;38;33;38;32;37;30;24;25;35;29;21;22;26;24;17;18;20
10;36;37;37;32;36;32;38;31;24;25;35;28;21;22;26;24;17;17
11;29;36;36;37;32;35;33;36;31;22;23;37;27;21;22;26;25;18
12;39;28;37;36;38;33;35;33;38;31;22;23;37;27;21;22;26;24
13;43;40;28;37;36;38;32;36;33;38;28;23;23;37;29;21;22;26
14;45;44;41;27;37;37;39;32;35;30;38;28;23;23;33;28;21;22
15;43;45;45;40;27;38;36;38;31;35;30;39;29;24;23;30;28;21
16;49;44;45;46;40;27;37;36;38;31;33;30;36;29;24;23;31;28
17;42;49;44;44;46;42;28;38;36;38;33;33;29;36;29;24;23;31
18;51;42;48;44;45;47;41;29;37;33;38;33;31;31;38;30;23;23
19;49;53;42;49;46;44;48;42;30;35;35;39;34;32;31;36;30;25
20;44;48;54;41;48;46;40;45;40;32;36;34;39;36;32;29;36;30
21;52;44;47;52;44;48;44;39;47;39;32;35;36;39;39;32;29;37
22;38;51;44;44;52;44;48;42;38;47;40;31;35;34;38;36;30;29
23;42;38;49;43;43;51;42;44;43;39;47;40;32;36;33;38;37;30
24;48;42;38;46;44;45;50;41;46;42;39;44;39;29;37;33;39;37
25;56;46;41;38;43;45;41;48;42;45;42;40;43;39;29;36;32;37
26;40;56;46;39;35;41;45;42;49;41;45;40;41;41;36;30;33;30
27;44;43;58;47;37;35;41;42;42;48;41;43;39;35;39;38;29;30
28;41;43;43;56;45;38;35;36;40;41;47;37;41;39;30;39;38;29
29;37;44;44;42;55;41;35;39;35;38;39;46;36;39;38;30;37;36
30;49;37;42;41;40;54;41;35;40;35;38;37;46;33;39;35;30;35
31;44;53;39;41;43;35;49;42;30;41;32;34;35;43;33;36;33;30
32;46;43;53;40;40;41;33;46;42;31;41;32;33;34;38;31;35;32
33;43;48;44;46;36;38;41;33;45;38;31;39;34;31;31;36;32;34
34;40;42;43;44;45;36;35;37;32;43;39;33;38;32;31;29;35;32
35;42;38;41;39;42;46;31;35;36;33;42;37;33;39;32;30;32;34
36;47;43;37;38;39;38;44;31;34;38;33;43;37;33;40;30;30;34
37;43;48;43;35;37;37;37;40;31;34;38;33;42;37;32;40;30;33
38;50;43;45;42;35;35;37;37;39;32;34;38;33;43;39;31;40;32
39;45;47;43;44;42;35;35;38;37;39;32;36;37;33;42;39;29;39
40;38;44;48;43;44;39;37;37;39;37;39;34;35;37;33;43;39;28
41;44;39;45;49;42;44;38;40;37;41;37;39;33;34;38;33;41;38
42;41;46;38;46;49;42;42;36;40;37;41;36;38;31;36;37;33;39
43;41;41;44;39;45;47;42;44;36;40;39;39;37;41;31;36;35;32
44;41;41;43;44;40;46;48;44;45;34;41;38;37;36;41;31;35;34
45;40;41;41;43;45;41;46;49;46;44;34;41;40;39;37;39;31;35
46;46;40;41;43;43;46;41;45;47;46;46;34;42;41;36;36;39;31
47;47;43;37;41;39;43;44;41;43;45;48;52;30;40;41;33;35;37
48;42;48;44;38;40;39;41;44;43;41;42;48;51;30;37;40;31;37
49;43;45;47;44;39;39;37;42;43;42;40;44;48;50;31;34;42;30
50;39;43;45;46;44;38;40;36;41;43;41;40;45;49;50;31;35;42
51;41;40;42;45;46;43;39;39;35;41;42;40;40;43;50;51;31;35
52;31;41;40;43;44;48;44;39;41;36;40;39;41;39;43;48;50;29
53;51;32;42;39;42;44;46;43;40;41;36;38;41;41;40;43;47;47
54;38;51;33;41;38;41;44;47;40;40;41;36;41;40;41;39;43;48
55;45;37;50;34;40;38;40;43;46;40;40;43;39;39;42;40;38;42
56;26;46;37;49;35;41;37;39;43;46;40;39;43;37;39;42;40;37
57;47;27;43;38;49;37;38;36;38;43;47;40;38;44;36;38;41;40
58;32;47;26;44;39;50;37;38;36;40;44;46;40;39;44;34;38;39
59;28;32;46;25;44;39;50;36;37;37;40;45;46;38;37;43;35;37
60;27;28;31;45;25;42;38;51;38;37;38;39;45;43;38;37;43;36
61;36;28;29;31;44;25;43;39;52;37;37;38;39;45;44;38;37;42
62;39;37;28;29;30;44;25;44;40;48;36;35;38;39;44;45;37;37
63;36;40;36;28;29;29;42;27;43;39;47;36;36;38;37;44;41;38
64;43;36;39;35;28;31;29;42;28;43;39;47;36;36;38;36;44;41
65;30;43;36;38;35;29;30;29;43;28;43;39;46;36;37;37;36;43
66;28;30;42;36;36;35;30;30;29;43;27;43;38;47;37;36;36;36
67;39;28;33;40;36;35;35;30;30;29;44;26;44;36;48;37;36;33
68;29;38;29;32;39;34;35;35;27;28;29;45;24;43;36;47;37;35
69;40;28;40;29;33;41;32;35;32;27;28;30;41;24;42;35;46;38
70;29;39;27;40;28;33;40;32;32;31;27;28;30;42;25;42;34;46
71;27;30;39;28;37;27;33;39;32;30;31;27;26;30;40;24;42;34
72;29;27;26;39;26;34;28;33;37;29;28;32;28;26;30;40;23;39
73;33;27;28;25;38;24;33;26;31;36;30;28;32;26;24;30;36;22
74;17;32;26;26;24;37;24;31;23;29;36;31;25;31;25;23;30;37
75;29;16;32;26;23;22;37;20;30;21;27;35;30;25;31;25;24;27
76;16;29;15;29;24;22;21;34;21;28;20;28;32;29;25;31;25;23
77;21;16;26;14;29;21;22;19;32;22;27;18;28;29;26;25;29;24
78;21;22;16;25;13;25;21;20;18;31;23;27;18;24;27;27;25;29
79;18;16;20;13;23;13;26;21;18;14;27;22;26;17;23;26;26;24
80;13;18;15;18;13;23;12;26;20;14;14;25;21;25;16;22;25;25
81;17;12;16;10;16;11;19;10;22;19;13;13;26;21;24;15;21;24
82;10;17;11;13;9;14;9;18;9;19;15;11;13;24;20;23;14;20
83;8;8;17;8;12;8;14;8;17;8;18;14;9;10;20;17;22;13
84;9;7;8;14;8;11;8;12;9;13;7;16;13;8;9;20;15;19
85;7;9;6;8;11;7;10;6;12;7;12;6;15;12;8;10;18;14
86;7;7;9;5;6;9;7;10;5;10;7;10;6;13;11;8;8;16
87;4;7;7;6;5;6;7;6;9;6;9;7;6;5;12;9;8;7
88;5;4;7;6;4;4;4;6;5;7;6;9;6;5;5;8;8;7
89;6;4;4;6;5;0;4;4;6;4;4;4;8;6;3;5;8;6
90;1;4;4;3;5;5;0;3;1;6;2;3;4;7;5;4;2;8
91;1;1;4;3;1;5;5;0;2;1;5;2;3;4;7;3;4;1
92;2;0;1;4;3;0;5;2;0;2;1;4;2;2;4;6;3;4
93;4;1;0;1;3;1;0;5;1;0;1;1;4;2;1;4;5;2
94;0;4;1;0;2;1;1;0;5;0;0;0;0;4;2;0;4;2
95;0;0;1;1;0;1;1;1;0;3;0;0;0;0;3;1;0;2
96;0;0;0;1;0;0;1;1;1;0;2;0;0;0;0;3;0;0
97;0;0;0;0;1;0;0;2;1;1;0;2;0;0;0;0;3;0
98;1;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;3
99;1;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;2;2;2;1;0;0;0;0
Totale;3119;3155;3153;3102;3069;3045;3000;2961;2943;2902;2882;2878;2875;2845;2822;2776;2744;2713
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;21;24;34;31;20;17;24;25;21;21;32;27;19;22;16;18;21
1;18;24;21;24;35;31;18;17;21;25;21;21;32;26;18;21;16;17
2;34;18;26;21;24;35;31;17;17;20;25;21;21;30;26;18;20;15
3;25;35;17;25;20;23;33;31;16;16;20;26;20;22;30;27;17;20
4;30;24;33;16;25;21;23;33;32;16;16;19;26;19;22;29;31;18
5;35;30;23;34;17;25;21;22;34;30;15;18;19;24;21;21;28;31
6;34;36;29;21;34;17;25;21;22;31;30;16;17;18;23;21;21;28
7;43;34;35;29;22;33;17;25;24;24;30;31;15;16;20;22;20;21
8;29;43;35;34;27;22;33;16;25;24;24;31;32;14;17;20;21;20
9;37;28;45;36;33;28;23;33;18;23;23;23;30;32;14;17;20;21
10;36;38;30;44;36;33;28;23;32;20;22;23;21;29;33;14;17;20
11;40;37;37;31;44;38;33;28;23;31;21;22;23;21;29;33;14;17
12;40;40;33;37;30;45;38;31;28;23;30;21;21;23;21;31;32;14
13;37;40;40;33;37;28;45;36;31;28;23;29;21;21;23;21;31;32
14;32;38;39;37;35;37;28;43;36;31;29;23;30;21;20;23;21;31
15;40;32;35;39;36;35;36;27;42;35;32;27;24;30;20;20;23;20
16;38;40;32;32;39;35;34;34;26;42;35;33;27;24;31;20;19;23
17;42;38;41;31;32;38;35;34;35;25;43;35;33;27;23;32;18;19
18;45;40;39;42;32;32;35;36;34;34;25;43;35;32;28;23;32;18
19;45;45;42;41;43;30;35;36;38;34;33;27;43;34;33;28;26;31
20;43;42;45;40;39;46;30;32;36;33;35;34;29;43;33;33;28;26
21;43;42;42;45;40;36;43;30;31;36;32;35;34;28;43;33;33;28
22;43;42;44;44;45;40;36;43;29;30;36;30;35;34;26;40;30;31
23;43;43;42;45;43;47;37;37;45;29;31;39;29;34;33;27;39;32
24;68;42;42;40;45;43;47;39;37;43;30;32;35;29;34;32;26;39
25;40;66;43;40;36;47;38;46;38;31;43;31;32;34;31;32;30;24
26;37;39;64;43;39;37;46;34;45;40;30;43;29;31;33;30;31;29
27;39;37;41;60;43;38;35;43;35;41;38;30;43;27;30;33;32;27
28;44;40;38;38;59;43;34;35;38;35;38;38;28;40;26;30;30;32
29;43;43;41;35;38;57;42;31;33;32;35;40;39;23;39;23;31;29
30;43;43;40;37;32;35;55;39;34;31;33;36;36;33;25;36;25;29
31;43;43;43;40;36;29;32;50;36;35;30;30;34;37;32;26;31;23
32;43;43;40;41;34;37;26;33;48;34;34;35;31;35;40;33;26;31
33;51;44;45;40;41;35;34;23;36;45;32;34;35;33;34;40;33;26
34;52;53;45;42;35;41;34;32;24;38;45;31;31;32;29;30;40;35
35;46;52;52;41;43;35;42;30;31;27;39;43;31;33;31;28;28;38
36;47;50;52;50;41;39;36;42;31;29;29;38;44;31;34;30;28;26
37;43;45;50;51;47;38;38;38;43;33;31;28;36;45;31;33;28;31
38;38;43;47;49;52;47;39;37;38;42;29;32;30;35;47;31;36;26
39;44;38;43;47;48;53;50;40;38;37;39;31;32;28;35;48;31;36
40;49;44;38;43;47;46;54;50;40;38;36;41;33;29;29;35;45;31
41;48;48;43;38;42;47;46;53;49;39;38;36;40;32;27;29;37;47
42;49;49;47;44;39;41;47;46;53;46;39;37;37;40;32;27;29;38
43;37;50;49;47;44;41;43;46;44;51;45;41;38;37;40;32;27;29
44;27;37;49;49;47;45;42;44;47;39;50;46;41;39;38;41;32;26
45;52;30;35;48;47;47;44;43;45;48;40;53;45;39;38;37;41;32
46;38;52;31;36;49;47;47;42;42;45;49;38;53;44;37;39;37;41
47;43;38;54;33;37;48;46;45;42;42;46;50;37;54;45;38;38;36
48;39;42;38;52;34;36;47;47;45;42;42;45;48;37;55;45;38;37
49;41;39;41;37;53;35;35;46;46;44;41;41;44;48;37;53;42;38
50;40;43;38;41;37;54;35;35;44;46;44;42;39;44;49;36;52;41
51;45;39;43;38;43;37;56;35;35;42;47;45;43;39;45;47;34;49
52;41;45;38;42;38;45;37;58;35;35;42;49;45;44;39;46;45;36
53;44;42;44;36;43;37;47;37;59;34;36;41;49;44;44;39;46;41
54;40;43;44;45;36;43;34;47;37;59;33;37;40;49;47;42;38;48
55;44;40;42;43;46;35;43;35;46;39;59;33;37;40;49;46;41;38
56;27;44;41;39;43;47;37;43;36;46;37;59;29;37;41;48;44;42
57;27;25;42;40;39;43;44;35;43;36;46;37;59;31;39;41;49;42
58;25;29;26;41;40;39;43;45;36;43;38;46;37;58;33;39;41;49
59;41;27;29;24;39;42;39;42;44;36;44;37;44;37;57;33;39;42
60;37;41;27;29;25;39;41;39;42;42;35;45;35;45;37;56;31;38
61;33;37;41;27;28;21;39;40;40;41;42;35;44;35;47;37;54;31
62;49;33;37;42;25;28;21;41;40;40;41;42;35;43;36;48;36;55
63;32;49;32;37;43;25;29;23;39;40;41;41;43;34;43;38;48;36
64;46;34;47;31;37;43;27;30;24;39;39;41;41;44;33;41;38;47
65;34;45;33;48;30;37;43;27;28;24;38;39;40;41;44;34;41;38
66;34;33;44;33;48;30;36;44;27;28;24;37;38;40;41;43;33;40
67;40;33;32;44;32;46;30;37;44;27;28;25;37;39;40;38;43;32
68;45;40;30;30;44;31;44;30;36;43;27;29;25;37;38;39;36;43
69;27;43;40;30;29;44;34;42;30;36;43;28;27;25;35;39;39;35
70;47;27;41;40;29;29;42;33;43;29;36;43;28;26;25;35;39;39
71;32;48;26;41;38;30;29;42;32;43;28;35;43;26;26;26;34;39
72;26;32;49;26;41;38;30;29;40;32;42;29;34;39;25;26;26;34
73;29;24;30;49;25;40;38;30;28;40;32;42;29;33;39;25;26;26
74;29;29;24;30;45;24;40;39;28;27;40;31;41;30;34;40;25;25
75;33;29;26;23;29;43;23;39;35;28;28;40;31;40;31;33;38;24
76;29;32;29;26;23;29;43;23;38;36;27;28;40;30;35;29;33;38
77;28;29;30;25;26;22;29;44;21;37;37;26;27;40;30;34;29;33
78;29;29;26;29;25;25;23;28;41;21;36;35;25;27;40;30;34;29
79;27;28;27;23;29;25;25;23;27;39;20;37;35;23;29;40;30;34
80;15;25;25;25;20;29;25;24;23;26;39;20;37;34;23;28;40;30
81;25;16;21;25;26;19;26;24;23;19;25;38;19;35;30;23;28;40
82;16;25;16;18;25;27;19;25;23;23;16;24;33;19;30;30;23;28
83;14;12;20;15;18;20;27;18;25;22;21;15;22;31;19;29;29;19
84;14;11;12;18;13;16;21;24;17;23;22;20;15;22;30;19;27;28
85;14;13;11;11;15;10;13;20;22;15;21;20;20;15;22;29;18;26
86;20;12;12;8;8;13;11;14;21;18;14;21;20;17;15;20;24;17
87;10;20;13;9;8;5;12;9;12;19;17;13;20;18;16;14;18;20
88;17;9;17;10;8;7;5;12;8;12;18;14;11;18;17;15;14;16
89;10;15;8;16;7;7;7;4;12;7;9;15;11;10;17;16;16;11
90;6;10;9;4;15;5;6;7;4;12;6;8;14;10;9;16;12;13
91;6;4;8;4;2;11;4;4;7;4;11;6;7;11;10;7;15;10
92;6;6;1;7;4;2;11;5;4;6;4;10;6;7;9;10;8;14
93;3;5;7;0;4;4;1;12;5;4;5;2;10;5;5;8;9;7
94;4;0;3;6;0;4;4;1;9;6;3;3;2;8;3;6;8;8
95;1;4;0;2;6;0;4;3;1;6;4;3;3;2;6;2;3;5
96;0;1;3;0;0;6;0;4;3;2;6;2;2;2;2;5;2;2
97;1;0;1;2;0;0;6;0;2;0;2;3;0;1;2;1;4;1
98;1;1;0;1;2;0;0;2;0;0;0;0;1;0;1;1;0;3
99;1;0;1;0;1;0;0;0;2;0;0;0;0;1;0;1;0;0
100 e oltre;1;2;2;2;0;1;1;1;1;2;1;1;0;0;1;0;1;0
Totale;3264;3263;3228;3171;3144;3119;3097;3071;3060;3002;2987;3011;2979;2932;2936;2909;2868;2832

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Motta San Giovanni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;1;1;2;2;6;0;2;3;1;4;3;5;2;4;1
1;0;0;2;2;1;1;1;2;8;0;3;3;4;4;3;4;1;3
2;0;0;0;2;3;1;3;3;4;8;0;2;2;3;4;3;0;2
3;0;0;3;0;2;2;1;4;2;3;9;0;3;2;3;4;3;2
4;0;0;0;2;0;2;4;3;4;0;3;7;1;4;2;3;3;2
5;0;0;0;1;0;0;2;4;2;4;1;4;6;2;5;1;3;3
6;0;0;1;0;2;0;1;2;3;2;5;2;3;6;3;5;1;2
7;0;0;0;0;0;1;1;1;2;4;2;4;3;3;6;5;4;2
8;0;0;0;0;0;0;2;3;2;2;4;3;3;3;3;4;4;4
9;0;0;0;0;0;0;1;4;3;0;3;4;3;4;3;3;4;4
10;1;0;1;0;0;0;0;1;5;2;1;2;3;2;4;3;3;4
11;2;1;0;1;1;0;2;1;2;6;3;1;2;3;2;3;3;3
12;1;0;1;0;1;0;0;4;0;2;6;4;0;2;3;2;3;3
13;0;1;1;1;0;1;0;0;4;2;3;4;4;1;2;3;2;3
14;1;0;0;1;0;0;3;0;1;4;2;2;3;4;1;1;3;2
15;0;0;0;0;2;0;1;3;0;1;5;3;1;3;4;1;1;3
16;1;0;0;0;1;3;1;1;3;0;1;7;3;1;2;4;1;1
17;0;0;0;0;0;0;4;2;1;4;0;1;8;3;2;3;4;1
18;1;0;0;0;0;0;7;4;2;4;4;0;0;7;4;3;4;5
19;1;0;1;0;0;2;1;8;3;2;6;6;0;0;7;4;3;4
20;0;0;0;1;0;0;10;4;6;1;2;6;6;0;3;7;4;4
21;0;0;1;0;2;0;1;13;4;6;2;1;7;5;1;3;7;4
22;1;1;0;2;0;2;5;4;10;4;6;4;2;4;5;1;4;6
23;2;1;2;0;2;0;5;6;7;8;7;6;3;3;6;4;1;2
24;2;0;0;0;0;1;1;8;6;6;11;6;10;2;3;6;4;1
25;0;2;4;0;0;2;5;3;8;6;5;11;6;9;2;3;6;4
26;0;0;6;2;0;1;6;6;4;4;7;8;13;7;7;4;3;4
27;0;0;5;5;2;0;3;10;8;8;4;10;9;13;7;7;4;3
28;1;0;4;9;4;1;4;7;7;7;12;7;11;9;13;7;8;4
29;2;2;1;5;9;5;1;5;8;7;9;9;7;11;10;11;6;10
30;3;1;6;3;3;8;5;5;4;8;10;9;10;9;11;10;10;7
31;3;2;3;6;2;2;9;6;3;5;7;9;10;9;11;9;7;10
32;2;1;6;6;6;2;5;9;6;4;10;6;11;11;7;11;9;7
33;2;0;2;1;5;6;7;4;10;3;3;8;7;13;11;7;11;9
34;3;2;2;3;0;0;7;9;4;7;2;2;8;7;10;13;6;9
35;1;3;5;2;0;0;3;10;7;4;7;3;2;6;7;10;12;10
36;0;0;7;2;4;0;3;5;12;9;6;8;6;3;6;5;12;14
37;0;0;0;6;1;3;5;5;5;11;9;8;11;7;4;7;4;12
38;1;0;2;0;5;1;9;7;3;4;11;7;6;12;6;4;6;4
39;0;1;0;3;0;6;3;10;8;3;7;9;6;3;10;7;4;8
40;0;1;1;0;3;0;6;5;8;8;4;7;10;6;5;10;6;4
41;1;0;4;1;2;3;0;9;5;9;8;4;7;11;7;5;9;6
42;1;1;0;5;2;0;6;0;8;6;9;8;4;6;9;7;5;9
43;1;1;1;0;5;1;2;7;0;9;6;7;6;5;7;10;8;5
44;1;1;2;3;0;3;4;2;6;0;11;6;9;7;5;7;10;8
45;1;0;1;2;3;1;7;4;3;7;0;11;7;8;7;5;7;9
46;1;1;1;1;3;3;3;5;5;4;9;1;12;8;9;8;4;6
47;1;0;3;1;1;1;4;2;6;4;4;7;1;11;8;8;8;6
48;0;1;1;3;1;1;4;4;4;6;4;4;5;1;11;7;9;7
49;3;0;1;1;2;1;1;4;5;5;8;3;3;5;1;11;6;8
50;0;2;0;1;1;1;4;1;3;4;5;8;6;3;5;1;10;6
51;0;0;5;1;1;1;1;3;1;2;4;4;6;6;3;5;1;9
52;0;0;1;4;1;0;1;1;4;1;3;4;4;5;6;4;5;1
53;0;0;2;2;4;1;1;1;0;4;2;3;5;4;6;6;3;5
54;0;0;0;2;1;4;1;2;0;0;4;4;3;4;4;4;6;3
55;0;0;0;0;0;1;4;0;2;0;0;4;3;3;4;3;4;7
56;0;0;1;0;0;0;1;4;0;2;2;0;4;4;3;1;1;3
57;1;0;0;2;0;0;0;2;4;0;2;2;2;4;4;3;1;2
58;0;1;1;0;1;0;1;0;2;4;0;3;0;2;4;3;3;2
59;0;0;0;1;0;1;0;1;0;1;3;1;3;0;3;4;3;3
60;0;0;0;0;1;0;2;0;1;0;1;3;1;3;2;2;4;3
61;0;0;0;0;0;0;0;2;0;0;0;1;2;1;3;1;2;4
62;0;1;0;0;0;0;0;0;1;0;0;0;1;2;2;3;1;1
63;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2;2;4;1
64;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;2;2;3
65;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;1;2;2
66;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;1;1;0
67;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;2;1
68;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1;0;0;2
69;0;1;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0
70;0;0;1;0;0;1;0;1;0;0;0;0;1;0;1;0;1;0
71;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0;1;0;1
72;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;2;1;0
73;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;1
74;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
