"Popolazione per età, vista per singola area - Comune: 028029 - Castelbaldo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelbaldo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;15;29;23;22;24;24;19;25;15;20;29;20;19;21;35;15;23;29
46;23;15;28;23;22;24;24;18;25;15;18;29;20;21;21;33;14;24
47;22;24;15;28;23;22;24;22;16;25;15;18;29;20;23;21;36;17
48;24;22;24;15;28;23;22;25;22;16;23;15;19;30;20;23;21;33
49;21;24;22;24;15;27;24;22;25;21;16;23;16;20;30;20;23;23
50;11;21;25;25;24;16;26;24;22;27;22;16;24;16;20;30;20;23
51;20;12;21;25;24;24;15;26;24;23;26;22;16;25;16;19;30;20
52;20;20;12;21;25;24;24;15;26;24;23;26;21;16;24;14;19;30
53;28;21;20;9;21;25;21;24;16;27;25;23;27;21;16;24;14;19
54;24;29;21;20;9;21;25;21;25;15;27;26;22;28;22;15;23;14
55;25;22;28;21;20;9;21;24;20;25;15;26;24;22;27;23;16;23
56;21;25;22;27;21;20;9;21;24;20;24;15;26;26;21;26;22;16
57;23;22;24;22;27;21;20;9;21;24;20;24;17;27;26;21;26;23
58;17;23;21;23;22;27;21;20;9;21;24;19;23;17;27;26;22;27
59;19;17;23;21;23;22;25;22;20;9;23;25;20;23;17;26;23;22
60;23;19;18;22;21;23;22;26;22;20;9;23;25;21;23;17;25;24
61;28;23;20;18;22;21;23;22;26;22;20;9;23;24;21;22;18;25
62;19;28;22;20;18;22;21;23;22;26;22;20;8;22;24;22;22;18
63;19;18;28;22;20;18;22;20;22;21;25;20;20;8;22;24;22;22
64;23;18;18;28;23;19;17;22;20;22;20;25;20;20;8;22;24;22
65;19;21;18;18;27;22;18;15;22;20;22;19;26;20;19;8;23;23
66;19;19;21;17;18;27;21;18;15;22;19;22;19;25;20;19;8;23
67;24;18;19;23;17;18;27;21;19;15;22;19;20;19;24;20;19;8
68;27;24;19;18;23;17;18;27;19;19;14;22;18;20;19;24;20;19
69;23;27;24;18;18;23;17;19;27;19;19;14;21;17;20;18;24;21
70;22;23;25;24;18;17;21;18;19;27;19;19;14;21;16;20;19;23
71;17;21;22;25;23;18;17;21;17;18;26;19;19;13;21;16;19;19
72;24;17;21;22;24;23;19;17;19;17;18;26;19;18;13;21;15;19
73;13;23;15;21;21;24;23;16;18;18;17;18;26;19;18;12;20;14
74;24;13;23;15;20;18;24;22;15;17;18;17;18;25;19;18;12;19
75;9;24;13;20;15;19;18;23;22;14;16;17;16;16;24;18;17;12
76;22;9;23;12;19;15;20;16;22;22;12;16;15;14;16;24;17;17
77;15;21;9;22;12;19;14;20;16;21;22;12;16;15;14;16;23;18
78;13;14;20;6;24;12;16;15;20;15;19;22;11;15;12;14;16;21
79;17;14;11;19;6;22;12;15;15;19;15;17;22;11;15;12;14;16
80;13;15;12;12;19;5;22;11;15;13;18;15;16;21;11;13;11;14
81;13;12;15;11;10;19;5;17;11;14;13;18;13;16;20;10;13;7
82;7;12;12;14;10;8;18;6;17;10;13;13;17;11;15;18;10;12
83;2;7;11;13;12;7;8;16;6;15;10;11;13;17;10;12;16;10
84;8;2;7;12;11;12;6;6;16;5;12;10;11;12;15;7;12;13
85;6;8;2;7;12;9;12;6;6;16;4;11;10;9;8;15;5;9
86;4;4;8;3;6;9;7;11;5;5;11;4;10;6;7;8;13;4
87;11;2;4;6;3;6;7;7;7;4;2;10;4;9;5;4;8;12
88;6;10;0;4;4;3;7;6;7;5;3;2;6;4;6;5;3;5
89;8;6;8;0;4;4;2;4;6;6;4;2;2;5;3;5;5;2
90;1;7;5;7;0;3;4;1;2;5;6;4;2;2;5;3;4;3
91;3;1;6;5;5;0;1;1;1;1;5;5;4;2;2;5;2;2
92;1;2;1;5;2;2;0;1;1;1;1;5;5;3;2;1;3;2
93;1;1;2;1;4;1;3;0;1;1;1;1;4;3;2;2;1;3
94;0;1;1;2;0;3;1;2;0;1;0;0;1;2;1;1;2;1
95;1;0;1;0;2;0;3;2;2;0;1;0;0;1;1;1;0;2
96;3;1;0;1;0;2;0;2;2;2;0;1;0;0;1;1;1;0
97;0;3;1;0;0;0;1;0;1;2;2;0;1;0;0;1;1;1
98;0;0;1;0;0;0;0;1;0;0;1;2;0;0;0;0;0;1
99;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1642;1619;1604;1585;1579;1551;1530;1509;1507;1490;1477;1464;1438;1425;1418;1393;1388;1373
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;6;7;4;9;4;3;6;3;4;4;1;7;4;3;4;4;2
1;4;5;6;7;3;8;4;3;7;4;4;4;1;8;4;3;4;4
2;5;4;5;6;7;3;7;4;4;7;5;4;4;0;7;3;3;6
3;7;9;4;5;6;7;4;7;4;4;8;4;2;4;2;8;3;3
4;6;7;9;4;5;7;6;4;7;4;3;8;3;3;4;1;8;2
5;8;5;7;9;4;5;6;6;4;7;4;3;8;3;2;4;2;8
6;4;8;5;7;9;5;6;6;7;4;6;4;3;8;3;4;4;4
7;8;4;8;5;7;9;5;6;6;7;5;6;4;3;8;3;5;4
8;6;8;4;8;5;7;9;5;6;6;7;5;6;4;3;8;2;5
9;8;6;8;4;7;5;7;9;4;6;6;7;5;6;5;3;8;2
10;7;8;6;8;5;7;5;6;8;4;6;6;6;5;6;5;3;8
11;5;6;7;6;8;5;7;5;6;8;5;6;6;7;6;6;5;3
12;13;5;6;7;6;8;4;7;5;6;8;6;6;7;7;5;6;6
13;5;13;5;6;7;6;8;4;7;5;6;8;5;3;7;7;6;7
14;8;5;12;5;6;7;6;8;4;7;5;6;8;5;3;7;8;6
15;6;8;5;12;5;6;7;6;8;4;7;5;6;8;5;3;5;6
16;5;6;8;5;12;5;6;8;6;8;4;7;6;6;9;5;4;6
17;10;5;6;8;5;12;5;6;8;6;8;4;6;6;6;9;5;4
18;6;10;5;6;8;5;12;5;6;9;7;8;4;7;6;6;9;3
19;9;6;11;4;6;8;5;11;5;6;9;7;8;4;7;6;6;7
20;4;9;6;11;4;6;6;5;11;5;6;9;6;9;5;7;6;6
21;8;4;8;6;11;4;6;6;5;12;5;6;9;6;9;5;7;7
22;7;8;4;8;6;11;4;6;6;5;11;5;6;9;7;9;5;7
23;8;8;8;4;7;6;11;3;6;6;5;11;5;6;9;7;8;5
24;10;7;9;8;3;9;6;11;3;7;6;5;10;5;6;9;7;7
25;12;11;6;7;8;3;7;6;11;5;7;6;6;10;6;5;9;5
26;8;12;11;4;7;8;3;7;6;11;5;7;6;6;9;6;6;11
27;17;8;13;9;4;7;10;5;7;6;11;7;7;6;6;9;5;6
28;19;19;7;14;9;4;7;8;5;8;5;11;7;5;7;6;9;5
29;16;16;19;6;11;9;4;7;8;7;7;5;9;6;6;7;5;8
30;10;16;15;18;7;11;9;4;7;8;8;8;4;8;6;6;4;5
31;16;9;16;18;18;7;11;9;4;6;7;9;5;5;10;7;6;4
32;14;16;10;14;19;16;8;11;9;2;6;6;8;6;5;11;8;6
33;12;14;16;10;14;19;15;8;11;10;3;6;8;9;4;5;10;8
34;10;9;12;18;11;11;19;15;8;8;9;3;6;6;8;4;5;10
35;10;10;9;11;16;10;10;17;14;7;9;10;3;6;6;10;4;5
36;14;11;8;9;13;15;9;12;17;16;9;8;12;5;6;6;10;4
37;5;13;11;8;9;12;14;9;12;17;16;10;9;12;4;7;6;10
38;17;5;12;11;8;10;12;13;9;10;18;16;9;9;13;4;7;6
39;10;13;5;13;11;8;10;12;14;10;10;17;16;9;9;12;4;7
40;13;8;13;5;12;9;9;8;13;12;11;11;18;16;10;9;12;6
41;14;12;9;13;5;12;10;9;8;14;15;10;11;18;17;10;9;12
42;13;14;12;9;13;5;11;10;9;6;14;14;9;12;18;17;9;7
43;10;13;14;13;10;14;7;12;10;10;6;14;16;9;11;18;17;9
44;13;9;12;14;13;10;15;7;12;11;11;6;13;16;10;12;19;17
45;9;14;9;12;13;13;10;15;4;13;11;11;6;13;16;10;12;19
46;14;9;13;9;12;13;13;10;15;4;11;11;11;8;13;15;10;13
47;16;14;9;13;9;12;13;11;8;15;4;11;12;11;9;13;17;10
48;13;16;14;9;14;9;12;13;11;8;13;4;12;13;11;9;13;15
49;10;13;16;14;9;13;10;12;13;11;8;13;4;13;13;11;9;15
50;3;10;14;18;14;9;13;10;12;13;12;7;14;4;13;13;11;9
51;8;3;10;14;17;14;9;13;10;12;13;12;7;14;4;12;13;11
52;5;8;3;10;14;17;14;9;13;10;12;13;12;7;13;3;12;13
53;15;5;8;3;10;14;14;14;9;14;11;12;13;12;7;13;3;12
54;10;15;5;8;3;10;14;14;14;9;14;12;12;14;12;6;13;3
55;17;10;15;5;8;3;10;13;14;14;9;13;12;12;13;12;7;13
56;7;17;10;15;5;8;3;10;13;14;13;9;13;14;12;13;12;7
57;10;8;16;10;15;5;8;3;10;13;14;13;11;14;14;12;13;11
58;13;10;7;15;10;15;5;8;3;10;13;13;12;11;14;14;12;14
59;8;13;10;7;14;10;14;6;8;3;11;14;14;12;11;13;12;11
60;9;8;14;10;7;14;10;14;6;8;3;11;14;15;12;11;12;12
61;16;9;9;14;10;7;14;10;14;6;8;3;11;13;15;11;12;12
62;11;16;9;9;14;10;8;14;10;14;6;8;3;10;13;15;11;12
63;8;10;16;9;9;14;10;7;13;10;13;5;7;3;10;13;15;11
64;8;8;10;16;9;8;13;10;7;13;9;13;5;8;3;10;13;16
65;10;8;8;10;15;8;7;11;10;7;13;9;13;5;7;3;10;12
66;8;10;8;7;10;15;7;7;11;10;6;13;9;12;5;7;3;10
67;10;7;10;9;7;10;15;7;8;11;10;6;11;9;11;5;7;3
68;8;10;8;9;9;7;10;15;6;8;11;10;6;11;9;11;5;7
69;12;8;10;8;9;9;7;11;15;6;8;11;9;5;11;8;11;6
70;9;12;8;10;8;8;9;7;10;15;6;8;11;9;4;11;9;10
71;7;9;11;8;9;8;8;9;7;9;14;6;8;11;9;4;11;9
72;9;7;9;11;7;9;9;8;7;7;9;14;6;8;11;9;4;11
73;4;8;7;9;10;7;8;8;8;7;7;9;14;6;8;10;9;3
74;11;4;8;7;9;10;8;8;7;8;7;7;9;13;6;8;10;9
75;3;11;4;5;7;8;10;7;8;7;8;7;7;7;12;5;8;10
76;11;3;10;3;4;7;8;10;7;8;5;8;6;6;7;12;4;8
77;4;11;3;9;3;4;6;8;10;6;8;5;8;6;6;7;11;4
78;5;3;10;2;10;3;3;6;8;9;5;8;5;7;4;6;7;11
79;5;5;3;10;2;9;3;3;6;7;9;3;8;5;7;4;6;7
80;3;5;4;4;10;1;9;3;3;5;7;9;3;8;5;7;3;6
81;7;3;5;4;2;10;1;6;3;3;5;7;7;3;8;4;7;2
82;3;7;3;4;2;2;8;2;6;3;2;5;6;5;3;8;4;7
83;1;3;5;3;3;2;2;7;2;5;3;1;5;6;5;4;7;4
84;5;1;3;5;3;3;2;1;7;1;4;3;1;5;5;3;4;5
85;3;5;1;3;5;1;3;2;1;7;0;3;3;0;2;5;3;2
86;0;2;5;1;3;3;1;3;1;0;5;0;2;3;0;2;5;2
87;3;0;2;3;1;3;2;1;1;1;0;5;0;2;3;0;2;5
88;2;3;0;2;2;1;3;2;1;1;1;0;4;0;1;3;0;1
89;4;2;2;0;2;2;0;0;2;1;1;1;0;3;0;1;3;0
90;0;3;1;1;0;2;2;0;0;1;1;1;1;0;3;0;1;2
91;0;0;2;1;0;0;0;1;0;0;1;1;1;1;0;3;0;1
92;1;0;0;2;0;0;0;0;1;0;0;1;1;1;1;0;3;0
93;1;1;0;0;2;0;1;0;0;1;0;0;1;0;0;1;0;3
94;0;1;1;0;0;2;0;1;0;0;0;0;0;0;0;0;1;0
95;0;0;1;0;0;0;2;0;1;0;0;0;0;0;0;0;0;1
96;2;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
97;0;2;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;786;778;768;758;749;737;726;713;705;704;702;699;692;693;691;688;687;679
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;8;6;3;7;5;3;6;5;4;4;5;6;1;6;3;4;4
1;5;3;9;5;5;8;5;4;6;5;5;4;5;6;2;6;3;5
2;10;5;3;9;6;4;8;5;4;5;5;4;3;6;5;2;6;3
3;7;10;5;3;9;6;4;8;6;3;6;5;4;4;6;5;1;7
4;6;7;11;5;3;7;6;3;8;4;3;6;5;4;5;5;5;1
5;8;6;7;10;5;2;7;6;3;8;5;3;5;5;5;5;5;5
6;1;7;6;7;10;5;2;7;6;3;8;5;3;6;5;5;6;5
7;2;0;7;6;8;9;5;2;7;6;3;8;4;4;6;4;6;6
8;6;2;1;7;5;8;9;5;2;7;6;4;8;5;4;6;6;5
9;9;5;2;1;6;5;8;9;5;2;7;6;4;7;6;4;6;6
10;5;9;5;2;1;6;5;9;10;5;2;7;6;4;7;6;4;6
11;2;5;9;5;3;1;6;5;11;10;5;2;5;6;3;7;6;4
12;9;2;5;9;6;3;1;6;6;12;10;5;1;5;6;3;7;6
13;10;9;2;5;9;6;3;1;6;6;12;9;5;1;5;6;3;8
14;3;10;9;2;2;9;7;3;1;7;6;12;10;5;2;5;6;4
15;9;5;10;9;2;2;9;5;3;1;7;5;12;10;5;1;6;6
16;10;9;5;11;9;2;2;9;5;3;1;7;6;11;10;5;2;6
17;16;10;9;5;11;9;2;2;9;5;3;2;8;6;11;10;5;2
18;8;16;12;9;4;11;9;3;2;9;5;4;2;8;6;11;10;5
19;6;7;14;12;9;5;11;9;3;2;9;5;4;2;8;6;10;10
20;9;5;7;13;10;9;5;11;9;2;2;9;5;4;2;8;7;10
21;6;9;5;6;13;9;9;6;10;8;2;3;9;4;5;2;8;7
22;5;6;9;5;7;13;9;8;6;10;8;2;3;8;4;4;1;8
23;11;5;6;10;5;7;13;9;8;6;10;9;3;3;8;4;5;1
24;15;12;5;8;10;4;7;14;9;8;6;7;8;3;3;9;5;3
25;11;16;12;6;8;10;4;7;13;8;6;4;7;9;1;3;10;5
26;9;11;15;11;8;7;12;2;7;10;8;5;4;7;8;1;3;9
27;8;10;10;15;11;6;7;11;3;7;11;9;5;4;8;8;1;3
28;12;7;11;11;19;11;5;7;10;5;7;8;9;5;5;9;8;2
29;11;10;6;11;10;20;10;7;7;10;5;7;7;7;5;4;9;8
30;12;11;11;4;11;10;19;10;7;5;11;5;7;11;7;4;5;8
31;21;9;12;10;4;10;9;18;9;6;4;9;6;9;11;5;6;5
32;6;19;8;13;11;4;9;9;17;10;5;6;7;6;9;11;4;6
33;18;5;18;4;14;11;4;11;9;16;9;5;3;5;5;8;12;4
34;8;18;5;19;5;14;9;5;10;8;18;9;5;4;5;4;8;11
35;17;7;18;5;18;6;12;9;7;10;8;16;9;5;4;5;4;7
36;10;15;9;18;5;18;7;12;11;6;10;8;16;8;5;4;5;4
37;11;10;15;9;18;5;19;7;12;13;5;10;8;16;9;5;5;5
38;13;11;9;15;8;18;5;19;7;12;12;5;10;7;14;9;5;6
39;8;11;12;8;16;8;16;5;20;7;12;12;4;10;7;14;9;5
40;9;8;11;12;8;16;8;16;7;20;7;12;10;4;11;7;14;9
41;11;10;8;11;11;8;18;8;16;8;20;6;12;10;4;10;8;12
42;11;11;10;8;10;11;9;17;8;15;8;20;5;12;12;4;9;8
43;14;12;11;10;8;10;11;7;17;8;14;9;20;5;11;12;4;8
44;15;14;10;11;11;9;10;11;7;18;9;14;8;19;5;11;10;7
45;6;15;14;10;11;11;9;10;11;7;18;9;13;8;19;5;11;10
46;9;6;15;14;10;11;11;8;10;11;7;18;9;13;8;18;4;11
47;6;10;6;15;14;10;11;11;8;10;11;7;17;9;14;8;19;7
48;11;6;10;6;14;14;10;12;11;8;10;11;7;17;9;14;8;18
49;11;11;6;10;6;14;14;10;12;10;8;10;12;7;17;9;14;8
50;8;11;11;7;10;7;13;14;10;14;10;9;10;12;7;17;9;14
51;12;9;11;11;7;10;6;13;14;11;13;10;9;11;12;7;17;9
52;15;12;9;11;11;7;10;6;13;14;11;13;9;9;11;11;7;17
53;13;16;12;6;11;11;7;10;7;13;14;11;14;9;9;11;11;7
54;14;14;16;12;6;11;11;7;11;6;13;14;10;14;10;9;10;11
55;8;12;13;16;12;6;11;11;6;11;6;13;12;10;14;11;9;10
56;14;8;12;12;16;12;6;11;11;6;11;6;13;12;9;13;10;9
57;13;14;8;12;12;16;12;6;11;11;6;11;6;13;12;9;13;12
58;4;13;14;8;12;12;16;12;6;11;11;6;11;6;13;12;10;13
59;11;4;13;14;9;12;11;16;12;6;12;11;6;11;6;13;11;11
60;14;11;4;12;14;9;12;12;16;12;6;12;11;6;11;6;13;12
61;12;14;11;4;12;14;9;12;12;16;12;6;12;11;6;11;6;13
62;8;12;13;11;4;12;13;9;12;12;16;12;5;12;11;7;11;6
63;11;8;12;13;11;4;12;13;9;11;12;15;13;5;12;11;7;11
64;15;10;8;12;14;11;4;12;13;9;11;12;15;12;5;12;11;6
65;9;13;10;8;12;14;11;4;12;13;9;10;13;15;12;5;13;11
66;11;9;13;10;8;12;14;11;4;12;13;9;10;13;15;12;5;13
67;14;11;9;14;10;8;12;14;11;4;12;13;9;10;13;15;12;5
68;19;14;11;9;14;10;8;12;13;11;3;12;12;9;10;13;15;12
69;11;19;14;10;9;14;10;8;12;13;11;3;12;12;9;10;13;15
70;13;11;17;14;10;9;12;11;9;12;13;11;3;12;12;9;10;13
71;10;12;11;17;14;10;9;12;10;9;12;13;11;2;12;12;8;10
72;15;10;12;11;17;14;10;9;12;10;9;12;13;10;2;12;11;8
73;9;15;8;12;11;17;15;8;10;11;10;9;12;13;10;2;11;11
74;13;9;15;8;11;8;16;14;8;9;11;10;9;12;13;10;2;10
75;6;13;9;15;8;11;8;16;14;7;8;10;9;9;12;13;9;2
76;11;6;13;9;15;8;12;6;15;14;7;8;9;8;9;12;13;9
77;11;10;6;13;9;15;8;12;6;15;14;7;8;9;8;9;12;14
78;8;11;10;4;14;9;13;9;12;6;14;14;6;8;8;8;9;10
79;12;9;8;9;4;13;9;12;9;12;6;14;14;6;8;8;8;9
80;10;10;8;8;9;4;13;8;12;8;11;6;13;13;6;6;8;8
81;6;9;10;7;8;9;4;11;8;11;8;11;6;13;12;6;6;5
82;4;5;9;10;8;6;10;4;11;7;11;8;11;6;12;10;6;5
83;1;4;6;10;9;5;6;9;4;10;7;10;8;11;5;8;9;6
84;3;1;4;7;8;9;4;5;9;4;8;7;10;7;10;4;8;8
85;3;3;1;4;7;8;9;4;5;9;4;8;7;9;6;10;2;7
86;4;2;3;2;3;6;6;8;4;5;6;4;8;3;7;6;8;2
87;8;2;2;3;2;3;5;6;6;3;2;5;4;7;2;4;6;7
88;4;7;0;2;2;2;4;4;6;4;2;2;2;4;5;2;3;4
89;4;4;6;0;2;2;2;4;4;5;3;1;2;2;3;4;2;2
90;1;4;4;6;0;1;2;1;2;4;5;3;1;2;2;3;3;1
91;3;1;4;4;5;0;1;0;1;1;4;4;3;1;2;2;2;1
92;0;2;1;3;2;2;0;1;0;1;1;4;4;2;1;1;0;2
93;0;0;2;1;2;1;2;0;1;0;1;1;3;3;2;1;1;0
94;0;0;0;2;0;1;1;1;0;1;0;0;1;2;1;1;1;1
95;1;0;0;0;2;0;1;2;1;0;1;0;0;1;1;1;0;1
96;1;1;0;0;0;2;0;1;2;1;0;1;0;0;1;1;1;0
97;0;1;1;0;0;0;1;0;0;2;1;0;1;0;0;1;1;1
98;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1
99;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;856;841;836;827;830;814;804;796;802;786;775;765;746;732;727;705;701;694

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelbaldo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;4;4;2;3;1;2;4;3;5;4;2;1;1;1;2;5
1;1;1;1;4;3;0;6;3;2;5;4;5;4;2;2;1;0;2
2;1;1;1;2;4;3;0;8;4;1;5;4;6;3;2;2;1;0
3;1;1;1;4;2;3;3;1;6;2;1;3;4;3;3;1;2;1
4;2;1;0;2;5;1;3;3;1;5;3;1;3;4;4;6;1;3
5;1;2;1;0;0;5;2;3;3;0;6;3;1;3;4;4;5;1
6;1;1;2;1;0;0;5;2;3;3;0;5;3;1;3;4;4;4
7;0;1;1;2;1;0;0;5;2;3;3;0;4;2;2;2;3;3
8;1;0;1;1;2;1;0;0;5;2;3;2;0;4;0;1;2;2
9;1;1;0;2;0;2;0;0;1;5;2;3;2;0;2;1;1;2
10;1;1;1;0;2;1;2;0;0;1;5;2;3;2;0;2;1;1
11;0;1;1;1;0;2;2;4;1;0;1;6;2;3;2;0;2;2
12;0;0;1;1;1;0;2;2;4;2;0;1;8;1;4;2;0;2
13;1;1;0;1;1;1;0;2;3;4;3;0;1;7;1;4;1;0
14;0;1;1;1;2;1;2;2;2;2;4;3;0;1;6;0;3;2
15;0;0;1;1;0;2;1;2;2;2;2;4;3;0;1;7;0;4
16;0;0;0;1;1;0;3;1;1;1;2;2;2;3;0;1;5;0
17;2;0;0;1;1;1;0;4;1;3;1;2;2;1;1;0;1;6
18;1;2;0;1;1;1;2;0;5;0;2;1;2;1;1;1;0;0
19;0;1;2;0;1;1;2;3;1;5;0;2;1;2;2;1;1;0
20;1;0;1;2;0;1;1;2;2;1;5;2;2;2;3;2;3;0
21;0;1;0;2;2;0;2;1;2;2;1;6;1;2;2;3;2;3
22;0;0;2;1;2;2;0;5;1;2;1;1;7;1;2;2;2;1
23;2;1;0;2;1;3;2;2;5;1;2;1;1;5;3;3;2;2
24;0;5;2;1;0;1;4;2;2;2;1;3;1;0;5;3;5;2
25;0;1;6;2;2;0;2;4;3;3;2;1;4;1;0;4;2;4
26;0;1;2;6;2;3;1;1;5;3;6;2;1;3;1;0;4;1
27;1;0;4;1;7;1;2;2;2;3;3;6;1;1;3;0;0;4
28;0;1;1;7;2;4;1;2;3;3;6;2;6;1;2;2;0;0
29;1;1;2;4;7;2;2;3;2;2;4;5;4;3;2;2;2;0
30;1;3;1;4;2;5;3;2;1;1;2;4;3;4;2;2;2;2
31;4;1;3;5;4;2;4;3;2;2;1;0;4;4;2;3;2;2
32;0;5;1;2;4;4;3;4;3;2;2;1;0;4;3;2;4;2
33;3;0;8;2;1;6;4;2;2;3;2;1;1;0;5;2;2;4
34;1;4;1;11;2;1;7;6;1;2;3;2;1;1;0;4;2;2
35;1;1;3;5;11;1;1;11;6;1;3;3;1;1;1;0;4;2
36;3;2;1;4;5;12;1;2;8;2;2;4;3;1;1;2;1;3
37;1;3;3;1;4;3;12;2;2;6;1;2;5;2;1;1;2;2
38;0;1;3;4;2;4;1;9;2;2;4;1;1;4;2;1;2;2
39;1;0;3;4;4;2;6;1;8;3;2;3;1;3;3;2;2;2
40;3;2;1;3;3;6;2;5;1;8;4;3;4;1;1;2;2;2
41;3;3;4;3;3;3;6;4;7;0;6;5;5;4;4;1;2;2
42;1;2;3;4;2;3;3;5;6;6;1;6;5;4;3;3;1;1
43;0;1;2;2;2;1;4;2;5;5;6;1;7;4;3;3;3;1
44;1;1;1;3;1;1;2;4;5;4;3;6;2;7;4;3;4;4
45;4;1;3;1;3;2;1;2;4;4;4;4;5;0;7;3;3;4
46;1;3;1;3;0;1;2;1;4;4;3;4;4;5;1;6;3;3
47;0;1;3;1;3;0;1;3;1;4;4;3;4;3;5;2;6;4
48;0;0;1;3;0;1;0;1;3;3;4;3;3;2;3;2;1;5
49;0;0;0;1;4;0;1;0;1;3;4;4;3;2;2;3;1;2
50;0;0;0;1;1;5;0;1;0;1;3;4;4;4;2;2;3;1
51;1;0;0;0;1;1;5;0;1;0;2;3;2;4;3;2;2;3
52;0;1;0;0;0;1;1;5;0;1;0;1;2;2;4;3;2;2
53;0;0;1;0;0;0;2;1;4;0;1;0;1;2;1;2;2;1
54;0;0;0;1;0;0;0;2;0;5;0;2;0;1;2;1;2;2
55;0;0;0;0;1;0;0;0;2;0;5;0;4;0;0;2;1;1
56;0;0;0;1;0;1;0;0;0;2;0;5;0;4;0;0;2;1
57;0;0;0;0;1;0;1;0;0;0;2;0;3;0;4;0;0;2
58;0;0;0;0;0;1;0;1;0;1;0;1;0;2;0;2;0;0
59;0;0;0;0;0;0;1;0;1;0;0;0;1;0;2;1;2;0
60;0;0;0;0;0;0;0;1;0;2;0;1;1;1;0;2;1;2
61;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2;1
62;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
