"Popolazione per età, vista per singola area - Comune: 058020 - Carpineto Romano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carpineto Romano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
35;1;0;0;0;1;2;3;0;3;3;3;3;6;5;2;2;3;1
36;2;0;2;0;0;1;1;3;1;2;3;3;3;6;3;2;3;3
37;1;2;0;1;0;0;1;1;4;2;3;4;3;3;5;4;2;1
38;0;1;3;0;4;0;0;2;1;2;2;3;4;3;5;5;3;2
39;1;0;1;3;0;3;1;0;2;0;2;4;3;3;3;2;3;2
40;2;1;0;1;2;2;3;0;1;1;0;2;3;3;3;3;2;3
41;1;1;1;0;0;1;2;3;1;1;0;0;2;3;3;4;3;0
42;0;1;1;1;0;0;0;2;3;1;2;0;1;2;3;3;3;1
43;1;0;0;1;1;0;1;0;2;4;1;2;0;1;2;2;4;3
44;0;1;0;0;1;2;1;1;0;2;4;0;2;0;1;2;2;4
45;2;0;1;0;0;1;3;1;1;0;2;4;0;2;0;1;2;1
46;0;2;0;1;0;1;0;4;2;1;0;2;4;0;3;0;1;3
47;0;0;2;0;0;0;2;1;4;0;1;0;2;4;0;3;0;1
48;0;0;0;2;0;0;1;2;1;4;0;1;0;2;2;0;3;0
49;0;0;0;1;2;0;0;2;2;1;4;0;2;1;2;2;0;2
50;0;0;0;0;1;2;0;0;2;2;1;3;1;2;1;4;1;3
51;0;0;0;0;0;0;2;1;0;2;2;1;4;1;2;1;2;2
52;0;0;0;0;0;0;0;2;1;1;2;2;1;4;1;2;1;1
53;0;0;0;0;0;0;0;0;3;3;1;2;2;1;5;1;3;1
54;0;0;0;0;0;0;0;1;0;3;3;2;2;3;1;5;1;1
55;0;0;1;0;0;0;0;0;1;0;3;3;1;2;2;0;5;1
56;0;0;0;1;0;0;0;0;0;1;0;3;3;1;2;2;1;5
57;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;2;2;1
58;0;0;0;0;0;0;0;0;0;0;0;2;0;3;2;1;2;2
59;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;1;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0
64;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;23;37;39;46;43;60;83;90;94;94;105;111;118;111;107;107;89
