"Popolazione per età, vista per singola area - Comune: 004170 - Pocapaglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pocapaglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;42;33;46;39;32;52;59;47;39;60;53;41;65;45;53;48;64;47
45;41;43;33;46;40;32;52;58;47;44;59;50;38;65;43;52;47;65
46;44;41;44;31;46;40;35;52;59;47;42;59;50;38;66;46;51;46
47;47;43;42;44;30;45;40;38;55;61;48;42;58;52;39;63;45;50
48;50;45;46;42;44;33;49;40;39;55;61;47;42;56;51;40;61;43
49;32;52;45;46;42;44;35;51;43;43;55;62;47;41;58;50;43;60
50;45;32;50;46;45;41;44;35;49;42;42;54;62;45;43;60;54;43
51;47;45;32;52;43;43;40;45;35;49;41;43;55;63;44;43;57;54
52;45;48;45;33;52;45;45;39;47;37;50;41;42;55;62;46;41;56
53;43;45;49;46;34;51;45;46;41;46;37;49;41;43;53;62;47;42
54;29;44;45;49;48;34;52;46;46;41;47;40;50;39;42;53;65;51
55;36;30;40;45;50;47;35;52;47;45;42;47;42;51;39;41;51;65
56;21;37;29;39;44;48;47;34;51;46;46;43;47;42;50;39;42;51
57;30;22;36;27;39;42;47;46;34;52;48;46;43;47;41;53;40;44
58;32;30;20;36;26;38;39;48;45;33;52;51;46;44;48;39;55;40
59;36;32;29;19;36;29;41;39;47;46;33;52;51;45;44;48;38;53
60;36;35;33;29;18;36;28;41;39;47;45;33;53;51;46;42;49;37
61;25;36;34;33;29;18;37;29;40;39;48;45;32;52;51;46;43;47
62;35;25;36;34;34;32;17;37;30;43;38;49;46;32;53;52;47;45
63;30;33;26;35;31;32;32;19;36;30;43;38;48;44;34;53;52;47
64;28;30;33;28;35;30;31;32;19;34;31;43;37;47;43;36;52;51
65;27;26;26;33;27;33;30;33;34;18;33;30;43;37;46;43;37;51
66;18;27;28;27;35;27;34;32;34;34;19;33;31;43;37;45;44;38
67;21;18;27;28;27;35;27;35;32;32;32;17;32;29;42;37;42;43
68;32;21;18;27;28;27;36;27;35;32;32;31;17;32;30;42;37;42
69;29;31;21;18;25;30;28;35;29;33;32;32;31;18;33;30;38;38
70;33;28;30;20;18;24;29;28;34;26;33;31;31;31;17;31;29;39
71;23;31;29;30;20;16;24;29;28;32;26;31;31;30;30;15;30;30
72;28;23;29;29;29;22;16;24;29;28;32;25;29;31;28;29;15;31
73;28;27;21;29;28;29;22;16;25;28;28;31;24;31;31;26;29;14
74;28;27;27;22;30;28;29;22;17;25;28;25;31;23;32;29;27;29
75;16;29;23;27;23;31;28;30;21;19;24;28;24;31;22;32;29;26
76;19;14;29;23;26;22;31;27;30;20;19;24;28;25;29;21;30;28
77;15;19;14;28;21;25;20;30;28;29;21;19;24;28;24;30;21;30
78;19;13;19;14;25;20;25;21;29;29;28;20;19;23;27;23;29;21
79;19;18;11;17;13;23;19;24;21;29;29;28;19;18;23;27;24;27
80;7;19;18;11;17;13;21;18;21;18;27;27;25;20;17;21;26;22
81;11;6;19;15;10;13;14;23;15;19;17;24;25;25;20;16;19;26
82;12;10;6;19;15;12;13;12;18;14;19;16;21;26;24;19;16;19
83;7;11;8;6;18;16;11;11;12;18;13;19;15;22;20;24;18;18
84;9;7;8;5;6;17;15;12;11;11;17;12;17;16;21;18;24;17
85;7;8;6;8;7;6;14;14;12;9;11;13;12;17;15;20;16;17
86;11;6;8;6;6;6;6;13;13;10;11;10;12;13;16;13;20;16
87;3;6;6;6;6;6;6;5;14;10;9;8;10;10;12;15;12;19
88;7;3;7;6;6;6;7;6;5;13;10;8;7;9;9;11;10;10
89;4;6;1;6;5;5;5;7;5;4;12;10;11;7;5;7;10;9
90;5;1;5;2;4;5;3;4;6;3;3;10;8;6;5;4;7;10
91;5;5;0;3;2;3;4;3;3;4;3;2;8;8;5;4;2;4
92;2;5;5;1;3;1;3;2;2;3;4;1;4;7;7;5;3;2
93;1;2;3;3;1;2;1;1;1;2;2;2;1;2;5;7;4;1
94;2;1;2;3;3;1;2;1;1;1;2;1;1;1;0;5;3;2
95;0;1;1;2;1;2;1;2;1;1;1;2;0;0;0;1;3;3
96;0;0;0;1;2;0;2;1;0;1;1;0;2;0;0;0;1;2
97;0;0;1;0;1;0;0;0;1;0;1;1;0;2;0;0;0;1
98;0;0;0;1;0;0;0;0;0;0;0;1;1;0;2;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;2;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;1;1
Totale;2720;2716;2741;2754;2811;2849;2954;3045;3126;3188;3230;3223;3234;3257;3228;3206;3227;3237
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;9;13;11;13;14;21;16;13;15;19;14;12;22;14;5;12;18
1;13;14;10;13;11;13;13;21;20;13;15;18;14;13;25;13;7;11
2;12;15;14;10;13;10;14;14;20;21;13;15;18;15;11;22;12;9
3;11;12;14;14;11;12;13;15;16;21;21;12;16;17;15;10;24;16
4;21;12;13;14;14;11;12;16;15;17;21;19;13;16;15;15;10;24
5;22;21;12;14;14;14;15;12;16;16;17;21;20;13;16;17;15;10
6;11;22;19;12;15;16;13;15;12;16;16;17;19;20;14;15;18;17
7;9;10;24;19;12;13;17;15;15;12;15;16;16;19;18;12;16;18
8;14;9;10;24;19;13;14;18;15;15;11;18;16;16;19;19;15;15
9;19;12;9;10;23;19;13;12;19;15;16;12;17;16;16;19;20;16
10;14;19;13;9;10;24;20;15;12;20;16;17;11;16;16;17;19;19
11;18;14;18;13;10;12;24;20;15;13;22;17;17;11;16;15;15;19
12;12;17;13;18;13;13;14;25;20;17;13;21;17;17;12;16;15;14
13;15;12;17;13;18;13;12;14;25;20;17;12;20;17;17;12;16;15
14;8;14;12;17;13;18;14;14;14;25;20;18;11;21;17;16;13;15
15;16;9;14;13;18;13;18;15;14;12;24;20;16;11;22;17;16;13
16;15;17;9;14;13;21;16;18;16;14;12;24;19;16;11;22;18;14
17;9;17;17;9;14;13;21;16;18;17;13;13;24;19;16;11;22;18
18;12;9;19;17;9;13;13;20;18;18;18;11;13;26;19;15;12;22
19;14;12;9;20;16;9;13;13;19;19;19;17;11;13;27;18;16;12
20;15;14;12;10;20;16;10;13;13;22;20;19;16;11;13;26;19;18
21;13;15;14;11;10;20;16;11;14;13;22;21;19;16;14;13;25;19
22;15;13;13;16;11;9;20;14;13;13;14;19;21;19;15;16;13;26
23;21;15;13;14;15;11;8;22;14;11;13;14;18;21;19;15;17;14
24;15;21;15;11;10;17;11;8;21;13;9;13;13;18;21;19;15;13
25;14;16;21;17;12;12;18;12;9;20;13;8;14;13;18;21;19;15
26;20;15;16;22;17;11;13;16;12;9;19;12;8;17;13;18;22;22
27;21;17;15;17;23;21;11;11;17;13;7;19;16;8;16;12;18;22
28;23;21;17;14;17;21;20;12;15;17;11;9;20;16;11;15;15;17
29;20;23;23;18;13;19;22;22;11;15;21;12;9;15;14;9;15;18
30;15;18;25;25;18;12;19;24;23;11;16;17;13;10;16;16;10;13
31;24;13;19;23;26;21;12;23;25;22;11;17;16;13;10;15;16;11
32;25;26;16;17;25;26;24;13;27;28;22;15;17;15;13;7;16;18
33;17;26;23;17;21;27;22;26;17;29;29;24;15;16;16;14;8;15
34;35;14;27;23;19;22;30;22;28;20;30;28;25;18;17;17;14;10
35;21;33;15;25;21;18;23;31;22;30;23;25;29;27;18;17;18;11
36;23;25;33;14;28;21;20;26;33;22;33;24;25;29;26;16;17;17
37;22;21;24;32;14;28;25;23;28;38;22;32;26;23;29;25;17;16
38;26;23;24;24;35;14;31;27;21;29;36;24;33;26;22;31;25;19
39;23;25;23;22;25;35;15;28;26;23;28;38;24;34;28;24;30;25
40;13;24;27;22;22;24;37;19;30;27;25;28;40;24;32;28;24;29
41;13;13;26;30;21;24;27;36;19;30;26;26;25;42;24;30;26;24
42;20;11;13;27;32;20;25;28;37;18;29;24;26;26;40;23;28;23
43;13;21;13;14;29;32;23;24;28;37;17;29;25;25;26;38;23;28
44;21;14;21;12;14;27;29;20;26;28;38;17;29;25;22;28;38;23
45;20;22;14;21;14;14;27;28;20;28;28;36;15;29;23;22;28;39
46;23;20;24;13;21;14;15;27;28;20;27;29;36;15;29;26;21;28
47;31;22;20;24;12;19;14;15;28;30;21;27;28;35;16;28;25;20
48;24;30;25;20;24;14;22;14;16;28;30;22;27;27;34;17;27;24
49;21;24;30;25;20;24;15;24;16;20;28;30;22;26;30;34;17;27
50;26;20;24;30;24;20;23;15;22;14;19;28;30;22;26;29;37;17
51;21;26;20;25;29;24;19;24;15;20;14;20;28;30;20;26;28;36
52;25;22;26;20;25;29;24;19;26;16;21;13;20;29;30;21;25;27
53;24;24;22;27;21;25;29;24;19;26;17;21;13;20;28;30;22;25
54;14;25;24;23;27;21;25;29;24;19;26;19;22;13;19;28;32;23
55;17;15;22;25;23;27;22;25;29;23;20;26;20;23;13;18;25;33
56;11;18;15;21;25;21;27;22;25;28;24;21;26;20;22;13;19;25
57;17;11;17;15;20;23;20;26;22;25;29;24;21;26;19;25;14;21
58;19;17;10;17;14;20;21;20;25;21;25;30;25;21;26;18;26;14
59;15;19;16;9;18;14;22;20;21;27;21;25;29;24;21;26;17;25
60;19;14;20;16;8;18;14;22;20;21;27;21;26;29;25;20;27;16
61;14;19;14;20;16;8;20;14;20;20;21;27;21;26;29;25;21;27
62;17;14;19;14;21;18;7;20;16;21;19;22;26;21;26;29;25;19
63;15;17;15;18;13;19;18;9;19;16;21;19;21;24;21;26;29;25
64;18;15;16;17;18;13;18;18;9;17;17;20;18;20;23;22;25;30
65;15;16;13;17;17;17;13;18;18;9;16;16;20;18;20;23;22;24
66;10;15;18;13;18;17;18;14;18;17;9;15;16;20;18;20;24;23
67;14;10;15;18;13;18;17;17;14;17;17;9;14;15;20;18;20;23
68;17;14;10;15;18;13;19;17;17;14;17;17;9;14;16;20;18;20
69;18;16;14;10;13;20;13;18;19;16;14;17;18;10;14;16;19;18
70;12;17;15;13;10;12;17;13;17;16;16;13;17;17;10;14;16;19
71;12;11;18;15;13;10;12;17;13;16;16;15;13;16;16;8;13;17
72;11;12;9;18;14;15;10;12;18;13;16;15;13;13;16;15;8;14
73;15;10;10;9;18;14;15;10;13;17;13;15;14;13;14;14;15;8
74;10;15;10;11;9;18;14;15;10;13;17;12;15;13;14;13;14;15
75;8;11;13;10;11;9;18;16;14;12;13;17;11;15;12;14;13;13
76;7;7;11;13;10;10;8;17;16;13;12;13;17;11;15;11;13;13
77;9;7;6;11;11;10;8;8;17;15;13;11;13;17;11;16;11;13
78;9;9;7;6;10;11;10;9;7;17;14;12;11;12;16;10;16;11
79;10;8;7;6;6;8;10;9;10;8;17;14;11;11;12;16;10;15
80;4;10;7;7;6;6;8;8;6;9;8;16;10;11;10;12;16;9
81;5;2;10;6;6;5;7;9;8;6;8;6;16;10;11;9;11;16
82;2;5;2;10;6;6;5;6;7;8;6;7;4;16;10;11;9;12
83;1;2;3;2;9;7;6;5;6;7;7;7;6;4;11;10;10;9
84;1;1;2;3;2;8;7;6;5;5;7;5;6;7;2;9;10;10
85;3;0;0;2;3;2;7;6;6;5;5;5;6;6;7;2;9;6
86;3;2;0;0;2;2;1;6;5;5;5;4;4;7;6;5;2;8
87;0;3;2;0;0;2;2;1;6;4;4;3;4;3;6;5;5;2
88;3;0;3;2;0;0;2;3;1;6;4;4;2;4;3;4;3;3
89;1;3;0;2;1;0;0;2;3;1;6;4;4;2;2;3;3;3
90;2;0;2;0;0;1;0;0;2;2;1;4;3;3;2;2;3;3
91;2;2;0;2;0;0;1;0;0;2;2;0;3;3;2;2;1;3
92;2;2;2;1;2;0;0;1;0;0;2;1;1;3;2;1;2;1
93;0;2;2;0;1;2;0;0;0;0;0;1;1;0;3;2;0;1
94;1;0;2;2;0;1;2;0;0;0;0;0;1;1;0;2;1;0
95;0;1;0;2;0;0;1;2;0;0;0;0;0;0;0;0;1;1
96;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1365;1360;1373;1387;1401;1421;1474;1516;1558;1587;1612;1604;1599;1616;1610;1589;1607;1615
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;22;13;10;23;13;9;26;17;9;19;23;16;13;10;17;15;9
1;12;10;22;13;12;24;17;9;28;18;8;21;21;17;14;9;18;15
2;11;12;10;21;14;12;23;17;9;31;19;9;22;22;16;14;8;17
3;15;13;15;10;22;14;14;23;18;13;32;18;9;23;23;16;14;8
4;12;12;13;13;10;21;16;15;24;19;14;33;18;8;23;22;17;14
5;13;11;12;14;14;10;22;16;15;24;19;14;34;18;8;23;22;16
6;11;14;11;14;13;12;12;23;16;16;24;17;14;33;17;7;21;21
7;10;11;15;10;14;13;14;12;23;16;17;24;16;14;32;17;8;22
8;19;13;11;15;10;14;13;16;12;24;15;17;25;16;14;31;20;9
9;11;18;13;10;15;10;16;15;16;13;24;15;17;27;15;14;31;20
10;13;7;18;13;10;17;12;15;15;18;13;22;16;15;26;16;13;30
11;26;13;9;19;15;11;19;12;16;15;18;13;21;16;15;26;16;13
12;11;27;13;9;19;15;11;16;13;17;15;18;13;21;16;16;26;17
13;15;12;28;13;9;19;14;13;16;13;17;16;19;15;21;17;16;26
14;17;15;13;26;13;9;19;17;14;16;13;17;15;18;16;20;17;16
15;15;17;14;13;26;13;9;19;17;13;15;14;16;14;17;16;19;16
16;18;15;17;14;13;26;13;9;17;17;14;15;14;16;14;17;16;19
17;13;18;15;17;14;14;28;13;10;18;17;14;15;15;16;14;17;16
18;18;13;17;15;17;14;13;28;13;10;18;16;12;16;15;16;14;17
19;11;18;13;19;15;17;14;13;29;14;10;18;15;13;14;16;14;14
20;9;10;18;14;19;15;18;14;13;29;14;9;17;15;14;15;17;14
21;10;9;10;17;13;17;15;18;14;15;29;14;9;17;16;14;16;15
22;20;9;11;11;18;13;20;14;18;16;15;28;14;10;17;16;14;17
23;19;20;11;10;7;18;12;18;15;18;15;15;29;15;9;17;16;16
24;16;19;18;13;10;11;18;12;18;14;19;18;15;29;14;9;17;19
25;23;13;17;19;13;10;12;15;11;15;13;18;18;16;27;14;9;15
26;24;22;13;16;20;14;11;13;15;11;14;14;19;18;15;27;10;11
27;20;24;24;11;18;20;13;13;16;18;13;12;11;17;16;12;28;14
28;18;19;21;23;14;19;19;15;16;19;19;14;12;13;11;13;13;24
29;13;19;19;21;23;16;22;19;18;15;17;18;17;12;12;8;16;15
30;26;13;20;19;22;21;16;23;21;20;15;22;19;15;10;14;9;17
31;17;23;11;22;22;20;24;17;23;23;23;14;22;17;14;9;16;10
32;24;17;25;10;24;22;21;22;21;26;21;22;16;22;17;14;9;17
33;21;27;20;22;13;25;24;23;19;23;25;22;25;14;22;18;16;11
34;12;20;27;19;26;13;27;29;24;19;24;23;26;21;16;23;17;15
35;28;13;18;27;17;29;13;26;30;24;20;23;22;26;19;17;21;17
36;14;27;16;17;28;20;30;17;27;33;26;21;24;26;26;19;18;21
37;21;14;28;16;18;33;23;31;17;29;33;22;20;20;28;24;19;17
38;29;22;14;29;17;19;33;23;31;17;28;31;23;19;19;29;25;20
39;19;31;23;14;31;14;21;33;22;29;19;25;29;24;20;20;29;25
40;22;18;30;23;14;32;16;24;35;22;32;21;24;28;25;19;20;28
41;22;20;19;31;22;12;32;17;24;36;21;32;20;26;27;24;21;21
42;24;22;19;19;31;23;13;32;17;25;36;20;32;20;26;26;23;21
43;19;25;22;19;23;31;24;12;33;17;24;35;20;32;21;26;25;21
44;21;19;25;27;18;25;30;27;13;32;15;24;36;20;31;20;26;24
45;21;21;19;25;26;18;25;30;27;16;31;14;23;36;20;30;19;26
46;21;21;20;18;25;26;20;25;31;27;15;30;14;23;37;20;30;18
47;16;21;22;20;18;26;26;23;27;31;27;15;30;17;23;35;20;30
48;26;15;21;22;20;19;27;26;23;27;31;25;15;29;17;23;34;19
49;11;28;15;21;22;20;20;27;27;23;27;32;25;15;28;16;26;33
50;19;12;26;16;21;21;21;20;27;28;23;26;32;23;17;31;17;26
51;26;19;12;27;14;19;21;21;20;29;27;23;27;33;24;17;29;18
52;20;26;19;13;27;16;21;20;21;21;29;28;22;26;32;25;16;29
53;19;21;27;19;13;26;16;22;22;20;20;28;28;23;25;32;25;17
54;15;19;21;26;21;13;27;17;22;22;21;21;28;26;23;25;33;28
55;19;15;18;20;27;20;13;27;18;22;22;21;22;28;26;23;26;32
56;10;19;14;18;19;27;20;12;26;18;22;22;21;22;28;26;23;26
57;13;11;19;12;19;19;27;20;12;27;19;22;22;21;22;28;26;23
58;13;13;10;19;12;18;18;28;20;12;27;21;21;23;22;21;29;26
59;21;13;13;10;18;15;19;19;26;19;12;27;22;21;23;22;21;28
60;17;21;13;13;10;18;14;19;19;26;18;12;27;22;21;22;22;21
61;11;17;20;13;13;10;17;15;20;19;27;18;11;26;22;21;22;20
62;18;11;17;20;13;14;10;17;14;22;19;27;20;11;27;23;22;26
63;15;16;11;17;18;13;14;10;17;14;22;19;27;20;13;27;23;22
64;10;15;17;11;17;17;13;14;10;17;14;23;19;27;20;14;27;21
65;12;10;13;16;10;16;17;15;16;9;17;14;23;19;26;20;15;27
66;8;12;10;14;17;10;16;18;16;17;10;18;15;23;19;25;20;15
67;7;8;12;10;14;17;10;18;18;15;15;8;18;14;22;19;22;20
68;15;7;8;12;10;14;17;10;18;18;15;14;8;18;14;22;19;22
69;11;15;7;8;12;10;15;17;10;17;18;15;13;8;19;14;19;20
70;21;11;15;7;8;12;12;15;17;10;17;18;14;14;7;17;13;20
71;11;20;11;15;7;6;12;12;15;16;10;16;18;14;14;7;17;13
72;17;11;20;11;15;7;6;12;11;15;16;10;16;18;12;14;7;17
73;13;17;11;20;10;15;7;6;12;11;15;16;10;18;17;12;14;6
74;18;12;17;11;21;10;15;7;7;12;11;13;16;10;18;16;13;14
75;8;18;10;17;12;22;10;14;7;7;11;11;13;16;10;18;16;13
76;12;7;18;10;16;12;23;10;14;7;7;11;11;14;14;10;17;15
77;6;12;8;17;10;15;12;22;11;14;8;8;11;11;13;14;10;17
78;10;4;12;8;15;9;15;12;22;12;14;8;8;11;11;13;13;10
79;9;10;4;11;7;15;9;15;11;21;12;14;8;7;11;11;14;12
80;3;9;11;4;11;7;13;10;15;9;19;11;15;9;7;9;10;13
81;6;4;9;9;4;8;7;14;7;13;9;18;9;15;9;7;8;10
82;10;5;4;9;9;6;8;6;11;6;13;9;17;10;14;8;7;7
83;6;9;5;4;9;9;5;6;6;11;6;12;9;18;9;14;8;9
84;8;6;6;2;4;9;8;6;6;6;10;7;11;9;19;9;14;7
85;4;8;6;6;4;4;7;8;6;4;6;8;6;11;8;18;7;11
86;8;4;8;6;4;4;5;7;8;5;6;6;8;6;10;8;18;8
87;3;3;4;6;6;4;4;4;8;6;5;5;6;7;6;10;7;17
88;4;3;4;4;6;6;5;3;4;7;6;4;5;5;6;7;7;7
89;3;3;1;4;4;5;5;5;2;3;6;6;7;5;3;4;7;6
90;3;1;3;2;4;4;3;4;4;1;2;6;5;3;3;2;4;7
91;3;3;0;1;2;3;3;3;3;2;1;2;5;5;3;2;1;1
92;0;3;3;0;1;1;3;1;2;3;2;0;3;4;5;4;1;1
93;1;0;1;3;0;0;1;1;1;2;2;1;0;2;2;5;4;0
94;1;1;0;1;3;0;0;1;1;1;2;1;0;0;0;3;2;2
95;0;0;1;0;1;2;0;0;1;1;1;2;0;0;0;1;2;2
96;0;0;0;1;0;0;2;0;0;1;1;0;2;0;0;0;1;2
97;0;0;1;0;1;0;0;0;0;0;1;1;0;2;0;0;0;1
98;0;0;0;1;0;0;0;0;0;0;0;1;1;0;2;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;2;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;1;1
Totale;1355;1356;1368;1367;1410;1428;1480;1529;1568;1601;1618;1619;1635;1641;1618;1617;1620;1622

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pocapaglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;1;2;1;2;0;1;2;5;0;2;3;0;1;2;1;2
1;3;3;1;1;4;1;1;0;2;2;5;0;2;3;0;1;3;1
2;0;3;3;1;1;0;1;1;0;3;2;7;0;2;3;2;1;4
3;0;0;3;2;1;2;0;1;1;0;3;2;8;0;2;2;0;1
4;2;2;0;3;2;0;1;0;2;2;1;4;3;5;0;2;1;0
5;1;1;1;0;3;0;0;1;0;2;2;2;3;3;5;0;1;1
6;1;1;1;1;0;1;1;0;1;0;2;3;1;3;3;5;0;0
7;0;2;1;1;1;0;2;1;0;0;0;3;4;1;3;3;3;1
8;1;0;1;1;0;1;0;1;1;0;0;0;4;5;1;3;1;3
9;0;1;0;0;1;0;1;0;1;1;0;1;0;2;6;2;2;1
10;0;1;1;0;0;0;0;1;1;1;1;0;0;0;2;4;2;2
11;0;0;1;1;0;0;1;0;1;1;1;1;0;0;0;0;4;4
12;0;0;0;1;1;0;0;1;0;0;1;3;1;0;0;0;0;3
13;0;0;0;0;1;1;1;0;1;0;0;1;5;1;0;0;0;0
14;1;0;0;0;0;0;2;1;0;1;1;0;1;4;3;0;0;0
15;0;1;0;0;0;0;0;2;1;0;1;1;0;1;3;3;0;2
16;1;0;1;0;0;0;1;0;2;1;0;1;1;1;1;2;1;0
17;0;1;0;1;0;0;0;1;0;2;1;0;1;1;2;1;2;1
18;0;1;1;0;2;1;0;1;1;0;2;2;0;0;1;2;1;0
19;0;1;1;1;0;1;1;0;1;1;1;3;1;0;1;1;0;1
20;0;2;1;1;1;0;1;1;1;2;1;1;3;1;0;1;1;0
21;0;0;2;2;1;1;0;2;2;1;2;2;2;3;1;0;2;1
22;2;2;0;3;2;0;1;0;0;3;1;2;2;2;3;0;0;3
23;1;2;3;1;4;2;0;0;3;1;3;1;2;0;2;3;0;1
24;2;3;3;6;2;2;2;0;1;4;2;3;1;0;0;2;2;0
25;2;2;4;4;6;1;2;2;1;2;2;4;2;2;0;0;3;2
26;1;1;3;6;4;3;3;2;1;2;2;3;4;2;2;0;1;3
27;0;0;3;5;3;0;2;5;0;1;1;4;1;5;1;4;1;1
28;2;3;1;3;4;3;1;3;5;1;1;2;4;1;5;0;2;1
29;0;2;4;5;2;2;2;4;4;4;2;2;2;6;2;4;1;3
30;0;3;3;5;3;3;3;4;5;5;2;3;2;4;5;1;3;1
31;1;0;2;3;3;3;2;4;4;6;5;1;3;2;4;5;0;3
32;1;3;0;1;3;2;7;2;3;2;7;4;2;2;2;4;5;0
33;2;4;4;0;1;5;2;3;4;5;2;4;2;2;1;2;2;3
34;1;2;4;4;1;1;5;2;2;3;6;4;2;2;2;2;2;2
35;0;3;2;1;2;1;2;2;3;3;2;7;4;5;3;2;4;1
36;2;1;5;3;0;1;3;2;4;0;3;1;4;3;6;5;3;4
37;2;1;1;3;3;0;0;0;2;4;0;5;1;4;2;7;3;3
38;1;1;1;0;1;3;0;0;1;3;5;1;2;2;4;2;6;3
39;1;1;1;1;0;0;5;0;0;0;3;7;2;1;1;3;1;5
40;0;0;2;3;1;0;0;5;0;0;1;2;7;2;1;1;3;2
41;0;0;0;1;5;2;0;1;6;0;0;3;2;5;1;1;1;4
42;1;1;0;0;1;4;3;0;1;4;0;0;2;2;4;1;1;2
43;0;0;1;0;0;1;1;3;0;1;4;0;0;2;1;5;1;0
44;0;0;0;1;0;0;1;3;2;0;2;4;0;0;2;0;4;1
45;0;0;1;0;1;0;0;2;1;2;0;2;3;0;0;2;1;3
46;0;2;1;1;0;1;0;0;2;3;2;0;1;4;0;1;2;0
47;0;0;2;1;0;1;0;0;1;3;4;2;0;1;3;0;2;2
48;0;0;0;3;0;0;1;2;0;1;2;4;2;0;2;3;0;2
49;0;0;1;0;2;0;0;1;1;0;1;1;3;2;0;2;3;0
50;0;0;1;2;1;2;0;0;1;2;0;1;0;4;3;1;2;3
51;1;0;0;2;2;1;2;0;0;1;1;1;1;3;5;3;1;3
52;1;2;0;0;1;2;1;1;0;0;2;1;2;1;3;5;4;1
53;0;1;2;0;0;1;2;0;0;0;0;2;2;1;1;1;4;4
54;0;0;1;1;0;0;0;2;0;0;1;1;2;1;1;1;1;3
55;0;0;0;1;1;0;2;1;2;2;0;3;1;2;1;0;0;1
56;1;0;0;0;1;1;0;1;0;2;2;0;1;1;1;1;0;0
57;0;1;0;0;0;1;2;0;0;0;2;1;0;1;1;2;3;0
58;0;0;1;0;0;0;2;1;0;0;0;2;0;0;1;1;3;2
59;0;0;0;1;0;0;0;1;0;0;0;0;2;0;1;0;1;3
60;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0
61;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;1;0
62;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
63;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
64;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
65;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0
67;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;0;0;0
68;0;1;0;0;0;0;0;1;1;0;0;0;1;1;1;0;0;0
69;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0
70;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0
71;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0;1;1
72;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1
73;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
