"Popolazione per età, vista per singola area - Comune: 087035 - Piedimonte Etneo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piedimonte Etneo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
50;43;42;40;47;47;66;67;54;60;64;69;60;70;78;76;63;56;57
51;51;43;42;40;52;47;65;67;56;65;64;67;58;70;80;77;63;59
52;43;52;44;43;40;50;49;64;67;56;66;65;63;60;70;83;78;66
53;49;43;52;43;44;41;47;51;61;69;57;64;63;64;59;70;79;81
54;37;50;45;52;43;45;42;48;52;60;69;56;65;63;66;60;70;78
55;33;38;51;48;51;45;41;45;51;54;59;68;56;64;63;68;60;69
56;36;34;37;51;51;54;46;41;44;57;53;59;68;56;66;64;70;63
57;35;35;34;37;52;52;54;49;43;45;57;53;59;67;58;66;64;69
58;28;32;34;35;39;51;53;54;53;44;45;57;52;58;66;57;70;61
59;27;26;31;35;34;39;50;52;56;52;44;43;54;52;56;70;55;69
60;44;28;26;30;35;34;42;48;51;57;52;45;43;57;53;60;70;58
61;36;46;26;26;29;35;35;43;48;51;58;52;42;40;56;53;60;69
62;59;36;44;30;31;29;36;39;44;49;52;58;51;42;39;55;54;63
63;44;61;36;45;32;31;29;34;40;44;49;54;59;53;42;41;55;52
64;35;44;60;36;43;31;31;29;33;39;47;48;55;58;51;40;40;56
65;36;37;43;61;37;43;31;32;31;33;39;45;47;54;57;52;41;42
66;33;36;36;42;60;37;43;31;32;31;34;39;45;49;54;56;51;41
67;46;35;34;35;43;60;35;46;31;35;30;34;34;43;48;53;58;51
68;42;46;32;36;37;45;59;36;47;28;35;29;35;34;42;47;53;56
69;37;42;46;34;34;38;44;60;34;50;30;33;29;35;35;42;45;52
70;26;33;42;45;34;36;37;44;61;34;47;29;29;30;35;34;44;46
71;41;27;27;41;44;32;37;37;45;60;35;47;30;30;30;36;31;41
72;52;42;30;26;39;44;32;37;37;46;60;35;45;29;30;28;37;30
73;36;49;40;32;25;38;42;31;38;37;43;59;32;42;29;29;27;37
74;45;35;47;38;32;24;36;44;30;37;37;42;58;32;38;30;27;27
75;24;42;35;44;38;33;23;36;44;30;36;37;42;57;30;37;28;26
76;44;24;43;35;42;38;32;23;34;41;28;33;34;39;57;31;37;25
77;47;42;24;39;34;42;38;32;21;33;39;28;31;35;35;55;32;37
78;28;45;37;23;38;32;38;34;32;19;33;38;25;30;33;30;52;30
79;37;26;43;36;23;35;30;37;33;29;16;33;34;24;29;31;30;49
80;31;37;25;38;35;22;33;28;35;30;28;16;34;32;22;29;29;29
81;23;30;37;23;34;34;20;32;29;34;27;28;13;31;31;22;27;29
82;12;19;30;33;21;34;34;19;30;28;31;26;26;12;29;29;20;24
83;12;11;14;30;33;18;31;29;17;29;26;29;24;25;11;28;29;20
84;14;6;8;15;27;27;17;30;28;17;27;25;26;22;23;11;27;28
85;12;9;6;8;16;26;28;16;25;26;17;26;23;25;19;19;11;24
86;14;12;6;4;7;16;19;25;15;23;25;14;25;17;23;17;19;11
87;14;11;9;6;3;4;14;15;25;12;21;24;12;25;14;20;14;17
88;10;14;9;8;4;5;4;8;13;21;9;19;22;11;21;14;19;12
89;9;9;14;7;7;4;5;4;7;11;18;7;16;20;10;20;14;19
90;8;8;9;14;7;7;3;4;3;8;8;14;6;13;20;9;16;13
91;4;7;4;7;13;5;2;1;3;4;5;6;14;5;10;17;7;15
92;7;4;5;3;5;6;5;3;1;2;3;5;6;11;5;9;11;7
93;0;6;3;3;3;6;5;4;3;1;2;2;5;7;12;5;6;8
94;1;0;5;3;3;2;4;4;3;3;1;1;1;4;6;7;4;5
95;0;1;0;2;2;2;2;3;3;2;2;0;1;0;3;4;5;2
96;0;0;1;0;2;2;1;2;3;2;2;0;0;1;0;2;2;4
97;0;0;0;0;0;1;0;1;2;2;2;2;0;0;1;0;1;2
98;0;0;0;0;0;0;1;0;1;3;2;2;1;0;0;1;0;1
99;0;0;0;0;0;0;0;1;0;1;2;0;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;2;3;2;2;1;0;0;0
Totale;3658;3688;3691;3709;3789;3838;3904;3979;4029;4105;4150;4078;4042;4048;4031;4032;4064;4055
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;23;11;18;24;19;20;17;13;27;21;14;14;27;13;15;18;14
1;18;23;27;12;19;25;20;19;15;14;27;21;12;14;27;12;16;18
2;21;17;22;28;11;19;26;22;20;15;15;27;21;12;16;29;13;15
3;14;23;17;22;27;12;19;26;20;20;18;15;27;19;12;15;28;12
4;22;14;25;18;23;27;14;19;25;21;19;19;15;29;20;12;15;27
5;22;24;14;26;18;23;27;17;19;25;23;19;19;14;27;19;12;14
6;19;22;24;14;26;19;22;28;18;16;26;23;19;19;12;26;19;10
7;16;18;20;25;14;27;19;20;28;18;17;26;24;20;19;12;26;23
8;24;17;18;21;26;16;27;19;20;28;18;17;26;21;20;18;13;25
9;28;20;18;18;21;26;15;27;21;20;28;17;17;26;22;20;19;14
10;20;32;20;17;18;22;26;16;26;21;21;29;17;17;26;21;20;18
11;15;18;30;22;15;21;23;23;18;26;22;20;30;17;15;26;21;19
12;15;14;19;29;22;15;20;22;24;17;27;21;20;28;17;14;25;21
13;23;14;15;19;28;23;16;20;24;24;17;26;19;20;28;17;16;25
14;34;24;14;14;17;27;22;16;21;25;24;16;25;21;20;26;17;16
15;24;33;23;13;15;17;30;24;17;21;25;24;16;25;20;19;28;15
16;23;24;32;23;13;16;17;30;24;18;21;25;24;16;25;21;19;30
17;21;24;24;32;22;15;16;17;31;24;18;21;21;24;18;24;20;19
18;27;23;23;20;32;22;14;18;21;32;24;18;21;21;24;19;24;20
19;25;26;22;23;23;31;22;18;18;22;31;24;18;22;21;21;20;25
20;25;27;26;20;25;21;31;22;22;20;24;28;23;18;22;21;22;21
21;21;25;28;26;23;24;24;31;23;23;21;23;29;24;18;23;21;22
22;17;19;28;25;27;22;26;25;31;28;25;20;22;28;24;18;22;19
23;17;17;22;29;27;25;21;26;25;36;29;23;19;21;31;24;17;22
24;22;17;18;22;29;27;28;20;26;23;36;27;21;20;20;31;26;19
25;28;25;17;13;22;30;27;31;20;24;21;35;25;19;19;20;30;25
26;21;27;23;16;11;24;31;27;31;23;24;23;35;26;19;20;23;26
27;22;21;30;27;20;11;23;33;29;28;21;26;25;34;24;19;20;20
28;18;22;24;29;28;20;12;25;33;30;27;21;26;25;32;26;17;22
29;41;18;23;25;31;26;20;13;29;32;31;26;19;25;24;32;26;19
30;23;41;21;26;24;30;27;20;15;25;30;30;26;20;24;25;32;25
31;23;22;41;19;29;24;30;28;22;16;26;28;31;27;21;23;24;31
32;25;23;23;41;18;28;24;28;29;23;17;24;28;30;28;22;24;23
33;33;27;21;20;42;19;33;22;30;30;24;17;23;26;31;31;24;23
34;26;30;30;24;23;42;19;31;22;30;30;21;19;22;27;29;32;20
35;27;25;29;28;24;23;40;22;28;23;27;28;20;19;19;29;30;31
36;29;25;26;27;29;25;26;43;24;30;24;27;28;20;20;20;31;27
37;27;27;26;25;27;30;26;29;45;23;31;25;27;24;20;20;19;35
38;30;28;27;28;23;30;31;26;29;48;24;27;24;28;26;20;19;19
39;28;29;29;28;28;24;32;33;24;29;46;24;25;22;29;23;22;22
40;27;29;29;29;29;28;24;29;32;26;29;45;26;24;21;29;22;21
41;27;27;29;29;27;30;30;25;27;31;28;27;46;31;26;19;31;22
42;31;30;27;29;30;26;32;30;25;30;29;28;27;45;31;25;23;33
43;25;31;30;30;31;33;27;33;33;23;33;26;28;26;45;30;24;23
44;34;24;30;31;30;29;33;28;35;32;24;31;28;29;27;46;31;24
45;24;32;24;31;30;30;30;32;30;37;33;25;30;33;27;30;45;31
46;21;28;34;25;31;31;29;28;34;31;36;32;25;28;35;29;30;45
47;23;22;28;31;25;31;33;33;29;36;32;36;32;23;27;35;29;28
48;23;19;20;29;32;23;31;36;33;29;38;32;35;31;20;27;36;28
49;24;22;20;21;28;33;27;32;36;33;30;39;34;35;29;20;31;34
50;23;24;21;21;25;33;38;26;32;34;32;28;43;37;32;31;21;30
51;27;23;24;20;22;26;32;38;27;36;34;31;28;43;37;33;31;23
52;27;26;24;24;20;21;26;31;38;28;37;34;30;30;42;39;34;34
53;24;27;26;23;26;21;18;25;28;39;28;36;32;32;30;41;36;35
54;18;25;28;25;23;27;22;19;26;27;40;27;37;32;35;32;41;35
55;13;19;26;31;24;22;25;24;21;27;26;38;28;36;33;36;32;41
56;19;14;18;26;32;27;24;25;24;25;27;26;38;27;37;34;36;33
57;13;19;14;18;27;33;27;25;26;24;26;28;27;37;28;38;34;35
58;12;13;18;15;20;26;34;27;27;26;24;26;28;26;37;27;41;30
59;10;10;13;19;14;20;24;33;29;26;26;23;24;28;24;38;25;41
60;20;10;10;12;19;14;20;23;32;30;25;25;22;27;29;27;38;31
61;12;22;9;10;12;19;15;20;23;32;31;26;24;22;27;28;27;35
62;19;12;21;9;12;14;20;18;21;24;33;31;26;24;22;27;27;28
63;29;21;12;21;10;12;14;18;18;21;24;35;31;28;24;23;27;26
64;22;29;21;12;20;10;12;14;16;16;20;23;36;30;27;24;23;28
65;22;23;28;22;11;20;10;12;15;16;17;20;22;35;29;28;24;22
66;16;21;22;28;23;11;20;11;12;15;17;18;20;23;35;29;28;24
67;22;17;19;21;27;22;9;22;11;14;15;17;15;20;22;34;31;28
68;16;23;15;21;21;28;22;11;22;10;15;14;17;15;19;22;35;30
69;17;16;22;16;19;21;27;23;11;24;12;14;14;17;17;17;20;33
70;7;14;15;21;17;19;21;28;24;12;24;12;13;15;17;16;18;21
71;19;8;10;14;21;16;21;21;29;23;13;25;13;13;15;18;13;16
72;21;19;10;10;12;21;15;21;21;28;23;13;23;13;13;13;18;13
73;15;18;17;10;10;11;19;15;22;21;26;23;12;20;14;12;13;19
74;21;14;18;17;10;9;9;21;15;22;21;25;23;12;18;15;12;13
75;11;19;14;16;17;11;8;9;23;15;21;21;25;22;11;18;12;11
76;17;12;20;14;16;17;10;8;10;21;14;19;21;22;21;12;18;10
77;22;15;12;18;14;16;17;10;7;10;20;13;18;21;20;20;12;18
78;14;22;12;11;17;14;13;17;10;7;10;21;11;17;20;17;17;11
79;10;11;20;11;11;14;13;12;16;8;6;10;19;11;17;18;17;17
80;11;10;9;17;11;10;12;11;12;14;8;6;10;18;9;17;17;15
81;9;11;11;7;14;11;11;11;11;11;11;8;5;9;18;9;15;17
82;1;7;12;11;6;14;11;10;9;11;10;10;7;5;9;18;7;12
83;4;1;5;11;10;4;11;10;8;9;11;10;9;7;5;8;17;7
84;7;1;1;6;10;8;4;11;10;8;8;10;8;8;6;5;8;16
85;7;3;1;1;7;9;9;4;11;9;8;8;9;8;6;6;5;7
86;4;8;3;1;0;7;8;8;4;11;9;6;8;8;7;6;6;5
87;4;3;7;3;0;0;6;6;8;3;9;8;5;8;5;7;5;6
88;2;4;3;7;2;0;0;4;6;6;3;8;7;5;7;5;7;4
89;5;2;4;3;7;2;0;0;2;3;6;2;7;6;4;7;5;6
90;2;5;2;4;3;7;2;0;0;3;3;4;2;7;6;4;5;5
91;1;2;2;2;4;3;2;1;0;0;2;2;4;2;4;5;3;4
92;3;1;1;2;2;1;3;2;1;0;0;2;2;3;2;3;3;3
93;0;2;1;0;2;1;1;2;2;1;0;0;2;2;4;2;2;1
94;0;0;1;1;0;2;1;0;2;2;1;0;0;1;1;2;2;1
95;0;0;0;1;1;0;2;0;0;2;2;0;0;0;1;1;2;0
96;0;0;0;0;1;1;0;2;0;0;2;0;0;0;0;1;0;2
97;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
Totale;1792;1798;1803;1810;1849;1876;1910;1948;1998;2042;2073;2035;2018;2028;2015;2025;2043;2023
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;26;18;19;10;21;23;15;19;16;21;12;12;15;21;13;17;14
1;13;16;25;18;20;10;18;25;15;19;16;21;14;12;14;20;17;19
2;10;14;18;25;20;18;11;19;22;15;19;15;22;14;11;15;20;15
3;14;10;15;18;26;20;19;11;19;24;18;19;16;25;14;11;15;21
4;16;14;9;17;20;28;17;19;11;19;24;19;19;15;23;15;11;15
5;20;16;14;11;17;20;27;16;18;11;19;20;18;18;17;23;15;11
6;17;22;17;14;12;17;18;26;16;17;12;20;20;18;18;17;23;15
7;16;18;22;18;14;11;17;16;25;16;18;11;19;20;18;18;17;22
8;20;16;18;24;18;16;12;19;15;26;16;18;12;18;21;21;20;15
9;17;18;15;19;24;17;17;11;18;16;26;15;18;12;18;19;21;20
10;20;19;18;13;19;24;17;18;11;20;16;25;16;18;12;19;19;20
11;18;20;19;20;15;19;26;19;18;14;21;16;25;18;18;11;21;21
12;21;18;21;18;20;15;21;27;18;18;15;21;15;25;18;18;11;20
13;11;21;18;23;18;20;14;22;27;18;20;15;21;15;25;17;18;11
14;15;11;21;18;24;17;22;14;25;27;18;20;15;19;16;26;17;19
15;17;15;12;17;19;26;17;21;14;27;28;17;20;16;19;16;26;19
16;21;18;15;10;17;19;25;17;21;14;27;27;16;20;16;19;15;25
17;26;20;17;14;11;19;19;23;18;25;14;28;26;17;20;16;18;15
18;18;26;19;17;14;12;21;21;23;21;26;13;27;25;17;20;16;17
19;20;18;26;18;17;16;15;21;25;25;19;26;13;23;25;18;19;14
20;18;18;16;27;19;17;16;13;24;27;29;21;26;13;22;24;17;20
21;20;21;18;16;27;18;17;17;12;23;24;28;19;26;12;20;25;20
22;23;20;22;18;18;25;19;21;16;13;22;24;27;24;26;12;20;25
23;22;22;23;23;18;21;25;22;23;17;14;22;23;26;24;26;13;20
24;23;19;22;23;21;18;23;24;18;23;16;13;20;22;28;26;24;13
25;20;24;20;19;22;22;20;23;22;17;22;16;14;20;22;28;23;23
26;30;19;27;19;23;21;19;23;23;21;18;21;17;15;21;23;23;26
27;21;31;20;26;20;23;22;21;22;22;21;19;22;18;15;20;21;24
28;23;20;32;19;26;24;27;22;20;26;23;20;19;21;16;16;22;22
29;23;21;17;33;24;25;26;29;24;22;24;23;20;18;21;14;16;22
30;27;24;25;22;35;25;27;30;27;23;22;22;24;19;17;22;13;15
31;28;28;24;24;27;31;23;26;27;23;24;19;22;27;17;15;24;15
32;31;33;27;25;25;26;30;26;27;23;24;21;21;24;26;16;16;24
33;23;32;31;25;24;24;31;28;27;29;24;24;24;18;22;26;21;17
34;31;26;32;33;23;25;23;32;26;27;30;24;22;28;17;19;26;22
35;28;32;26;36;36;25;25;26;33;29;26;30;23;22;28;19;23;27
36;40;28;31;24;37;37;26;26;26;31;33;27;29;24;23;25;19;23
37;33;42;24;30;23;38;32;26;25;28;33;37;26;29;24;21;24;19
38;25;34;42;23;32;25;40;32;25;27;30;33;40;27;29;27;21;23
39;35;23;32;43;23;33;26;40;30;26;28;29;36;40;27;30;28;25
40;31;35;22;30;45;23;36;28;41;30;28;26;30;37;39;28;31;29
41;24;31;35;20;30;46;26;36;28;39;27;27;25;33;38;37;28;31
42;27;24;31;34;22;32;47;27;35;28;39;27;27;24;33;36;37;27
43;23;28;25;32;34;21;34;45;27;35;28;38;30;24;28;33;37;33
44;27;25;29;28;33;34;22;36;47;32;36;26;38;32;24;29;35;34
45;33;29;27;27;29;33;33;22;39;47;31;35;25;36;33;25;30;36
46;20;32;29;30;27;28;35;34;23;40;46;31;35;25;35;34;24;29
47;26;20;31;28;28;27;30;36;34;23;44;43;31;35;25;34;36;24
48;20;25;22;33;28;26;28;32;38;32;24;44;43;31;36;27;34;33
49;19;19;25;22;33;31;26;30;32;39;32;25;42;44;30;35;27;36
50;20;18;19;26;22;33;29;28;28;30;37;32;27;41;44;32;35;27
51;24;20;18;20;30;21;33;29;29;29;30;36;30;27;43;44;32;36
52;16;26;20;19;20;29;23;33;29;28;29;31;33;30;28;44;44;32
53;25;16;26;20;18;20;29;26;33;30;29;28;31;32;29;29;43;46
54;19;25;17;27;20;18;20;29;26;33;29;29;28;31;31;28;29;43
55;20;19;25;17;27;23;16;21;30;27;33;30;28;28;30;32;28;28
56;17;20;19;25;19;27;22;16;20;32;26;33;30;29;29;30;34;30
57;22;16;20;19;25;19;27;24;17;21;31;25;32;30;30;28;30;34
58;16;19;16;20;19;25;19;27;26;18;21;31;24;32;29;30;29;31
59;17;16;18;16;20;19;26;19;27;26;18;20;30;24;32;32;30;28
60;24;18;16;18;16;20;22;25;19;27;27;20;21;30;24;33;32;27
61;24;24;17;16;17;16;20;23;25;19;27;26;18;18;29;25;33;34
62;40;24;23;21;19;15;16;21;23;25;19;27;25;18;17;28;27;35
63;15;40;24;24;22;19;15;16;22;23;25;19;28;25;18;18;28;26
64;13;15;39;24;23;21;19;15;17;23;27;25;19;28;24;16;17;28
65;14;14;15;39;26;23;21;20;16;17;22;25;25;19;28;24;17;20
66;17;15;14;14;37;26;23;20;20;16;17;21;25;26;19;27;23;17
67;24;18;15;14;16;38;26;24;20;21;15;17;19;23;26;19;27;23
68;26;23;17;15;16;17;37;25;25;18;20;15;18;19;23;25;18;26
69;20;26;24;18;15;17;17;37;23;26;18;19;15;18;18;25;25;19
70;19;19;27;24;17;17;16;16;37;22;23;17;16;15;18;18;26;25
71;22;19;17;27;23;16;16;16;16;37;22;22;17;17;15;18;18;25
72;31;23;20;16;27;23;17;16;16;18;37;22;22;16;17;15;19;17
73;21;31;23;22;15;27;23;16;16;16;17;36;20;22;15;17;14;18
74;24;21;29;21;22;15;27;23;15;15;16;17;35;20;20;15;15;14
75;13;23;21;28;21;22;15;27;21;15;15;16;17;35;19;19;16;15
76;27;12;23;21;26;21;22;15;24;20;14;14;13;17;36;19;19;15
77;25;27;12;21;20;26;21;22;14;23;19;15;13;14;15;35;20;19
78;14;23;25;12;21;18;25;17;22;12;23;17;14;13;13;13;35;19
79;27;15;23;25;12;21;17;25;17;21;10;23;15;13;12;13;13;32
80;20;27;16;21;24;12;21;17;23;16;20;10;24;14;13;12;12;14
81;14;19;26;16;20;23;9;21;18;23;16;20;8;22;13;13;12;12
82;11;12;18;22;15;20;23;9;21;17;21;16;19;7;20;11;13;12
83;8;10;9;19;23;14;20;19;9;20;15;19;15;18;6;20;12;13
84;7;5;7;9;17;19;13;19;18;9;19;15;18;14;17;6;19;12
85;5;6;5;7;9;17;19;12;14;17;9;18;14;17;13;13;6;17
86;10;4;3;3;7;9;11;17;11;12;16;8;17;9;16;11;13;6
87;10;8;2;3;3;4;8;9;17;9;12;16;7;17;9;13;9;11
88;8;10;6;1;2;5;4;4;7;15;6;11;15;6;14;9;12;8
89;4;7;10;4;0;2;5;4;5;8;12;5;9;14;6;13;9;13
90;6;3;7;10;4;0;1;4;3;5;5;10;4;6;14;5;11;8
91;3;5;2;5;9;2;0;0;3;4;3;4;10;3;6;12;4;11
92;4;3;4;1;3;5;2;1;0;2;3;3;4;8;3;6;8;4
93;0;4;2;3;1;5;4;2;1;0;2;2;3;5;8;3;4;7
94;1;0;4;2;3;0;3;4;1;1;0;1;1;3;5;5;2;4
95;0;1;0;1;1;2;0;3;3;0;0;0;1;0;2;3;3;2
96;0;0;1;0;1;1;1;0;3;2;0;0;0;1;0;1;2;2
97;0;0;0;0;0;1;0;1;0;2;2;0;0;0;1;0;0;2
98;0;0;0;0;0;0;1;0;1;1;2;2;0;0;0;1;0;0
99;0;0;0;0;0;0;0;1;0;1;1;0;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0
Totale;1866;1890;1888;1899;1940;1962;1994;2031;2031;2063;2077;2043;2024;2020;2016;2007;2021;2032

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Piedimonte Etneo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;36;49;29;37;34;40;42;32;31;41;42;24;26;41;34;27;35;28
1;31;39;52;30;39;35;38;43;30;32;41;42;24;26;40;32;31;37
2;31;31;40;53;31;37;36;39;42;30;33;39;43;24;27;42;33;29
3;28;33;32;39;53;32;38;36;37;43;35;33;39;44;24;26;42;33
4;38;28;34;35;42;55;31;38;35;38;42;37;33;38;43;25;26;41
5;42;40;28;37;35;42;54;33;37;35;40;39;36;31;40;42;25;25
6;36;43;41;28;38;36;39;54;34;33;37;40;39;36;30;40;42;25
7;32;36;42;43;28;38;35;36;53;34;35;37;39;39;36;29;40;43
8;44;33;36;45;44;32;38;36;35;54;34;35;38;36;40;37;32;39
9;45;38;33;37;45;43;31;38;37;36;54;32;35;38;37;38;38;33
10;40;50;38;30;37;46;43;33;37;39;37;54;33;35;38;38;38;36
11;33;38;48;42;30;40;49;42;35;40;41;36;55;35;33;37;40;39
12;36;32;40;46;42;30;41;49;42;34;42;40;35;53;35;32;36;39
13;34;35;33;42;45;43;30;42;51;41;36;41;36;35;53;33;34;36
14;49;35;35;32;41;43;44;30;46;52;41;35;40;36;36;52;33;34
15;41;48;35;29;34;43;45;45;31;48;52;41;35;41;37;35;53;33
16;44;42;47;33;29;34;42;45;45;32;48;51;40;35;41;36;34;54
17;47;44;41;46;33;33;34;39;47;48;32;49;46;40;37;40;35;34
18;45;48;42;37;46;34;34;37;43;51;49;31;48;45;40;39;39;35
19;44;44;47;41;40;47;35;36;41;44;48;49;31;45;45;37;38;38
20;43;44;42;46;44;38;47;33;44;45;49;47;49;31;44;44;36;38
21;41;45;45;42;49;42;40;48;33;43;43;47;47;49;30;42;45;40
22;40;39;50;42;44;46;45;43;47;38;44;43;45;52;49;30;41;43
23;39;39;45;52;44;45;44;48;43;53;38;43;41;45;55;50;29;42
24;45;36;39;45;50;44;49;41;44;41;52;37;38;40;45;57;50;32
25;47;49;37;32;44;52;46;52;39;41;38;50;36;36;39;46;53;47
26;51;45;48;35;34;45;48;48;51;40;42;39;50;39;36;41;45;52
27;43;52;49;51;40;34;44;51;49;48;39;45;41;50;38;35;39;42
28;41;42;56;47;52;43;38;44;50;53;47;37;45;39;48;41;35;42
29;64;39;40;57;54;49;44;40;49;51;52;46;35;43;38;44;40;37
30;50;65;46;48;56;53;51;47;41;46;49;49;46;36;40;39;42;39
31;50;50;65;43;55;52;49;52;48;37;47;44;51;50;36;37;40;43
32;56;55;50;66;42;54;51;50;53;45;37;41;44;52;50;35;38;40
33;56;58;51;45;66;42;58;48;51;56;46;37;43;40;52;52;41;38
34;55;55;61;56;46;67;41;60;45;51;55;43;38;44;41;47;53;40
35;55;55;53;62;59;48;64;46;58;50;49;54;41;38;43;42;52;55
36;67;53;56;49;64;59;51;68;48;58;56;50;54;41;40;41;42;48
37;59;68;50;54;48;66;57;54;69;49;61;61;49;50;41;39;40;47
38;54;61;68;51;54;54;66;55;53;72;51;58;63;51;53;44;38;39
39;63;52;60;70;51;56;58;68;51;54;72;50;57;61;52;51;48;42
40;57;64;51;59;73;50;58;57;68;51;55;70;52;57;59;52;52;48
41;51;58;64;49;57;75;55;59;55;66;51;52;71;60;59;55;55;48
42;57;54;58;63;52;58;77;56;58;56;65;51;51;69;60;57;59;55
43;46;58;55;61;63;54;59;76;58;56;60;60;53;49;73;60;57;55
