"Popolazione per età, vista per singola area - Comune: 070051 - Petacciato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Petacciato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
13;12;14;30;23;19;15;20;24;22;17;22;12;22;23;20;16;20;21
14;22;12;14;30;23;17;15;19;23;22;16;23;12;21;25;19;16;20
15;22;22;13;14;29;23;16;19;20;22;24;16;24;13;20;25;19;15
16;13;22;22;12;13;29;23;19;19;20;22;25;16;24;14;19;25;19
17;19;12;22;22;12;13;29;25;19;19;21;23;25;15;23;15;19;25
18;17;20;12;22;22;12;14;29;25;17;19;22;24;26;21;30;22;20
19;19;17;20;12;22;21;12;15;29;27;18;19;25;25;32;25;48;19
20;21;20;18;20;14;23;23;12;16;29;27;20;20;28;28;39;38;45
21;18;21;21;18;20;14;22;23;12;16;30;29;20;20;31;25;36;37
22;19;18;21;21;19;20;15;22;23;13;15;28;30;20;30;38;31;34
23;30;19;19;21;22;20;20;15;21;26;14;18;28;31;23;35;31;36
24;20;31;19;19;21;20;22;18;15;22;24;16;19;27;38;23;24;26
25;28;22;29;20;20;22;23;21;19;15;22;24;17;20;33;40;17;27
26;29;27;22;30;20;20;23;22;19;16;16;23;24;18;25;40;37;25
27;25;31;30;24;31;22;22;23;21;17;18;17;23;26;26;29;32;36
28;32;27;33;30;21;31;21;24;26;20;17;16;19;21;33;34;22;30
29;27;33;29;33;30;24;31;19;24;24;21;17;16;19;35;39;22;20
30;13;26;32;30;31;31;24;31;19;25;25;22;17;17;24;36;32;19
31;25;14;26;35;27;31;35;22;30;20;27;22;22;15;27;27;27;28
32;33;23;12;27;33;31;33;33;22;30;20;27;22;22;25;25;23;27
33;31;33;22;13;30;31;32;29;33;20;32;20;26;23;31;23;18;22
34;28;31;35;24;13;30;30;30;28;32;22;28;19;28;28;32;19;14
35;25;27;30;38;24;14;31;31;31;29;31;24;30;20;28;27;25;17
36;29;23;26;31;36;25;14;29;30;29;27;30;25;29;28;30;25;25
37;33;29;21;27;31;37;22;16;30;31;28;28;29;25;32;23;29;24
38;29;34;29;23;30;32;38;20;16;27;33;28;27;29;28;32;19;25
39;26;30;35;29;26;32;34;38;22;18;26;37;27;27;33;27;29;17
40;26;26;33;36;29;24;29;34;38;22;19;27;40;28;32;35;26;31
41;22;25;27;32;37;29;26;29;35;38;25;16;28;39;30;32;33;26
42;16;22;27;26;32;35;31;25;30;34;38;26;17;27;37;29;33;31
43;22;17;22;28;26;34;32;33;24;30;35;39;28;16;27;36;26;33
44;18;22;17;22;28;23;33;33;32;24;29;35;42;29;18;25;33;28
45;25;16;23;18;21;29;23;32;33;33;24;28;33;43;32;20;25;31
46;18;27;16;25;20;21;29;27;32;30;33;25;29;34;45;31;21;25
47;26;20;27;16;25;20;23;29;28;34;30;33;27;28;37;43;28;21
48;21;26;22;28;16;27;23;26;26;28;34;30;34;27;30;36;43;29
49;21;21;26;22;29;17;28;23;25;25;28;34;31;33;26;30;35;39
50;23;21;21;27;21;29;17;28;23;25;25;27;37;31;34;25;28;33
51;16;23;21;21;29;21;29;17;28;22;24;26;27;37;32;34;25;28
52;25;17;23;21;21;29;21;24;17;28;22;23;27;27;35;32;34;26
53;23;25;17;24;21;22;29;21;25;19;27;23;27;29;27;37;32;32
54;18;23;25;18;24;21;23;29;21;25;20;28;22;27;30;26;36;33
55;14;18;23;25;18;25;20;22;29;20;24;18;26;22;27;31;26;34
56;18;14;18;24;25;18;24;20;21;28;20;24;18;25;21;26;30;27
57;18;18;14;18;24;25;19;23;20;21;29;19;24;16;25;21;24;30
58;24;18;18;13;18;21;26;17;24;22;21;28;18;24;17;24;20;24
59;12;24;19;17;14;16;22;25;17;23;21;21;27;18;23;16;26;23
60;16;12;24;19;17;17;17;21;25;17;25;21;21;26;18;23;17;28
61;24;16;12;24;19;17;16;16;20;25;20;25;20;21;25;19;22;17
62;20;24;16;12;22;20;17;16;16;20;26;18;27;20;22;25;19;22
63;25;19;24;15;12;22;20;17;16;17;20;26;18;27;21;22;25;18
64;23;23;19;22;15;13;21;20;16;15;17;19;25;19;26;21;22;25
65;18;23;22;20;21;14;13;21;20;16;15;17;20;24;18;26;21;21
66;19;18;23;22;20;21;14;10;21;20;16;15;17;21;24;17;25;20
67;21;17;18;24;22;21;22;12;11;21;19;16;15;16;22;25;16;25
68;22;21;17;18;22;21;21;21;13;11;21;19;14;15;16;22;25;19
69;20;21;22;17;19;21;21;19;20;13;11;21;18;14;15;16;22;25
70;20;19;17;22;17;19;21;21;19;20;15;11;21;17;13;15;16;22
71;18;20;18;17;21;18;19;23;21;18;21;17;10;20;17;13;15;15
72;13;17;19;18;17;23;18;19;23;20;15;22;16;10;19;16;13;14
73;15;11;16;19;18;17;23;17;19;21;21;15;22;15;10;20;16;12
74;18;14;11;15;18;17;17;21;17;19;20;20;15;20;15;10;21;17
75;16;17;13;10;14;18;16;17;20;17;18;19;18;12;20;14;10;22
76;11;16;17;13;9;14;19;16;15;20;14;17;19;17;10;17;14;10
77;11;12;14;17;13;9;14;18;15;15;18;13;15;19;16;10;16;13
78;7;11;11;12;17;13;7;10;16;13;13;19;12;15;19;16;10;12
79;10;8;12;11;11;18;12;5;9;13;12;12;18;10;13;18;13;10
80;11;10;8;11;10;11;15;10;5;9;11;11;11;18;10;13;16;13
81;3;11;8;5;8;8;12;16;8;5;9;11;10;10;16;9;14;16
82;7;3;11;8;5;8;7;9;17;7;5;7;9;11;9;14;9;16
83;2;4;2;11;9;4;6;4;9;16;7;4;7;9;9;9;13;6
84;6;2;4;2;8;9;3;5;4;6;14;5;2;7;9;9;9;13
85;4;5;2;4;2;8;8;2;5;4;5;13;5;2;6;8;5;9
86;2;4;5;2;4;2;7;8;3;4;3;5;11;5;2;6;8;4
87;4;2;2;3;2;4;2;7;5;2;4;3;4;9;4;2;6;7
88;3;4;2;2;1;2;3;2;7;4;2;3;1;3;8;4;2;5
89;2;3;3;2;2;1;2;3;1;3;4;2;3;0;3;7;4;2
90;2;2;2;3;2;2;0;2;2;2;2;4;2;2;0;3;6;3
91;1;2;2;1;3;2;2;0;2;2;1;2;4;2;2;0;1;5
92;2;1;2;2;1;2;1;1;0;2;2;1;2;4;2;2;0;1
93;2;2;1;0;2;1;1;1;1;0;2;2;1;1;2;1;2;0
94;0;1;2;1;0;2;0;1;0;1;0;1;1;1;1;2;1;2
95;0;0;0;3;1;0;1;0;0;0;1;0;0;1;1;1;1;1
96;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;1;1
97;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;1698;1708;1722;1757;1771;1799;1815;1795;1794;1790;1811;1809;1831;1837;1983;2038;1964;1942
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;19;19;18;15;12;12;16;14;10;20;11;14;12;12;13;19;14
1;18;11;19;19;18;14;12;12;17;13;10;21;10;14;12;12;14;21
2;12;18;11;19;21;18;14;12;12;19;13;10;19;12;15;14;12;12
3;6;11;18;12;19;21;18;14;12;13;20;14;11;18;13;15;14;14
4;27;7;12;18;12;19;22;18;15;12;18;18;13;11;17;13;13;14
5;15;25;8;13;18;13;19;23;18;15;12;18;20;13;11;19;11;13
6;20;16;25;7;12;18;13;18;23;18;16;12;19;20;12;10;19;11
7;22;20;16;24;7;12;18;14;18;23;18;16;11;18;19;12;9;19
8;16;21;20;16;24;7;14;18;14;18;25;18;15;11;17;19;12;10
9;23;17;21;22;18;24;8;14;18;14;19;25;19;15;11;17;19;12
10;16;22;17;23;22;18;25;8;15;19;15;19;25;19;15;11;17;19
11;13;17;20;18;24;22;20;26;9;15;20;15;20;25;19;15;11;15
12;22;14;17;20;17;22;21;20;26;9;15;20;16;18;24;18;15;11
13;19;22;14;17;20;18;21;21;20;25;9;14;20;16;16;24;18;15
14;20;21;22;15;17;20;18;21;21;19;25;9;16;20;15;16;24;18
15;9;21;22;21;17;15;21;17;22;22;18;25;8;16;18;15;17;24
16;19;9;22;22;21;17;16;21;18;22;21;17;25;8;16;18;15;17
17;20;20;9;21;21;22;17;16;22;18;23;22;17;24;9;15;20;13
18;18;20;21;10;22;23;21;14;16;21;17;23;22;17;24;11;15;20
19;25;19;20;20;12;22;24;22;15;17;21;16;23;22;17;24;12;14
20;24;25;19;19;22;12;23;23;23;16;18;20;17;23;24;21;23;13
21;22;25;24;20;20;22;12;25;23;24;17;18;20;16;23;21;26;24
22;24;24;24;25;20;20;20;11;24;23;24;19;19;20;15;23;23;21
23;35;24;24;25;25;19;19;20;12;23;24;24;16;20;18;17;26;22
24;22;35;25;25;25;25;20;20;20;13;25;23;25;17;21;18;19;26
25;25;21;34;23;26;25;24;22;24;19;14;26;24;23;17;21;19;20
26;29;22;22;34;25;27;23;22;22;22;18;14;28;23;21;21;20;18
27;20;28;21;23;33;24;27;22;23;26;21;16;13;27;23;22;21;18
28;16;18;29;23;27;29;24;27;21;23;26;21;16;14;27;21;22;20
29;26;19;18;33;22;25;27;24;27;23;25;26;21;16;14;25;23;26
30;25;27;24;19;32;22;24;26;26;25;24;23;24;23;17;12;26;20
31;29;27;26;22;19;29;21;26;26;24;28;24;24;25;23;17;14;28
32;31;29;27;27;22;19;29;23;24;28;21;26;23;22;26;22;16;15
33;25;30;26;25;26;22;21;29;22;21;28;20;27;25;23;29;19;17
34;24;26;29;27;24;29;21;24;30;23;22;27;19;24;25;22;30;20
35;24;24;25;31;29;24;33;21;23;28;24;22;23;20;23;24;19;28
36;30;27;25;28;30;32;23;30;24;22;26;22;22;25;19;25;23;20
37;27;31;29;27;28;31;30;22;30;24;23;27;24;22;24;20;25;22
38;24;27;32;29;26;28;33;27;22;30;25;22;25;24;21;23;22;23
39;26;23;27;33;30;27;28;33;31;23;29;26;22;23;21;21;24;23
40;26;27;23;26;34;30;29;27;31;33;23;29;26;22;24;23;20;26
41;31;26;30;23;27;35;30;30;28;32;34;22;32;25;22;25;21;19
42;18;30;26;31;25;27;36;28;32;29;32;35;24;32;25;21;26;23
43;31;17;31;26;31;23;28;38;29;29;29;31;35;24;30;24;22;26
44;15;32;15;31;24;32;22;27;39;30;29;29;32;34;25;30;23;22
45;20;16;30;15;31;24;32;21;27;37;30;29;29;29;32;25;32;24
46;25;21;15;30;16;29;26;30;22;27;37;30;30;27;29;30;24;31
47;21;25;21;15;30;17;30;26;29;23;27;37;33;30;28;29;30;25
48;17;21;25;23;17;30;18;30;26;29;23;26;37;31;29;29;29;31
49;21;17;21;25;23;16;31;20;30;25;28;25;25;36;29;29;29;29
50;24;21;18;22;26;23;16;30;20;29;25;27;26;24;35;29;30;30
51;18;24;21;19;22;26;24;16;31;21;30;25;26;26;24;33;30;31
52;16;18;23;21;19;22;26;24;17;31;21;31;24;27;24;25;33;31
53;24;16;18;21;21;19;23;26;22;18;31;21;31;24;27;23;25;34
54;15;24;16;19;21;21;20;23;25;22;17;31;21;30;24;26;23;26
55;28;15;25;14;21;21;22;19;25;25;23;17;32;21;31;23;26;23
56;20;28;15;25;14;21;21;22;19;25;25;23;18;33;21;29;23;26
57;12;21;26;17;25;14;22;21;22;19;25;26;22;18;33;21;29;23
58;9;12;22;26;17;25;17;21;21;24;19;26;26;22;18;32;20;29
59;25;10;12;23;27;17;24;17;21;21;24;20;25;26;22;18;31;20
60;16;25;10;14;21;24;16;23;17;20;21;25;20;26;25;22;17;31
61;19;16;25;11;13;22;24;16;24;16;21;22;25;20;26;25;22;17
62;26;17;14;25;11;14;22;24;16;24;17;22;21;26;20;25;24;22
63;19;25;17;14;24;11;15;22;24;15;24;17;22;21;25;19;25;24
64;17;18;25;17;14;24;11;15;22;24;15;24;18;22;21;24;19;25
65;23;17;18;25;17;12;26;11;12;21;24;16;23;17;22;21;25;20
66;17;22;17;18;24;17;12;24;11;13;22;25;16;22;17;22;20;24
67;23;17;22;18;18;25;17;12;24;12;14;21;25;16;23;17;21;20
68;19;22;17;22;18;19;26;17;11;24;12;14;21;25;16;23;17;21
69;21;18;19;17;21;16;21;28;17;10;24;12;14;21;25;17;23;17
70;19;21;18;19;17;20;16;21;28;17;10;24;12;14;21;25;17;21
71;13;19;20;18;19;16;20;16;21;28;16;10;24;11;16;21;25;17
72;13;13;20;20;18;19;16;20;17;21;27;16;9;24;11;16;21;26
73;21;12;14;20;20;18;19;16;15;17;21;27;15;9;23;10;15;21
74;19;19;11;16;20;20;18;19;16;14;17;20;27;15;9;22;10;13
75;14;19;19;9;16;20;21;17;19;15;15;17;21;26;15;9;22;10
76;12;13;18;17;9;15;20;21;16;19;15;15;17;21;26;15;9;22
77;12;11;13;18;17;10;14;20;19;16;19;16;14;17;19;26;14;10
78;13;12;11;13;18;17;10;13;19;18;15;18;15;13;16;18;26;15
79;13;13;12;11;12;17;17;10;12;18;19;14;17;16;13;16;17;25
80;18;12;11;11;11;11;17;16;10;10;16;19;14;17;16;13;16;18
81;14;18;9;11;11;11;10;17;16;10;9;16;17;14;13;14;11;14
82;7;13;17;8;12;11;11;10;17;14;9;9;16;16;13;13;11;11
83;6;7;14;15;8;12;11;9;10;16;13;9;9;16;13;13;13;8
84;6;5;6;12;15;9;11;9;9;10;15;12;6;9;16;10;11;13
85;2;4;5;6;11;15;7;12;9;9;10;13;9;6;9;16;10;11
86;12;1;4;6;6;12;13;7;11;10;8;10;11;10;5;7;15;9
87;1;7;1;4;5;3;9;11;6;10;10;7;10;10;10;5;5;12
88;10;1;7;3;4;5;2;6;8;5;10;9;7;9;10;9;4;4
89;5;10;0;5;3;4;4;2;7;6;5;8;7;7;7;6;9;5
90;0;5;9;0;4;3;3;3;2;7;6;3;5;7;6;3;3;8
91;3;0;4;9;0;3;3;2;2;1;5;4;2;3;7;5;2;3
92;1;3;0;4;6;0;1;1;1;2;1;4;4;1;3;5;5;2
93;1;1;3;0;3;6;0;2;1;0;2;0;4;3;2;3;4;5
94;0;1;1;3;0;3;5;0;1;1;0;2;0;3;3;2;3;2
95;0;0;1;1;3;0;3;5;0;1;1;0;2;0;2;2;2;2
96;1;0;0;1;1;0;0;3;2;0;1;1;0;1;0;2;2;2
97;0;1;0;0;1;1;0;0;3;1;0;1;1;0;1;0;2;1
98;0;0;1;0;0;1;1;0;0;3;0;0;0;0;0;1;0;1
99;0;0;0;1;0;0;0;1;0;0;3;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;2;1;0;1;1;1;0;0;0;0
Totale;1711;1721;1729;1767;1791;1787;1806;1800;1815;1810;1841;1832;1830;1817;1794;1782;1789;1791

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Petacciato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;28;38;35;35;36;28;21;31;26;34;40;25;25;28;20;29;32;27
1;36;26;38;35;36;35;26;21;33;23;34;40;26;25;26;20;29;31
2;28;36;26;38;38;37;35;26;21;30;23;33;39;28;27;28;21;31
3;27;27;35;26;38;38;37;35;27;22;31;23;35;38;27;27;30;24
4;40;28;28;36;27;38;37;37;37;27;26;30;23;33;37;28;27;31
5;35;40;29;30;36;29;38;38;34;35;26;26;32;24;32;40;26;27
6;42;34;40;28;30;38;30;37;39;35;35;24;29;31;22;32;40;28
7;39;42;34;40;28;28;39;30;36;38;36;36;23;28;30;22;34;40
8;30;39;42;35;39;28;30;39;31;36;41;36;37;22;28;31;23;34
9;42;31;39;43;36;39;29;29;39;34;37;40;36;37;22;29;30;23
10;39;41;32;43;44;36;42;29;27;39;35;37;40;36;37;23;31;30
11;42;39;39;33;44;44;36;43;29;26;40;34;38;40;37;37;23;29
12;36;43;39;39;32;42;43;38;43;29;25;40;37;36;38;36;36;23
13;30;36;44;40;39;33;41;45;38;42;30;25;41;35;34;39;36;36
14;42;32;36;45;40;37;33;40;44;39;41;31;27;40;37;34;39;36
15;31;43;33;35;46;38;37;36;41;44;39;41;31;28;37;37;35;39
16;31;31;43;32;34;46;39;40;37;41;43;38;41;31;28;36;37;35
17;39;31;31;43;31;35;46;40;41;37;41;44;39;39;31;29;38;35
18;35;40;32;32;44;33;35;43;40;37;36;39;44;39;39;29;29;38
19;43;36;40;31;34;43;33;37;44;42;37;35;39;44;39;37;31;27
20;45;44;37;39;35;35;45;33;37;44;43;37;36;40;41;39;39;31
21;39;46;44;38;40;35;34;47;34;37;46;43;35;35;40;40;41;39
22;43;41;45;44;38;39;34;33;47;35;36;46;44;34;33;37;40;41
23;65;43;42;46;45;38;39;34;33;49;37;37;44;46;33;35;43;40
24;40;66;43;43;46;43;40;38;34;34;47;37;38;43;47;34;37;42
25;52;41;63;42;45;47;44;40;42;33;35;49;38;37;44;47;35;37
26;58;49;42;64;45;46;45;43;37;37;33;35;50;37;36;43;43;32
27;42;59;51;45;64;46;48;44;42;38;38;31;36;49;36;36;44;41
28;48;43;61;51;46;60;44;50;45;41;37;35;30;35;48;34;35;43
29;52;52;44;65;50;47;58;42;50;46;44;38;34;29;37;47;34;32
30;37;52;56;46;62;51;47;57;44;46;46;43;36;34;28;34;46;34
31;52;40;51;56;44;60;53;48;56;41;49;46;43;36;36;31;35;48
32;63;51;38;52;54;48;61;53;45;56;39;48;44;42;37;33;32;37
33;54;62;48;38;55;52;51;58;53;40;58;40;48;46;42;37;33;33
34;52;55;62;50;37;58;49;50;57;53;43;55;37;47;43;42;39;31
35;48;51;53;66;51;37;60;51;51;56;52;43;53;38;45;44;38;39
36;59;48;49;57;65;54;36;56;52;48;52;50;44;54;37;47;43;40
37;57;60;48;51;57;65;49;37;57;53;48;53;51;44;53;37;46;43
38;53;58;60;49;53;58;67;44;38;54;56;47;52;51;41;51;37;42
39;51;53;58;61;50;55;57;67;47;40;53;58;46;50;49;43;52;38
40;51;52;56;58;62;48;53;56;67;49;41;52;61;46;52;53;43;56
41;53;50;54;55;60;63;50;56;58;67;53;37;55;60;46;53;51;43
42;34;51;52;55;57;58;66;51;59;58;67;56;39;54;59;45;56;53
43;53;34;51;53;55;57;57;69;51;56;59;65;59;38;55;57;46;56
44;31;54;32;51;51;53;55;56;69;51;56;58;70;59;38;54;53;47
