"Popolazione per età, vista per singola area - Comune: 022026 - Bresimo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bresimo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;1;3;7;0;5;2;4;4;3;6;4;2;9;4;6;4;1
47;8;5;1;3;7;1;5;2;4;4;3;6;4;2;8;4;6;4
48;2;8;5;1;3;7;1;5;2;4;4;3;6;4;2;8;4;6
49;7;2;8;5;1;3;6;1;5;2;4;4;4;6;4;2;8;4
50;3;7;2;8;5;1;3;7;1;5;2;4;4;4;6;4;2;8
51;6;3;7;2;8;5;1;3;7;1;5;2;4;4;4;6;3;2
52;3;6;3;6;2;8;5;1;3;7;1;5;3;4;4;3;6;3
53;2;3;6;2;6;2;8;4;1;3;7;1;5;3;4;5;3;6
54;11;1;3;6;2;6;2;8;4;1;2;7;0;5;3;4;5;3
55;3;12;1;3;6;2;6;2;8;4;1;2;7;0;5;2;4;5
56;3;3;12;1;3;6;2;6;2;8;4;1;3;7;0;5;2;4
57;3;3;3;12;1;3;6;2;6;2;8;4;1;3;7;0;5;2
58;0;3;3;3;11;1;3;6;2;6;2;9;3;1;2;7;0;5
59;3;0;3;3;3;11;1;3;6;2;6;2;9;3;1;2;7;0
60;4;3;0;3;3;3;12;1;3;6;2;6;2;9;3;1;2;7
61;5;4;3;0;4;3;3;12;1;3;6;2;6;2;9;3;1;2
62;4;5;4;3;0;4;4;2;11;1;3;6;2;6;2;9;3;1
63;5;4;5;4;3;0;4;4;2;11;1;3;6;2;6;2;9;3
64;3;5;4;5;4;3;0;3;4;2;11;2;3;6;2;6;2;9
65;1;3;5;4;5;3;3;0;3;4;2;11;2;3;6;2;6;2
66;5;1;3;5;4;5;3;3;0;3;4;2;10;2;3;6;2;6
67;2;5;1;3;5;3;5;3;3;0;3;4;2;10;2;3;6;2
68;6;2;5;1;3;5;3;5;3;3;0;3;4;2;10;2;3;6
69;4;6;2;5;1;3;4;3;5;3;3;0;3;4;2;10;2;3
70;4;4;5;2;5;1;3;3;3;5;3;3;0;3;4;2;10;2
71;1;4;4;5;1;5;1;2;3;3;5;3;3;0;3;4;2;10
72;1;1;4;4;5;1;5;1;2;3;3;5;3;2;0;3;4;2
73;2;1;1;4;4;4;1;5;1;2;2;3;5;3;2;0;3;4
74;2;2;1;1;4;4;4;1;5;1;2;2;2;5;3;2;0;3
75;1;2;1;1;1;4;4;3;1;5;1;2;2;2;4;3;2;0
76;3;1;2;1;1;1;2;4;3;1;5;1;2;2;2;4;3;2
77;3;2;1;2;1;1;1;2;4;3;1;5;1;2;2;2;3;3
78;3;3;2;1;2;1;1;1;3;4;3;1;5;1;2;2;1;3
79;3;3;3;2;1;2;1;1;1;3;3;3;1;5;1;2;2;1
80;2;3;3;3;2;1;2;1;1;1;2;3;3;1;5;1;2;2
81;2;2;3;3;2;2;1;2;1;1;1;1;3;3;1;5;1;2
82;1;2;2;2;2;2;1;1;2;1;1;1;0;3;3;1;4;1
83;2;1;2;2;2;2;2;1;0;2;1;1;1;0;3;3;1;4
84;1;1;1;2;1;2;2;2;1;0;2;1;1;1;0;3;3;1
85;1;1;1;1;2;1;1;2;1;1;0;2;1;1;1;0;3;3
86;1;1;0;0;1;1;1;1;2;1;1;0;2;1;1;1;0;3
87;1;1;1;0;0;1;1;1;1;2;1;1;0;2;1;1;1;0
88;1;1;1;1;0;0;1;1;1;1;2;1;1;0;2;1;1;1
89;1;1;1;1;1;0;0;1;1;1;1;1;1;1;0;1;1;1
90;0;0;1;1;1;0;0;0;1;1;1;1;1;1;1;0;0;1
91;2;0;0;1;1;1;0;0;0;0;1;1;1;1;1;1;0;0
92;2;2;0;0;1;1;1;0;0;0;0;1;1;1;1;1;1;0
93;0;1;1;0;0;1;1;1;0;0;0;0;1;1;1;0;1;1
94;0;0;0;1;0;0;1;1;0;0;0;0;0;1;1;1;0;1
95;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
96;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
97;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;286;284;282;280;274;262;259;256;253;254;251;251;258;258;254;251;246;247
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;4;1;0;0;1;1;1;0;0;2;1;2;0;1;3;0
1;1;3;1;4;1;0;0;1;1;2;0;0;2;1;2;0;1;3
2;0;1;3;1;4;1;0;0;1;1;2;0;0;2;1;2;0;1
3;1;0;1;3;1;4;1;0;0;1;1;2;0;0;2;1;2;0
4;0;1;0;1;3;1;4;1;0;0;1;1;2;0;0;2;1;2
5;0;0;1;0;1;3;1;4;1;0;0;1;1;2;0;0;2;1
6;0;0;0;1;0;1;3;1;4;1;0;0;1;1;2;0;0;2
7;1;0;0;0;1;0;1;3;1;4;1;0;0;1;1;2;0;0
8;0;1;0;0;0;1;0;1;3;1;4;1;0;0;1;1;2;0
9;0;0;1;0;0;0;1;0;1;3;1;4;1;0;0;1;1;3
10;0;0;0;1;0;0;0;1;0;1;3;1;4;1;0;0;1;1
11;4;0;0;0;1;0;0;0;1;0;1;3;1;4;1;0;0;1
12;0;4;0;0;0;1;0;0;0;1;0;1;3;1;4;1;0;0
13;2;0;4;0;0;0;1;0;0;0;1;0;1;3;1;4;1;0
14;1;2;0;4;0;0;0;1;0;0;0;1;0;1;3;1;4;1
15;1;1;2;0;4;0;0;0;1;0;0;0;1;0;1;3;1;4
16;1;1;1;2;0;4;0;0;0;1;0;0;0;1;0;1;3;1
17;4;1;1;1;2;0;4;0;0;0;1;0;0;0;1;0;1;3
18;1;4;1;1;1;2;0;4;0;0;0;1;0;0;0;1;0;1
19;2;1;4;1;1;1;2;0;4;0;0;0;1;0;0;0;1;0
20;2;2;1;4;1;1;1;2;0;4;0;0;0;1;0;0;0;1
21;0;2;2;1;4;1;1;1;2;0;4;0;0;0;1;0;0;0
22;1;0;2;2;1;4;1;1;1;2;0;4;0;0;0;1;0;0
23;2;1;0;2;2;1;4;1;1;1;2;0;4;0;0;0;1;0
24;3;2;1;0;2;2;1;4;1;1;1;2;0;4;0;0;0;1
25;3;3;2;1;0;2;2;1;3;1;1;1;1;0;4;0;1;0
26;1;2;3;2;1;0;2;2;1;3;1;1;1;1;0;4;0;1
27;2;1;2;3;2;1;0;2;2;1;3;1;1;1;1;0;4;0
28;3;2;1;1;3;1;1;0;2;2;1;3;1;1;1;1;0;5
29;1;3;2;2;1;3;1;1;0;2;2;0;3;1;1;1;1;0
30;2;1;3;2;2;1;3;1;1;0;2;2;1;3;1;1;1;0
31;3;2;1;3;2;2;1;3;1;1;0;2;3;1;3;1;1;1
32;4;3;2;1;3;1;2;1;3;1;1;0;2;3;1;3;1;1
33;2;4;2;2;0;2;1;2;1;2;1;1;1;2;3;1;3;1
34;1;3;5;2;2;1;1;2;1;1;2;1;1;1;2;3;1;5
35;3;1;3;5;2;2;1;1;2;1;1;2;1;1;1;1;3;1
36;5;3;1;3;4;1;2;1;1;2;1;1;3;1;1;1;1;3
37;1;5;3;1;3;4;1;2;1;1;2;1;1;3;1;1;0;1
38;1;1;4;3;2;3;4;1;2;1;1;2;1;1;3;1;1;0
39;2;1;1;4;3;2;3;4;1;2;1;1;2;1;1;3;1;1
40;3;1;1;1;4;3;2;3;4;1;2;1;1;2;1;1;2;1
41;4;3;1;1;1;4;3;2;3;4;1;2;1;1;2;1;1;3
42;0;4;3;1;1;0;5;3;2;3;4;1;2;1;1;2;1;1
43;6;0;4;3;2;1;0;5;3;2;3;4;1;2;1;1;2;1
44;2;6;0;3;3;2;1;0;5;3;2;3;4;1;2;1;1;2
45;0;2;6;0;3;3;2;1;1;5;3;2;3;3;1;2;1;1
46;1;0;2;6;0;3;2;2;1;1;5;3;2;3;3;1;2;1
47;2;1;0;2;6;0;3;2;2;1;1;5;3;2;2;3;1;2
48;1;2;1;0;2;6;0;3;2;2;1;1;5;3;2;2;3;1
49;5;1;2;1;0;2;5;0;3;2;2;1;1;5;3;2;2;3
50;1;5;1;2;1;0;2;6;0;3;2;2;1;1;5;3;2;2
51;3;1;5;1;2;1;0;2;6;0;3;2;2;1;1;5;2;2
52;2;3;1;4;1;2;1;0;2;6;0;3;3;2;1;1;5;2
53;2;2;3;0;4;1;2;1;0;2;6;0;3;3;2;1;1;5
54;5;1;2;3;0;4;1;2;1;0;1;6;0;3;3;2;1;1
55;3;6;1;2;3;0;4;1;2;1;0;1;6;0;3;2;2;1
56;3;3;6;1;2;3;0;4;1;2;1;0;2;6;0;3;2;2
57;1;3;3;6;1;2;3;0;4;1;2;1;0;2;6;0;3;2
58;0;1;3;3;5;1;2;3;0;4;1;3;1;0;1;6;0;3
59;2;0;1;3;3;5;1;2;3;0;4;1;3;1;0;1;6;0
60;1;2;0;1;3;3;6;1;2;3;0;4;1;3;1;0;1;6
61;3;1;2;0;2;3;3;6;1;2;3;0;4;1;3;1;0;1
62;4;3;1;2;0;2;4;2;5;1;2;3;0;4;1;3;1;0
63;3;4;3;1;2;0;2;4;2;5;1;2;3;0;4;1;3;1
64;2;3;4;3;1;2;0;1;4;2;5;1;2;3;0;4;1;3
65;1;2;3;4;3;1;2;0;1;4;2;5;1;2;3;0;4;1
66;1;1;2;3;4;3;1;2;0;1;4;2;4;1;2;3;0;4
67;1;1;1;2;3;3;3;1;2;0;1;4;2;4;1;2;3;0
68;4;1;1;1;2;3;3;3;1;2;0;1;4;2;4;1;2;3
69;0;4;1;1;1;2;3;3;3;1;2;0;1;4;2;4;1;2
70;3;0;3;1;1;1;2;2;3;3;1;2;0;1;4;2;4;1
71;1;3;0;3;0;1;1;1;2;3;3;1;2;0;1;4;2;4
72;0;1;3;0;3;0;1;1;1;2;3;3;1;1;0;1;4;2
73;1;0;1;3;0;2;0;1;1;1;1;3;3;1;1;0;1;4
74;0;1;0;1;3;0;2;0;1;1;1;1;2;3;1;1;0;1
75;0;0;0;0;1;3;0;2;0;1;1;1;1;2;2;1;1;0
76;1;0;0;0;0;1;2;0;2;0;1;1;1;1;2;2;1;1
77;0;0;0;0;0;0;1;2;0;2;0;1;1;1;1;2;2;1
78;1;0;0;0;0;0;0;1;2;0;2;0;1;1;1;1;1;2
79;0;1;0;0;0;0;0;0;1;2;0;2;0;1;1;1;1;1
80;1;0;1;0;0;0;0;0;0;1;2;0;2;0;1;1;1;1
81;1;1;0;1;0;0;0;0;0;0;1;1;0;2;0;1;1;1
82;0;1;1;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1
83;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;2;0;1
84;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;143;140;140;138;135;128;128;127;126;126;123;124;127;127;124;123;123;127
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;3;1;1;1;0;0;1;0;0;1;1;2;2;0;0
1;1;1;2;1;3;1;1;1;0;0;1;0;0;1;1;2;2;0
2;2;1;1;2;1;3;1;1;1;0;0;1;0;0;1;1;2;2
3;1;2;1;1;2;1;3;1;1;1;0;0;1;0;0;1;1;2
4;1;1;2;1;1;2;1;3;1;1;1;0;0;1;0;0;1;1
5;2;1;1;2;1;1;2;1;3;1;1;1;0;0;1;0;0;1
6;1;2;1;1;2;1;1;2;1;3;1;1;1;0;0;1;0;0
7;0;1;2;1;1;2;1;1;2;1;3;1;1;1;0;0;1;0
8;0;0;1;2;1;1;2;1;1;2;1;3;1;1;1;0;0;1
9;0;0;0;1;2;1;1;2;1;1;2;1;3;1;1;1;0;0
10;1;0;0;0;1;2;1;1;2;1;1;2;1;3;1;1;1;0
11;1;1;0;0;0;1;2;1;1;2;1;1;2;1;3;1;1;1
12;2;1;1;0;0;0;1;2;1;1;2;1;1;2;1;3;1;1
13;1;2;1;1;0;0;0;1;2;1;1;2;1;1;2;1;3;1
14;1;1;2;1;1;0;0;0;1;2;1;1;2;0;1;2;1;3
15;1;1;1;2;1;1;0;0;0;1;2;1;1;2;0;1;2;1
16;0;1;1;1;2;1;1;0;0;0;1;2;1;1;2;0;1;2
17;2;0;1;1;1;2;1;1;0;0;0;1;2;1;1;2;0;1
18;0;2;0;1;1;1;2;1;1;0;0;0;1;2;1;1;2;0
19;2;0;2;0;1;0;1;2;1;1;0;0;0;1;2;1;1;2
20;2;2;0;2;0;1;0;1;2;1;1;0;1;1;1;2;1;1
21;1;2;2;0;2;0;1;0;1;2;1;1;0;1;1;1;2;1
22;2;1;2;2;0;2;0;1;0;1;2;1;1;0;0;1;1;2
23;2;2;1;2;2;0;2;0;1;0;1;2;1;1;0;0;1;1
24;2;2;2;1;2;2;0;2;0;1;0;1;2;1;1;0;0;1
25;3;2;2;2;2;2;2;0;2;0;1;0;1;2;0;1;0;0
26;3;3;2;2;2;2;1;2;0;2;0;1;0;3;2;0;1;0
27;3;3;3;2;2;2;2;1;2;0;2;0;1;1;3;2;1;1
28;1;3;3;3;2;1;2;2;1;2;0;1;2;1;1;2;2;1
29;1;1;3;3;3;2;1;2;2;1;2;0;1;2;1;1;2;1
30;2;1;1;3;3;2;2;1;2;1;1;2;0;0;2;1;1;1
31;4;2;0;2;2;3;3;2;1;2;1;1;2;0;0;1;1;1
32;0;4;2;0;1;2;3;3;2;1;2;1;1;1;0;0;0;1
33;4;0;4;2;0;0;2;3;3;3;1;2;1;1;1;0;0;0
34;0;4;0;4;2;0;0;2;3;3;3;1;2;1;1;1;0;0
35;2;0;5;0;4;2;0;0;2;3;4;3;1;2;1;1;1;0
36;1;2;0;5;0;4;2;0;0;2;4;3;3;0;2;1;1;1
37;4;1;2;0;5;0;4;2;0;0;2;4;3;3;0;2;1;1
38;3;4;1;2;0;5;0;4;2;0;0;2;4;3;3;0;2;1
39;2;3;4;1;2;0;5;0;4;2;0;0;2;4;3;3;0;2
40;0;2;3;2;1;1;0;5;0;4;2;0;0;2;4;3;3;0
41;2;0;2;3;2;1;1;0;5;2;4;2;0;0;2;4;3;3
42;0;2;0;2;3;2;1;1;0;5;2;4;2;0;0;2;3;3
43;1;0;2;0;2;3;2;1;1;0;5;2;5;2;0;0;2;3
44;1;1;0;2;0;2;3;2;1;1;0;6;2;5;2;0;0;2
45;1;1;1;0;2;0;2;3;2;1;1;0;6;1;5;2;0;0
46;4;1;1;1;0;2;0;2;3;2;1;1;0;6;1;5;2;0
47;6;4;1;1;1;1;2;0;2;3;2;1;1;0;6;1;5;2
48;1;6;4;1;1;1;1;2;0;2;3;2;1;1;0;6;1;5
49;2;1;6;4;1;1;1;1;2;0;2;3;3;1;1;0;6;1
50;2;2;1;6;4;1;1;1;1;2;0;2;3;3;1;1;0;6
51;3;2;2;1;6;4;1;1;1;1;2;0;2;3;3;1;1;0
52;1;3;2;2;1;6;4;1;1;1;1;2;0;2;3;2;1;1
53;0;1;3;2;2;1;6;3;1;1;1;1;2;0;2;4;2;1
54;6;0;1;3;2;2;1;6;3;1;1;1;0;2;0;2;4;2
55;0;6;0;1;3;2;2;1;6;3;1;1;1;0;2;0;2;4
56;0;0;6;0;1;3;2;2;1;6;3;1;1;1;0;2;0;2
57;2;0;0;6;0;1;3;2;2;1;6;3;1;1;1;0;2;0
58;0;2;0;0;6;0;1;3;2;2;1;6;2;1;1;1;0;2
59;1;0;2;0;0;6;0;1;3;2;2;1;6;2;1;1;1;0
60;3;1;0;2;0;0;6;0;1;3;2;2;1;6;2;1;1;1
61;2;3;1;0;2;0;0;6;0;1;3;2;2;1;6;2;1;1
62;0;2;3;1;0;2;0;0;6;0;1;3;2;2;1;6;2;1
63;2;0;2;3;1;0;2;0;0;6;0;1;3;2;2;1;6;2
64;1;2;0;2;3;1;0;2;0;0;6;1;1;3;2;2;1;6
65;0;1;2;0;2;2;1;0;2;0;0;6;1;1;3;2;2;1
66;4;0;1;2;0;2;2;1;0;2;0;0;6;1;1;3;2;2
67;1;4;0;1;2;0;2;2;1;0;2;0;0;6;1;1;3;2
68;2;1;4;0;1;2;0;2;2;1;0;2;0;0;6;1;1;3
69;4;2;1;4;0;1;1;0;2;2;1;0;2;0;0;6;1;1
70;1;4;2;1;4;0;1;1;0;2;2;1;0;2;0;0;6;1
71;0;1;4;2;1;4;0;1;1;0;2;2;1;0;2;0;0;6
72;1;0;1;4;2;1;4;0;1;1;0;2;2;1;0;2;0;0
73;1;1;0;1;4;2;1;4;0;1;1;0;2;2;1;0;2;0
74;2;1;1;0;1;4;2;1;4;0;1;1;0;2;2;1;0;2
75;1;2;1;1;0;1;4;1;1;4;0;1;1;0;2;2;1;0
76;2;1;2;1;1;0;0;4;1;1;4;0;1;1;0;2;2;1
77;3;2;1;2;1;1;0;0;4;1;1;4;0;1;1;0;1;2
78;2;3;2;1;2;1;1;0;1;4;1;1;4;0;1;1;0;1
79;3;2;3;2;1;2;1;1;0;1;3;1;1;4;0;1;1;0
80;1;3;2;3;2;1;2;1;1;0;0;3;1;1;4;0;1;1
81;1;1;3;2;2;2;1;2;1;1;0;0;3;1;1;4;0;1
82;1;1;1;2;2;2;1;1;2;1;1;0;0;3;1;1;3;0
83;1;1;1;1;2;2;2;1;0;2;1;1;0;0;3;1;1;3
84;1;1;1;1;1;2;2;2;1;0;2;1;1;0;0;3;1;1
85;1;1;1;1;1;1;1;2;1;1;0;2;1;1;0;0;3;1
86;1;1;0;0;1;1;1;1;2;1;1;0;2;1;1;0;0;3
87;0;1;1;0;0;1;1;1;1;2;1;1;0;2;1;1;0;0
88;1;0;1;1;0;0;1;1;1;1;2;1;1;0;2;1;1;0
89;0;1;0;1;1;0;0;1;1;1;1;1;1;1;0;1;1;1
90;0;0;1;0;1;0;0;0;1;1;1;1;1;1;1;0;0;1
91;2;0;0;1;0;1;0;0;0;0;1;1;1;1;1;1;0;0
92;2;2;0;0;1;0;1;0;0;0;0;1;1;1;1;1;1;0
93;0;1;1;0;0;1;0;1;0;0;0;0;1;1;1;0;1;1
94;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;1;0;1
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;143;144;142;142;139;134;131;129;127;128;128;127;131;131;130;128;123;120

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bresimo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
15;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
23;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
24;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
29;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
34;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
35;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
37;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
40;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
41;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
