"Popolazione per età, vista per singola area - Comune: 066101 - Tornimparte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tornimparte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
83;5;4;9;10;8;7;9;10;5;7;9;9;15;8;8;8;7;5
84;5;5;4;8;10;8;7;9;8;4;6;8;8;14;9;6;8;6
85;7;5;4;5;8;9;6;4;8;8;4;5;7;8;13;8;6;7
86;5;6;5;4;5;9;6;6;3;6;5;4;5;7;7;13;7;6
87;3;6;6;4;4;5;8;6;6;3;5;5;4;5;5;6;12;6
88;2;3;6;6;1;4;3;7;4;3;1;4;5;4;5;5;3;11
89;3;1;2;5;6;1;3;3;7;2;2;1;4;4;4;5;2;3
90;3;3;1;2;4;5;1;2;2;7;2;2;1;2;2;3;5;2
91;4;3;3;0;2;1;5;0;2;2;5;2;2;1;2;2;2;5
92;0;4;2;3;0;2;0;5;0;2;2;5;2;1;1;1;2;2
93;2;0;0;0;3;0;1;0;3;0;1;1;2;2;1;0;1;1
94;0;2;0;1;0;2;0;1;0;2;0;1;1;1;1;1;0;1
95;0;1;2;0;1;0;1;0;1;0;2;0;1;1;0;0;1;0
96;0;0;0;0;0;1;0;0;0;1;0;2;0;0;1;0;0;1
97;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
Totale;1446;1441;1442;1433;1434;1471;1459;1464;1463;1493;1572;1615;1611;1603;1592;1567;1579;1553
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;9;5;10;15;7;7;12;11;7;13;13;18;10;9;12;10;9
1;11;6;9;6;11;17;7;7;12;11;6;13;13;15;11;9;11;10
2;19;11;7;9;7;10;17;8;5;11;11;10;14;14;15;10;8;10
3;8;17;12;8;9;7;10;17;7;6;9;11;11;12;12;15;8;8
4;7;7;18;13;8;9;6;12;17;9;7;12;9;10;12;12;15;8
5;20;7;7;17;13;8;9;5;15;18;10;9;14;11;9;12;13;15
6;9;20;8;8;17;13;6;10;5;12;19;9;9;12;10;9;10;12
7;6;9;21;6;8;18;12;5;10;5;15;19;10;9;12;10;8;10
8;12;6;9;21;6;8;18;13;5;11;5;14;18;12;9;12;10;8
9;14;12;6;10;21;8;7;19;12;6;11;7;15;15;14;10;12;9
10;14;15;12;7;10;21;7;7;19;12;6;12;7;14;18;13;11;11
11;12;13;15;12;7;11;21;7;7;19;12;7;12;6;15;18;10;10
12;14;12;13;15;12;7;11;21;8;8;20;13;5;11;7;15;18;9
13;16;12;12;14;15;15;8;11;21;9;7;20;14;5;11;8;15;17
14;13;15;12;10;16;15;15;8;12;18;8;7;20;14;5;13;9;15
15;14;13;16;13;12;16;14;16;9;12;18;7;7;20;14;5;13;7
16;10;14;13;16;13;12;17;14;17;9;11;18;7;8;19;14;5;13
17;21;8;14;13;16;13;12;18;14;16;9;11;19;7;8;17;15;5
18;17;21;8;14;13;16;14;12;18;14;16;9;12;20;7;8;17;15
19;14;17;20;9;13;14;19;14;12;19;13;13;10;13;18;8;8;16
20;21;12;17;20;9;13;14;16;14;12;21;13;13;10;14;18;8;9
21;22;21;12;15;19;11;13;13;16;17;16;23;13;13;11;15;18;8
22;15;21;22;14;18;19;11;13;13;16;22;17;21;13;16;11;15;20
23;22;18;25;19;15;18;20;11;15;15;17;22;20;19;14;12;10;15
24;19;22;16;27;18;16;20;22;11;16;21;18;22;18;17;15;13;11
25;18;17;25;16;25;17;18;20;22;14;18;22;19;20;17;18;18;14
26;21;19;16;25;17;23;16;17;22;23;16;19;19;22;20;18;19;18
27;26;20;20;15;27;18;21;16;17;22;28;17;17;19;21;20;18;19
28;19;25;16;23;15;27;21;22;15;18;24;29;16;13;16;19;18;18
29;6;17;24;16;23;13;24;21;18;17;19;26;24;18;16;17;17;17
30;26;7;19;25;16;23;17;24;16;21;22;24;27;20;19;16;15;18
31;25;26;5;19;23;16;22;16;24;17;21;23;27;25;19;18;15;14
32;19;25;26;9;18;23;9;19;12;26;19;22;22;27;25;18;15;12
33;24;23;26;23;6;18;21;9;18;15;26;18;21;22;31;25;17;14
34;22;23;23;26;26;8;19;19;7;18;17;24;18;16;24;29;25;16
35;23;21;25;27;22;25;6;19;15;9;17;18;23;19;16;23;29;27
36;14;22;21;23;27;23;23;6;19;18;12;18;20;26;20;18;25;26
37;14;13;22;20;23;28;23;22;5;18;19;13;17;20;23;18;20;26
38;20;14;13;23;21;25;24;21;22;7;20;19;12;18;19;23;18;17
39;23;22;15;12;21;23;25;26;22;20;8;21;20;14;20;18;25;18
40;26;23;23;14;9;20;24;28;29;23;17;8;19;18;15;19;18;25
41;18;27;24;23;16;13;21;25;27;28;21;18;9;21;16;15;19;17
42;22;19;29;24;23;17;15;21;26;26;32;22;20;9;19;17;15;20
43;25;22;19;29;25;21;15;17;24;24;30;31;21;20;8;22;18;15
44;18;25;23;19;29;25;19;14;17;24;24;32;29;23;20;11;21;19
45;17;18;25;22;19;29;25;20;14;16;22;23;31;28;23;21;11;16
46;26;17;18;26;22;19;29;26;20;13;17;22;24;30;27;23;21;11
47;21;25;21;19;27;22;19;29;27;20;13;17;24;24;31;27;24;22
48;16;22;25;21;19;25;22;19;29;26;20;14;19;24;24;30;27;25
49;23;16;23;26;20;19;22;22;19;31;26;21;13;20;24;21;29;24
50;19;24;16;23;27;20;20;25;22;19;31;28;22;13;21;24;22;29
51;25;19;25;14;23;27;21;20;26;23;20;30;29;22;13;19;25;22
52;25;25;20;23;14;25;29;21;22;26;23;23;29;32;21;12;20;23
53;15;25;26;19;23;14;24;28;22;20;27;24;21;33;30;21;12;19
54;18;15;25;26;19;23;14;24;28;22;19;26;23;21;32;30;22;13
55;18;17;15;25;29;18;22;15;25;28;22;19;24;23;22;32;28;22
56;13;17;16;15;25;27;18;22;15;27;28;21;19;24;22;22;33;28
57;18;12;17;16;14;25;27;16;24;15;27;26;22;20;23;21;22;34
58;13;18;12;18;17;14;25;27;16;24;16;27;27;22;20;23;22;22
59;15;13;17;11;18;16;14;25;28;16;24;16;27;28;21;19;23;22
60;16;16;13;17;11;18;16;14;25;28;16;22;17;26;29;21;20;25
61;15;16;16;14;16;11;19;16;14;26;28;16;22;15;27;29;21;18
62;15;12;16;16;14;16;11;19;17;14;26;28;16;22;16;27;29;21
63;22;15;12;14;16;15;16;11;22;16;15;26;27;17;21;16;26;29
64;10;22;15;12;14;16;15;17;12;22;15;14;24;26;17;22;15;26
65;12;10;22;15;12;14;16;15;17;13;21;14;13;23;26;17;24;15
66;10;12;10;22;15;13;14;15;14;17;13;20;14;12;23;23;17;25
67;11;10;11;10;22;14;13;15;15;14;17;13;20;14;12;23;23;17
68;23;10;10;11;10;22;14;13;15;15;15;16;13;18;16;13;26;23
69;19;23;10;10;11;10;23;14;13;15;15;15;15;13;18;17;13;26
70;17;20;23;10;10;11;10;23;14;13;15;15;15;15;13;16;16;13
71;19;16;21;22;10;10;11;10;23;14;13;14;14;15;16;13;16;15
72;22;19;16;21;22;10;9;11;10;24;14;13;15;14;15;16;13;16
73;21;17;17;16;21;22;10;9;10;8;24;13;14;16;13;15;16;13
74;23;20;18;17;16;21;23;9;9;9;8;24;13;14;17;13;15;16
75;17;24;20;17;17;17;21;22;8;9;9;7;24;13;14;17;12;15
76;12;17;24;20;17;17;17;20;22;8;9;9;8;24;13;14;17;13
77;20;13;17;24;18;16;17;17;20;22;8;9;8;8;24;12;14;16
78;19;19;12;16;24;20;18;17;16;20;23;8;10;8;8;24;12;14
79;23;18;19;12;15;24;20;19;16;16;19;23;8;10;8;8;22;12
80;23;23;19;19;12;16;23;19;18;16;16;17;22;8;10;9;8;22
81;10;25;21;19;18;12;16;23;19;19;16;16;17;21;8;10;9;9
82;10;10;23;22;18;16;13;17;22;18;20;15;15;14;21;6;9;10
83;10;8;10;22;22;18;16;12;14;20;18;17;11;15;14;21;6;9
84;9;9;9;9;19;21;16;13;11;12;18;17;17;11;15;14;19;6
85;7;9;10;9;9;17;21;15;11;10;12;16;17;17;10;14;13;18
86;4;7;7;11;8;8;17;22;13;10;9;11;13;17;17;8;14;12
87;10;2;7;7;11;8;7;17;19;12;10;7;11;12;14;17;8;13
88;6;9;1;6;6;10;6;6;18;16;12;10;6;11;10;9;14;7
89;10;5;7;0;6;4;10;5;5;16;16;10;6;5;11;10;8;11
90;7;7;4;6;0;3;3;10;2;5;15;14;9;2;3;9;10;6
91;2;5;5;5;6;0;3;3;6;2;5;11;12;9;1;2;10;10
92;2;2;5;5;3;6;0;2;3;5;1;5;7;11;8;2;1;9
93;1;2;2;3;4;3;6;0;2;2;4;0;5;6;11;8;0;1
94;0;1;1;2;3;4;3;6;1;2;2;4;0;4;4;9;6;1
95;1;0;1;1;1;0;3;3;3;1;1;1;3;0;4;3;7;5
96;0;0;0;1;0;1;0;2;2;2;1;1;1;3;0;2;2;6
97;0;0;0;0;1;0;1;0;2;2;2;1;1;1;0;0;1;1
98;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1
Totale;1504;1484;1498;1504;1507;1515;1506;1513;1502;1516;1570;1581;1572;1558;1555;1539;1530;1507

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Tornimparte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;14;20;15;22;27;20;11;28;16;19;21;21;26;20;26;22;17;15
1;24;15;19;17;23;30;19;11;29;13;18;20;20;24;22;26;21;16
2;21;23;14;17;16;22;27;19;11;25;14;22;23;19;24;23;25;20
3;15;19;24;15;16;16;19;27;18;11;22;14;22;23;19;24;21;25
4;25;14;20;25;15;16;15;20;27;18;13;26;14;23;21;19;24;21
5;29;26;14;19;24;15;16;14;22;27;18;13;27;14;24;20;19;25
6;19;30;26;13;20;26;14;20;15;20;28;18;12;26;13;23;18;18
7;17;20;31;25;13;19;25;12;20;15;23;28;18;12;26;14;22;17
8;23;17;20;31;25;13;20;25;12;20;15;22;26;20;13;25;14;22
9;21;22;17;21;31;25;12;21;25;12;21;17;21;23;19;14;26;13
10;25;20;23;19;21;31;24;12;21;25;12;21;18;21;26;19;15;25
11;27;23;22;23;19;23;31;24;12;21;25;13;23;18;22;24;20;14
12;26;28;21;22;23;19;23;32;26;12;22;26;10;23;19;22;27;19
13;28;24;28;21;22;24;19;24;31;25;11;22;26;11;23;21;22;26
14;30;27;24;26;22;23;24;19;25;28;25;11;23;26;12;23;22;23
15;33;30;28;25;28;22;22;23;19;25;28;24;13;23;26;12;23;19
16;28;33;30;28;25;28;23;22;24;19;24;28;24;14;22;25;13;23
17;43;26;33;30;28;25;28;23;22;24;18;24;28;24;14;22;24;13
18;36;44;24;33;30;28;26;29;23;23;23;18;28;27;25;12;23;26
19;33;36;43;24;31;33;28;26;30;23;23;21;21;28;29;25;12;22
20;51;32;35;42;24;31;34;27;28;27;23;22;22;22;28;29;25;12
21;50;51;32;33;42;25;31;33;29;31;29;25;24;23;22;26;29;25
22;35;48;52;33;36;44;24;31;32;28;31;29;24;24;24;22;25;30
23;40;38;51;49;35;36;43;24;31;31;28;31;31;23;25;23;21;25
24;40;40;36;49;48;37;38;44;26;31;32;31;31;30;21;24;23;21
25;37;38;42;35;48;49;37;38;48;27;29;33;30;28;28;21;25;21
26;34;39;36;40;38;47;47;38;41;46;27;30;32;31;29;28;24;23
27;44;33;42;35;41;38;47;46;37;43;49;26;30;32;29;30;28;23
28;31;43;29;41;35;44;40;48;46;39;43;53;25;29;30;26;29;28
29;19;30;43;29;43;35;43;39;46;47;42;43;51;23;29;27;26;27
30;43;19;29;44;30;44;37;44;37;46;50;43;43;49;24;27;26;27
31;50;42;18;28;43;29;43;36;43;37;44;53;47;41;48;23;31;26
32;40;51;40;25;28;42;20;38;33;45;37;43;55;45;42;45;25;28
33;47;41;52;36;22;25;41;18;36;37;45;39;42;55;48;42;42;24
34;39;42;41;52;39;23;28;37;21;37;37;45;39;37;57;46;41;41
35;37;36;46;44;46;38;23;26;33;25;36;41;46;39;39;56;49;43
36;22;34;36;46;43;46;38;19;25;36;27;37;41;46;37;39;54;45
37;38;21;34;36;46;44;47;37;18;26;36;27;34;43;44;36;40;54
38;46;34;22;32;38;48;40;44;37;20;27;37;26;36;38;44;35;37
39;41;48;36;19;30;39;46;42;44;36;23;27;37;32;36;38;47;31
40;45;42;50;34;17;27;40;45;43;44;32;22;26;39;32;34;37;44
41;37;47;43;50;37;20;27;42;44;41;43;34;22;26;38;31;35;39
42;42;38;49;44;49;38;21;25;40;41;43;45;37;24;23;38;31;36
43;42;39;38;46;43;50;37;25;28;39;41;45;44;36;23;25;39;32
44;41;41;39;39;47;40;51;36;24;28;39;43;44;44;36;24;25;38
