"Popolazione per età, vista per singola area - Comune: 098014 - Castiglione d'Adda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castiglione d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
69;39;41;54;54;63;50;57;52;62;59;46;34;37;40;58;64;63;67
70;53;39;40;51;54;61;50;58;53;61;59;45;32;37;38;58;62;63
71;47;50;36;40;53;50;61;50;57;54;58;57;46;32;37;40;55;62
72;34;45;50;33;40;51;51;60;50;56;53;57;53;45;34;37;40;55
73;32;33;42;51;33;34;50;51;57;50;53;52;57;53;44;35;36;39
74;42;32;36;40;52;32;35;49;49;57;50;51;51;57;51;43;35;36
75;40;43;28;37;41;53;32;33;46;46;54;50;49;51;54;50;41;34
76;33;36;41;28;38;40;53;30;31;43;46;54;50;47;49;51;49;39
77;35;30;33;40;29;38;40;52;30;31;42;44;53;50;45;47;50;49
78;30;34;32;31;39;28;36;37;51;29;28;42;43;52;50;41;47;47
79;36;29;33;30;29;37;27;36;37;47;26;26;39;42;49;48;40;47
80;26;34;28;35;29;29;34;24;36;34;44;26;26;36;36;48;46;39
81;21;25;31;28;33;25;29;32;23;33;34;43;24;27;34;34;44;45
82;14;21;21;30;26;33;23;26;32;22;30;32;41;23;24;31;32;41
83;6;14;15;21;27;25;31;20;23;31;19;28;30;38;23;20;27;33
84;13;5;13;13;21;25;23;29;21;21;30;16;27;29;35;24;19;23
85;12;13;6;13;14;20;20;22;28;20;20;27;16;27;26;35;23;15
86;19;10;12;6;13;14;20;20;21;26;18;18;26;17;20;22;35;19
87;15;15;6;9;5;13;14;20;20;21;22;14;18;22;16;18;17;33
88;7;10;14;5;8;5;12;10;15;20;16;21;14;18;19;14;15;17
89;14;5;8;13;4;8;5;8;12;16;19;16;16;13;15;18;11;9
90;6;10;7;7;12;3;6;5;8;7;15;17;15;16;10;14;16;10
91;6;5;8;7;7;12;3;5;4;8;6;12;15;11;12;10;12;12
92;3;7;3;8;6;7;12;3;5;3;7;5;7;14;7;7;8;11
93;4;2;5;2;7;4;5;12;3;3;1;6;5;6;12;6;6;7
94;4;1;2;4;2;5;3;3;9;2;3;1;4;5;6;10;4;4
95;2;2;1;1;3;1;4;2;2;7;2;2;1;4;5;2;8;4
96;0;1;0;0;0;0;1;2;2;2;5;1;2;1;2;3;1;3
97;0;0;1;0;0;0;0;1;1;2;2;3;1;1;1;1;3;1
98;1;0;0;1;1;0;0;0;0;1;2;2;2;1;1;1;0;2
99;2;0;0;0;0;1;0;0;0;0;1;1;2;1;0;1;1;0
100 e oltre;0;2;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;2
Totale;4754;4767;4824;4858;4831;4784;4785;4814;4852;4855;4855;4807;4782;4703;4646;4642;4624;4603
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;33;27;13;18;18;20;21;18;24;18;10;13;10;10;17;8;16;14
1;20;33;27;15;18;20;20;22;19;21;19;11;12;8;10;22;8;15
2;22;23;32;26;14;20;21;21;23;19;22;20;11;11;8;10;21;7
3;14;23;24;34;26;13;19;23;20;22;20;23;17;11;11;10;12;22
4;19;16;25;25;39;26;13;19;22;21;23;20;20;16;12;14;11;14
5;24;21;16;25;23;37;26;13;19;21;21;20;19;18;16;12;18;11
6;22;24;21;18;26;23;36;26;14;19;22;21;21;18;17;16;13;14
7;27;24;26;21;18;26;27;36;28;13;19;22;21;19;18;19;18;17
8;29;28;22;26;21;19;26;28;36;29;13;19;23;21;18;18;20;18
9;22;30;31;22;26;21;18;28;28;35;30;13;19;20;21;18;17;19
10;20;22;31;32;23;26;21;18;28;27;35;30;13;17;18;20;20;17
11;26;20;22;31;33;23;27;21;18;28;28;36;31;13;17;17;21;18
12;27;25;21;25;32;32;23;28;22;19;29;27;36;29;15;17;18;21
13;26;27;24;22;25;31;33;25;28;23;18;27;26;33;27;19;19;17
14;22;26;28;24;24;25;31;31;24;28;24;17;27;25;33;28;20;19
15;27;22;26;28;24;24;26;32;30;24;28;24;18;25;24;32;29;18
16;31;27;22;27;29;24;24;26;32;30;24;28;23;18;25;24;32;28
17;19;31;28;22;28;27;24;23;26;32;30;23;28;22;18;27;22;33
18;19;18;29;30;22;28;28;26;25;26;33;30;21;28;24;21;28;22
19;27;18;18;30;27;22;29;28;29;25;26;33;30;22;27;24;21;29
20;25;28;17;17;34;26;22;30;29;30;24;27;33;28;22;28;24;20
21;28;26;28;17;19;32;25;22;30;31;30;26;26;33;29;21;29;22
22;26;29;24;29;16;18;32;25;22;31;30;29;29;24;33;30;23;27
23;28;25;29;27;28;16;18;29;26;22;31;32;30;26;23;33;28;23
24;39;27;23;28;25;28;16;21;29;25;22;33;33;30;27;25;31;29
25;33;36;28;22;26;22;29;18;21;32;29;23;32;29;27;27;25;32
26;32;32;38;27;21;22;22;32;21;22;31;29;24;33;29;25;26;27
27;33;32;36;38;27;21;22;20;28;18;24;33;35;25;33;29;25;26
28;42;38;32;39;38;26;23;24;20;28;21;22;32;35;24;31;27;26
29;33;43;43;29;38;37;27;20;23;18;30;21;22;30;35;23;27;25
30;46;34;50;44;28;41;36;26;22;28;14;30;19;20;29;34;20;31
31;53;47;36;48;45;25;40;35;27;25;28;17;28;20;21;28;32;25
32;26;57;48;39;44;42;25;41;35;25;24;30;15;32;21;25;31;30
33;34;25;57;50;37;41;40;27;36;36;24;25;33;15;32;22;23;25
34;32;36;23;58;52;36;37;39;29;37;34;23;26;30;19;31;22;25
35;56;31;36;23;56;52;36;38;37;28;34;35;24;27;27;18;32;23
36;61;57;30;36;23;54;53;36;42;35;27;34;31;25;30;27;21;29
37;49;61;59;31;37;24;57;56;37;39;36;29;32;31;24;28;30;20
38;53;46;64;58;29;37;25;60;50;37;35;34;25;28;32;23;30;30
39;34;52;50;66;58;30;38;24;60;50;37;37;32;27;30;30;23;28
40;34;35;51;48;64;58;31;38;24;58;50;38;37;31;27;29;30;26
41;44;33;36;50;46;67;56;33;38;25;57;48;42;42;31;28;31;28
42;40;44;35;36;51;43;65;55;35;38;25;55;49;42;43;30;25;33
43;38;40;44;36;35;50;42;66;54;34;38;24;55;49;41;44;31;24
44;40;39;40;44;36;35;50;41;66;54;34;37;24;56;52;42;43;31
45;29;39;39;41;44;37;36;51;41;65;53;35;38;26;56;47;41;41
46;37;30;39;37;40;44;37;36;50;43;65;53;35;35;25;56;47;42
47;32;36;30;38;35;42;45;37;35;50;43;66;56;32;35;24;54;49
48;35;31;36;32;36;35;39;46;34;37;52;44;69;58;33;35;26;55
49;36;35;31;36;32;38;35;40;47;35;38;50;43;67;57;33;33;26
50;22;36;35;30;34;29;39;34;39;48;37;36;48;43;66;55;36;33
51;39;22;35;34;31;34;29;39;31;39;47;36;34;48;44;65;55;37
52;42;37;22;34;30;31;31;30;40;31;41;49;34;34;47;44;65;55
53;36;39;37;22;33;31;32;31;30;41;33;42;50;33;34;48;40;64
54;30;36;38;38;21;32;31;32;31;30;40;34;41;47;33;34;46;40
55;37;30;36;37;38;22;32;32;32;31;31;41;32;42;47;33;34;48
56;28;38;28;37;37;38;21;33;31;34;31;29;41;31;41;45;30;35
57;27;27;38;28;37;37;36;21;35;31;35;32;29;41;31;42;45;29
58;25;26;27;36;28;36;37;37;19;36;30;34;31;28;42;32;40;48
59;36;25;26;27;36;29;34;37;37;18;36;29;33;28;26;42;32;36
60;30;35;26;25;26;36;27;33;38;37;18;36;31;34;27;24;40;31
61;35;30;35;23;25;25;36;27;32;37;36;18;37;30;35;27;23;40
62;28;34;30;34;23;25;25;36;27;32;37;36;19;37;30;33;26;23
63;20;26;34;30;32;25;25;23;35;27;31;36;35;19;36;30;33;26
64;24;20;25;32;31;30;24;25;24;34;27;30;36;34;19;35;29;32
65;30;24;19;25;31;31;31;24;25;25;35;27;30;37;34;18;35;27
66;28;31;24;18;22;29;28;28;23;24;26;35;27;30;37;34;19;35
67;29;28;31;24;18;21;30;28;27;22;24;26;34;26;29;38;34;20
68;18;27;27;29;23;18;21;30;27;25;22;23;24;34;24;29;35;36
69;19;17;27;27;29;22;20;21;30;27;24;21;20;23;33;24;29;35
70;17;19;16;24;27;28;22;21;22;29;27;23;19;19;21;33;23;29
71;23;14;16;16;25;24;27;22;20;23;27;25;24;19;19;23;30;23
72;13;21;14;13;16;24;24;27;22;19;23;26;23;25;21;19;23;30
73;12;13;19;14;13;16;24;24;25;22;18;22;26;23;23;21;18;22
74;21;12;14;18;14;13;16;22;22;25;22;17;22;26;21;22;21;18
75;17;22;10;14;18;14;13;15;21;19;22;21;16;22;25;22;20;20
76;11;13;21;10;14;18;13;11;15;20;19;22;22;15;21;22;22;19
77;14;8;12;19;11;13;18;13;11;15;20;19;21;21;14;20;21;22
78;11;14;10;11;18;10;12;17;13;10;12;20;19;20;20;12;21;18
79;6;10;12;9;10;17;9;11;16;11;9;10;18;18;18;20;12;21
80;5;5;9;13;9;10;16;7;10;15;11;8;10;16;15;18;18;11
81;6;5;4;11;13;8;9;15;7;8;15;10;7;10;15;14;15;17
82;4;5;5;4;10;13;7;8;14;7;8;14;10;6;9;12;14;14
83;1;4;3;5;4;9;11;5;7;14;7;8;14;8;6;8;10;14
84;2;0;3;3;5;4;9;10;5;6;13;5;7;14;7;7;7;8
85;4;1;0;3;5;5;1;8;10;5;6;12;5;7;12;7;7;3
86;2;4;1;0;3;4;6;0;7;9;5;4;12;6;4;11;7;6
87;3;2;2;1;0;3;3;4;0;7;9;4;4;11;5;3;10;6
88;1;3;1;1;1;0;3;3;3;1;4;8;5;4;9;4;3;8
89;3;1;3;1;1;1;0;3;3;3;1;3;7;3;4;7;4;2
90;2;3;2;2;1;1;0;0;3;3;3;1;3;7;1;3;7;3
91;1;1;3;2;2;1;1;0;0;3;3;2;1;2;5;1;3;5
92;1;1;1;3;1;2;1;1;0;0;2;2;1;1;1;2;1;3
93;0;1;1;1;3;1;1;1;1;0;0;1;1;1;1;1;2;1
94;1;0;1;1;1;3;1;0;1;1;0;0;1;0;1;1;0;1
95;0;1;0;0;1;0;2;0;0;1;1;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2369;2380;2401;2414;2407;2389;2390;2409;2415;2422;2424;2414;2400;2355;2336;2327;2319;2305
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;15;29;19;16;13;20;20;26;20;18;14;11;9;21;13;22;10
1;22;16;16;29;18;17;13;21;21;24;22;16;14;10;9;23;14;21
2;18;26;16;16;31;18;17;13;21;20;24;20;15;13;10;10;23;17
3;26;17;26;17;16;31;19;19;13;19;20;22;21;14;15;11;12;23
4;23;26;17;26;17;17;30;19;19;11;23;20;20;21;15;15;12;13
5;20;24;25;17;25;16;18;33;19;18;12;21;19;20;21;15;14;12
6;29;20;24;24;17;26;15;16;33;18;18;12;23;20;19;24;16;15
7;24;29;21;24;23;17;27;16;16;31;17;18;12;22;18;19;24;15
8;19;24;29;23;23;24;17;25;18;16;32;17;17;12;21;17;18;25
9;21;19;24;28;23;22;24;17;26;17;16;31;18;17;12;22;17;19
10;24;20;19;24;27;23;24;25;18;25;18;16;31;17;16;11;24;19
11;19;25;18;19;23;27;23;23;25;18;26;17;17;31;17;16;11;25
12;18;20;25;17;19;23;26;23;25;25;17;25;16;19;28;17;14;10
13;23;18;19;25;15;19;23;27;21;24;24;18;27;16;19;28;18;15
14;21;24;17;19;22;15;20;23;28;22;24;24;18;26;15;18;27;19
15;17;21;25;18;18;23;15;20;22;30;21;23;24;18;26;15;19;27
16;21;18;23;25;19;16;22;15;20;23;29;21;24;22;19;26;16;18
17;34;21;19;23;24;20;16;21;16;20;25;26;21;24;21;19;26;16
18;22;34;21;16;23;24;20;17;21;18;20;24;29;20;24;21;20;27
19;19;21;34;21;17;23;23;22;18;24;19;19;23;30;20;25;20;19
20;28;20;22;33;21;17;24;22;22;17;26;19;21;23;30;20;25;21
21;22;29;22;21;34;21;22;22;21;20;18;25;18;22;22;30;20;25
22;20;22;30;23;22;34;22;19;21;20;20;18;24;16;19;22;27;18
23;29;21;23;32;22;19;31;26;18;24;20;19;17;21;17;19;22;28
24;32;30;20;24;28;26;22;31;25;18;26;17;18;14;20;19;20;23
25;27;33;35;23;20;30;26;24;32;23;18;21;19;16;14;24;18;19
26;43;27;34;32;22;20;24;22;26;33;26;17;21;16;20;16;27;17
27;28;44;30;33;31;18;19;21;20;24;34;25;19;25;18;18;19;26
28;29;28;39;32;33;32;17;19;26;23;26;32;21;17;23;21;19;20
29;42;30;32;40;31;31;30;17;22;23;22;24;32;21;15;24;21;17
30;37;38;32;33;37;31;31;32;18;23;23;25;26;31;18;14;21;22
31;40;39;40;34;34;35;35;30;32;16;20;24;25;23;29;18;15;20
32;38;43;37;38;31;30;32;35;32;29;17;18;24;25;17;27;19;14
33;38;38;44;35;40;33;29;32;31;35;27;20;17;25;21;17;30;21
34;33;37;41;45;37;36;27;31;34;33;33;27;22;19;24;23;19;30
35;35;34;37;43;47;36;37;26;30;37;33;30;30;19;18;23;24;19
36;45;38;37;40;43;44;37;38;27;31;39;35;30;30;15;23;20;25
37;52;46;38;37;42;41;43;37;36;28;31;38;36;28;29;17;26;20
38;38;53;48;39;36;41;38;42;37;37;27;31;39;33;29;27;15;24
39;35;37;54;47;40;35;41;41;44;37;38;27;33;38;31;31;27;16
40;40;33;38;56;46;40;33;41;41;45;36;35;25;33;37;32;30;27
41;27;39;32;37;55;46;40;35;39;43;44;36;37;26;33;38;30;32
42;41;28;40;32;37;56;48;41;35;39;42;45;37;38;28;33;37;30
43;39;42;27;41;32;37;54;47;41;34;38;43;43;35;39;27;32;36
44;32;39;42;27;41;32;37;55;47;41;37;38;43;45;35;42;27;32
45;34;33;40;40;26;41;31;37;55;48;42;38;39;40;46;33;42;29
46;23;34;31;39;40;24;41;31;38;56;48;42;40;39;40;47;35;41
47;43;22;34;32;38;42;26;41;33;39;54;48;41;38;37;41;45;34
48;23;42;22;35;30;38;44;28;41;32;38;54;50;42;37;36;41;44
49;28;22;44;23;38;30;38;42;29;43;33;38;54;50;41;37;36;41
50;20;28;26;45;24;37;31;38;42;29;42;33;39;55;50;41;39;37
51;23;20;30;26;45;24;37;31;37;42;27;42;31;38;53;51;40;41
52;32;23;20;30;26;45;23;37;32;38;43;28;41;30;38;53;49;38
53;33;31;23;20;29;26;45;22;37;31;38;43;27;42;30;38;52;51
54;42;34;32;23;21;28;25;46;21;36;32;38;43;26;43;33;38;52
55;25;43;33;33;23;21;28;25;46;21;37;33;37;43;26;43;32;38
56;19;24;42;36;32;21;21;29;26;47;21;36;32;36;43;25;43;30
57;19;18;25;41;35;31;21;21;29;26;47;22;35;33;38;42;23;43
58;17;18;18;25;40;35;31;21;21;29;26;46;22;34;33;39;41;23
59;24;17;18;18;25;40;34;31;22;21;29;25;46;21;35;30;38;39
60;34;23;17;18;19;26;42;34;31;22;22;29;24;45;21;33;30;38
61;34;34;23;17;17;19;28;42;37;29;22;22;28;24;45;21;33;30
62;32;34;34;22;17;17;19;28;42;37;29;22;22;28;24;47;21;33
63;37;32;34;34;23;17;17;19;27;42;37;29;22;22;30;23;47;21
64;28;36;32;35;34;22;16;17;19;26;42;36;31;22;22;27;24;46
65;35;29;38;33;34;34;22;16;18;19;26;41;35;33;23;21;26;24
66;28;35;29;38;31;34;34;22;16;18;19;26;39;35;31;23;20;27
67;27;27;34;29;37;31;31;34;23;14;18;18;26;39;35;31;23;21
68;24;28;27;33;28;37;31;31;33;23;14;17;18;25;39;34;31;21
69;20;24;27;27;34;28;37;31;32;32;22;13;17;17;25;40;34;32
70;36;20;24;27;27;33;28;37;31;32;32;22;13;18;17;25;39;34
71;24;36;20;24;28;26;34;28;37;31;31;32;22;13;18;17;25;39
72;21;24;36;20;24;27;27;33;28;37;30;31;30;20;13;18;17;25
73;20;20;23;37;20;18;26;27;32;28;35;30;31;30;21;14;18;17
74;21;20;22;22;38;19;19;27;27;32;28;34;29;31;30;21;14;18
75;23;21;18;23;23;39;19;18;25;27;32;29;33;29;29;28;21;14
76;22;23;20;18;24;22;40;19;16;23;27;32;28;32;28;29;27;20
77;21;22;21;21;18;25;22;39;19;16;22;25;32;29;31;27;29;27
78;19;20;22;20;21;18;24;20;38;19;16;22;24;32;30;29;26;29
79;30;19;21;21;19;20;18;25;21;36;17;16;21;24;31;28;28;26
80;21;29;19;22;20;19;18;17;26;19;33;18;16;20;21;30;28;28
81;15;20;27;17;20;17;20;17;16;25;19;33;17;17;19;20;29;28
82;10;16;16;26;16;20;16;18;18;15;22;18;31;17;15;19;18;27
83;5;10;12;16;23;16;20;15;16;17;12;20;16;30;17;12;17;19
84;11;5;10;10;16;21;14;19;16;15;17;11;20;15;28;17;12;15
85;8;12;6;10;9;15;19;14;18;15;14;15;11;20;14;28;16;12
86;17;6;11;6;10;10;14;20;14;17;13;14;14;11;16;11;28;13
87;12;13;4;8;5;10;11;16;20;14;13;10;14;11;11;15;7;27
88;6;7;13;4;7;5;9;7;12;19;12;13;9;14;10;10;12;9
89;11;4;5;12;3;7;5;5;9;13;18;13;9;10;11;11;7;7
90;4;7;5;5;11;2;6;5;5;4;12;16;12;9;9;11;9;7
91;5;4;5;5;5;11;2;5;4;5;3;10;14;9;7;9;9;7
92;2;6;2;5;5;5;11;2;5;3;5;3;6;13;6;5;7;8
93;4;1;4;1;4;3;4;11;2;3;1;5;4;5;11;5;4;6
94;3;1;1;3;1;2;2;3;8;1;3;1;3;5;5;9;4;3
95;2;1;1;1;2;1;2;2;2;6;1;2;1;3;5;2;8;4
96;0;1;0;0;0;0;1;0;2;2;4;0;2;1;2;3;1;3
97;0;0;1;0;0;0;0;1;0;2;2;3;0;1;1;1;3;1
98;0;0;0;1;1;0;0;0;0;0;2;2;2;0;1;1;0;2
99;2;0;0;0;0;1;0;0;0;0;0;1;2;1;0;1;1;0
100 e oltre;0;2;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;2
Totale;2385;2387;2423;2444;2424;2395;2395;2405;2437;2433;2431;2393;2382;2348;2310;2315;2305;2298

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Castiglione d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;47;37;39;33;29;28;34;30;41;32;22;22;18;11;35;17;32;18
1;42;46;38;40;33;32;27;36;31;37;34;23;24;15;13;40;17;30
2;39;46;44;38;40;34;31;28;35;31;39;34;22;23;16;14;39;18
3;39;40;47;45;38;39;34;36;28;35;32;39;31;21;25;16;16;40
4;40;41;41;48;47;39;38;34;35;27;37;32;39;31;24;27;18;19
5;43;43;41;41;47;46;40;41;34;35;28;36;33;38;32;24;27;18
6;46;43;43;41;42;48;45;39;41;33;34;29;38;34;36;33;25;25
7;48;48;43;43;40;42;49;47;40;38;32;34;30;38;32;37;35;28
8;47;49;48;45;42;41;42;48;49;41;40;32;34;31;37;32;37;35
9;42;48;50;48;45;42;40;43;48;47;40;39;32;34;31;38;31;36
10;43;40;48;51;48;45;44;40;44;47;48;40;39;31;33;31;38;33
11;44;44;40;48;51;48;46;42;40;43;48;48;42;40;31;33;32;37
12;42;43;44;41;46;51;48;46;45;40;43;48;47;42;39;31;32;30
13;49;42;41;43;39;46;51;50;45;45;38;42;50;47;43;41;31;30
14;42;50;42;41;42;39;47;49;50;46;45;37;42;48;46;42;41;32
15;37;42;50;43;40;43;40;48;48;50;45;45;37;42;48;46;43;41
16;50;37;43;50;43;40;42;40;47;49;50;45;44;37;43;48;45;42
17;50;50;39;43;51;44;40;41;41;47;49;47;46;43;36;45;46;44
18;37;49;50;41;43;51;45;42;41;42;48;50;47;46;45;38;45;46
19;44;37;49;51;42;43;50;46;43;41;43;47;50;48;45;45;38;44
20;50;45;37;49;55;41;42;49;47;43;40;44;47;49;49;45;43;36
21;48;52;46;36;53;53;43;43;47;46;44;39;42;47;48;50;45;42
22;44;49;52;48;35;52;53;42;41;48;45;43;40;38;46;49;48;42
23;53;45;49;53;47;33;49;54;43;41;48;44;41;37;38;46;47;49
24;68;52;43;50;52;49;34;51;53;40;41;47;47;39;38;38;45;47
25;59;65;57;44;45;50;50;38;52;54;42;38;46;42;37;38;38;45
26;74;58;68;50;42;41;46;48;40;53;54;42;39;42;44;37;44;37
27;58;75;63;68;48;39;41;38;44;36;53;54;47;43;42;42;38;45
28;71;61;68;64;69;52;40;43;40;45;41;49;50;45;40;41;42;42
29;71;71;67;63;62;66;52;37;43;33;47;39;47;47;44;40;38;38
30;77;67;76;70;58;63;64;53;39;48;34;48;39;46;44;45;35;41
31;90;77;69;74;71;54;61;61;54;37;44;35;47;37;46;39;43;37
32;62;95;77;69;66;66;51;59;61;48;35;42;32;51;35;45;44;40
33;68;60;97;78;70;62;62;51;58;65;47;39;43;33;47;34;45;42
34;65;67;59;98;81;64;55;60;56;62;62;45;39;42;34;48;32;44
35;88;65;69;60;97;77;66;52;59;57;59;62;46;38;41;33;48;34
36;104;91;65;70;61;96;78;67;56;59;58;59;60;47;38;41;35;48
37;99;104;91;66;72;62;96;83;68;56;60;60;57;58;47;37;42;33
38;87;97;107;90;64;70;61;98;80;68;53;60;58;53;58;48;37;45
39;68;86;97;108;91;65;70;64;99;81;69;57;61;59;55;60;47;36
40;72;67;85;99;107;90;62;69;64;97;79;69;56;60;58;55;59;50
41;68;70;67;83;97;108;89;65;68;64;95;76;72;60;60;59;56;58
42;80;68;73;67;84;96;107;89;66;68;64;93;78;71;64;59;57;56
43;73;81;68;75;66;84;93;108;91;65;68;63;90;79;72;65;57;57
