"Popolazione per età, vista per singola area - Comune: 083092 - Saponara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Saponara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
60;44;40;27;22;40;46;47;56;48;41;47;56;52;50;70;58;70;59
61;42;42;40;29;22;42;50;46;57;47;41;50;56;52;50;69;57;70
62;42;41;40;38;29;22;40;49;48;60;47;42;48;56;51;50;69;57
63;42;44;40;39;38;28;25;39;51;46;60;48;41;47;56;49;50;69
64;33;41;43;40;39;38;28;25;39;49;48;57;45;42;45;54;50;51
65;47;34;41;42;39;39;38;28;24;39;49;49;56;44;42;46;54;49
66;43;45;34;39;41;40;38;38;29;24;38;48;47;55;45;41;50;55
67;35;43;43;32;37;40;40;37;38;29;23;36;46;46;54;49;43;50
68;56;35;42;43;32;37;38;41;36;36;30;25;37;45;49;50;49;41
69;31;55;33;43;42;31;37;36;40;35;37;33;25;37;45;48;54;49
70;48;30;55;33;43;42;33;38;36;37;36;40;29;25;35;45;46;53
71;51;48;29;55;33;43;44;34;36;36;37;36;36;30;25;36;45;47
72;44;52;47;27;54;34;41;40;35;37;34;39;35;35;25;25;34;44
73;40;44;52;48;27;53;32;40;40;35;37;34;39;35;35;26;23;35
74;35;40;44;49;47;25;52;33;39;39;36;37;33;39;35;35;28;22
75;34;33;36;43;45;47;24;52;32;38;39;34;37;31;38;30;35;29
76;36;36;33;33;40;42;47;21;51;32;37;38;30;37;30;36;28;34
77;45;36;33;31;34;39;42;48;20;49;32;36;37;30;36;31;36;28
78;34;45;36;31;31;30;38;40;44;17;46;30;32;35;26;33;30;34
79;38;33;43;36;28;31;29;35;35;41;17;45;30;31;35;21;33;27
80;30;36;27;40;35;29;28;29;34;33;40;17;40;30;30;34;20;32
81;31;29;33;25;38;32;28;27;26;33;32;36;17;38;30;29;34;21
82;12;26;28;29;25;37;28;27;23;23;29;32;35;18;36;29;28;32
83;11;11;20;25;28;23;34;27;25;23;21;27;28;35;17;35;26;27
84;14;9;10;17;22;28;21;32;23;21;22;19;25;26;34;16;34;23
85;13;12;10;9;13;19;25;15;28;21;21;19;16;21;21;32;12;33
86;11;11;10;8;7;12;18;28;13;25;21;19;14;15;20;19;30;11
87;14;8;10;8;6;7;13;15;27;13;22;17;12;10;14;20;16;26
88;13;12;8;10;7;5;6;10;13;23;8;20;15;9;10;14;15;15
89;17;12;9;7;5;7;5;6;9;13;21;6;19;11;9;8;13;13
90;8;14;9;9;7;5;6;3;6;7;9;17;6;15;9;6;7;10
91;10;5;11;7;7;5;4;6;3;6;6;4;12;5;11;6;5;7
92;4;10;4;10;6;7;4;3;6;1;6;6;4;11;3;8;7;6
93;3;3;5;1;9;7;5;3;3;4;1;6;5;4;8;3;7;8
94;1;2;0;3;0;6;2;4;2;2;4;0;4;3;4;7;2;8
95;0;0;2;0;1;0;2;2;3;1;1;4;0;0;2;3;4;2
96;1;0;0;1;0;1;0;0;1;1;1;1;4;0;0;2;3;4
97;2;1;0;0;0;0;1;0;0;2;1;0;1;3;0;0;0;2
98;0;2;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0
99;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2;0
Totale;4121;4078;4078;4021;4007;4016;4054;4062;4068;4071;4104;4132;4048;4026;3961;3921;3904;3841
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;12;16;11;13;13;20;17;17;19;12;12;12;16;11;16;16;9
1;16;25;13;15;12;17;11;22;17;18;20;10;11;12;15;13;15;17
2;13;14;25;13;16;10;20;12;20;16;18;21;11;14;13;14;12;13
3;11;12;15;24;15;17;11;20;12;22;16;19;21;14;15;12;14;10
4;19;11;11;14;24;15;18;12;19;12;21;16;18;21;13;12;12;14
5;19;18;11;12;15;25;16;18;13;21;14;22;16;17;20;14;13;12
6;19;18;17;11;12;15;24;18;18;12;21;14;22;17;17;21;15;11
7;27;21;18;18;11;13;16;26;19;20;11;25;13;21;15;18;20;13
8;23;28;20;18;17;11;13;16;25;18;20;11;24;13;21;14;18;20
9;27;24;28;20;19;17;12;12;16;25;18;20;11;21;11;20;14;18
10;32;27;24;28;20;19;17;13;12;17;25;21;20;11;19;13;22;15
11;22;33;27;21;26;23;21;17;13;12;18;27;21;20;11;17;13;21
12;30;24;30;27;22;26;24;21;16;13;14;19;28;21;20;13;18;13
13;29;30;24;30;27;22;26;26;20;17;15;14;18;28;20;18;13;19
14;31;28;32;24;30;28;22;27;26;24;17;17;14;17;25;19;18;12
15;36;31;27;31;21;30;28;21;27;27;24;18;17;14;16;25;19;17
16;27;36;32;25;32;22;30;27;22;28;27;26;18;15;15;15;25;17
17;28;27;36;32;25;33;22;30;28;22;29;27;26;17;15;16;16;26
18;29;28;28;34;32;26;33;18;29;28;23;30;27;26;17;16;16;17
19;22;27;28;29;34;32;27;33;18;29;27;22;30;27;25;18;16;16
20;21;22;28;29;29;34;31;27;34;17;28;28;21;29;27;24;18;15
21;27;21;23;26;27;29;34;32;27;32;19;29;27;23;27;26;25;18
22;35;28;21;24;23;27;32;34;34;27;30;20;32;27;23;27;25;23
23;32;34;28;21;24;23;30;32;35;33;26;26;21;31;27;22;27;27
24;32;30;33;28;21;23;22;30;30;36;31;27;26;18;29;27;23;29
25;22;29;34;32;29;22;23;23;28;30;35;31;26;28;17;29;28;20
26;24;23;30;32;30;27;22;23;24;27;31;31;34;27;28;16;27;28
27;24;26;25;30;28;30;27;22;25;22;27;30;28;32;28;26;20;28
28;24;23;25;24;28;32;33;29;26;27;21;32;30;28;31;27;24;15
29;32;22;25;24;25;30;32;31;30;28;27;18;30;26;24;29;26;22
30;18;32;22;22;26;27;30;27;30;26;28;27;15;30;26;27;30;25
31;26;19;29;22;22;25;30;35;30;29;25;30;26;15;29;27;26;27
32;34;23;19;28;22;23;23;31;35;30;30;28;27;25;14;29;24;28
33;27;32;22;18;26;22;22;22;27;32;29;29;27;28;21;16;27;21
34;22;27;38;24;17;25;21;23;21;27;29;31;29;29;26;19;15;24
35;31;22;29;37;25;17;25;22;23;21;25;31;31;32;27;25;21;14
36;29;29;24;29;38;23;17;23;21;23;25;26;30;32;27;25;25;19
37;31;30;30;24;29;35;22;19;26;21;24;26;28;28;32;26;24;23
38;36;30;28;28;24;29;36;20;19;25;24;23;27;28;28;31;25;23
39;23;37;30;28;26;22;30;35;21;19;24;23;22;27;25;28;33;26
40;31;23;36;32;29;27;21;30;34;22;20;27;23;21;26;26;30;32
41;29;29;26;36;35;31;27;22;29;36;25;20;24;23;21;27;27;28
42;28;27;29;27;37;35;31;27;20;29;36;24;19;23;23;21;28;26
43;30;27;27;30;27;36;34;29;27;18;31;35;23;19;24;21;23;29
44;39;30;24;27;31;28;36;35;30;28;20;31;35;23;20;24;21;21
45;38;38;31;22;29;31;28;37;36;31;28;18;32;34;24;19;24;21
46;37;41;38;31;25;28;32;26;36;34;32;30;19;34;34;24;19;25
47;30;38;42;38;29;24;28;33;26;37;36;32;31;18;35;34;23;20
48;29;27;37;42;39;30;23;27;34;26;36;34;31;32;20;35;33;22
49;33;29;29;36;42;39;30;23;27;35;26;35;35;30;31;20;32;31
50;19;32;29;29;36;39;38;30;23;29;34;27;36;34;29;33;20;30
51;22;18;32;30;29;39;39;36;28;23;29;34;26;36;34;29;32;22
52;25;22;18;33;28;27;40;39;36;28;23;29;34;26;36;34;29;32
53;32;25;22;18;33;27;27;40;39;36;29;22;31;35;26;36;34;27
54;29;32;26;23;17;33;27;29;40;39;36;29;23;29;34;26;36;35
55;23;27;32;24;23;17;32;28;29;40;38;36;29;25;29;30;26;35
56;21;22;27;32;25;22;17;33;28;29;39;38;36;29;24;29;30;27
57;6;22;21;27;33;26;21;17;34;28;29;37;39;35;30;23;29;30
58;14;6;21;22;27;33;28;19;17;34;27;28;38;39;35;31;22;28
59;18;14;6;21;22;28;32;29;19;17;32;25;26;39;40;35;31;23
60;16;17;14;6;20;22;28;33;28;20;16;31;25;26;41;39;35;31
61;24;16;18;14;6;22;26;28;33;27;20;17;32;25;26;39;38;34
62;24;24;15;17;14;6;21;26;30;34;27;21;16;32;24;26;38;37
63;13;26;23;14;17;13;9;20;26;29;34;26;21;15;32;22;25;39
64;13;14;24;23;14;17;13;9;20;25;30;37;24;22;16;30;22;26
65;23;13;14;23;22;13;17;13;9;20;25;30;37;23;22;16;30;22
66;19;22;13;12;22;23;13;17;13;9;19;24;30;36;25;22;18;30
67;15;19;20;13;11;21;23;12;17;13;9;17;24;29;34;28;23;18
68;27;15;18;20;13;10;19;23;12;16;13;10;18;22;30;32;28;21
69;17;27;13;19;19;13;10;19;22;12;17;14;10;18;22;29;34;28
70;21;16;27;13;19;19;15;10;20;21;13;18;11;10;16;22;27;32
71;24;21;16;26;13;19;19;15;8;21;21;13;15;12;10;16;22;27
72;18;24;20;15;25;13;18;15;16;9;19;21;12;14;10;10;15;20
73;19;18;24;20;15;26;13;17;16;16;9;18;21;12;14;11;10;16
74;13;19;17;23;19;14;25;13;17;15;17;10;18;21;11;14;13;9
75;14;11;16;17;23;19;13;23;13;18;15;16;10;18;21;10;14;14
76;10;16;12;15;15;22;19;12;22;13;18;14;12;9;18;21;9;14
77;25;10;15;12;16;15;22;19;11;22;13;18;14;12;9;18;21;9
78;11;25;10;13;13;15;14;21;16;9;21;13;16;13;8;9;15;19
79;17;11;23;11;12;14;14;11;19;13;9;21;13;15;14;7;8;14
80;13;15;8;21;11;13;13;15;11;17;12;9;18;13;13;13;6;8
81;10;12;13;7;21;9;12;12;14;10;16;10;9;17;12;13;13;6
82;4;8;11;11;8;21;9;11;10;13;8;17;10;10;17;11;14;11
83;5;4;7;9;11;7;18;9;9;11;12;8;15;11;9;18;10;14
84;5;3;4;6;8;10;5;17;7;7;10;9;6;13;11;8;18;8
85;4;5;4;3;4;6;9;4;14;5;7;8;8;4;9;11;5;18
86;5;3;4;3;2;4;6;11;3;13;5;6;5;7;4;8;10;5
87;5;4;2;3;2;2;4;4;11;3;13;4;2;3;6;4;6;7
88;2;4;4;1;3;1;1;2;3;8;0;11;4;2;3;6;3;5
89;7;2;2;3;0;3;1;1;2;3;8;0;11;4;2;2;5;3
90;1;5;2;1;3;0;3;1;1;2;3;6;0;8;3;1;2;5
91;4;0;4;1;1;1;0;3;1;1;2;0;2;0;6;2;1;2
92;1;4;0;3;1;1;0;0;3;0;1;2;0;2;0;4;2;1
93;2;0;1;0;3;1;1;0;0;2;0;1;2;0;2;0;4;2
94;0;2;0;0;0;3;1;0;0;0;2;0;1;2;0;2;0;4
95;0;0;2;0;0;0;0;1;0;0;0;2;0;0;1;0;1;0
96;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
Totale;2001;1977;1978;1946;1944;1957;1978;1982;1983;1990;1998;2010;1980;1970;1927;1913;1913;1869
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;17;15;7;15;11;17;11;16;23;12;16;11;14;13;11;16;12
1;17;15;17;16;9;15;11;17;11;18;22;13;13;9;13;12;9;12
2;20;18;15;17;16;9;16;11;16;10;20;22;12;11;8;15;12;9
3;16;20;20;14;17;16;9;17;10;19;10;20;22;12;11;8;15;11
4;21;16;20;21;15;17;15;8;17;9;20;10;20;21;12;12;8;15
5;25;21;17;18;23;16;17;17;7;15;11;22;11;20;20;12;11;8
6;20;24;20;18;20;22;18;17;18;8;16;11;22;13;19;21;13;10
7;24;21;22;21;18;19;24;17;16;18;9;17;10;22;13;19;21;13
8;14;25;19;21;20;17;21;23;15;16;18;9;17;11;22;14;17;22
9;28;14;25;19;21;20;17;22;22;14;17;19;9;18;12;22;15;15
10;28;28;14;24;19;22;21;16;22;21;14;17;19;9;16;15;22;13
11;20;26;30;14;24;18;21;21;17;22;22;14;18;18;10;15;13;21
12;27;21;26;30;13;26;16;21;20;17;23;23;15;18;18;10;15;13
13;25;27;21;27;30;13;25;20;21;20;17;23;23;16;18;19;10;15
14;22;25;28;20;28;29;13;26;20;21;21;17;23;21;15;17;17;11
15;26;23;24;27;20;28;29;15;26;17;22;21;17;24;21;14;18;16
16;27;25;23;24;28;21;31;29;15;24;18;21;20;17;24;22;13;19
17;21;27;25;23;24;30;21;31;30;15;25;18;21;20;17;24;22;13
18;30;21;27;25;25;25;30;21;29;29;15;26;18;21;20;17;24;21
19;30;30;22;27;25;27;25;30;22;30;29;14;25;16;21;20;17;20
20;22;28;29;22;26;24;26;23;29;23;30;28;14;25;16;21;21;17
21;37;22;29;28;24;26;21;28;25;29;21;29;27;16;22;15;21;20
22;20;37;22;27;30;23;28;22;29;28;29;21;26;27;17;22;17;21
23;26;20;36;21;28;31;23;28;23;29;29;29;22;29;28;17;22;20
24;26;24;21;36;23;28;31;22;28;23;29;31;29;22;29;26;17;22
25;27;25;22;24;31;20;28;31;22;28;24;32;29;30;22;29;26;16
26;25;26;23;23;24;30;20;28;32;25;28;23;27;31;28;23;28;25
27;16;26;27;22;21;26;31;21;27;32;27;30;23;27;29;28;26;29
28;28;16;28;24;22;21;25;31;21;23;32;25;30;22;28;29;24;24
29;25;28;22;28;25;22;20;26;31;18;22;31;26;29;23;31;24;26
30;26;27;28;23;29;23;23;20;28;30;20;22;30;27;31;19;25;23
31;30;23;27;29;21;30;27;22;23;26;30;22;17;29;26;27;21;24
32;18;29;26;28;28;20;28;28;19;22;29;30;22;20;28;29;25;21
33;32;21;30;24;29;30;19;28;28;17;21;32;33;18;20;25;28;23
34;38;30;23;32;24;27;31;20;32;26;21;22;31;34;18;19;24;27
35;29;35;28;22;31;23;30;31;18;31;27;26;20;32;30;20;19;21
36;28;31;38;30;19;30;24;31;30;19;33;26;25;22;31;31;20;19
37;28;27;30;39;35;21;30;25;34;29;19;34;27;20;25;28;31;19
38;35;25;27;27;39;35;20;30;24;33;29;21;34;28;20;24;27;31
39;45;36;24;27;25;38;38;21;34;25;33;29;20;31;29;20;23;25
40;42;45;38;25;27;25;37;39;21;36;26;31;28;20;32;30;19;25
41;32;41;46;37;25;26;26;34;38;21;37;26;29;30;20;31;31;20
42;36;34;42;46;36;25;28;25;34;40;20;38;25;29;31;22;33;28
43;27;37;35;40;43;37;26;28;25;37;41;20;36;25;32;31;21;33
44;38;27;35;34;40;43;37;26;29;25;38;41;19;35;23;31;31;20
45;20;37;28;35;34;41;42;37;27;33;25;38;41;19;36;24;30;29
46;24;18;37;28;34;34;41;42;37;27;33;25;38;42;20;37;24;29
47;30;25;18;37;26;34;33;39;41;39;28;33;26;39;39;20;37;27
48;24;30;26;17;38;26;34;33;42;41;40;29;33;28;39;37;20;37
49;24;24;30;26;18;38;28;34;32;41;42;39;30;29;28;40;36;22
50;33;22;24;27;25;20;40;28;34;34;42;42;40;30;29;28;40;36
51;21;33;22;24;26;24;21;41;29;36;34;43;42;40;29;31;27;41
52;22;22;32;23;26;27;25;20;40;29;36;34;42;42;38;29;30;27
53;26;23;23;33;25;26;27;28;20;41;29;36;33;42;41;34;29;30
54;18;25;22;23;33;24;26;27;29;18;39;29;37;33;38;36;34;28
55;27;18;23;21;23;32;27;26;27;29;17;40;28;35;32;37;37;36
56;21;27;18;23;21;22;33;28;28;28;31;17;39;29;35;32;37;37
57;14;21;26;18;25;21;22;31;26;28;28;30;17;37;28;34;32;36
58;12;14;21;25;19;25;20;22;31;25;28;25;28;17;37;28;34;33
59;23;12;16;21;24;19;24;19;22;30;25;28;25;29;19;35;29;33
60;28;23;13;16;20;24;19;23;20;21;31;25;27;24;29;19;35;28
61;18;26;22;15;16;20;24;18;24;20;21;33;24;27;24;30;19;36
62;18;17;25;21;15;16;19;23;18;26;20;21;32;24;27;24;31;20
63;29;18;17;25;21;15;16;19;25;17;26;22;20;32;24;27;25;30
64;20;27;19;17;25;21;15;16;19;24;18;20;21;20;29;24;28;25
65;24;21;27;19;17;26;21;15;15;19;24;19;19;21;20;30;24;27
66;24;23;21;27;19;17;25;21;16;15;19;24;17;19;20;19;32;25
67;20;24;23;19;26;19;17;25;21;16;14;19;22;17;20;21;20;32
68;29;20;24;23;19;27;19;18;24;20;17;15;19;23;19;18;21;20
69;14;28;20;24;23;18;27;17;18;23;20;19;15;19;23;19;20;21
70;27;14;28;20;24;23;18;28;16;16;23;22;18;15;19;23;19;21
71;27;27;13;29;20;24;25;19;28;15;16;23;21;18;15;20;23;20
72;26;28;27;12;29;21;23;25;19;28;15;18;23;21;15;15;19;24
73;21;26;28;28;12;27;19;23;24;19;28;16;18;23;21;15;13;19
74;22;21;27;26;28;11;27;20;22;24;19;27;15;18;24;21;15;13
75;20;22;20;26;22;28;11;29;19;20;24;18;27;13;17;20;21;15
76;26;20;21;18;25;20;28;9;29;19;19;24;18;28;12;15;19;20
77;20;26;18;19;18;24;20;29;9;27;19;18;23;18;27;13;15;19
78;23;20;26;18;18;15;24;19;28;8;25;17;16;22;18;24;15;15
79;21;22;20;25;16;17;15;24;16;28;8;24;17;16;21;14;25;13
80;17;21;19;19;24;16;15;14;23;16;28;8;22;17;17;21;14;24
81;21;17;20;18;17;23;16;15;12;23;16;26;8;21;18;16;21;15
82;8;18;17;18;17;16;19;16;13;10;21;15;25;8;19;18;14;21
83;6;7;13;16;17;16;16;18;16;12;9;19;13;24;8;17;16;13
84;9;6;6;11;14;18;16;15;16;14;12;10;19;13;23;8;16;15
85;9;7;6;6;9;13;16;11;14;16;14;11;8;17;12;21;7;15
86;6;8;6;5;5;8;12;17;10;12;16;13;9;8;16;11;20;6
87;9;4;8;5;4;5;9;11;16;10;9;13;10;7;8;16;10;19
88;11;8;4;9;4;4;5;8;10;15;8;9;11;7;7;8;12;10
89;10;10;7;4;5;4;4;5;7;10;13;6;8;7;7;6;8;10
90;7;9;7;8;4;5;3;2;5;5;6;11;6;7;6;5;5;5
91;6;5;7;6;6;4;4;3;2;5;4;4;10;5;5;4;4;5
92;3;6;4;7;5;6;4;3;3;1;5;4;4;9;3;4;5;5
93;1;3;4;1;6;6;4;3;3;2;1;5;3;4;6;3;3;6
94;1;0;0;3;0;3;1;4;2;2;2;0;3;1;4;5;2;4
95;0;0;0;0;1;0;2;1;3;1;1;2;0;0;1;3;3;2
96;1;0;0;0;0;1;0;0;0;1;1;1;2;0;0;1;3;3
97;2;1;0;0;0;0;1;0;0;0;1;0;1;2;0;0;0;2
98;0;2;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
99;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
Totale;2120;2101;2100;2075;2063;2059;2076;2080;2085;2081;2106;2122;2068;2056;2034;2008;1991;1972

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Saponara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;45;29;31;18;28;24;37;28;33;42;24;28;23;29;23;27;30;21
1;33;40;30;31;21;32;22;39;28;36;42;23;24;21;27;24;24;27
2;33;31;39;30;32;19;36;23;36;26;38;43;23;25;21;28;23;22
3;27;31;34;37;32;33;20;37;22;41;26;39;43;26;26;20;28;21
4;40;27;31;34;39;32;33;20;36;21;41;26;38;42;25;23;20;28
5;44;39;28;30;37;41;33;35;20;36;25;44;27;37;40;26;23;20
6;39;42;37;29;32;36;42;35;36;20;37;25;44;28;36;41;28;21
7;51;41;40;39;29;32;39;43;35;38;20;41;23;42;28;37;40;26
8;37;53;39;38;37;28;34;38;40;34;38;20;39;23;42;28;35;42
9;55;38;53;39;39;37;29;34;38;39;35;39;20;37;22;41;29;33
10;60;55;38;52;39;40;38;29;34;38;39;38;39;20;34;26;43;28
11;42;59;57;35;50;41;41;38;30;34;40;40;39;38;21;31;24;42
12;57;45;56;57;35;52;40;41;36;30;37;42;40;39;38;23;32;24
13;54;57;45;57;57;35;51;46;41;37;32;37;41;41;38;36;23;33
14;53;53;59;44;58;57;35;53;46;45;38;34;37;38;39;36;34;23
15;62;54;51;57;41;58;57;36;53;44;46;38;34;38;37;39;36;33
16;54;61;55;49;59;43;61;56;37;52;45;47;38;32;39;36;38;35
17;49;54;61;55;49;61;43;61;58;37;54;44;47;37;32;40;37;39
18;59;49;54;59;57;51;61;38;58;57;38;56;44;47;37;33;40;38
19;52;57;50;54;59;59;52;61;39;59;56;36;55;42;46;38;33;36
20;43;50;56;51;53;58;57;50;61;38;58;56;35;54;42;44;39;31
21;64;43;52;53;51;53;54;58;50;59;38;57;54;39;49;40;44;38
22;55;65;43;51;52;50;59;55;62;53;57;38;55;54;40;49;41;43
23;58;54;64;42;52;54;53;59;57;61;52;53;38;58;55;39;49;47
24;58;54;54;64;44;51;53;52;56;58;59;55;52;36;56;53;40;51
25;49;54;56;56;60;42;51;54;50;57;58;61;51;55;36;56;54;36
26;49;49;53;54;54;57;42;50;56;49;57;52;57;51;55;37;53;53
27;40;51;52;52;49;56;58;41;51;54;51;58;47;55;51;53;44;55
28;52;38;52;47;50;53;58;60;42;50;53;54;58;46;57;51;47;38
29;56;49;46;51;49;52;52;56;60;42;49;49;53;55;43;58;47;47
30;44;57;50;42;54;49;53;47;57;56;44;48;45;54;57;42;54;46
31;56;40;54;51;40;54;56;57;53;54;55;47;42;43;52;54;43;50
32;52;51;43;55;50;40;50;56;54;52;58;58;45;43;41;55;49;44
33;59;52;51;41;54;52;39;49;53;47;50;59;59;43;39;41;53;44
34;58;57;60;55;41;51;51;41;51;52;48;53;58;62;41;37;39;48
35;60;55;57;58;54;40;54;51;41;51;51;54;50;61;57;42;39;35
36;57;60;60;58;56;52;41;53;49;40;57;51;52;53;55;56;42;37
37;58;57;58;62;63;55;51;44;59;49;41;58;54;47;56;51;55;39
38;71;54;55;53;63;63;55;49;43;56;52;42;58;55;47;54;49;54
39;68;72;53;55;50;60;67;54;54;44;54;51;41;55;53;47;54;48
40;73;67;74;56;56;51;57;68;53;55;46;56;50;41;53;55;48;55
41;60;70;70;73;59;57;52;55;66;53;59;45;52;52;40;55;57;47
42;64;60;70;71;73;59;58;51;53;68;52;59;43;52;53;42;58;54
43;56;64;61;69;68;73;59;56;51;54;71;51;57;43;55;51;43;59
44;76;56;59;60;70;68;73;59;57;52;57;70;50;56;43;55;51;41
