"Popolazione per età, vista per singola area - Comune: 018050 - Cilavegna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cilavegna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
37;89;90;112;79;77;82;89;85;87;101;105;87;94;82;81;78;62;61
38;86;87;89;112;81;77;84;92;92;89;101;109;87;95;81;80;74;62
39;97;88;93;87;116;83;85;90;90;96;88;102;114;89;88;80;84;77
40;76;99;89;91;91;116;89;81;92;97;94;90;100;109;87;86;83;83
41;71;78;98;88;92;90;117;97;82;89;92;94;89;98;103;84;86;76
42;91;70;84;91;88;90;91;116;95;84;92;88;93;87;96;102;85;85
43;78;90;69;85;90;94;92;91;116;93;86;94;86;89;86;97;99;80
44;72;74;92;70;88;89;96;90;92;117;93;84;88;84;91;87;94;100
45;60;73;73;97;73;88;89;94;93;95;116;90;82;89;85;88;81;92
46;73;61;73;76;98;74;86;85;92;91;92;114;87;79;89;85;88;80
47;80;76;70;72;79;99;73;84;84;93;92;91;117;86;77;85;88;87
48;69;81;83;71;72;79;96;75;83;87;92;91;92;117;86;77;86;87
49;59;72;79;86;70;77;75;100;76;84;91;92;93;90;116;86;77;89
50;79;59;71;78;87;71;77;77;103;74;84;90;92;94;88;117;83;80
51;65;79;60;71;80;88;69;76;79;99;74;89;93;91;93;89;124;86
52;71;68;79;63;75;81;90;70;75;78;101;74;88;94;97;90;92;121
53;69;72;68;81;65;75;82;87;67;72;76;104;71;87;97;97;90;89
54;71;71;72;69;82;68;74;84;85;67;72;76;101;71;80;93;94;92
55;68;68;73;74;70;78;66;73;87;88;67;70;78;103;74;81;92;93
56;37;69;71;74;75;69;81;66;73;88;89;65;74;77;104;73;78;90
57;47;38;71;69;73;75;71;80;70;74;90;88;62;74;76;103;73;78
58;48;47;41;71;72;72;73;72;81;67;73;87;84;61;72;78;104;68
59;56;48;44;41;73;73;74;74;74;83;70;73;86;83;61;71;79;99
60;47;52;48;44;40;72;74;75;75;73;82;72;74;85;79;61;69;77
61;64;46;56;47;44;40;74;72;76;75;76;80;72;74;87;78;60;70
62;60;61;48;57;48;44;44;79;73;73;75;76;79;71;74;87;78;58
63;56;61;61;51;56;51;45;43;79;75;74;75;75;78;68;73;85;78
64;48;55;60;60;53;56;49;45;45;79;72;73;75;74;77;69;70;86
65;52;48;55;59;58;56;57;53;45;44;81;71;70;73;73;74;67;68
66;55;49;47;55;58;61;54;56;49;45;44;82;69;75;73;72;73;65
67;48;57;45;46;56;61;59;55;55;48;45;46;78;70;74;72;71;74
68;47;49;57;46;45;64;60;61;55;56;48;44;45;76;71;70;66;68
69;48;46;48;57;44;45;68;61;62;54;57;45;43;45;77;71;71;65
70;55;51;44;45;56;48;45;64;61;63;55;55;42;43;46;76;69;70
71;62;54;51;46;48;58;49;46;64;62;62;52;53;41;43;46;76;68
72;44;61;51;51;46;46;61;47;39;61;62;61;55;52;40;42;46;69
73;57;44;60;51;53;42;45;61;45;39;62;61;58;54;52;42;41;47
74;58;56;43;60;52;50;42;46;59;47;39;62;61;56;52;52;40;41
75;53;57;54;42;62;53;48;41;48;57;45;37;59;60;57;49;50;41
76;49;51;57;51;41;62;53;48;41;44;56;43;36;61;57;54;48;50
77;51;47;50;59;47;44;60;50;46;41;43;54;42;36;61;57;52;44
78;41;50;45;49;57;49;40;57;49;43;40;44;50;42;33;60;57;49
79;37;38;53;47;45;57;46;40;55;45;44;37;39;48;41;30;57;55
80;47;36;36;51;47;43;51;43;36;54;44;43;35;39;43;44;30;51
81;30;45;38;34;46;49;41;48;44;33;53;40;39;34;35;44;44;29
82;22;27;48;37;32;42;47;35;47;44;34;50;39;39;30;31;43;42
83;12;22;28;44;32;33;40;38;33;43;45;32;48;37;30;29;33;39
84;13;9;22;30;35;29;30;35;39;32;40;40;29;45;32;31;25;32
85;20;14;8;21;32;29;25;28;31;38;26;38;40;28;45;35;29;22
86;29;19;11;8;20;28;31;24;25;24;29;27;34;37;26;41;29;28
87;20;27;15;13;8;18;26;29;19;24;25;26;25;26;34;19;32;25
88;31;17;22;16;12;8;16;22;21;21;22;25;25;23;25;32;20;29
89;20;28;14;21;14;10;7;13;15;20;18;21;23;26;18;20;28;16
90;19;13;22;13;15;14;11;5;8;13;18;16;16;20;27;18;17;24
91;13;16;9;21;8;12;11;11;4;5;7;16;14;11;16;20;16;13
92;24;11;11;9;15;7;11;10;12;6;4;5;13;9;6;13;21;12
93;5;20;8;10;5;13;4;8;8;9;3;3;4;11;7;6;11;13
94;5;5;12;5;9;5;10;4;9;5;5;4;2;5;5;8;7;11
95;2;4;3;7;5;8;3;8;4;7;2;3;3;2;4;6;4;7
96;5;1;4;3;4;4;7;3;5;2;3;2;1;4;2;2;5;4
97;5;2;1;4;2;2;3;4;2;3;2;4;0;1;1;2;1;4
98;2;2;1;1;0;2;2;2;1;2;2;2;4;0;2;1;1;0
99;1;2;0;0;0;0;1;1;2;1;2;2;0;3;0;2;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;3;1;3;3;2;3;2;3;2
Totale;4970;5016;5113;5182;5244;5369;5505;5621;5645;5644;5680;5660;5646;5614;5519;5486;5479;5391
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;17;21;25;16;17;31;35;27;20;29;22;12;20;20;15;23;17
1;19;21;20;22;28;18;15;35;38;28;22;29;23;14;24;19;17;23
2;22;22;19;22;22;28;20;20;37;38;26;19;30;25;12;22;18;17
3;21;22;20;19;23;24;32;21;22;35;37;25;21;31;27;10;22;18
4;19;20;23;23;21;25;24;32;20;24;34;30;25;21;30;25;12;23
5;21;19;20;21;22;22;26;24;32;19;24;35;29;27;20;27;24;12
6;23;21;22;20;21;27;25;28;26;32;19;24;36;29;28;21;28;22
7;19;26;21;21;20;21;27;25;29;28;35;17;26;37;27;26;20;28
8;24;19;25;22;21;22;25;25;25;31;27;33;18;29;38;30;28;19
9;15;25;20;26;21;22;21;25;23;25;32;29;34;17;28;37;30;29
10;25;18;25;21;25;21;23;24;25;23;25;27;30;38;18;27;38;29
11;23;24;18;23;23;25;19;24;23;25;24;25;25;31;37;18;29;37
12;17;26;24;18;23;27;28;19;23;24;24;24;27;27;28;38;21;29
13;23;17;29;24;18;23;29;29;19;22;24;23;25;25;27;28;41;21
14;19;23;18;30;26;20;22;28;29;21;21;23;23;25;25;27;28;42
15;22;18;24;18;32;25;21;25;27;28;21;21;23;23;25;24;26;27
16;25;22;20;22;18;31;25;20;23;29;28;21;24;22;22;27;24;25
17;20;24;25;20;21;18;32;25;20;22;29;30;22;23;23;23;27;23
18;26;20;24;26;21;20;16;34;26;20;23;27;29;18;23;23;25;27
19;22;26;20;25;27;22;21;17;33;26;20;24;27;29;18;25;20;25
20;26;21;28;22;25;29;24;23;16;32;26;19;25;28;26;17;25;20
21;26;27;21;30;22;24;25;25;24;16;31;26;21;22;27;25;16;25
22;25;28;28;25;30;24;23;23;24;25;16;31;28;22;21;27;28;17
23;31;26;26;28;25;28;24;27;21;25;24;16;29;26;22;21;26;30
24;25;32;29;26;27;28;27;26;27;23;25;25;20;28;28;20;19;25
25;27;27;33;32;25;29;26;27;29;29;23;30;24;19;29;32;19;19
26;32;26;33;35;34;25;32;28;28;28;28;24;30;27;20;30;31;19
27;35;30;28;35;35;31;30;35;26;28;27;27;25;27;25;19;30;29
28;35;36;34;31;33;35;34;34;36;29;30;30;27;24;25;27;20;30
29;30;37;36;34;32;37;36;32;33;33;31;31;32;26;24;23;26;19
30;34;31;41;34;33;33;33;34;32;30;33;32;31;35;24;27;23;26
31;40;39;33;46;36;40;43;37;35;34;31;35;33;30;30;24;33;24
32;40;40;39;31;48;40;45;49;36;36;32;33;36;34;36;29;26;28
33;39;41;45;43;31;50;44;47;48;37;38;33;36;37;37;38;28;28
34;42;38;43;45;36;32;56;43;44;46;38;36;31;37;35;33;38;28
35;52;40;41;42;46;37;34;58;42;40;44;36;35;34;38;33;31;33
36;38;57;41;38;45;45;36;42;57;46;42;45;39;36;30;39;34;32
37;50;42;63;42;39;48;47;36;44;55;50;41;42;39;36;32;35;32
38;44;49;43;63;42;36;49;48;42;44;57;52;40;42;37;34;32;35
39;51;43;53;42;66;45;41;51;51;46;47;57;55;44;40;39;36;35
40;37;52;42;53;45;64;45;39;52;56;46;50;56;52;47;39;41;36
41;28;39;51;44;53;46;67;50;40;51;54;43;50;55;52;45;40;37
42;48;28;45;44;42;53;48;65;48;43;51;52;42;52;51;52;45;40
43;35;47;27;45;43;47;53;47;65;47;44;53;52;39;50;52;50;42
44;41;32;48;28;46;43;48;53;47;63;47;45;49;50;42;51;52;52
45;33;42;32;50;30;46;45;45;54;48;60;46;43;49;50;42;47;51
46;47;33;41;35;49;29;45;42;46;52;44;60;45;41;48;49;40;46
47;43;49;36;40;35;50;29;43;40;47;53;43;62;44;40;48;52;39
48;31;43;53;38;40;36;49;31;42;41;46;52;44;62;44;39;50;51
49;27;34;42;56;38;45;35;50;31;41;42;46;53;42;61;44;39;52
50;43;28;33;42;55;40;45;37;53;28;41;41;45;54;41;62;42;41
51;36;43;28;33;44;57;38;43;38;50;27;41;45;44;54;42;66;45
52;29;38;44;29;36;44;55;38;42;37;52;27;40;46;47;52;42;63
53;36;29;38;44;30;36;44;52;36;41;37;52;28;39;47;47;50;41
54;36;36;29;39;43;31;35;46;52;36;41;37;50;28;35;47;44;50
55;40;35;37;29;41;42;30;34;47;52;36;39;37;52;30;35;46;44
56;21;41;36;38;30;41;42;29;34;44;52;34;41;36;51;28;34;45
57;18;21;43;35;37;30;44;40;31;34;44;52;33;42;37;51;28;34
58;24;18;22;44;37;36;29;44;40;28;33;43;50;33;40;39;52;25
59;28;24;17;22;44;38;36;31;43;42;29;34;42;49;32;39;40;50
60;17;26;24;17;22;43;38;37;32;41;41;29;34;42;45;31;38;39
61;32;16;29;24;17;22;43;38;38;32;44;42;29;34;42;44;31;40
62;32;30;17;30;24;17;23;44;38;37;33;45;41;29;35;42;43;29
63;30;33;29;17;29;24;18;22;44;39;38;32;45;40;27;34;41;43
64;19;29;32;29;20;28;23;19;24;44;37;39;32;44;40;28;33;42
65;20;19;28;31;28;20;29;25;19;24;44;37;37;32;43;37;26;31
66;27;19;19;28;30;29;20;28;24;19;23;44;37;40;32;41;36;25
67;25;29;17;19;29;32;28;18;28;23;19;24;40;37;38;31;39;37
68;21;25;29;17;18;33;32;30;18;29;23;19;23;38;37;34;29;36
69;20;21;24;29;16;18;33;32;31;17;30;20;17;23;39;38;35;27
70;19;22;20;21;27;19;18;30;31;31;17;28;19;16;23;40;37;35
71;28;17;22;22;21;28;20;18;29;31;31;16;26;19;16;22;39;37
72;14;27;16;22;22;21;30;18;14;28;31;30;17;25;18;16;22;35
73;24;15;26;16;24;19;21;29;17;14;27;31;28;15;25;19;16;22
74;19;23;14;25;17;21;19;21;26;18;14;28;31;27;14;25;17;17
75;18;19;21;14;25;18;19;18;22;25;18;12;28;31;27;13;25;17
76;17;16;17;20;13;25;18;18;17;20;25;17;11;29;28;25;13;25
77;14;16;16;19;17;14;25;15;18;17;19;24;16;12;29;27;24;13
78;13;14;16;15;16;17;12;24;15;17;16;19;19;16;11;26;26;24
79;12;12;17;15;13;16;15;12;23;10;16;14;16;16;16;10;23;24
80;16;12;11;16;16;10;15;12;11;23;8;16;13;16;16;19;10;18
81;10;14;11;10;13;15;9;14;10;9;22;7;13;11;14;16;18;9
82;7;8;13;11;9;11;12;8;14;10;9;20;7;14;11;13;17;16
83;3;7;6;12;10;10;9;10;7;12;9;7;18;6;8;10;15;16
84;3;2;7;7;8;9;7;8;11;9;12;8;7;15;6;9;6;13
85;4;3;2;7;8;5;8;7;9;10;8;12;9;7;15;8;8;6
86;4;4;3;2;7;7;7;8;5;7;6;7;11;8;5;15;6;7
87;1;5;3;3;2;6;6;6;5;5;8;5;4;9;4;4;11;5
88;11;0;3;2;2;2;5;6;4;3;5;8;4;4;8;4;5;11
89;4;10;0;1;1;2;2;5;3;6;3;6;8;4;4;6;4;4
90;0;3;6;1;1;1;2;0;4;2;4;3;3;6;4;5;5;2
91;3;0;1;6;1;1;0;2;0;3;1;4;2;2;4;2;4;2
92;3;2;0;2;4;0;0;1;3;0;3;0;3;2;0;3;2;3
93;1;3;0;0;1;4;0;0;0;3;0;3;0;3;1;0;3;1
94;1;1;2;0;0;1;2;0;0;0;2;0;2;0;1;1;0;2
95;1;1;0;1;0;0;0;2;0;0;0;1;0;2;0;1;1;0
96;0;0;1;0;1;0;0;1;2;0;0;0;0;0;2;0;2;1
97;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;2;0;1
98;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
Totale;2319;2355;2422;2472;2489;2556;2621;2685;2699;2703;2724;2716;2707;2713;2677;2665;2668;2626
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;19;24;26;25;17;24;29;29;15;21;20;24;18;11;18;17;11
1;27;21;22;20;26;26;19;30;31;26;16;24;21;24;17;11;18;18
2;24;30;21;25;25;26;26;17;32;31;25;17;26;19;22;20;10;17
3;15;23;29;19;25;27;25;25;18;33;31;25;18;25;17;24;21;13
4;14;16;24;28;20;27;28;28;28;18;35;31;24;16;24;16;22;22
5;20;16;14;24;29;19;28;30;28;29;18;28;33;23;18;24;16;22
6;22;21;17;14;26;31;20;34;29;29;30;17;28;33;24;18;23;17
7;23;24;21;15;17;26;30;21;34;29;32;30;16;26;31;23;17;23
8;15;23;25;19;14;18;27;29;22;31;29;31;30;16;25;30;23;17
9;24;14;23;24;19;15;20;25;30;20;32;29;30;31;16;22;33;22
10;23;24;16;25;24;20;17;22;26;29;19;32;29;31;29;16;23;30
11;29;23;25;15;26;24;23;18;23;26;31;19;32;27;31;29;16;22
12;24;29;22;28;15;26;26;24;16;23;28;31;18;31;26;31;27;18
13;22;24;29;20;28;18;25;27;25;15;23;27;30;18;31;26;31;28
14;7;22;23;29;21;28;18;27;28;26;16;23;27;28;18;31;27;29
15;15;7;23;24;29;21;29;15;24;28;21;14;21;26;26;18;32;26
16;28;15;7;21;26;28;21;31;17;24;28;21;16;20;26;26;18;33
17;26;26;17;7;21;26;27;20;30;17;24;29;22;14;19;26;26;19
18;20;28;28;20;9;24;26;27;22;28;17;26;28;21;13;20;25;27
19;21;20;27;26;19;8;26;30;27;23;28;17;27;26;21;15;18;25
20;21;25;21;27;27;20;10;29;29;25;23;25;17;26;24;23;14;21
21;19;19;27;22;28;26;19;12;30;29;27;24;25;16;28;24;22;11
22;32;20;19;31;24;29;29;21;12;29;28;27;21;24;16;24;23;21
23;26;31;22;19;29;22;31;32;19;15;31;28;27;20;22;18;23;24
24;28;28;29;22;21;29;25;30;32;20;15;29;27;28;18;22;20;24
25;31;28;31;32;21;21;29;28;26;30;21;18;28;27;32;20;23;18
26;31;36;31;35;33;23;27;31;28;27;34;19;20;28;29;31;22;19
27;38;35;36;29;40;36;24;28;33;25;27;35;19;20;29;26;31;23
28;35;42;34;41;31;44;37;24;32;33;27;26;38;23;18;28;28;30
29;35;36;44;38;40;31;48;40;27;28;34;28;30;41;22;20;29;28
30;36;35;38;45;41;41;33;48;41;24;30;36;33;31;42;23;20;26
31;38;41;37;39;46;42;42;34;48;44;24;26;37;31;30;37;26;23
32;39;36;42;32;38;53;47;47;35;50;45;22;25;34;30;31;42;28
33;39;37;37;41;39;41;56;46;49;41;50;50;23;24;31;30;32;44
34;36;38;36;35;43;41;47;56;46;50;43;51;51;23;21;28;30;29
35;49;38;38;35;38;47;45;47;54;45;50;43;49;47;25;28;26;31
36;51;49;37;38;32;40;48;44;45;53;47;51;42;50;46;25;29;26
37;39;48;49;37;38;34;42;49;43;46;55;46;52;43;45;46;27;29
38;42;38;46;49;39;41;35;44;50;45;44;57;47;53;44;46;42;27
39;46;45;40;45;50;38;44;39;39;50;41;45;59;45;48;41;48;42
40;39;47;47;38;46;52;44;42;40;41;48;40;44;57;40;47;42;47
41;43;39;47;44;39;44;50;47;42;38;38;51;39;43;51;39;46;39
42;43;42;39;47;46;37;43;51;47;41;41;36;51;35;45;50;40;45
43;43;43;42;40;47;47;39;44;51;46;42;41;34;50;36;45;49;38
44;31;42;44;42;42;46;48;37;45;54;46;39;39;34;49;36;42;48
45;27;31;41;47;43;42;44;49;39;47;56;44;39;40;35;46;34;41
46;26;28;32;41;49;45;41;43;46;39;48;54;42;38;41;36;48;34
47;37;27;34;32;44;49;44;41;44;46;39;48;55;42;37;37;36;48
48;38;38;30;33;32;43;47;44;41;46;46;39;48;55;42;38;36;36
49;32;38;37;30;32;32;40;50;45;43;49;46;40;48;55;42;38;37
50;36;31;38;36;32;31;32;40;50;46;43;49;47;40;47;55;41;39
51;29;36;32;38;36;31;31;33;41;49;47;48;48;47;39;47;58;41
52;42;30;35;34;39;37;35;32;33;41;49;47;48;48;50;38;50;58
53;33;43;30;37;35;39;38;35;31;31;39;52;43;48;50;50;40;48
54;35;35;43;30;39;37;39;38;33;31;31;39;51;43;45;46;50;42
55;28;33;36;45;29;36;36;39;40;36;31;31;41;51;44;46;46;49
56;16;28;35;36;45;28;39;37;39;44;37;31;33;41;53;45;44;45
57;29;17;28;34;36;45;27;40;39;40;46;36;29;32;39;52;45;44
58;24;29;19;27;35;36;44;28;41;39;40;44;34;28;32;39;52;43
59;28;24;27;19;29;35;38;43;31;41;41;39;44;34;29;32;39;49
60;30;26;24;27;18;29;36;38;43;32;41;43;40;43;34;30;31;38
61;32;30;27;23;27;18;31;34;38;43;32;38;43;40;45;34;29;30
62;28;31;31;27;24;27;21;35;35;36;42;31;38;42;39;45;35;29
63;26;28;32;34;27;27;27;21;35;36;36;43;30;38;41;39;44;35
64;29;26;28;31;33;28;26;26;21;35;35;34;43;30;37;41;37;44
65;32;29;27;28;30;36;28;28;26;20;37;34;33;41;30;37;41;37
66;28;30;28;27;28;32;34;28;25;26;21;38;32;35;41;31;37;40
67;23;28;28;27;27;29;31;37;27;25;26;22;38;33;36;41;32;37
68;26;24;28;29;27;31;28;31;37;27;25;25;22;38;34;36;37;32
69;28;25;24;28;28;27;35;29;31;37;27;25;26;22;38;33;36;38
70;36;29;24;24;29;29;27;34;30;32;38;27;23;27;23;36;32;35
71;34;37;29;24;27;30;29;28;35;31;31;36;27;22;27;24;37;31
72;30;34;35;29;24;25;31;29;25;33;31;31;38;27;22;26;24;34
73;33;29;34;35;29;23;24;32;28;25;35;30;30;39;27;23;25;25
74;39;33;29;35;35;29;23;25;33;29;25;34;30;29;38;27;23;24
75;35;38;33;28;37;35;29;23;26;32;27;25;31;29;30;36;25;24
76;32;35;40;31;28;37;35;30;24;24;31;26;25;32;29;29;35;25
77;37;31;34;40;30;30;35;35;28;24;24;30;26;24;32;30;28;31
78;28;36;29;34;41;32;28;33;34;26;24;25;31;26;22;34;31;25
79;25;26;36;32;32;41;31;28;32;35;28;23;23;32;25;20;34;31
80;31;24;25;35;31;33;36;31;25;31;36;27;22;23;27;25;20;33
81;20;31;27;24;33;34;32;34;34;24;31;33;26;23;21;28;26;20
82;15;19;35;26;23;31;35;27;33;34;25;30;32;25;19;18;26;26
83;9;15;22;32;22;23;31;28;26;31;36;25;30;31;22;19;18;23
84;10;7;15;23;27;20;23;27;28;23;28;32;22;30;26;22;19;19
85;16;11;6;14;24;24;17;21;22;28;18;26;31;21;30;27;21;16
86;25;15;8;6;13;21;24;16;20;17;23;20;23;29;21;26;23;21
87;19;22;12;10;6;12;20;23;14;19;17;21;21;17;30;15;21;20
88;20;17;19;14;10;6;11;16;17;18;17;17;21;19;17;28;15;18
89;16;18;14;20;13;8;5;8;12;14;15;15;15;22;14;14;24;12
90;19;10;16;12;14;13;9;5;4;11;14;13;13;14;23;13;12;22
91;10;16;8;15;7;11;11;9;4;2;6;12;12;9;12;18;12;11
92;21;9;11;7;11;7;11;9;9;6;1;5;10;7;6;10;19;9
93;4;17;8;10;4;9;4;8;8;6;3;0;4;8;6;6;8;12
94;4;4;10;5;9;4;8;4;9;5;3;4;0;5;4;7;7;9
95;1;3;3;6;5;8;3;6;4;7;2;2;3;0;4;5;3;7
96;5;1;3;3;3;4;7;2;3;2;3;2;1;4;0;2;3;3
97;5;2;1;3;2;2;3;4;2;1;2;4;0;1;1;0;1;3
98;2;2;1;1;0;2;2;2;1;2;0;2;4;0;2;1;0;0
99;1;2;0;0;0;0;1;1;2;1;2;0;0;3;0;2;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;3;1;3;1;0;3;2;3;2
Totale;2651;2661;2691;2710;2755;2813;2884;2936;2946;2941;2956;2944;2939;2901;2842;2821;2811;2765

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cilavegna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;32;33;44;44;38;27;52;60;50;27;43;36;31;35;27;31;35;26
1;45;38;37;41;46;40;28;62;63;47;30;45;40;33;37;26;33;37
2;45;50;36;41;44;47;41;29;66;62;44;28;47;39;28;39;25;32
3;36;44;48;35;42;47;49;40;32;65;60;42;32;48;40;28;40;28
4;30;36;46;49;36;46;47;52;41;36;65;56;41;31;46;39;28;42
5;41;33;34;44;49;38;47;51;51;40;34;59;58;40;32;44;39;28
6;44;41;37;32;46;53;42;55;52;53;40;32;60;59;41;34;46;38
7;42;49;41;34;35;46;52;43;56;53;56;40;33;60;55;40;32;46
8;38;42;49;39;33;37;50;52;44;55;51;54;41;35;59;57;43;31
9;38;38;43;49;38;35;38;48;50;41;57;51;56;43;36;55;58;44
10;47;41;40;46;48;38;38;43;48;49;40;52;52;59;42;36;57;56
11;51;46;42;36;48;48;39;40;44;47;51;41;49;55;60;43;40;55
12;41;53;45;44;36;52;51;39;38;44;47;51;42;52;52;63;44;42
13;45;41;57;43;44;38;53;52;40;35;44;46;51;41;53;52;66;44
14;26;45;41;58;46;46;37;54;52;42;35;43;46;49;41;55;53;65
15;37;25;47;42;59;44;48;37;50;52;39;33;40;45;47;41;54;51
16;52;37;27;43;44;58;44;48;38;52;52;37;36;39;45;50;41;54
17;45;49;41;27;42;44;57;43;47;37;52;53;38;33;39;46;51;41
18;45;46;51;43;28;44;42;58;45;45;39;52;52;36;32;39;48;52
19;42;45;45;50;43;28;47;47;57;46;44;40;53;51;36;35;34;48
20;47;43;47;47;51;45;32;51;45;55;46;41;40;53;48;37;34;37
21;45;46;44;49;48;50;42;35;51;45;54;48;43;36;54;47;35;34
22;56;48;47;50;50;48;51;42;34;52;44;55;47;43;35;50;47;35
23;56;55;48;47;48;50;48;54;39;37;53;44;53;45;42;37;49;49
24;51;58;56;48;48;50;52;51;55;41;37;52;46;53;45;40;39;48
25;55;52;60;61;46;50;49;54;48;55;42;41;49;44;57;51;40;37
26;61;57;57;64;64;47;56;52;55;48;58;40;41;52;47;58;51;37
27;66;63;57;57;68;64;53;60;51;50;47;58;39;39;51;42;58;50
28;65;72;63;61;55;71;67;53;63;54;52;48;61;42;35;52;43;58
29;64;65;75;63;62;59;74;70;51;56;54;53;50;62;42;35;52;42
30;67;65;70;73;64;62;55;72;71;49;58;56;58;51;61;45;35;49
31;74;76;69;75;74;71;72;62;75;76;51;57;58;57;44;56;50;38
32;77;72;77;60;74;84;76;81;61;78;73;51;56;58;60;43;62;46
33;76;75;78;78;67;80;90;76;79;65;78;75;54;56;58;62;43;65
34;75;73;76;77;74;71;89;89;77;78;68;77;74;56;52;53;62;42
35;100;75;76;73;82;78;77;93;88;77;79;67;74;74;57;55;49;60
36;86;105;76;71;72;82;78;81;92;90;82;79;71;77;70;59;57;52
37;88;87;108;76;72;78;84;78;80;91;97;80;77;71;72;73;56;55
38;85;86;85;108;77;72;78;87;84;81;91;98;78;76;70;72;71;57
39;95;87;92;87;112;80;77;81;84;89;79;91;99;81;74;70;74;71
40;74;97;87;89;90;111;86;74;84;90;87;80;91;98;82;73;75;73
41;69;76;95;86;91;88;111;91;76;80;86;86;77;88;95;78;77;69
42;91;69;80;88;86;88;88;109;89;76;82;84;84;78;90;95;79;75
43;75;90;69;83;86;91;91;91;108;88;80;82;82;83;77;91;93;74
44;71;72;92;69;85;87;92;90;90;110;89;79;78;80;85;78;89;93
