"Popolazione per età, vista per singola area - Comune: 046011 - Coreglia Antelminelli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Coreglia Antelminelli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
32;80;83;75;85;68;90;79;64;53;68;61;49;54;72;50;59;47;49
33;72;87;87;75;87;70;93;82;61;63;70;61;48;54;70;55;60;45
34;88;77;85;82;77;88;80;91;80;66;64;71;59;47;59;70;53;62
35;72;88;84;83;83;78;91;84;88;77;65;64;73;62;45;57;73;54
36;85;76;91;84;87;84;85;89;85;89;81;68;61;73;60;47;58;73
37;67;89;77;90;87;84;89;84;96;91;86;77;65;61;73;58;53;60
38;91;69;86;75;90;88;87;89;82;98;90;84;76;66;59;74;59;52
39;71;98;70;89;80;91;95;88;85;79;98;89;86;79;67;61;72;61
40;69;73;100;69;89;78;98;97;86;84;80;95;87;84;79;69;61;73
41;64;73;73;103;78;89;77;95;98;85;85;81;92;86;83;80;72;62
42;74;63;79;73;101;81;92;81;96;97;83;90;82;91;86;82;77;70
43;60;72;63;78;72;100;81;94;83;99;94;83;93;81;88;87;84;77
44;61;63;74;62;81;71;99;80;95;80;98;93;82;89;79;84;83;83
45;61;63;62;75;64;79;68;101;79;92;82;96;88;82;90;83;84;82
46;52;61;66;65;72;65;82;70;100;81;89;80;96;96;82;90;83;82
47;62;53;69;65;64;70;65;81;73;100;85;90;83;96;100;83;97;86
48;59;64;56;72;67;66;75;66;79;71;99;88;90;79;94;100;86;89
49;62;60;67;56;69;68;68;79;67;79;70;99;89;94;81;97;96;86
50;56;65;58;67;57;69;69;66;79;67;78;73;104;88;94;82;97;96
51;72;59;65;59;67;58;69;73;66;81;65;79;73;108;88;90;83;98
52;61;70;58;66;61;65;62;68;73;66;82;64;79;74;107;85;91;85
53;54;59;70;57;65;59;66;62;69;75;66;82;62;78;73;105;83;91
54;68;56;60;69;57;67;61;65;64;71;72;65;81;63;77;72;104;85
55;72;71;57;62;69;56;65;62;65;65;72;73;61;80;64;81;73;102
56;42;74;70;60;61;69;61;62;61;68;67;72;72;60;81;64;81;73
57;61;42;73;70;61;60;65;66;62;63;68;64;71;73;59;81;65;80
58;56;61;43;73;70;61;63;67;69;61;63;68;61;71;70;62;80;64
59;60;55;61;44;71;69;61;64;66;67;60;63;66;64;71;67;60;82
60;68;60;56;61;44;73;71;63;64;66;68;61;63;67;64;73;67;62
61;66;68;59;55;63;44;74;69;62;65;68;69;62;64;66;65;74;67
62;76;65;69;62;56;63;42;74;67;61;66;66;68;58;64;64;61;73
63;76;75;66;70;64;55;63;43;72;67;59;66;63;69;59;67;63;64
64;75;76;70;64;67;61;53;63;43;72;69;60;64;63;65;59;65;66
65;60;76;75;71;64;67;58;52;63;41;73;68;60;65;62;66;61;62
66;54;63;77;76;70;66;70;58;53;63;42;74;66;58;64;61;66;60
67;62;52;63;78;75;69;65;65;60;49;63;43;72;67;57;66;61;66
68;43;61;51;62;80;77;69;65;65;60;49;62;43;73;68;55;65;60
69;57;45;62;51;61;81;80;70;65;66;60;48;61;43;68;67;56;65
70;62;55;46;62;52;61;80;77;69;62;67;60;50;55;41;69;67;54
71;51;61;55;44;63;55;59;80;76;68;61;67;62;48;54;40;68;61
72;50;50;60;57;44;64;54;60;78;76;70;61;66;62;48;55;40;68
73;45;47;46;56;58;41;63;54;59;78;76;65;57;65;64;49;54;38
74;51;42;47;46;52;58;41;64;51;58;77;73;63;57;64;64;47;54
75;52;48;40;48;47;47;57;40;64;45;58;72;67;61;54;63;65;42
76;53;50;48;39;49;45;46;55;39;64;46;53;70;66;59;54;61;64
77;48;51;46;49;37;46;43;44;54;35;62;45;52;68;65;58;51;62
78;52;46;49;44;51;36;45;42;45;51;34;62;42;50;68;65;54;50
79;50;49;45;44;43;50;34;41;42;44;49;34;60;39;50;66;61;49
80;41;46;47;41;40;43;48;32;41;39;42;46;35;59;35;44;62;57
81;33;42;45;47;39;37;42;40;30;38;36;39;46;33;55;36;44;59
82;27;33;43;45;45;37;35;39;37;25;37;30;37;43;28;51;34;41
83;17;25;29;39;37;42;36;35;38;33;23;34;29;36;41;30;42;34
84;19;13;21;26;38;35;40;35;31;35;31;21;32;28;33;37;29;37
85;19;15;11;19;23;34;33;35;31;29;31;30;21;29;25;29;36;26
86;27;13;13;9;16;23;32;32;31;32;29;28;27;20;26;20;23;33
87;15;22;12;12;11;16;19;24;31;27;27;28;26;24;17;22;16;21
88;21;14;20;9;11;9;14;14;23;27;23;21;25;23;20;15;21;14
89;14;19;12;19;7;8;8;10;10;22;23;20;19;22;17;20;12;16
90;16;13;16;11;17;8;8;6;9;10;20;19;14;17;19;14;16;9
91;6;14;8;15;7;15;6;6;4;8;8;18;17;11;16;18;14;13
92;13;6;12;5;15;5;12;4;6;2;6;7;14;14;10;12;15;12
93;6;9;5;6;4;15;5;11;4;5;2;5;6;12;11;10;9;11
94;6;2;10;2;6;4;15;5;8;4;5;2;5;5;10;8;8;6
95;1;6;1;6;1;5;4;10;3;7;4;2;2;5;3;9;6;7
96;4;1;6;0;4;1;3;6;5;3;4;2;2;2;5;2;8;5
97;1;3;1;5;0;2;0;4;4;4;3;3;2;2;2;3;1;7
98;0;1;1;0;3;0;2;0;2;2;4;2;2;2;2;0;2;1
99;1;0;0;1;0;3;0;0;0;1;2;3;1;2;2;2;0;2
100 e oltre;0;0;0;0;0;0;2;2;2;1;1;1;2;1;1;1;3;0
Totale;4814;4856;4947;4966;5016;5062;5212;5243;5276;5296;5307;5268;5226;5241;5208;5199;5225;5167
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;20;20;23;19;26;22;18;21;28;23;24;19;21;17;12;11;12
1;25;21;19;21;26;18;26;22;16;22;26;23;24;21;23;18;12;9
2;21;25;19;18;23;28;18;27;23;18;21;27;24;28;21;22;16;7
3;22;25;25;19;17;25;32;20;27;21;18;22;26;24;25;21;23;15
4;19;22;25;24;20;18;27;30;22;25;21;18;24;26;22;25;24;24
5;23;20;23;25;25;19;20;27;29;22;26;21;20;25;28;22;25;21
6;16;24;20;22;23;25;22;19;29;29;23;27;21;20;28;30;23;24
7;22;17;25;19;24;25;27;22;20;28;30;22;26;20;19;28;30;24
8;27;25;17;25;19;24;25;26;23;21;28;32;22;25;22;19;28;31
9;17;28;25;15;24;17;24;25;26;23;21;28;30;23;25;19;18;29
10;15;17;27;26;16;24;17;24;27;25;22;23;29;28;25;25;20;20
11;21;15;20;27;29;17;27;17;24;26;26;22;23;29;29;25;24;22
12;17;21;15;20;26;29;17;26;18;25;26;25;22;22;29;29;25;24
13;17;18;21;15;20;26;29;17;26;18;25;25;24;22;23;30;28;25
14;21;18;18;23;16;19;28;29;17;25;18;23;22;23;23;23;29;28
15;19;21;20;18;25;15;20;28;28;16;25;18;24;22;23;21;24;28
16;17;18;20;19;19;25;15;19;28;27;19;25;17;24;22;23;21;24
17;26;18;17;21;18;19;27;14;20;28;26;19;24;17;24;23;24;23
18;17;27;18;16;21;18;19;27;14;19;28;26;19;24;18;24;28;25
19;23;18;29;16;19;21;19;19;26;14;18;25;27;20;25;18;32;27
20;19;23;18;28;16;17;22;20;19;26;14;16;26;25;22;25;25;29
21;16;19;26;18;28;17;19;22;20;20;26;14;16;26;26;21;31;23
22;16;15;21;28;19;27;16;23;24;21;20;24;15;16;27;28;28;33
23;24;17;20;21;29;19;35;18;24;27;18;21;25;16;17;31;33;25
24;27;21;19;19;19;28;19;32;19;25;28;18;20;25;18;16;35;30
25;23;25;22;17;17;18;30;20;32;23;25;29;19;19;23;17;20;37
26;22;24;27;24;15;20;18;33;23;32;23;24;28;21;20;23;18;21
27;35;23;26;31;25;18;24;20;35;22;31;23;23;27;23;19;27;19
28;37;36;26;27;33;25;20;24;21;35;24;32;23;23;27;18;18;28
29;35;34;38;26;26;30;29;21;26;20;35;22;32;21;19;24;24;21
30;37;38;37;37;26;31;33;28;24;32;21;35;24;33;22;18;26;18
31;47;37;38;37;38;29;33;35;29;25;32;21;36;23;31;23;16;24
32;43;49;39;37;36;41;28;31;34;33;27;32;20;38;20;37;22;18
33;34;45;52;38;36;37;42;32;31;41;35;28;32;21;36;21;39;20
34;56;36;43;46;37;35;43;41;30;33;41;36;27;31;24;35;20;39
35;32;55;39;42;48;37;36;44;38;28;31;40;37;28;28;24;36;21
36;42;33;54;40;44;48;40;37;45;36;29;34;39;38;27;30;27;34
37;33;46;33;55;43;45;50;40;44;45;35;27;31;40;37;26;33;27
38;56;33;45;31;53;43;46;50;38;42;43;35;28;32;38;38;25;32
39;37;59;34;47;35;53;46;48;47;36;41;42;37;33;34;40;38;26
40;33;40;60;32;48;35;58;49;46;48;36;38;43;37;33;35;40;37
41;36;34;39;61;34;50;34;56;49;46;48;34;40;41;35;34;38;41
42;34;35;37;38;62;36;50;34;56;50;45;50;36;40;42;33;30;37
43;30;33;35;34;36;58;35;52;36;56;47;46;52;36;41;40;35;31
44;37;32;33;36;35;34;57;34;51;34;57;46;45;50;36;36;38;35
45;40;38;31;32;37;32;31;60;34;49;35;56;42;45;51;37;35;38
46;24;40;41;32;31;37;34;34;60;35;47;34;54;45;46;51;37;35
47;31;24;43;39;31;31;38;34;35;60;38;48;36;53;46;47;56;39
48;24;32;27;45;41;34;34;38;33;33;60;39;47;34;51;46;48;51
49;28;26;33;27;41;41;36;36;37;33;32;60;40;48;36;52;43;48
50;38;31;26;33;28;40;43;35;37;37;33;34;63;38;49;36;52;43
51;40;39;31;26;33;29;39;45;35;39;35;36;37;67;38;45;39;53
52;33;39;38;30;26;33;32;38;45;35;38;35;36;36;67;35;46;39
53;25;32;39;37;29;26;32;32;38;48;34;39;34;36;36;64;34;44
54;41;25;33;39;37;30;27;32;32;40;45;32;37;35;35;34;64;34
55;34;43;26;33;39;36;29;27;32;31;40;45;29;37;35;36;35;63
56;18;34;43;28;33;39;38;29;27;35;32;39;46;29;38;35;35;36
57;33;18;35;44;28;32;35;41;30;26;36;30;38;47;28;39;35;35
58;30;33;20;35;44;28;33;36;43;29;26;35;29;39;45;31;40;35
59;28;29;32;19;32;43;28;33;36;41;28;26;33;32;40;44;29;42
60;30;29;30;32;19;33;44;28;31;37;41;28;28;34;32;42;44;30
61;34;30;28;30;33;19;33;44;28;34;39;42;29;27;33;31;44;44
62;36;32;31;31;30;33;16;32;44;28;35;38;41;26;27;33;28;41
63;36;35;31;30;31;29;33;17;31;44;26;35;37;42;26;30;31;28
64;33;36;33;30;30;31;27;33;17;31;47;27;34;37;40;26;30;33
65;29;33;35;34;30;29;27;26;33;15;31;47;28;35;37;41;27;29
66;25;30;33;36;33;31;31;27;27;33;16;32;46;26;34;36;40;26
67;36;23;30;34;36;32;30;28;29;24;32;17;31;45;25;35;34;39
68;25;36;23;29;37;37;32;30;28;29;24;32;17;32;46;23;34;35
69;24;25;36;23;28;37;38;31;30;27;28;23;32;16;28;44;22;34
70;32;23;26;36;25;28;36;36;30;28;28;28;25;28;15;28;44;22
71;21;31;22;25;36;27;27;36;36;29;28;29;29;23;27;14;27;40
72;16;20;31;22;25;37;27;28;35;36;30;28;29;29;22;27;14;27
73;20;13;18;27;22;22;36;27;28;35;35;25;27;28;31;23;27;14
74;27;18;13;17;27;22;22;36;25;28;34;34;23;26;27;31;22;26
75;22;25;17;14;16;25;21;21;37;23;29;31;30;23;24;27;31;20
76;21;20;25;16;12;15;24;19;20;39;23;27;30;30;23;25;25;30
77;22;20;18;26;15;11;15;23;19;19;37;24;26;30;29;23;23;25
78;22;20;19;19;26;15;11;15;23;19;19;37;22;27;30;30;22;22
79;17;19;20;19;18;24;14;11;15;23;18;19;35;19;27;30;27;19
80;17;17;18;18;16;18;24;12;13;13;21;17;20;34;15;24;27;25
81;11;17;16;18;17;13;18;20;11;12;11;18;17;19;31;14;24;26
82;7;11;17;16;17;14;12;15;19;11;11;10;16;15;16;26;12;22
83;8;7;9;16;10;15;13;10;15;16;11;10;10;14;14;17;20;11
84;6;5;5;9;16;8;15;12;7;14;15;10;10;9;13;13;16;19
85;7;5;3;4;8;13;7;13;10;6;11;16;9;8;7;11;12;15
86;11;6;5;2;4;9;13;7;12;11;6;10;16;8;7;5;8;11
87;7;9;5;4;3;5;7;9;7;11;9;6;10;13;7;4;4;8
88;7;7;8;3;4;2;5;5;9;6;9;7;5;9;11;5;4;3
89;4;6;6;7;2;3;2;3;3;8;6;6;7;5;6;11;4;3
90;7;4;3;6;5;3;3;1;3;2;7;5;5;7;5;3;9;3
91;2;6;3;1;3;5;2;2;0;2;1;6;5;3;5;5;3;7
92;3;2;6;1;1;1;5;1;2;0;1;1;4;4;3;4;5;2
93;3;2;1;1;1;1;1;5;1;2;0;1;0;4;2;2;3;5
94;3;1;2;1;1;1;1;1;4;1;2;0;1;0;3;1;1;2
95;0;3;1;1;0;0;1;0;1;4;1;0;0;1;0;2;1;1
96;0;0;3;0;1;0;0;1;0;1;2;0;0;0;1;0;1;1
97;1;0;0;2;0;1;0;0;1;0;1;1;0;0;0;1;0;1
98;0;1;0;0;2;0;1;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0
Totale;2346;2370;2412;2401;2417;2431;2509;2517;2545;2569;2566;2558;2557;2561;2547;2528;2565;2532
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;11;27;24;26;29;21;23;23;22;21;17;20;23;13;15;12;9
1;20;23;14;29;23;26;33;21;25;23;21;22;17;19;18;13;15;12
2;19;21;23;15;28;24;24;35;21;23;23;20;22;18;19;18;16;18
3;23;16;21;25;17;28;25;27;32;22;23;24;19;23;21;18;18;16
4;16;23;19;25;24;17;28;26;28;32;22;22;25;19;25;20;18;19
5;21;16;23;19;25;24;17;27;28;28;33;22;22;23;19;25;18;21
6;22;20;16;24;18;26;26;16;27;28;29;33;23;24;24;18;24;19
7;22;22;24;15;25;20;27;26;15;27;27;29;32;25;26;26;18;26
8;24;22;22;25;15;25;20;27;26;15;25;26;28;33;25;26;26;17
9;24;25;23;22;26;15;27;21;30;25;16;25;25;28;34;23;26;25
10;16;24;26;24;22;25;16;26;20;29;25;16;26;25;28;34;22;26
11;25;15;25;26;23;23;26;15;27;20;28;26;17;26;25;28;34;20
12;20;25;15;26;26;23;23;26;16;27;20;29;25;16;27;24;27;34
13;17;20;27;15;26;27;24;23;24;17;27;21;29;25;17;25;25;28
14;20;19;20;27;15;27;28;24;23;23;18;26;21;29;25;15;25;25
15;22;22;21;21;28;15;28;28;25;23;23;18;26;20;30;25;15;27
16;15;25;22;20;21;27;15;28;28;25;23;22;16;28;20;29;25;14
17;22;17;25;24;19;21;27;18;27;28;25;24;22;16;27;20;29;25
18;22;22;18;24;21;16;22;28;16;29;28;24;23;22;16;27;21;27
19;23;20;19;20;26;23;15;23;26;14;27;28;22;21;22;16;28;21
20;20;22;20;19;22;27;22;17;23;26;15;26;27;22;20;22;19;29
21;15;22;24;19;19;22;28;24;19;23;27;16;27;29;24;20;21;19
22;27;17;24;26;22;20;22;28;25;19;22;26;15;29;29;25;22;22
23;21;27;20;24;27;22;23;25;33;25;21;24;25;14;32;29;25;21
24;20;21;27;20;23;27;23;24;28;33;25;21;24;28;14;33;31;25
25;30;20;24;28;20;23;30;24;24;27;33;24;23;24;26;12;28;29
26;38;27;19;24;32;17;26;36;26;23;24;35;25;19;27;27;13;28
27;46;37;27;19;26;34;21;26;35;27;25;23;30;28;18;27;25;12
28;37;47;38;26;20;28;34;17;26;36;27;20;24;31;27;21;28;23
29;49;38;45;38;25;20;28;32;21;27;37;27;21;22;28;29;23;28
30;28;46;37;51;40;27;18;31;35;20;31;36;27;25;21;30;26;25
31;35;33;49;33;47;43;29;20;33;34;18;31;35;29;24;25;33;27
32;37;34;36;48;32;49;51;33;19;35;34;17;34;34;30;22;25;31
33;38;42;35;37;51;33;51;50;30;22;35;33;16;33;34;34;21;25
34;32;41;42;36;40;53;37;50;50;33;23;35;32;16;35;35;33;23
35;40;33;45;41;35;41;55;40;50;49;34;24;36;34;17;33;37;33
36;43;43;37;44;43;36;45;52;40;53;52;34;22;35;33;17;31;39
37;34;43;44;35;44;39;39;44;52;46;51;50;34;21;36;32;20;33
38;35;36;41;44;37;45;41;39;44;56;47;49;48;34;21;36;34;20
39;34;39;36;42;45;38;49;40;38;43;57;47;49;46;33;21;34;35
40;36;33;40;37;41;43;40;48;40;36;44;57;44;47;46;34;21;36
41;28;39;34;42;44;39;43;39;49;39;37;47;52;45;48;46;34;21
42;40;28;42;35;39;45;42;47;40;47;38;40;46;51;44;49;47;33
43;30;39;28;44;36;42;46;42;47;43;47;37;41;45;47;47;49;46
44;24;31;41;26;46;37;42;46;44;46;41;47;37;39;43;48;45;48
45;21;25;31;43;27;47;37;41;45;43;47;40;46;37;39;46;49;44
46;28;21;25;33;41;28;48;36;40;46;42;46;42;51;36;39;46;47
47;31;29;26;26;33;39;27;47;38;40;47;42;47;43;54;36;41;47
48;35;32;29;27;26;32;41;28;46;38;39;49;43;45;43;54;38;38
49;34;34;34;29;28;27;32;43;30;46;38;39;49;46;45;45;53;38
50;18;34;32;34;29;29;26;31;42;30;45;39;41;50;45;46;45;53
51;32;20;34;33;34;29;30;28;31;42;30;43;36;41;50;45;44;45
52;28;31;20;36;35;32;30;30;28;31;44;29;43;38;40;50;45;46
53;29;27;31;20;36;33;34;30;31;27;32;43;28;42;37;41;49;47
54;27;31;27;30;20;37;34;33;32;31;27;33;44;28;42;38;40;51
55;38;28;31;29;30;20;36;35;33;34;32;28;32;43;29;45;38;39
56;24;40;27;32;28;30;23;33;34;33;35;33;26;31;43;29;46;37
57;28;24;38;26;33;28;30;25;32;37;32;34;33;26;31;42;30;45
58;26;28;23;38;26;33;30;31;26;32;37;33;32;32;25;31;40;29
59;32;26;29;25;39;26;33;31;30;26;32;37;33;32;31;23;31;40
60;38;31;26;29;25;40;27;35;33;29;27;33;35;33;32;31;23;32
61;32;38;31;25;30;25;41;25;34;31;29;27;33;37;33;34;30;23
62;40;33;38;31;26;30;26;42;23;33;31;28;27;32;37;31;33;32
63;40;40;35;40;33;26;30;26;41;23;33;31;26;27;33;37;32;36
64;42;40;37;34;37;30;26;30;26;41;22;33;30;26;25;33;35;33
65;31;43;40;37;34;38;31;26;30;26;42;21;32;30;25;25;34;33
66;29;33;44;40;37;35;39;31;26;30;26;42;20;32;30;25;26;34
67;26;29;33;44;39;37;35;37;31;25;31;26;41;22;32;31;27;27
68;18;25;28;33;43;40;37;35;37;31;25;30;26;41;22;32;31;25
69;33;20;26;28;33;44;42;39;35;39;32;25;29;27;40;23;34;31
70;30;32;20;26;27;33;44;41;39;34;39;32;25;27;26;41;23;32
71;30;30;33;19;27;28;32;44;40;39;33;38;33;25;27;26;41;21
72;34;30;29;35;19;27;27;32;43;40;40;33;37;33;26;28;26;41
73;25;34;28;29;36;19;27;27;31;43;41;40;30;37;33;26;27;24
74;24;24;34;29;25;36;19;28;26;30;43;39;40;31;37;33;25;28
75;30;23;23;34;31;22;36;19;27;22;29;41;37;38;30;36;34;22
76;32;30;23;23;37;30;22;36;19;25;23;26;40;36;36;29;36;34
77;26;31;28;23;22;35;28;21;35;16;25;21;26;38;36;35;28;37
78;30;26;30;25;25;21;34;27;22;32;15;25;20;23;38;35;32;28
79;33;30;25;25;25;26;20;30;27;21;31;15;25;20;23;36;34;30
80;24;29;29;23;24;25;24;20;28;26;21;29;15;25;20;20;35;32
81;22;25;29;29;22;24;24;20;19;26;25;21;29;14;24;22;20;33
82;20;22;26;29;28;23;23;24;18;14;26;20;21;28;12;25;22;19
83;9;18;20;23;27;27;23;25;23;17;12;24;19;22;27;13;22;23
84;13;8;16;17;22;27;25;23;24;21;16;11;22;19;20;24;13;18
85;12;10;8;15;15;21;26;22;21;23;20;14;12;21;18;18;24;11
86;16;7;8;7;12;14;19;25;19;21;23;18;11;12;19;15;15;22
87;8;13;7;8;8;11;12;15;24;16;18;22;16;11;10;18;12;13
88;14;7;12;6;7;7;9;9;14;21;14;14;20;14;9;10;17;11
89;10;13;6;12;5;5;6;7;7;14;17;14;12;17;11;9;8;13
90;9;9;13;5;12;5;5;5;6;8;13;14;9;10;14;11;7;6
91;4;8;5;14;4;10;4;4;4;6;7;12;12;8;11;13;11;6
92;10;4;6;4;14;4;7;3;4;2;5;6;10;10;7;8;10;10
93;3;7;4;5;3;14;4;6;3;3;2;4;6;8;9;8;6;6
94;3;1;8;1;5;3;14;4;4;3;3;2;4;5;7;7;7;4
95;1;3;0;5;1;5;3;10;2;3;3;2;2;4;3;7;5;6
96;4;1;3;0;3;1;3;5;5;2;2;2;2;2;4;2;7;4
97;0;3;1;3;0;1;0;4;3;4;2;2;2;2;2;2;1;6
98;0;0;1;0;1;0;1;0;2;2;4;1;2;2;2;0;2;1
99;1;0;0;1;0;1;0;0;0;1;2;3;0;2;2;2;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;3;0
Totale;2468;2486;2535;2565;2599;2631;2703;2726;2731;2727;2741;2710;2669;2680;2661;2671;2660;2635

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Coreglia Antelminelli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;40;28;41;40;44;52;40;40;42;48;42;37;35;41;26;25;19;19
1;45;43;31;43;44;43;54;39;38;43;47;42;37;37;39;27;25;18
2;38;45;41;31;46;46;42;56;40;39;43;47;42;41;37;37;28;23
3;45;40;45;43;31;47;47;47;54;41;39;44;44;43;40;37;37;27
4;35;45;42;46;42;33;50;47;47;54;41;38;46;44;42;40;41;38
5;40;35;46;41;47;40;35;49;48;47;56;41;38;46;46;43;40;40
6;38;41;35;46;41;48;45;33;50;48;49;55;40;38;48;47;42;38
7;43;39;46;32;48;45;49;45;32;49;48;48;53;41;42;50;47;45
8;51;46;39;47;33;48;45;48;45;34;48;49;46;54;43;42;51;45
9;39;50;47;37;47;32;50;46;49;46;34;48;49;45;56;39;42;49
10;30;39;50;47;38;46;32;48;47;47;45;35;49;48;47;56;40;44
11;43;30;42;50;49;40;49;32;48;46;46;46;34;49;49;48;56;39
12;35;43;30;42;50;49;39;48;33;48;46;48;45;34;51;50;48;56
13;33;36;44;30;42;53;50;39;46;34;48;45;48;45;36;52;51;48
14;38;33;37;46;31;42;56;50;39;44;35;46;42;49;46;35;53;50
15;38;37;34;39;49;30;44;56;48;38;44;35;47;42;50;44;36;52
16;32;40;36;34;40;48;30;44;55;47;40;43;32;48;42;49;44;35
17;46;33;40;36;31;40;49;32;43;54;46;41;42;32;48;41;50;45
18;36;47;34;37;34;31;40;49;30;42;54;46;40;44;33;50;43;50
19;41;37;46;34;39;36;30;39;48;28;40;51;46;39;46;33;49;43
20;37;41;37;46;36;39;35;33;39;48;29;40;52;45;39;46;35;49
21;29;38;44;36;47;36;39;35;34;39;48;30;41;54;47;38;47;35
22;41;31;40;48;41;46;36;40;37;35;40;47;29;41;53;49;38;47
23;40;41;35;41;48;40;50;38;42;37;35;42;46;29;45;56;49;38
24;45;38;40;36;40;47;41;48;41;42;36;38;41;50;30;45;57;49
25;51;44;38;39;35;38;50;43;47;44;43;35;39;41;47;27;41;57
26;59;49;45;38;42;33;38;55;45;48;40;43;38;38;43;47;27;40
27;78;59;51;43;40;46;40;40;56;45;49;39;40;38;39;39;45;27
28;69;79;62;48;44;42;47;36;41;57;43;46;40;43;38;36;38;45
29;82;69;77;59;48;44;46;44;40;42;58;44;45;38;40;38;37;41
30;64;80;70;75;60;53;45;46;48;43;47;58;45;48;36;41;36;35
31;80;68;83;66;73;64;53;47;50;50;40;47;59;45;46;39;42;38
32;76;80;69;79;65;79;69;57;44;55;54;38;49;61;46;51;40;40
33;70;83;81;71;84;67;85;70;56;54;57;55;35;50;61;51;53;37
34;80;74;80;76;74;86;77;83;70;59;56;57;54;35;53;60;49;51
35;64;83;82;79;75;77;88;80;83;70;56;55;57;55;40;52;62;49
36;81;69;86;81;79;77;81;87;80;85;74;58;53;61;53;43;50;60
37;66;85;67;84;82;78;83;79;92;86;81;70;56;53;62;53;45;51
38;90;68;82;65;86;84;82;83;76;89;84;80;69;57;51;63;53;45
39;65;95;69;84;69;88;89;81;80;74;89;84;82;70;60;56;62;55
40;65;68;96;68;83;69;92;91;81;78;75;87;85;82;71;59;56;64
41;64;69;68;97;77;86;66;89;90;79;79;77;85;85;79;72;61;55
42;70;63;73;70;96;79;88;71;89;92;78;84;78;86;85;79;71;60
43;59;68;63;73;69;97;80;90;73;91;90;79;86;78;83;86;81;70
