"Popolazione per età, vista per singola area - Comune: 017109 - Moniga del Garda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moniga del Garda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;11;16;15;24;18;31;22;25;28;23;33;30;25;24;21;20;23;14
1;14;10;15;15;23;24;31;19;24;27;28;33;23;23;16;22;22;27
2;15;14;15;15;15;24;26;32;19;28;29;27;30;24;24;15;19;20
3;16;17;16;20;19;17;26;24;31;19;25;27;29;29;24;20;18;19
4;12;15;17;18;20;19;21;26;23;31;19;25;28;24;29;27;20;17
5;9;13;15;17;18;20;17;23;26;21;32;20;23;24;24;28;25;20
6;16;11;13;14;20;18;18;18;22;24;20;32;21;21;24;24;30;25
7;19;16;10;13;15;18;18;20;18;23;23;19;29;21;24;23;24;31
8;19;20;19;9;11;14;17;18;21;18;24;28;22;26;22;26;23;25
9;16;18;19;20;10;16;15;17;18;20;17;23;28;20;24;20;27;26
10;10;16;19;20;20;12;14;15;18;19;19;16;23;27;19;24;19;27
11;19;11;18;17;22;21;13;15;17;20;17;17;16;19;28;18;23;19
12;15;18;12;19;19;23;22;13;16;23;21;17;17;13;20;26;21;24
13;18;17;18;8;18;20;24;22;12;19;21;20;14;19;18;20;26;21
14;17;17;16;16;8;19;21;25;20;14;16;21;21;13;19;19;19;25
15;14;19;19;15;17;10;17;23;25;20;14;16;20;21;14;23;21;16
16;15;13;17;19;15;17;12;16;24;21;21;13;15;21;21;13;22;19
17;19;16;13;15;23;16;16;13;15;22;24;21;15;13;21;21;13;21
18;14;19;18;14;15;28;16;18;14;15;22;25;20;15;13;22;22;15
19;26;14;22;19;19;15;31;19;17;15;16;22;24;22;15;13;22;22
20;18;27;16;21;18;19;15;32;22;19;15;16;23;23;23;15;13;23
21;21;21;28;15;28;16;21;15;30;19;21;17;16;22;22;22;17;14
22;24;22;27;30;16;27;16;22;19;32;17;21;17;16;22;25;25;16
23;28;23;25;33;37;19;24;21;22;20;32;20;21;15;13;25;25;30
24;21;26;23;25;29;39;18;26;23;23;24;32;20;21;16;15;24;28
25;14;23;30;23;25;30;41;23;27;23;22;23;33;18;23;15;14;26
26;21;15;27;35;23;27;32;37;26;27;21;25;21;30;20;24;16;15
27;30;23;18;30;36;28;29;33;37;33;29;24;27;22;29;24;21;18
28;24;32;29;21;34;44;31;27;36;37;38;31;30;30;23;32;26;21
29;22;26;36;33;22;42;48;26;35;36;36;36;35;34;34;24;32;26
30;22;25;26;36;34;25;42;49;31;37;40;41;33;31;35;33;20;34
31;27;24;32;29;40;39;28;42;48;32;36;37;44;35;30;32;30;19
32;31;29;37;33;31;50;42;26;42;44;30;40;36;46;35;31;34;30
33;36;30;35;37;39;37;52;40;30;45;44;33;43;35;44;36;28;37
34;34;35;34;39;32;46;36;53;44;32;50;42;31;40;32;45;37;35
35;38;32;36;33;35;40;51;36;56;44;32;49;36;30;42;31;48;37
36;35;43;33;38;33;42;43;46;32;57;41;37;45;35;31;42;34;46
37;39;30;40;35;44;40;45;47;49;31;49;40;35;42;39;30;41;33
38;28;42;33;44;36;42;43;47;49;53;32;47;42;32;45;40;36;42
39;28;30;45;38;45;40;44;47;44;48;55;30;42;40;32;43;39;38
40;29;28;31;47;41;46;44;47;52;42;54;60;36;42;38;34;51;36
41;22;31;26;35;49;46;49;47;47;47;45;58;55;40;44;37;33;52
42;30;21;34;29;35;46;48;57;45;43;45;42;57;53;41;45;39;33
43;26;29;24;33;29;37;50;50;57;45;45;48;45;55;54;40;46;39
44;25;28;31;21;30;30;38;49;52;57;48;46;50;44;55;48;37;49
45;31;29;29;35;22;29;32;34;45;52;57;54;46;50;43;54;45;37
46;24;35;29;30;35;26;30;34;35;46;45;52;56;43;50;41;52;44
47;20;26;38;32;34;34;26;34;32;39;46;46;55;50;44;50;46;54
48;24;21;31;40;29;34;36;30;33;32;40;46;44;61;50;46;49;43
49;19;24;27;32;39;32;31;43;30;30;31;41;47;42;63;49;48;51
50;20;21;28;27;32;41;33;32;40;31;31;30;39;48;42;66;47;46
51;25;22;25;28;28;29;42;34;33;38;32;31;29;42;44;44;66;50
52;26;26;25;24;34;30;29;42;35;36;38;31;31;29;39;47;43;63
53;16;30;30;26;25;34;33;27;42;36;33;40;30;29;29;39;45;43
54;27;17;28;31;27;26;33;40;27;43;34;32;39;33;30;29;39;48
55;33;27;19;30;32;27;26;32;43;27;40;32;29;38;35;31;30;37
56;17;33;26;24;31;34;25;25;34;42;31;40;37;30;42;35;32;30
57;17;18;33;29;25;28;34;26;29;34;42;32;41;37;33;41;35;35
58;14;16;17;33;28;24;29;34;26;30;34;43;30;40;35;33;43;37
59;22;15;18;19;33;32;27;29;31;27;35;33;46;28;42;34;36;42
60;19;23;22;21;19;33;32;29;29;30;27;35;33;44;28;41;36;37
61;19;19;22;20;19;20;38;33;29;29;28;27;36;31;47;26;43;35
62;24;20;18;19;20;21;21;39;32;29;29;27;29;35;30;49;27;43
63;24;24;21;19;18;20;21;21;36;32;27;31;27;33;35;31;49;28
64;18;24;23;21;21;19;20;23;21;36;32;25;30;30;30;32;32;46
65;17;19;23;26;23;22;19;20;23;18;36;32;24;29;31;30;32;34
66;21;18;20;24;25;22;21;21;19;22;17;34;32;23;28;28;31;30
67;7;21;17;22;23;25;26;23;21;19;19;17;33;34;26;29;30;31
68;16;9;20;17;23;23;25;27;22;19;21;19;17;30;32;24;31;31
69;15;14;9;19;17;22;25;26;27;22;19;20;19;17;32;33;21;31
70;15;15;14;9;20;17;22;25;25;24;21;19;20;18;17;33;30;22
71;17;15;15;13;10;20;18;21;25;25;23;21;19;19;18;16;34;31
72;19;18;15;15;11;11;21;19;21;26;26;21;21;19;18;18;14;36
73;12;21;18;16;15;11;12;18;19;20;26;24;21;21;19;18;17;14
74;13;13;20;18;17;16;11;13;18;18;20;24;22;22;21;17;17;17
75;17;14;13;20;17;15;16;10;13;18;17;20;23;20;22;21;16;18
76;10;18;12;12;18;16;18;15;11;12;16;16;20;24;18;23;23;16
77;9;12;16;12;13;18;16;18;13;11;11;15;15;19;24;18;22;23
78;12;8;11;14;12;13;18;16;18;13;11;11;15;15;19;22;18;21
79;7;12;8;10;11;12;13;18;16;18;12;11;11;15;15;19;20;18
80;15;7;11;8;10;13;12;14;17;15;17;13;11;10;13;15;19;20
81;10;15;7;10;8;8;13;12;13;16;15;15;13;10;9;14;13;15
82;6;8;13;7;10;5;7;13;12;9;14;14;11;12;12;8;14;13
83;2;6;10;13;5;10;4;7;13;12;10;14;14;7;12;12;6;12
84;4;2;6;9;12;5;8;3;7;10;11;8;13;14;6;11;12;6
85;5;3;2;5;9;11;5;8;4;6;8;10;8;13;13;5;8;11
86;4;5;2;1;6;8;11;5;7;3;4;7;11;9;13;13;4;8
87;4;3;5;0;0;4;7;10;5;6;2;3;6;11;9;11;11;5
88;2;4;3;3;2;0;4;6;11;3;5;2;3;6;11;6;11;10
89;1;2;5;2;3;2;0;4;7;10;1;4;2;3;5;9;5;7
90;3;1;2;5;2;3;2;0;4;8;10;1;4;2;3;4;9;5
91;2;3;1;2;5;1;1;2;0;3;8;7;1;3;2;2;3;6
92;1;1;3;1;2;5;2;0;2;0;3;6;6;2;3;3;1;3
93;1;1;1;3;1;1;5;2;0;1;0;3;5;5;2;3;3;1
94;2;0;0;1;3;1;0;5;1;1;0;0;3;4;4;0;3;3
95;1;2;0;0;1;3;0;0;5;0;1;0;0;3;4;4;0;3
96;0;1;2;0;0;1;2;0;0;2;0;1;0;0;0;3;4;0
97;0;0;0;1;0;0;1;2;0;1;2;0;0;0;0;0;3;2
98;0;0;0;0;1;0;0;1;2;0;1;2;0;0;0;0;0;3
99;0;0;0;0;0;1;0;0;1;2;0;1;1;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;1;1;1;2;2;1;1;0
Totale;1697;1767;1896;1978;2052;2197;2290;2371;2427;2440;2462;2491;2495;2464;2496;2503;2534;2565
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;5;7;11;9;15;13;11;9;9;16;14;9;13;11;13;13;7
1;6;6;4;7;12;12;14;11;11;11;15;17;12;8;8;12;14;13
2;8;6;6;4;7;13;14;15;11;14;11;14;14;13;9;7;10;13
3;7;10;6;9;5;9;15;12;14;10;13;10;14;14;13;8;8;10
4;6;6;10;8;10;5;10;16;9;13;11;13;12;11;14;15;8;8
5;4;6;7;11;8;11;4;11;15;9;15;11;11;10;12;14;13;8
6;12;6;7;7;12;8;10;6;10;13;7;15;11;11;9;13;16;14
7;10;12;6;7;6;10;8;12;7;11;12;6;16;11;10;8;13;16
8;9;9;12;5;5;5;10;8;12;6;10;16;11;14;12;11;8;13
9;10;8;8;13;7;9;6;10;8;12;6;9;16;10;13;11;12;11
10;4;10;9;9;12;9;8;5;11;10;12;6;7;15;9;13;11;13
11;12;4;10;7;11;12;9;9;6;11;6;11;6;7;15;8;12;11
12;8;12;5;10;6;12;12;9;9;9;11;6;11;4;8;14;10;13
13;9;9;12;3;8;6;13;12;8;12;10;12;5;13;7;8;14;9
14;12;9;10;11;3;9;8;14;11;8;11;10;13;4;13;7;6;14
15;8;14;10;8;11;5;9;9;14;12;8;11;10;12;4;14;8;6
16;11;6;11;10;8;11;5;9;9;13;13;8;10;11;12;4;14;6
17;9;12;6;10;12;9;11;6;8;9;16;13;10;8;11;12;4;14
18;6;9;13;6;10;15;8;12;6;10;9;17;12;11;8;11;12;4
19;18;7;9;13;10;10;14;7;13;6;12;9;16;14;11;8;10;12
20;8;19;9;10;11;10;11;15;7;14;6;11;10;15;15;10;8;12
21;12;9;20;10;13;9;11;11;13;7;15;8;10;10;15;15;11;7
22;10;14;12;21;11;12;9;11;13;12;8;15;8;10;9;16;16;9
23;19;9;18;16;23;13;12;12;11;12;14;9;15;7;8;11;16;19
24;11;18;9;19;14;24;12;13;12;10;13;16;10;13;8;9;12;18
25;8;13;22;10;18;16;23;14;13;12;9;12;16;10;15;6;9;14
26;12;9;14;26;9;17;17;20;16;13;11;12;11;15;10;15;6;8
27;16;13;10;16;27;11;16;20;21;20;14;12;14;16;15;10;14;6
28;14;17;12;10;17;25;10;15;20;21;19;15;14;14;17;17;11;12
29;11;16;20;17;10;21;28;9;19;15;19;19;14;16;15;18;14;11
30;13;12;14;19;16;11;22;30;12;24;16;22;18;12;17;14;14;15
31;12;13;19;16;22;17;11;21;27;16;23;16;21;17;12;18;13;13
32;18;12;24;20;17;25;18;10;23;23;17;24;16;21;17;13;20;12
33;17;18;13;23;21;22;25;16;12;23;25;18;25;16;19;18;12;21
34;18;15;19;15;20;22;22;25;20;16;25;22;17;25;13;23;20;16
35;20;14;15;19;13;26;25;21;22;21;15;23;19;15;25;13;23;22
36;18;22;14;15;16;17;26;25;22;22;21;18;22;18;14;25;14;22
37;21;14;17;18;23;21;18;29;28;20;20;22;16;18;22;15;24;16
38;16;22;15;20;15;21;26;19;27;29;20;19;23;15;22;22;17;25
39;15;19;25;18;20;18;24;27;17;25;28;17;17;21;15;22;21;21
40;19;15;20;27;16;23;21;26;29;16;30;31;22;17;18;16;25;18
41;15;21;13;19;28;20;25;22;28;26;16;32;31;22;16;18;16;28
42;9;15;21;14;19;27;24;26;22;24;27;16;30;30;24;14;16;16
43;12;8;17;21;16;20;29;25;24;22;26;30;19;30;30;22;16;15
44;7;15;6;15;17;13;21;27;26;24;22;27;29;18;29;27;20;18
45;18;8;16;10;15;17;14;19;25;27;24;25;27;29;19;30;22;18
46;12;22;7;18;12;15;17;15;21;26;23;22;26;25;28;18;31;22
47;11;12;24;8;19;11;12;17;16;24;25;24;25;26;25;29;21;30
48;19;12;16;24;7;20;13;13;16;16;26;25;21;28;25;26;28;18
49;6;19;15;17;24;7;16;19;13;15;15;26;24;18;30;24;27;31
50;8;8;20;15;17;24;8;16;19;14;14;14;24;25;16;30;23;26
51;14;9;9;20;15;16;24;9;16;17;15;14;14;25;23;16;30;25
52;16;15;11;8;24;15;16;24;10;16;17;15;13;13;24;25;14;29
53;9;18;15;12;9;24;17;15;24;12;14;19;16;11;14;23;24;16
54;15;9;17;15;11;11;24;21;15;25;11;13;19;16;13;14;23;23
55;12;15;10;18;15;11;11;23;21;15;25;9;12;19;18;13;14;22
56;8;13;14;13;17;16;11;10;23;18;16;26;11;13;21;19;13;14
57;10;8;12;17;14;14;15;12;14;23;18;16;27;11;17;21;18;16
58;8;10;8;12;16;11;14;15;12;14;24;18;14;25;10;17;20;19
59;14;8;11;11;12;18;12;14;13;13;16;23;20;12;27;10;20;19
60;9;14;11;12;12;11;18;12;14;14;13;16;22;20;12;26;10;20
61;12;9;12;10;12;13;14;19;12;14;13;13;17;21;22;12;27;10
62;9;12;8;9;10;13;13;14;18;12;14;12;14;16;19;24;11;27
63;12;9;12;9;9;10;14;13;14;18;11;15;12;16;16;20;24;13
64;10;12;9;12;11;10;10;14;13;13;19;10;14;13;13;14;20;22
65;8;11;12;10;14;10;10;10;14;11;12;19;10;14;14;13;13;22
66;5;9;12;11;9;12;10;10;10;13;9;10;21;10;13;13;15;12
67;6;5;8;12;10;10;14;11;10;10;10;9;10;22;12;13;15;15
68;8;8;4;8;13;10;10;14;10;10;11;10;9;10;21;11;14;16
69;5;6;8;4;8;13;12;10;14;10;10;10;10;9;12;21;10;14
70;3;5;5;8;4;8;11;11;10;12;10;11;10;9;9;12;18;10
71;9;3;5;5;8;4;9;11;11;11;12;10;11;10;9;8;13;18
72;10;9;3;5;4;8;4;10;11;11;11;11;10;10;10;9;6;15
73;6;10;9;4;5;4;9;4;10;10;12;10;11;10;10;10;9;6
74;5;7;9;9;3;5;4;9;4;9;10;11;10;11;10;9;9;9
75;11;5;7;9;8;3;5;3;9;4;9;10;10;10;11;10;8;9
76;6;9;5;6;7;7;4;4;3;8;3;9;10;10;10;12;11;8
77;3;6;7;5;7;7;7;4;4;3;8;3;8;9;10;10;12;11
78;3;2;6;7;5;7;7;7;5;4;3;8;3;8;9;10;10;13
79;4;4;2;4;5;5;7;7;7;4;4;3;8;3;8;9;8;10
80;6;4;3;2;4;5;5;8;7;7;3;4;3;7;2;8;9;8
81;3;6;4;2;2;3;5;5;7;6;7;2;4;3;7;2;6;7
82;2;2;4;3;2;0;2;4;4;6;6;6;1;4;4;6;2;6
83;0;2;2;4;1;2;0;2;4;4;7;6;6;1;4;4;4;1
84;2;0;1;2;4;1;1;0;2;2;3;6;6;6;1;3;4;4
85;1;1;0;1;2;3;1;1;1;2;2;3;6;6;5;0;2;4
86;1;1;0;0;1;1;3;1;1;0;2;2;4;6;6;5;0;2
87;0;1;1;0;0;1;1;3;1;1;0;2;2;4;6;5;4;0
88;1;0;1;1;0;0;1;2;3;0;1;0;2;2;4;4;5;3
89;1;1;1;1;1;0;0;1;2;3;0;1;0;2;1;3;2;2
90;0;1;1;1;1;1;0;0;1;2;3;0;1;0;2;1;3;2
91;1;0;1;1;1;0;1;0;0;1;2;2;0;0;0;1;1;2
92;0;0;0;1;1;1;0;0;0;0;1;2;2;0;0;0;1;1
93;0;0;0;0;1;0;1;0;0;0;0;1;1;2;0;0;0;1
94;0;0;0;0;0;1;0;1;0;0;0;0;2;1;1;0;0;0
95;1;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0;0
96;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;870;900;945;999;1016;1075;1124;1160;1180;1186;1208;1231;1236;1218;1233;1242;1239;1260
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;11;8;13;9;16;9;14;19;14;17;16;16;11;10;7;10;7
1;8;4;11;8;11;12;17;8;13;16;13;16;11;15;8;10;8;14
2;7;8;9;11;8;11;12;17;8;14;18;13;16;11;15;8;9;7
3;9;7;10;11;14;8;11;12;17;9;12;17;15;15;11;12;10;9
4;6;9;7;10;10;14;11;10;14;18;8;12;16;13;15;12;12;9
5;5;7;8;6;10;9;13;12;11;12;17;9;12;14;12;14;12;12
6;4;5;6;7;8;10;8;12;12;11;13;17;10;10;15;11;14;11
7;9;4;4;6;9;8;10;8;11;12;11;13;13;10;14;15;11;15
8;10;11;7;4;6;9;7;10;9;12;14;12;11;12;10;15;15;12
9;6;10;11;7;3;7;9;7;10;8;11;14;12;10;11;9;15;15
10;6;6;10;11;8;3;6;10;7;9;7;10;16;12;10;11;8;14
11;7;7;8;10;11;9;4;6;11;9;11;6;10;12;13;10;11;8
12;7;6;7;9;13;11;10;4;7;14;10;11;6;9;12;12;11;11
13;9;8;6;5;10;14;11;10;4;7;11;8;9;6;11;12;12;12
14;5;8;6;5;5;10;13;11;9;6;5;11;8;9;6;12;13;11
15;6;5;9;7;6;5;8;14;11;8;6;5;10;9;10;9;13;10
16;4;7;6;9;7;6;7;7;15;8;8;5;5;10;9;9;8;13
17;10;4;7;5;11;7;5;7;7;13;8;8;5;5;10;9;9;7
18;8;10;5;8;5;13;8;6;8;5;13;8;8;4;5;11;10;11
19;8;7;13;6;9;5;17;12;4;9;4;13;8;8;4;5;12;10
20;10;8;7;11;7;9;4;17;15;5;9;5;13;8;8;5;5;11
21;9;12;8;5;15;7;10;4;17;12;6;9;6;12;7;7;6;7
22;14;8;15;9;5;15;7;11;6;20;9;6;9;6;13;9;9;7
23;9;14;7;17;14;6;12;9;11;8;18;11;6;8;5;14;9;11
24;10;8;14;6;15;15;6;13;11;13;11;16;10;8;8;6;12;10
25;6;10;8;13;7;14;18;9;14;11;13;11;17;8;8;9;5;12
26;9;6;13;9;14;10;15;17;10;14;10;13;10;15;10;9;10;7
27;14;10;8;14;9;17;13;13;16;13;15;12;13;6;14;14;7;12
28;10;15;17;11;17;19;21;12;16;16;19;16;16;16;6;15;15;9
29;11;10;16;16;12;21;20;17;16;21;17;17;21;18;19;6;18;15
30;9;13;12;17;18;14;20;19;19;13;24;19;15;19;18;19;6;19
31;15;11;13;13;18;22;17;21;21;16;13;21;23;18;18;14;17;6
32;13;17;13;13;14;25;24;16;19;21;13;16;20;25;18;18;14;18
33;19;12;22;14;18;15;27;24;18;22;19;15;18;19;25;18;16;16
34;16;20;15;24;12;24;14;28;24;16;25;20;14;15;19;22;17;19
35;18;18;21;14;22;14;26;15;34;23;17;26;17;15;17;18;25;15
36;17;21;19;23;17;25;17;21;10;35;20;19;23;17;17;17;20;24
37;18;16;23;17;21;19;27;18;21;11;29;18;19;24;17;15;17;17
38;12;20;18;24;21;21;17;28;22;24;12;28;19;17;23;18;19;17
39;13;11;20;20;25;22;20;20;27;23;27;13;25;19;17;21;18;17
40;10;13;11;20;25;23;23;21;23;26;24;29;14;25;20;18;26;18
41;7;10;13;16;21;26;24;25;19;21;29;26;24;18;28;19;17;24
42;21;6;13;15;16;19;24;31;23;19;18;26;27;23;17;31;23;17
43;14;21;7;12;13;17;21;25;33;23;19;18;26;25;24;18;30;24
44;18;13;25;6;13;17;17;22;26;33;26;19;21;26;26;21;17;31
45;13;21;13;25;7;12;18;15;20;25;33;29;19;21;24;24;23;19
46;12;13;22;12;23;11;13;19;14;20;22;30;30;18;22;23;21;22
47;9;14;14;24;15;23;14;17;16;15;21;22;30;24;19;21;25;24
48;5;9;15;16;22;14;23;17;17;16;14;21;23;33;25;20;21;25
49;13;5;12;15;15;25;15;24;17;15;16;15;23;24;33;25;21;20
50;12;13;8;12;15;17;25;16;21;17;17;16;15;23;26;36;24;20
51;11;13;16;8;13;13;18;25;17;21;17;17;15;17;21;28;36;25
52;10;11;14;16;10;15;13;18;25;20;21;16;18;16;15;22;29;34
53;7;12;15;14;16;10;16;12;18;24;19;21;14;18;15;16;21;27
54;12;8;11;16;16;15;9;19;12;18;23;19;20;17;17;15;16;25
55;21;12;9;12;17;16;15;9;22;12;15;23;17;19;17;18;16;15
56;9;20;12;11;14;18;14;15;11;24;15;14;26;17;21;16;19;16
57;7;10;21;12;11;14;19;14;15;11;24;16;14;26;16;20;17;19
58;6;6;9;21;12;13;15;19;14;16;10;25;16;15;25;16;23;18
59;8;7;7;8;21;14;15;15;18;14;19;10;26;16;15;24;16;23
60;10;9;11;9;7;22;14;17;15;16;14;19;11;24;16;15;26;17
61;7;10;10;10;7;7;24;14;17;15;15;14;19;10;25;14;16;25
62;15;8;10;10;10;8;8;25;14;17;15;15;15;19;11;25;16;16
63;12;15;9;10;9;10;7;8;22;14;16;16;15;17;19;11;25;15
64;8;12;14;9;10;9;10;9;8;23;13;15;16;17;17;18;12;24
65;9;8;11;16;9;12;9;10;9;7;24;13;14;15;17;17;19;12
66;16;9;8;13;16;10;11;11;9;9;8;24;11;13;15;15;16;18
67;1;16;9;10;13;15;12;12;11;9;9;8;23;12;14;16;15;16
68;8;1;16;9;10;13;15;13;12;9;10;9;8;20;11;13;17;15
69;10;8;1;15;9;9;13;16;13;12;9;10;9;8;20;12;11;17
70;12;10;9;1;16;9;11;14;15;12;11;8;10;9;8;21;12;12
71;8;12;10;8;2;16;9;10;14;14;11;11;8;9;9;8;21;13
72;9;9;12;10;7;3;17;9;10;15;15;10;11;9;8;9;8;21
73;6;11;9;12;10;7;3;14;9;10;14;14;10;11;9;8;8;8
74;8;6;11;9;14;11;7;4;14;9;10;13;12;11;11;8;8;8
75;6;9;6;11;9;12;11;7;4;14;8;10;13;10;11;11;8;9
76;4;9;7;6;11;9;14;11;8;4;13;7;10;14;8;11;12;8
77;6;6;9;7;6;11;9;14;9;8;3;12;7;10;14;8;10;12
78;9;6;5;7;7;6;11;9;13;9;8;3;12;7;10;12;8;8
79;3;8;6;6;6;7;6;11;9;14;8;8;3;12;7;10;12;8
80;9;3;8;6;6;8;7;6;10;8;14;9;8;3;11;7;10;12
81;7;9;3;8;6;5;8;7;6;10;8;13;9;7;2;12;7;8
82;4;6;9;4;8;5;5;9;8;3;8;8;10;8;8;2;12;7
83;2;4;8;9;4;8;4;5;9;8;3;8;8;6;8;8;2;11
84;2;2;5;7;8;4;7;3;5;8;8;2;7;8;5;8;8;2
85;4;2;2;4;7;8;4;7;3;4;6;7;2;7;8;5;6;7
86;3;4;2;1;5;7;8;4;6;3;2;5;7;3;7;8;4;6
87;4;2;4;0;0;3;6;7;4;5;2;1;4;7;3;6;7;5
88;1;4;2;2;2;0;3;4;8;3;4;2;1;4;7;2;6;7
89;0;1;4;1;2;2;0;3;5;7;1;3;2;1;4;6;3;5
90;3;0;1;4;1;2;2;0;3;6;7;1;3;2;1;3;6;3
91;1;3;0;1;4;1;0;2;0;2;6;5;1;3;2;1;2;4
92;1;1;3;0;1;4;2;0;2;0;2;4;4;2;3;3;0;2
93;1;1;1;3;0;1;4;2;0;1;0;2;4;3;2;3;3;0
94;2;0;0;1;3;0;0;4;1;1;0;0;1;3;3;0;3;3
95;0;2;0;0;1;3;0;0;4;0;1;0;0;1;3;3;0;3
96;0;0;2;0;0;1;2;0;0;1;0;1;0;0;0;3;3;0
97;0;0;0;1;0;0;1;2;0;1;1;0;0;0;0;0;3;2
98;0;0;0;0;1;0;0;1;2;0;1;1;0;0;0;0;0;3
99;0;0;0;0;0;1;0;0;1;2;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;1;1;0
Totale;827;867;951;979;1036;1122;1166;1211;1247;1254;1254;1260;1259;1246;1263;1261;1295;1305

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Moniga del Garda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
