"Popolazione per età, vista per singola area - Comune: 012036 - Casale Litta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casale Litta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;36;34;31;41;34;34;24;30;59;56;36;40;51;51;54;51;37;46
46;39;34;34;32;40;35;36;27;27;60;55;33;40;48;51;54;47;37
47;25;39;32;34;31;40;35;37;29;28;59;53;34;39;46;51;55;47
48;32;26;40;31;40;33;41;34;35;29;30;60;56;36;42;48;52;57
49;33;34;25;40;32;40;32;41;35;37;26;30;61;56;36;42;48;51
50;39;32;34;25;40;31;38;32;40;32;38;26;30;60;56;32;42;48
51;36;39;31;36;28;41;29;39;32;41;33;38;26;30;60;55;32;44
52;33;36;39;33;35;27;42;31;38;33;40;31;38;27;33;59;52;33
53;37;34;38;37;33;34;27;42;31;39;32;41;30;37;27;34;55;51
54;41;37;34;38;37;33;33;28;42;31;38;31;40;30;37;29;34;54
55;43;41;37;33;37;37;31;32;28;41;31;38;30;36;32;36;32;34
56;14;43;41;38;32;37;36;31;31;29;41;30;38;27;36;33;36;30
57;37;13;44;41;36;33;37;36;31;32;28;41;32;38;29;39;35;37
58;29;37;13;43;41;34;32;37;36;31;32;28;43;32;37;28;39;33
59;33;28;37;13;43;45;33;32;37;37;33;32;29;42;31;36;28;38
60;28;33;28;37;13;44;44;33;32;35;37;32;33;29;42;31;36;28
61;30;28;31;27;37;13;43;44;33;31;36;37;31;32;29;41;34;39
62;33;30;27;29;27;38;14;42;43;35;31;36;35;31;33;29;41;34
63;31;31;30;27;30;27;38;13;41;42;35;31;35;34;29;34;27;40
64;26;31;29;29;27;28;26;38;13;40;41;34;32;34;33;29;33;27
65;24;25;32;29;31;27;27;25;39;13;41;39;34;32;33;33;31;32
66;27;25;22;32;29;29;25;28;24;38;13;36;37;34;32;33;32;30
67;28;26;25;20;31;30;30;25;27;24;38;13;34;36;32;31;32;32
68;17;27;26;25;21;31;30;29;25;27;24;37;13;34;36;32;30;31
69;28;17;29;24;23;21;31;30;27;26;27;24;37;13;33;37;33;29
70;20;27;16;29;25;23;23;30;30;26;26;29;24;37;13;33;38;34
71;29;20;25;18;30;24;21;22;28;28;26;27;29;24;37;14;33;37
72;23;29;21;22;20;29;24;21;21;29;27;25;27;28;24;36;15;33
73;19;21;30;20;23;19;29;24;21;22;28;27;25;27;26;23;37;15
74;19;17;22;29;18;20;19;26;23;21;21;27;27;25;27;26;23;36
75;23;19;17;22;28;18;20;16;24;23;21;20;26;26;24;27;25;23
76;18;23;19;17;22;27;18;20;15;23;23;21;19;26;26;24;26;24
77;23;17;24;18;17;20;25;18;20;15;21;21;19;17;24;26;24;24
78;17;21;16;24;18;16;19;24;18;20;14;21;19;17;17;24;27;21
79;12;21;20;15;25;15;14;17;24;17;19;15;21;17;17;17;22;27
80;12;12;18;20;15;22;15;14;18;22;15;19;14;22;18;18;18;23
81;16;13;13;15;19;15;20;16;14;17;20;15;18;14;21;18;18;18
82;10;16;13;12;10;19;12;18;18;14;16;19;15;15;14;18;14;15
83;2;10;16;13;11;10;18;11;18;19;12;15;17;14;15;13;17;13
84;4;2;8;15;12;9;10;17;11;19;18;12;13;17;12;13;12;16
85;2;4;0;8;14;12;9;10;14;11;18;16;10;13;16;12;12;11
86;6;2;2;0;7;9;12;6;6;12;10;17;15;8;12;15;12;12
87;7;6;2;2;0;4;5;11;5;6;12;9;18;14;6;11;15;11
88;7;4;2;2;2;0;3;5;9;4;6;12;8;17;11;6;8;15
89;2;6;3;2;2;4;0;3;6;8;4;4;11;6;15;10;5;6
90;3;1;6;3;2;2;3;0;3;5;6;4;2;10;6;12;8;5
91;5;1;0;5;3;2;2;1;0;3;5;5;3;1;7;5;12;8
92;2;4;1;0;5;3;2;2;1;0;3;4;5;3;1;7;4;8
93;0;2;2;0;0;4;3;2;1;1;0;3;3;4;1;1;5;4
94;0;0;2;2;0;0;1;3;1;1;0;0;3;2;4;1;0;5
95;0;0;1;2;2;0;0;2;2;1;1;0;0;2;2;3;1;0
96;0;0;0;1;2;2;0;0;0;1;1;0;0;0;2;2;1;1
97;0;0;0;0;1;0;2;0;1;0;1;1;0;0;0;2;1;1
98;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1
99;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;2;1;1;0;0;0;0;1;0;1;1;1;1;1;0;0;0;0
Totale;2366;2361;2381;2379;2427;2482;2478;2536;2539;2552;2560;2562;2578;2582;2568;2583;2570;2571
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;7;12;10;15;13;14;7;15;10;8;11;14;12;8;11;13;6
1;6;10;6;12;11;15;11;15;8;16;11;8;7;16;10;8;10;11
2;8;8;11;5;14;13;15;11;14;9;16;11;11;7;14;11;9;12
3;9;7;8;10;8;14;11;16;14;14;9;16;10;12;6;17;8;9
4;9;9;7;8;11;10;14;12;19;15;14;9;16;11;16;6;16;9
5;15;11;8;10;8;12;10;14;12;18;14;14;9;16;12;16;6;15
6;7;15;11;8;11;9;13;8;14;12;19;14;14;9;17;14;16;7
7;12;7;15;10;9;10;10;14;8;16;12;19;16;11;8;17;13;15
8;7;14;7;15;11;10;10;10;12;8;15;13;19;16;10;9;17;12
9;19;7;13;8;15;9;10;10;12;11;9;16;13;21;17;11;9;18
10;11;18;7;13;9;15;9;10;10;12;11;8;15;13;20;17;12;10
11;17;14;18;8;13;9;15;9;10;11;12;12;10;15;13;19;17;11
12;8;17;14;18;9;12;9;16;9;10;11;12;12;11;15;13;20;17
13;13;9;18;15;18;9;12;9;16;9;10;11;12;11;9;14;13;20
14;15;13;9;17;15;18;9;12;10;15;9;10;11;13;10;10;14;13
15;16;15;13;8;16;13;18;10;12;9;14;9;10;12;11;11;10;14
16;12;15;14;14;9;16;12;16;9;11;10;16;8;10;12;12;11;10
17;9;12;15;14;14;9;13;12;16;10;10;10;16;7;10;12;12;11
18;11;8;12;16;15;14;9;13;12;16;10;10;12;14;8;10;12;12
19;7;10;8;12;15;13;13;9;14;12;16;10;10;12;14;8;9;11
20;8;7;9;8;12;13;14;14;9;16;13;17;10;10;11;14;8;10
21;17;7;7;9;8;12;15;14;13;9;16;13;19;10;10;10;13;9
22;9;16;7;7;10;8;12;15;14;11;9;19;12;18;12;11;9;12
23;10;9;16;5;6;11;8;11;15;15;11;9;18;12;17;12;10;9
24;14;10;7;15;6;7;11;9;11;15;15;12;9;19;12;17;12;10
25;17;14;10;7;13;6;8;12;9;10;15;15;13;10;18;11;15;14
26;18;16;15;9;7;12;5;10;13;9;10;17;15;15;10;18;10;16
27;23;17;17;15;9;6;11;6;12;12;10;12;16;13;13;12;16;13
28;17;21;18;17;13;11;7;14;7;12;11;8;13;15;14;10;10;16
29;11;15;22;17;14;12;9;11;15;8;11;10;9;14;19;14;11;11
30;24;11;19;24;12;19;14;10;11;15;8;12;8;11;12;18;14;13
31;22;20;11;20;26;14;17;14;9;11;15;9;11;7;10;12;18;14
32;21;21;22;8;16;27;14;21;15;10;14;15;11;13;9;11;12;17
33;23;23;23;25;10;16;26;16;23;13;10;13;14;12;11;10;13;13
34;19;28;23;23;27;13;17;26;17;20;14;9;13;14;8;12;11;12
35;19;21;26;24;26;30;13;16;25;17;20;14;9;11;14;7;11;13
36;29;20;21;26;25;30;31;16;16;27;18;22;18;9;10;15;9;11
37;26;30;20;21;24;27;30;29;16;17;27;18;20;16;9;11;14;8
38;13;26;30;19;24;26;25;28;27;16;16;30;17;22;16;10;10;13
39;11;13;25;30;23;23;27;25;28;28;16;17;29;18;22;16;10;12
40;11;9;13;25;30;24;23;26;26;29;27;18;19;27;19;20;17;12
41;16;11;9;13;27;30;24;24;26;27;28;28;20;19;29;18;19;18
42;20;17;11;7;13;28;30;24;22;26;29;28;28;17;20;28;17;20
43;15;21;15;12;7;13;27;32;24;22;26;28;27;26;16;20;28;17
44;17;15;24;15;11;7;12;29;32;22;21;26;28;26;28;17;21;30
45;18;19;15;25;17;12;7;12;28;31;24;21;26;29;28;29;16;22
46;19;17;20;16;24;17;14;9;12;29;32;22;21;24;29;28;27;15
47;11;20;17;20;16;24;17;16;10;13;29;31;22;22;23;29;29;27
48;17;12;21;17;23;17;24;17;15;10;13;30;33;23;22;25;28;31
49;18;18;11;22;17;23;16;24;18;14;8;13;30;33;22;22;25;25
50;21;17;18;11;22;16;21;16;23;17;15;8;13;30;33;20;22;26
51;18;22;16;18;14;22;16;21;16;24;17;15;8;13;31;32;20;24
52;16;18;22;16;17;13;22;16;20;17;23;16;14;9;15;31;29;21
53;18;17;19;20;16;17;13;21;16;20;16;24;15;14;9;15;29;27
54;16;18;17;19;20;16;16;13;21;16;19;16;24;15;14;10;15;28
55;26;16;18;16;19;20;16;15;13;20;17;19;15;20;17;14;10;15
56;5;26;16;19;16;18;19;16;15;14;20;17;19;13;20;18;14;10
57;20;4;26;16;18;16;18;19;16;16;14;21;20;19;14;22;20;16
58;19;20;4;25;16;16;16;19;19;16;16;14;22;20;19;13;22;18
59;17;19;20;4;25;21;16;16;19;20;17;16;14;22;19;18;13;21
60;16;17;19;19;4;26;20;16;16;18;20;16;17;14;22;19;18;13
61;17;16;16;18;19;4;25;20;16;15;18;20;16;16;14;22;20;21
62;18;17;16;15;18;20;5;23;19;18;15;18;20;16;17;14;22;19
63;18;18;16;16;15;18;20;5;22;18;18;14;17;19;14;18;13;20
64;9;18;17;15;16;14;17;20;5;21;18;16;15;16;18;14;18;13
65;12;8;18;18;16;16;14;16;21;5;22;17;16;15;16;19;15;18
66;12;13;5;18;18;14;14;14;14;20;5;18;15;16;15;16;18;15
67;13;12;14;5;18;19;15;14;13;14;20;5;17;15;15;14;16;18
68;10;13;12;14;6;18;19;14;13;13;14;20;5;17;15;15;13;15
69;12;10;14;12;12;6;18;19;12;13;13;14;20;5;16;15;15;12
70;7;12;9;13;12;12;6;17;19;11;13;13;14;20;5;16;14;15
71;13;6;11;10;14;11;11;6;16;17;11;14;13;14;20;6;16;14
72;10;13;7;8;10;14;11;11;6;17;16;11;14;12;14;20;7;16
73;12;10;13;6;8;10;14;11;11;6;17;16;11;14;11;14;21;7
74;7;11;11;13;6;8;10;11;10;11;6;17;16;11;14;11;14;20
75;9;7;11;11;13;6;8;8;11;10;11;6;17;15;11;14;10;14
76;6;9;7;11;11;12;6;8;7;12;10;11;6;17;15;12;13;10
77;6;5;9;7;11;10;10;6;8;7;10;10;9;4;15;14;13;11
78;8;5;5;9;6;10;9;9;6;8;6;10;9;9;4;15;14;10
79;7;10;5;4;10;4;7;8;9;5;8;6;10;7;9;4;14;14
80;4;7;7;5;4;8;4;7;9;9;3;8;6;10;8;9;5;14
81;7;4;8;6;4;4;8;5;7;9;8;3;8;6;10;8;8;5
82;3;6;4;8;4;4;4;8;7;7;8;8;3;5;6;10;5;5
83;0;3;6;4;7;5;3;3;8;8;6;8;7;3;5;5;9;5
84;2;0;2;6;4;5;5;3;3;9;7;6;7;7;2;4;4;9
85;0;2;0;2;6;4;5;5;1;3;9;6;5;7;7;2;4;4
86;1;0;0;0;2;5;4;3;2;1;3;8;5;5;6;7;2;4
87;1;1;0;0;0;1;2;4;2;2;1;3;8;5;4;5;7;1
88;1;1;0;0;0;0;1;2;3;1;2;1;2;8;4;4;4;7
89;0;1;0;0;0;1;0;1;2;2;1;1;1;1;8;4;3;4
90;1;0;1;0;0;0;1;0;1;2;2;1;1;1;1;6;3;3
91;2;1;0;1;0;0;0;0;0;1;2;2;1;0;1;1;6;3
92;0;1;1;0;1;0;0;0;0;0;1;2;2;1;0;1;0;3
93;0;0;1;0;0;1;0;0;0;0;0;1;1;2;0;0;1;0
94;0;0;0;1;0;0;1;0;0;0;0;0;1;1;2;0;0;1
95;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;1;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1156;1165;1172;1171;1201;1227;1216;1233;1241;1251;1254;1271;1282;1274;1270;1287;1270;1276
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;7;15;12;11;8;14;16;8;7;13;8;4;11;13;11;10;9
1;11;9;7;15;13;11;9;14;16;7;8;12;9;6;10;13;13;9
2;14;11;8;7;16;13;11;10;14;18;9;7;12;10;7;12;13;13
3;14;13;12;9;7;16;12;11;10;15;19;9;8;11;11;8;12;10
4;11;14;12;11;10;9;16;13;12;9;16;20;9;11;12;10;8;11
5;14;12;14;12;11;10;10;16;14;12;9;15;19;11;8;12;11;7
6;10;13;11;14;13;13;12;10;15;13;12;11;15;19;11;7;11;10
7;11;10;13;11;14;14;13;13;8;15;12;12;10;15;18;11;8;11
8;10;11;10;12;10;15;14;12;15;8;15;12;12;9;16;18;10;10
9;11;10;11;9;12;10;14;14;12;15;8;15;14;12;9;16;19;10
10;10;12;11;10;11;12;10;14;14;13;15;9;15;14;12;9;16;19
11;7;9;12;11;10;11;12;11;14;14;13;15;10;15;15;12;9;14
12;10;7;9;12;10;10;12;10;11;14;14;13;19;11;15;15;13;10
13;9;10;7;8;12;8;9;12;10;11;13;14;13;20;11;15;15;13
14;5;8;10;7;8;12;9;9;12;11;10;13;14;12;19;9;16;15
15;12;5;8;10;7;8;14;10;10;11;10;10;14;14;14;18;10;15
16;15;12;5;8;10;8;9;14;9;10;11;10;13;14;14;12;17;6
17;10;16;12;5;9;11;8;9;13;9;10;11;12;14;14;13;12;17
18;12;10;16;12;4;9;11;8;10;13;8;10;11;11;12;14;13;12
19;23;15;10;17;11;5;9;11;8;10;14;8;9;11;11;12;14;12
20;13;21;15;10;17;12;5;8;11;8;10;12;8;9;11;10;12;14
21;10;12;23;15;10;16;12;7;8;12;8;9;12;8;9;11;10;10
22;14;10;14;23;15;13;15;12;7;8;12;7;10;12;8;9;11;12
23;17;13;10;15;21;17;13;17;12;7;9;11;6;12;12;10;10;12
24;10;17;13;12;17;24;17;13;17;9;10;10;11;7;11;13;10;11
25;17;9;19;12;13;18;21;18;13;16;9;11;10;12;9;11;13;11
26;12;15;10;20;11;13;16;19;16;12;16;8;10;11;9;5;10;11
27;15;10;12;12;17;14;10;16;20;16;10;16;8;11;10;11;5;12
28;25;14;12;10;11;20;14;16;19;16;14;10;15;8;8;12;10;6
29;19;23;15;12;10;14;22;15;16;18;16;10;10;14;9;8;12;7
30;13;19;25;15;12;11;12;23;17;18;20;17;12;9;11;13;7;10
31;23;14;21;25;15;12;11;15;22;17;19;19;13;15;9;11;12;7
32;20;24;12;21;25;18;16;14;13;23;15;21;17;14;14;8;12;12
33;20;21;23;14;22;26;17;19;13;14;24;15;22;16;11;16;7;14
34;21;23;21;20;15;21;29;26;17;15;16;20;14;21;20;10;14;9
35;12;20;23;20;21;16;22;27;26;18;16;14;19;16;18;20;11;15
36;23;12;19;24;20;24;16;23;22;30;19;19;14;22;15;19;20;11
37;24;21;12;18;25;20;26;16;23;24;30;19;20;15;23;13;16;22
38;17;25;21;12;18;24;21;25;17;23;22;30;22;20;14;21;14;15
39;16;16;28;20;12;19;23;19;25;15;21;23;30;22;21;15;23;14
40;21;15;15;28;20;13;18;24;21;25;17;21;21;28;21;21;15;24
41;16;22;15;15;31;23;12;20;23;21;25;17;23;26;28;21;21;17
42;15;17;23;13;17;29;24;10;20;23;22;26;18;22;26;29;21;18
43;15;16;16;23;15;17;29;25;12;20;22;22;26;16;23;24;28;21
44;15;15;16;16;22;16;18;30;25;12;19;22;22;27;20;21;24;28
45;18;15;16;16;17;22;17;18;31;25;12;19;25;22;26;22;21;24
46;20;17;14;16;16;18;22;18;15;31;23;11;19;24;22;26;20;22
47;14;19;15;14;15;16;18;21;19;15;30;22;12;17;23;22;26;20
48;15;14;19;14;17;16;17;17;20;19;17;30;23;13;20;23;24;26
49;15;16;14;18;15;17;16;17;17;23;18;17;31;23;14;20;23;26
50;18;15;16;14;18;15;17;16;17;15;23;18;17;30;23;12;20;22
51;18;17;15;18;14;19;13;18;16;17;16;23;18;17;29;23;12;20
52;17;18;17;17;18;14;20;15;18;16;17;15;24;18;18;28;23;12
53;19;17;19;17;17;17;14;21;15;19;16;17;15;23;18;19;26;24
54;25;19;17;19;17;17;17;15;21;15;19;15;16;15;23;19;19;26
55;17;25;19;17;18;17;15;17;15;21;14;19;15;16;15;22;22;19
56;9;17;25;19;16;19;17;15;16;15;21;13;19;14;16;15;22;20
57;17;9;18;25;18;17;19;17;15;16;14;20;12;19;15;17;15;21
58;10;17;9;18;25;18;16;18;17;15;16;14;21;12;18;15;17;15
59;16;9;17;9;18;24;17;16;18;17;16;16;15;20;12;18;15;17
60;12;16;9;18;9;18;24;17;16;17;17;16;16;15;20;12;18;15
61;13;12;15;9;18;9;18;24;17;16;18;17;15;16;15;19;14;18
62;15;13;11;14;9;18;9;19;24;17;16;18;15;15;16;15;19;15
63;13;13;14;11;15;9;18;8;19;24;17;17;18;15;15;16;14;20
64;17;13;12;14;11;14;9;18;8;19;23;18;17;18;15;15;15;14
65;12;17;14;11;15;11;13;9;18;8;19;22;18;17;17;14;16;14
66;15;12;17;14;11;15;11;14;10;18;8;18;22;18;17;17;14;15
67;15;14;11;15;13;11;15;11;14;10;18;8;17;21;17;17;16;14
68;7;14;14;11;15;13;11;15;12;14;10;17;8;17;21;17;17;16
69;16;7;15;12;11;15;13;11;15;13;14;10;17;8;17;22;18;17
70;13;15;7;16;13;11;17;13;11;15;13;16;10;17;8;17;24;19
71;16;14;14;8;16;13;10;16;12;11;15;13;16;10;17;8;17;23
72;13;16;14;14;10;15;13;10;15;12;11;14;13;16;10;16;8;17
73;7;11;17;14;15;9;15;13;10;16;11;11;14;13;15;9;16;8
74;12;6;11;16;12;12;9;15;13;10;15;10;11;14;13;15;9;16
75;14;12;6;11;15;12;12;8;13;13;10;14;9;11;13;13;15;9
76;12;14;12;6;11;15;12;12;8;11;13;10;13;9;11;12;13;14
77;17;12;15;11;6;10;15;12;12;8;11;11;10;13;9;12;11;13
78;9;16;11;15;12;6;10;15;12;12;8;11;10;8;13;9;13;11
79;5;11;15;11;15;11;7;9;15;12;11;9;11;10;8;13;8;13
80;8;5;11;15;11;14;11;7;9;13;12;11;8;12;10;9;13;9
81;9;9;5;9;15;11;12;11;7;8;12;12;10;8;11;10;10;13
82;7;10;9;4;6;15;8;10;11;7;8;11;12;10;8;8;9;10
83;2;7;10;9;4;5;15;8;10;11;6;7;10;11;10;8;8;8
84;2;2;6;9;8;4;5;14;8;10;11;6;6;10;10;9;8;7
85;2;2;0;6;8;8;4;5;13;8;9;10;5;6;9;10;8;7
86;5;2;2;0;5;4;8;3;4;11;7;9;10;3;6;8;10;8
87;6;5;2;2;0;3;3;7;3;4;11;6;10;9;2;6;8;10
88;6;3;2;2;2;0;2;3;6;3;4;11;6;9;7;2;4;8
89;2;5;3;2;2;3;0;2;4;6;3;3;10;5;7;6;2;2
90;2;1;5;3;2;2;2;0;2;3;4;3;1;9;5;6;5;2
91;3;0;0;4;3;2;2;1;0;2;3;3;2;1;6;4;6;5
92;2;3;0;0;4;3;2;2;1;0;2;2;3;2;1;6;4;5
93;0;2;1;0;0;3;3;2;1;1;0;2;2;2;1;1;4;4
94;0;0;2;1;0;0;0;3;1;1;0;0;2;1;2;1;0;4
95;0;0;1;2;1;0;0;1;2;1;1;0;0;1;1;2;1;0
96;0;0;0;1;2;1;0;0;0;1;1;0;0;0;1;1;1;1
97;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0;1;0;1
98;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;1;0;1;1;1;1;1;0;0;0;0
Totale;1210;1196;1209;1208;1226;1255;1262;1303;1298;1301;1306;1291;1296;1308;1298;1296;1300;1295

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casale Litta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;2;0;3;2;2;0;1;0;2;3;7;5;0;2;1
1;0;0;3;3;2;1;1;3;1;0;2;0;3;3;9;5;0;1
2;0;0;0;3;3;2;1;1;2;0;1;2;2;3;5;7;4;0
3;0;1;1;0;3;3;3;1;1;2;0;1;2;2;2;4;8;4
4;2;0;0;1;0;3;3;1;1;0;2;2;1;0;6;2;2;5
5;0;4;0;1;1;0;3;3;2;1;1;2;4;1;0;5;2;2
6;1;1;4;0;1;2;0;3;4;1;1;1;2;3;2;0;4;2
7;1;1;1;3;1;0;1;0;2;4;2;0;1;1;5;1;0;2
8;0;1;2;1;4;1;1;1;1;2;5;2;0;1;2;3;1;0
9;1;0;2;2;2;5;2;1;1;1;3;4;2;0;2;2;3;0
10;2;0;0;2;2;2;5;2;1;1;1;3;5;1;1;1;2;1
11;2;2;0;0;2;2;2;3;2;0;1;1;5;4;0;1;1;0
12;1;1;2;0;0;2;2;2;3;1;0;1;1;3;5;0;1;1
13;0;1;2;2;0;0;2;1;1;2;1;0;1;1;2;5;0;1
14;1;0;1;1;1;0;1;2;1;1;2;1;0;1;1;2;5;0
15;0;1;0;1;1;1;0;1;2;1;1;3;0;0;2;1;2;4
16;2;0;2;1;1;2;1;0;1;1;1;1;4;0;0;2;1;2
17;1;1;0;3;1;2;1;1;0;1;1;1;0;4;0;0;2;1
18;1;0;0;0;3;1;2;1;1;0;2;1;0;0;3;0;0;0
19;0;1;0;0;0;3;1;2;2;1;0;2;0;0;0;3;0;0
20;2;0;1;0;0;0;3;0;2;3;1;0;2;0;0;0;3;1
21;1;2;0;1;0;0;2;4;0;2;2;1;0;2;0;0;0;3
22;0;0;2;0;1;0;1;2;2;0;3;2;1;1;2;0;0;0
23;0;0;0;3;1;1;2;3;3;3;1;3;1;0;1;2;0;0
24;1;0;0;0;3;3;0;1;3;4;0;1;5;3;2;3;1;0
25;1;1;1;0;0;1;3;0;1;2;5;0;1;5;3;2;3;2
26;0;2;1;2;0;0;4;4;0;2;1;5;0;1;3;3;2;1
27;2;0;3;2;2;0;1;5;1;0;2;2;1;0;2;3;3;4
28;0;2;1;4;2;2;4;1;3;2;3;3;2;2;0;3;3;2
29;1;2;1;1;4;2;4;3;2;4;2;2;3;1;2;0;3;3
30;2;1;2;3;1;7;4;5;4;3;6;2;2;2;0;1;3;2
31;1;2;3;3;3;1;6;5;5;4;4;4;1;2;4;0;2;3
32;1;1;2;4;2;3;0;4;5;7;2;5;3;1;4;4;1;1
33;2;1;1;1;4;2;3;2;4;5;5;2;5;2;2;4;4;1
34;4;2;1;0;1;3;1;2;3;3;2;4;2;7;3;2;4;3
35;1;5;5;1;0;4;2;1;2;5;2;2;4;2;9;2;1;2
36;0;4;6;5;3;0;2;1;1;3;4;2;2;4;3;8;2;1
37;1;0;5;6;5;3;0;1;1;0;2;3;0;1;1;4;9;2
38;3;1;3;3;4;5;4;1;1;4;0;0;2;1;3;0;3;6
39;2;2;0;3;3;4;5;4;2;1;3;1;0;2;2;4;0;4
40;2;2;1;2;4;2;3;6;4;3;1;2;1;0;3;1;5;0
41;1;1;2;2;2;4;0;1;4;3;2;1;1;1;0;3;1;5
42;1;1;1;3;1;0;2;0;2;3;2;1;1;2;1;0;3;1
43;2;1;1;1;2;1;1;2;0;3;1;2;1;2;1;1;0;2
44;0;1;1;1;0;4;1;3;2;2;3;1;3;1;3;1;1;0
45;0;1;1;1;1;0;4;1;1;1;0;3;0;2;2;3;2;1
46;0;0;1;1;1;1;0;5;1;2;1;0;3;0;2;1;3;2
47;0;0;0;0;1;1;1;0;3;1;1;1;0;3;0;2;2;3
48;1;0;0;0;0;1;1;0;0;4;2;0;1;1;1;1;2;1
49;0;1;0;0;0;0;3;0;0;0;5;2;0;1;2;0;2;2
50;0;0;0;0;0;0;0;3;0;0;0;4;2;0;1;3;1;3
51;2;1;0;0;0;1;0;0;3;0;0;0;3;2;2;1;4;1
52;0;1;1;0;0;0;2;0;0;3;2;0;0;1;2;2;1;4
53;0;0;2;1;0;1;0;2;0;0;3;2;0;0;1;2;2;1
54;0;0;0;2;1;0;1;0;0;0;0;3;1;0;0;1;2;1
55;2;0;0;0;2;1;0;1;0;1;0;0;3;1;0;0;2;2
56;0;2;0;0;0;3;1;0;1;0;0;0;0;3;1;0;0;2
57;0;0;3;0;0;0;3;1;0;1;0;0;0;0;3;1;0;0
58;0;0;0;1;1;0;1;1;1;0;1;0;1;0;0;2;1;0
59;0;0;0;0;1;1;0;0;2;1;0;1;1;0;0;0;2;1
60;0;0;0;0;0;1;1;0;0;2;2;0;1;1;0;0;0;2
61;0;0;0;0;0;0;1;0;0;0;3;1;0;1;1;0;1;2
62;0;0;1;0;0;0;0;1;0;0;0;3;0;0;1;1;0;2
63;0;0;0;1;0;0;0;0;1;0;0;0;4;0;0;1;2;0
64;0;0;0;0;1;0;1;0;0;1;0;0;2;4;0;0;2;2
65;3;0;0;0;0;0;0;1;1;0;1;0;0;2;2;0;0;2
66;0;1;0;0;0;0;0;0;1;0;0;1;1;0;2;2;0;0
67;0;0;1;1;0;0;0;0;0;1;1;0;2;1;0;1;2;0
68;0;0;0;1;1;0;0;0;0;0;1;1;0;2;1;0;1;1
69;0;0;0;0;1;1;0;0;0;0;0;1;1;0;2;1;0;1
70;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;1;0
71;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;2;0
72;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;2
73;0;1;0;1;0;0;0;0;2;0;0;0;0;1;0;1;0;0
74;0;0;1;0;1;0;0;0;0;2;0;0;0;0;1;0;1;0
75;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;1;0;1
76;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;1;0
77;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
82;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2
83;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
