"Popolazione per età, vista per singola area - Comune: 078107 - Roseto Capo Spulico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roseto Capo Spulico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;18;15;28;26;27;27;20;31;26;19;26;33;27;28;25;23;32;25
46;22;18;16;28;26;29;27;20;27;23;18;25;34;27;29;24;25;32
47;17;21;17;17;30;25;29;29;23;28;23;19;25;35;30;28;24;24
48;28;17;21;19;18;29;28;30;31;24;29;23;19;25;37;30;26;25
49;25;28;18;21;19;18;28;28;28;30;22;28;22;21;24;37;30;27
50;30;24;28;19;22;21;18;28;29;27;30;25;30;23;21;24;37;27
51;18;28;27;27;19;21;21;20;29;30;27;29;24;29;23;21;24;40
52;31;18;28;28;27;18;22;21;19;31;26;27;29;23;32;22;19;25
53;23;29;18;30;28;28;18;24;21;20;30;29;29;29;24;32;21;19
54;22;22;30;20;32;26;27;19;24;21;19;32;29;30;30;28;31;21
55;24;21;23;30;20;31;27;27;20;26;22;19;31;27;30;31;26;30
56;19;24;22;23;30;20;30;26;27;19;26;23;18;31;27;30;29;24
57;16;19;24;22;24;30;21;29;26;28;19;25;20;21;30;27;30;28
58;17;17;19;24;22;23;29;22;31;23;28;18;23;21;21;32;29;30
59;15;17;17;20;24;23;23;30;23;30;23;28;18;26;20;21;31;29
60;20;14;16;17;20;24;23;26;32;21;31;23;30;17;25;20;22;30
61;24;21;16;16;18;19;24;23;25;32;21;31;24;30;17;25;20;24
62;14;22;23;17;16;18;19;24;23;23;31;19;31;25;30;16;23;20
63;18;15;22;24;17;17;17;19;23;23;23;32;20;33;23;30;16;23
64;26;18;16;22;25;18;17;17;19;20;24;26;32;21;32;23;30;16
65;20;27;18;14;21;25;17;17;16;18;20;24;27;33;21;32;24;30
66;20;20;25;20;15;21;27;22;19;16;22;21;25;27;32;21;32;23
67;17;21;21;24;18;15;21;25;21;18;17;22;19;24;24;31;20;31
68;24;17;21;21;24;17;16;22;29;20;18;17;23;20;24;24;31;18
69;19;24;17;21;21;24;17;16;22;26;20;18;17;23;19;24;25;31
70;15;20;23;17;21;21;24;19;16;21;26;18;18;17;22;20;23;26
71;20;15;19;24;17;21;20;26;16;16;22;24;18;18;17;23;19;22
72;10;20;15;21;25;18;20;20;26;15;16;21;23;18;18;15;20;19
73;18;9;20;16;20;26;16;19;21;26;13;16;21;21;18;18;15;19
74;18;19;9;21;14;18;25;16;18;21;26;12;15;21;21;18;18;15
75;15;18;20;9;21;14;18;24;17;18;20;24;13;15;20;21;18;18
76;16;14;19;20;9;21;16;18;24;16;19;21;23;11;15;20;21;18
77;10;16;14;20;20;9;20;16;18;23;16;18;21;23;10;14;17;20
78;14;10;15;14;20;18;9;20;16;17;22;17;18;22;22;10;12;16
79;7;13;9;15;15;18;17;8;23;15;16;21;17;18;21;19;10;11
80;11;7;13;9;14;14;18;17;5;23;16;14;20;17;18;20;19;9
81;9;10;7;11;8;13;14;16;16;6;21;16;14;19;17;17;18;16
82;10;7;10;7;11;7;12;14;11;16;5;20;17;14;19;14;16;17
83;2;10;5;8;7;10;9;14;12;11;16;5;18;16;11;19;13;17
84;7;2;8;4;7;8;11;8;11;9;9;15;4;17;12;11;16;12
85;9;6;1;6;3;7;6;11;7;8;9;9;15;4;16;9;10;16
86;5;9;5;0;6;3;7;6;11;7;8;9;8;15;6;14;9;10
87;3;6;9;5;2;6;3;5;6;10;8;8;8;5;15;5;14;8
88;4;2;4;9;4;2;5;3;3;4;10;7;8;7;5;13;1;11
89;3;2;2;3;9;4;2;5;3;2;3;10;6;8;7;4;11;1
90;1;2;2;2;3;6;4;2;2;1;1;2;9;3;6;6;3;8
91;0;1;2;1;0;3;5;4;0;1;1;1;2;7;2;7;5;3
92;2;0;1;2;1;2;2;5;2;0;1;1;2;2;6;2;6;4
93;0;2;0;1;3;2;0;2;3;1;0;0;1;1;2;5;1;5
94;1;0;1;0;1;3;3;0;1;3;1;0;0;0;0;1;4;0
95;0;1;0;1;0;1;3;3;0;1;2;1;0;0;0;0;1;3
96;1;0;1;0;1;0;1;3;2;0;1;2;1;0;0;0;0;1
97;0;0;0;1;0;2;0;2;0;2;0;1;1;1;0;0;0;0
98;0;0;0;0;0;0;0;0;2;0;2;0;1;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;2;0;2;0;1;0;1;0;0
100 e oltre;2;1;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0
Totale;1746;1719;1726;1759;1779;1762;1783;1828;1849;1819;1829;1845;1840;1853;1846;1842;1796;1775
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;6;4;9;8;2;4;8;10;5;8;4;6;3;12;7;3;7
1;3;8;5;4;10;5;3;5;8;8;5;8;4;7;3;12;7;3
2;5;3;9;7;4;10;4;3;4;8;8;7;7;6;7;3;11;7
3;12;6;3;9;7;6;9;5;3;4;8;7;7;7;6;7;3;11
4;7;12;6;4;9;7;6;9;7;3;4;8;7;7;7;6;7;3
5;7;7;12;6;3;9;7;8;10;5;3;6;8;6;7;7;5;8
6;13;7;7;13;5;3;10;7;8;9;7;3;5;7;6;8;7;4
7;7;13;7;7;13;5;3;10;6;8;9;7;3;6;7;6;8;7
8;5;7;13;7;8;13;6;3;10;6;8;7;6;3;7;7;7;7
9;9;4;7;13;7;8;13;3;3;10;6;7;8;6;3;7;7;7
10;6;10;4;7;13;7;9;13;1;3;10;6;7;9;7;4;8;7
11;9;6;10;5;10;13;7;8;13;1;3;10;7;7;10;7;4;8
12;5;7;5;10;6;10;13;7;9;13;2;3;10;7;7;10;6;4
13;19;5;7;5;9;6;10;13;7;9;13;3;3;10;7;7;10;6
14;14;19;5;7;5;9;7;10;13;7;10;13;2;3;10;7;7;10
15;12;12;19;6;7;5;9;7;10;13;7;10;13;2;3;10;6;7
16;12;14;14;19;5;9;5;9;7;10;14;7;9;13;2;3;10;6
17;16;11;14;13;19;5;9;5;9;7;10;14;7;9;13;2;3;10
18;22;15;10;14;14;19;5;9;5;9;7;10;14;7;9;14;2;3
19;11;22;17;10;15;14;19;5;12;5;10;7;10;14;6;8;13;2
20;8;11;22;17;11;14;14;19;5;11;5;10;8;10;16;7;8;12
21;9;8;11;22;16;11;14;13;18;5;10;5;11;10;11;16;7;9
22;9;9;8;12;23;16;10;15;12;18;6;11;6;15;9;10;16;8
23;16;8;8;8;11;21;17;11;14;12;19;6;11;6;15;9;10;16
24;15;15;7;8;8;10;20;18;11;14;13;20;6;12;6;14;10;9
25;19;13;15;7;7;9;9;20;20;11;14;12;19;6;12;8;11;10
26;10;21;13;16;8;7;7;7;21;21;10;14;12;19;6;12;8;10
27;13;10;22;12;16;9;8;7;8;20;17;9;16;12;17;6;13;8
28;8;12;12;21;9;16;9;7;10;7;20;16;10;15;12;17;7;12
29;15;6;14;11;22;9;17;8;6;12;7;22;16;10;14;12;16;7
30;15;14;8;16;10;19;11;17;8;6;12;8;21;16;12;14;13;14
31;10;14;14;8;17;10;20;11;16;9;5;12;9;24;13;12;13;13
32;14;12;11;16;8;16;13;20;12;16;9;6;11;10;25;12;11;12
33;11;17;12;10;16;6;17;13;20;14;16;10;6;11;9;22;11;12
34;15;13;14;12;11;16;4;17;14;21;17;17;10;6;11;8;21;12
35;11;16;12;12;11;11;16;4;15;13;21;18;16;8;5;11;7;20
36;11;9;17;12;12;12;11;15;6;15;13;20;18;17;8;5;11;8
37;9;12;11;18;13;12;11;11;14;8;16;13;20;19;17;8;7;10
38;14;9;11;11;18;13;14;11;12;13;9;14;13;19;19;17;9;7
39;9;14;7;12;11;16;14;15;11;12;14;8;14;15;18;20;17;9
40;10;8;13;8;12;11;17;13;15;11;12;15;7;12;14;19;19;16
41;11;9;6;14;8;12;12;16;14;15;12;13;15;8;12;14;19;18
42;17;10;9;6;13;10;12;14;17;14;16;11;11;15;9;13;13;19
43;16;16;11;9;6;13;10;11;14;16;13;15;11;11;15;9;13;14
44;7;16;16;10;9;7;13;10;10;14;16;15;18;12;11;15;8;13
45;11;6;17;17;11;10;6;14;11;10;13;17;14;19;12;11;15;9
46;11;11;6;17;18;13;11;6;13;9;9;13;18;14;19;13;12;15
47;10;11;10;6;18;17;12;13;8;14;9;9;13;20;15;19;13;12
48;11;10;11;12;6;19;19;13;13;9;14;9;9;13;22;15;19;13
49;7;11;11;11;12;7;19;19;13;13;8;12;8;10;12;23;15;19
50;20;7;11;11;12;14;7;19;20;13;13;10;14;8;10;12;23;13
51;10;18;8;11;11;11;14;8;20;20;12;12;10;14;8;10;12;24
52;16;10;18;9;11;10;12;14;7;21;17;12;12;9;17;8;9;12
53;12;15;10;18;9;11;10;13;14;8;20;18;12;12;9;17;8;9
54;11;12;15;11;19;8;11;11;12;14;8;21;17;13;13;10;17;9
55;11;11;13;15;11;19;9;11;11;13;15;8;20;15;13;14;10;17
56;4;11;12;13;15;11;18;9;11;10;13;15;7;20;15;13;13;10
57;9;4;11;12;14;15;11;18;10;12;9;13;12;8;19;15;14;12
58;7;9;4;11;12;14;15;12;21;7;11;10;12;12;8;21;17;14
59;9;7;9;4;11;12;14;14;11;20;7;11;11;13;12;8;20;17
60;10;8;7;9;4;11;12;15;15;10;21;7;11;10;12;12;9;20
61;12;10;10;7;10;3;11;11;15;15;9;20;6;11;10;12;12;11
62;9;10;10;11;7;10;3;11;12;14;15;8;20;7;11;10;11;12
63;11;10;10;11;11;7;9;3;10;12;14;15;7;22;7;12;10;11
64;11;11;10;10;11;12;7;9;3;7;13;16;15;8;20;7;12;10
65;9;12;11;9;9;12;11;7;8;2;7;13;17;16;8;20;7;12
66;10;9;10;12;10;10;12;15;8;8;5;8;13;17;15;7;20;6
67;6;10;10;9;10;10;10;10;14;8;9;4;8;12;14;15;6;19
68;13;6;10;10;9;9;11;9;14;13;8;9;5;8;12;14;15;6
69;7;13;6;10;10;9;9;11;10;11;13;8;9;5;8;12;14;15
70;5;8;13;6;9;10;9;11;11;10;11;12;8;9;4;9;12;14
71;9;5;8;14;6;10;9;10;10;11;10;10;12;8;9;6;8;12
72;6;9;5;8;15;6;10;9;11;9;11;11;10;12;8;8;5;8
73;8;5;9;5;8;16;4;10;10;11;8;11;12;9;12;8;8;4
74;8;8;6;10;5;8;15;4;9;10;11;6;10;12;9;12;7;8
75;4;8;9;6;10;5;8;15;5;9;10;10;7;10;12;9;12;7
76;7;4;9;9;6;10;7;8;15;5;9;10;9;7;10;12;9;11
77;8;7;4;10;9;6;9;7;8;15;5;10;10;9;6;9;10;8
78;7;8;6;4;10;7;7;10;6;8;14;6;10;10;9;6;7;9
79;3;7;7;7;5;9;6;5;13;5;8;14;6;10;10;9;6;7
80;5;3;7;7;6;6;9;6;3;12;6;7;13;6;10;10;9;5
81;5;4;3;6;6;5;6;7;6;3;10;6;7;12;6;9;8;6
82;1;3;4;3;6;5;4;5;5;6;3;10;6;7;12;5;8;7
83;1;1;2;3;3;5;5;5;3;3;6;3;9;6;6;12;5;8
84;2;1;1;2;2;3;6;5;4;1;2;6;2;8;4;5;10;5
85;5;2;1;0;2;2;3;6;2;1;1;3;6;2;7;3;5;10
86;3;5;2;0;0;2;2;3;6;2;1;1;3;6;4;5;3;5
87;1;3;5;2;0;0;0;1;3;6;2;1;1;3;5;3;6;2
88;1;1;2;5;2;0;0;0;1;3;6;2;1;1;3;4;0;4
89;1;0;1;2;5;2;0;0;0;1;3;6;2;1;1;2;4;0
90;0;0;0;1;2;4;2;0;0;0;1;2;5;1;1;1;1;2
91;0;0;0;0;0;2;3;2;0;0;0;1;2;4;0;1;1;1
92;0;0;0;0;0;0;2;3;0;0;0;0;1;2;3;0;1;1
93;0;0;0;0;1;0;0;2;1;0;0;0;0;1;2;3;0;1
94;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;3;0
95;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;2
96;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;852;840;846;869;882;879;888;900;915;897;906;915;912;930;929;934;914;900
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;8;3;6;5;5;12;6;4;12;10;7;8;4;9;7;6;4
1;9;6;8;3;6;4;5;12;9;5;11;11;6;8;4;6;6;5
2;6;10;5;8;4;6;4;4;11;6;5;9;11;7;8;4;6;6
3;4;5;10;4;9;4;7;5;4;11;6;6;8;11;7;11;4;6
4;7;3;5;10;4;9;3;7;5;5;11;5;6;8;11;7;9;4
5;10;7;3;5;10;2;9;4;6;5;5;10;5;6;8;11;8;9
6;6;9;7;3;5;10;2;9;4;6;5;5;10;6;6;8;11;8
7;8;6;9;8;3;5;9;2;9;4;6;5;5;10;6;6;8;11
8;11;8;6;9;8;3;5;9;4;9;4;6;5;5;10;6;6;8
9;6;11;9;5;10;8;3;4;9;4;9;4;6;4;5;10;5;6
10;18;6;11;9;5;10;7;3;4;9;4;9;3;6;4;5;10;4
11;6;18;6;11;10;5;10;7;3;4;9;4;9;3;6;4;5;10
12;7;6;18;6;11;7;5;10;7;3;4;9;5;9;3;6;4;5
13;11;7;6;19;6;11;7;5;12;7;3;4;9;5;9;3;6;5
14;10;11;7;6;19;6;11;7;5;12;7;3;4;8;5;9;3;6
15;10;9;11;7;6;19;6;12;7;5;12;7;3;4;9;5;9;3
16;14;10;10;11;7;6;19;6;12;7;5;12;7;3;4;9;5;9
17;11;13;10;10;11;6;7;19;6;12;7;5;12;7;3;3;9;5
18;12;11;14;10;10;11;6;7;19;6;13;7;5;12;6;3;2;9
19;12;11;13;15;11;9;11;6;9;17;6;15;8;5;12;6;3;3
20;11;12;11;14;13;10;9;11;6;9;17;6;14;8;5;12;6;3
21;7;11;13;12;15;13;11;9;12;5;8;16;6;15;7;4;11;6
22;17;6;12;12;12;14;13;12;9;11;6;7;16;6;13;7;4;11
23;13;16;6;13;10;13;12;14;12;10;11;6;6;15;6;12;7;4
24;9;13;15;6;12;10;14;13;18;10;8;12;6;6;15;6;12;6
25;19;9;13;15;4;13;10;18;14;17;9;9;12;6;5;15;6;12
26;11;17;7;11;16;3;14;10;19;12;15;9;8;10;5;5;15;6
27;19;14;17;9;11;16;3;14;11;17;12;14;9;6;10;4;6;14
28;13;16;14;16;9;8;16;3;15;11;16;13;13;7;6;11;4;6
29;11;13;17;15;15;7;10;18;3;15;11;17;13;13;7;8;10;5
30;14;10;15;16;16;15;5;10;17;3;13;12;14;13;11;6;9;9
31;12;15;10;16;18;13;16;7;12;17;4;14;13;14;13;13;6;10
32;11;10;14;10;14;20;9;17;8;11;17;7;11;14;15;13;14;4
33;8;9;10;14;10;11;21;8;17;9;12;16;5;11;14;16;11;17
34;15;10;9;8;13;11;12;24;10;18;9;12;15;5;11;12;15;11
35;16;13;11;8;7;14;10;15;23;10;18;10;12;15;4;11;11;13
36;9;16;13;12;8;8;16;14;15;23;12;16;10;10;15;3;10;11
37;12;9;15;13;12;8;9;16;16;15;20;11;17;11;10;15;3;10
38;15;13;8;15;14;12;9;8;15;15;15;22;11;17;11;10;16;3
39;13;13;12;9;14;16;11;7;10;14;15;15;22;11;17;11;10;17
40;16;13;16;12;8;14;17;11;7;8;14;16;16;22;10;17;11;10
41;17;14;12;16;14;9;14;17;11;7;9;12;17;17;22;11;16;11
42;9;16;14;14;16;14;9;13;15;12;7;9;11;17;17;22;11;16
43;12;9;15;14;14;15;14;10;13;16;12;8;11;11;18;17;22;11
44;9;12;9;14;16;14;17;14;9;13;16;13;9;13;12;18;16;21
45;7;9;11;9;16;17;14;17;15;9;13;16;13;9;13;12;17;16
46;11;7;10;11;8;16;16;14;14;14;9;12;16;13;10;11;13;17
47;7;10;7;11;12;8;17;16;15;14;14;10;12;15;15;9;11;12
48;17;7;10;7;12;10;9;17;18;15;15;14;10;12;15;15;7;12
49;18;17;7;10;7;11;9;9;15;17;14;16;14;11;12;14;15;8
50;10;17;17;8;10;7;11;9;9;14;17;15;16;15;11;12;14;14
51;8;10;19;16;8;10;7;12;9;10;15;17;14;15;15;11;12;16
52;15;8;10;19;16;8;10;7;12;10;9;15;17;14;15;14;10;13
53;11;14;8;12;19;17;8;11;7;12;10;11;17;17;15;15;13;10
54;11;10;15;9;13;18;16;8;12;7;11;11;12;17;17;18;14;12
55;13;10;10;15;9;12;18;16;9;13;7;11;11;12;17;17;16;13
56;15;13;10;10;15;9;12;17;16;9;13;8;11;11;12;17;16;14
57;7;15;13;10;10;15;10;11;16;16;10;12;8;13;11;12;16;16
58;10;8;15;13;10;9;14;10;10;16;17;8;11;9;13;11;12;16
59;6;10;8;16;13;11;9;16;12;10;16;17;7;13;8;13;11;12
60;10;6;9;8;16;13;11;11;17;11;10;16;19;7;13;8;13;10
61;12;11;6;9;8;16;13;12;10;17;12;11;18;19;7;13;8;13
62;5;12;13;6;9;8;16;13;11;9;16;11;11;18;19;6;12;8
63;7;5;12;13;6;10;8;16;13;11;9;17;13;11;16;18;6;12
64;15;7;6;12;14;6;10;8;16;13;11;10;17;13;12;16;18;6
65;11;15;7;5;12;13;6;10;8;16;13;11;10;17;13;12;17;18
66;10;11;15;8;5;11;15;7;11;8;17;13;12;10;17;14;12;17
67;11;11;11;15;8;5;11;15;7;10;8;18;11;12;10;16;14;12
68;11;11;11;11;15;8;5;13;15;7;10;8;18;12;12;10;16;12
69;12;11;11;11;11;15;8;5;12;15;7;10;8;18;11;12;11;16
70;10;12;10;11;12;11;15;8;5;11;15;6;10;8;18;11;11;12
71;11;10;11;10;11;11;11;16;6;5;12;14;6;10;8;17;11;10
72;4;11;10;13;10;12;10;11;15;6;5;10;13;6;10;7;15;11
73;10;4;11;11;12;10;12;9;11;15;5;5;9;12;6;10;7;15
74;10;11;3;11;9;10;10;12;9;11;15;6;5;9;12;6;11;7
75;11;10;11;3;11;9;10;9;12;9;10;14;6;5;8;12;6;11
76;9;10;10;11;3;11;9;10;9;11;10;11;14;4;5;8;12;7
77;2;9;10;10;11;3;11;9;10;8;11;8;11;14;4;5;7;12
78;7;2;9;10;10;11;2;10;10;9;8;11;8;12;13;4;5;7
79;4;6;2;8;10;9;11;3;10;10;8;7;11;8;11;10;4;4
80;6;4;6;2;8;8;9;11;2;11;10;7;7;11;8;10;10;4
81;4;6;4;5;2;8;8;9;10;3;11;10;7;7;11;8;10;10
82;9;4;6;4;5;2;8;9;6;10;2;10;11;7;7;9;8;10
83;1;9;3;5;4;5;4;9;9;8;10;2;9;10;5;7;8;9
84;5;1;7;2;5;5;5;3;7;8;7;9;2;9;8;6;6;7
85;4;4;0;6;1;5;3;5;5;7;8;6;9;2;9;6;5;6
86;2;4;3;0;6;1;5;3;5;5;7;8;5;9;2;9;6;5
87;2;3;4;3;2;6;3;4;3;4;6;7;7;2;10;2;8;6
88;3;1;2;4;2;2;5;3;2;1;4;5;7;6;2;9;1;7
89;2;2;1;1;4;2;2;5;3;1;0;4;4;7;6;2;7;1
90;1;2;2;1;1;2;2;2;2;1;0;0;4;2;5;5;2;6
91;0;1;2;1;0;1;2;2;0;1;1;0;0;3;2;6;4;2
92;2;0;1;2;1;2;0;2;2;0;1;1;1;0;3;2;5;3
93;0;2;0;1;2;2;0;0;2;1;0;0;1;0;0;2;1;4
94;1;0;1;0;1;2;3;0;0;2;1;0;0;0;0;0;1;0
95;0;1;0;1;0;1;2;3;0;0;1;1;0;0;0;0;0;1
96;1;0;1;0;1;0;1;2;2;0;0;1;1;0;0;0;0;0
97;0;0;0;1;0;2;0;2;0;2;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;2;0;2;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;1;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0
Totale;894;879;880;890;897;883;895;928;934;922;923;930;928;923;917;908;882;875

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Roseto Capo Spulico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1
1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2
2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
3;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1
4;0;0;0;1;0;1;0;0;1;0;1;0;0;0;2;0;1;0
5;0;0;0;0;1;0;2;0;0;1;0;1;0;1;0;2;1;1
6;0;0;0;0;0;1;0;2;0;0;2;0;1;0;1;0;2;1
7;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;0;2
8;0;0;0;0;0;2;0;1;0;1;0;0;0;1;1;1;2;1
9;0;0;0;0;0;0;2;0;1;0;1;0;0;0;1;1;1;2
10;0;0;0;0;0;1;1;2;0;1;0;1;0;0;1;1;1;1
11;0;0;0;0;0;0;2;1;2;0;2;0;1;0;0;1;1;2
12;0;1;0;0;0;0;0;2;1;2;0;2;0;1;1;0;2;1
13;0;1;1;0;0;0;1;0;2;1;3;0;2;0;1;1;0;3
14;0;0;1;1;0;1;0;1;0;2;1;2;0;1;0;1;0;1
15;1;1;0;1;1;0;1;0;1;0;2;1;2;0;1;0;1;1
16;0;1;1;0;1;2;0;1;0;0;0;2;1;2;0;1;0;1
17;0;2;1;1;0;1;2;0;1;0;0;0;1;2;2;0;1;1
18;0;0;3;1;1;0;1;1;0;1;0;0;0;1;2;2;0;1
19;0;0;0;3;1;0;0;0;3;1;1;0;0;0;1;2;2;0
20;0;0;0;0;2;1;1;0;1;3;1;0;1;1;0;3;2;2
21;0;0;1;0;0;2;1;0;0;1;3;1;1;1;0;0;3;2
22;0;1;0;2;0;0;2;1;1;1;1;2;1;2;1;0;0;2
23;0;0;1;0;0;0;0;2;1;2;1;1;2;1;1;1;1;0
24;0;1;0;1;0;0;0;0;3;1;4;1;0;2;2;1;0;1
25;0;0;1;0;0;0;0;0;0;3;1;3;3;1;3;2;1;0
26;0;1;0;0;0;0;2;0;0;0;3;0;1;4;1;4;2;2
27;0;0;2;0;0;0;0;2;0;1;2;3;0;2;5;2;5;2
28;0;0;1;1;0;0;2;0;0;0;1;1;3;0;3;5;2;6
29;0;0;1;2;1;0;1;2;0;0;0;1;0;2;0;4;5;1
30;0;0;1;1;2;2;0;1;1;0;1;0;0;1;3;0;4;5
31;0;0;0;3;1;2;1;0;0;1;3;1;0;0;1;3;0;4
32;1;0;0;0;3;1;1;1;1;0;2;3;1;0;0;1;3;1
33;0;2;1;0;0;3;1;1;1;1;1;2;3;0;1;0;1;5
34;0;0;2;2;0;1;3;1;0;1;1;1;1;4;0;1;2;1
35;0;0;1;2;3;0;1;2;0;0;3;1;1;2;6;1;1;1
36;0;0;0;1;3;2;1;0;1;0;0;1;0;1;2;5;1;2
37;0;0;0;0;1;4;2;1;0;1;0;0;1;0;1;2;5;1
38;0;0;0;1;0;1;5;0;1;0;1;0;0;1;0;1;3;4
39;0;0;0;0;1;1;1;4;0;1;0;1;0;0;2;0;2;2
40;0;1;0;0;0;1;1;1;5;1;1;1;1;0;0;2;0;2
41;0;0;1;0;0;1;1;1;1;5;2;1;1;2;0;0;2;1
42;1;0;0;1;0;0;1;1;1;1;6;1;0;0;3;0;0;2
43;0;1;0;1;1;1;0;1;1;1;2;7;0;1;1;3;0;0
44;0;0;1;0;1;1;2;0;0;1;1;2;5;0;1;1;3;1
45;0;0;0;1;0;0;1;2;0;0;1;1;1;7;0;2;0;4
46;0;0;0;0;1;0;0;1;3;0;0;1;1;4;5;0;2;0
47;0;0;0;0;0;1;0;0;1;2;1;0;1;1;1;6;1;2
48;0;0;0;0;0;0;1;0;0;1;2;1;0;1;1;1;6;1
49;1;0;0;0;0;0;0;1;0;0;1;3;2;0;1;0;1;6
50;0;1;0;0;0;0;0;0;0;0;0;1;4;2;0;1;0;1
51;2;0;1;0;0;0;1;0;0;0;0;0;1;4;2;0;1;0
52;0;2;0;0;0;0;0;2;0;0;0;0;0;1;5;2;0;1
53;0;0;2;0;0;0;0;0;1;0;0;0;0;0;1;5;2;1
54;0;0;1;3;0;0;0;0;0;1;0;0;0;0;0;1;5;2
55;0;0;0;1;2;0;0;1;0;0;1;0;1;0;0;0;1;5
56;0;0;1;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1
57;0;0;0;1;0;0;0;0;0;1;0;0;1;0;4;0;0;0
58;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;4;0;0
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;3;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;3
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
62;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0
68;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2
69;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
70;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
