"Popolazione per età, vista per singola area - Comune: 002029 - Carcoforo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carcoforo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;4;0;0;0;2;2;0;1;1;1;0;1;2;0;0;2;1
47;2;2;3;0;0;0;2;2;0;1;1;1;0;1;2;0;0;2
48;2;2;2;3;0;0;0;2;2;0;1;1;0;0;1;2;0;0
49;1;2;2;2;3;0;0;0;2;2;0;1;1;0;0;1;2;0
50;1;1;2;2;2;1;0;0;0;2;2;0;1;1;0;0;1;2
51;0;1;1;2;2;2;1;0;0;0;2;2;0;1;1;0;0;1
52;2;0;1;1;2;2;2;1;0;0;0;2;2;0;1;1;0;0
53;0;2;0;1;1;2;2;2;1;0;0;0;2;2;0;1;1;0
54;1;0;2;0;1;1;3;2;2;1;0;0;0;2;2;0;1;1
55;1;1;0;2;0;1;1;2;2;2;1;0;0;0;2;2;0;1
56;0;1;1;0;2;0;1;1;2;2;2;1;0;0;0;2;2;0
57;0;0;1;1;0;2;0;1;1;2;2;2;2;0;0;0;2;2
58;3;0;0;1;1;0;2;0;1;1;2;2;2;2;0;0;0;2
59;1;3;0;0;1;1;0;2;0;1;1;2;2;1;2;0;0;0
60;1;1;3;0;0;1;1;0;2;0;1;1;2;2;1;2;0;0
61;3;1;1;3;0;0;1;1;0;2;0;1;1;2;3;1;2;0
62;0;3;1;1;3;0;0;1;1;0;2;0;1;1;2;3;1;2
63;0;0;2;1;1;3;0;0;1;1;0;2;0;1;1;2;2;1
64;1;1;0;2;1;1;3;0;0;0;1;0;2;0;1;1;2;2
65;0;0;1;0;2;1;1;3;0;0;0;1;0;2;0;1;1;2
66;1;0;1;1;0;2;1;1;3;0;0;0;1;0;2;0;1;1
67;0;1;0;1;1;0;2;1;1;3;0;0;0;1;0;2;0;1
68;0;1;1;0;1;1;0;2;1;1;3;0;0;0;1;0;1;0
69;3;0;1;2;0;1;0;0;2;1;1;3;0;0;0;1;0;1
70;2;3;0;1;2;0;1;0;0;2;1;2;3;0;0;0;1;0
71;1;2;3;0;1;2;0;1;0;0;2;1;2;3;0;0;0;1
72;1;1;2;3;0;1;2;0;1;0;0;2;1;2;3;0;0;0
73;1;1;1;2;3;0;1;2;0;1;0;0;2;1;2;3;0;0
74;1;1;1;1;2;3;0;1;2;0;1;0;0;2;1;2;3;0
75;0;1;1;1;1;2;3;0;1;1;0;1;0;0;2;0;2;4
76;2;0;1;1;1;1;2;3;0;0;1;0;1;0;0;1;0;1
77;1;2;0;1;1;1;1;2;3;0;0;1;0;1;0;0;1;0
78;1;1;2;0;1;1;1;2;2;3;0;0;1;0;1;0;0;1
79;0;1;1;2;0;1;1;1;2;2;3;0;1;1;0;1;0;0
80;1;0;1;1;2;0;1;1;1;2;2;3;0;2;1;0;1;0
81;1;1;0;1;1;2;0;1;1;1;2;2;3;0;0;1;0;1
82;1;1;1;0;1;1;2;0;1;1;1;2;2;2;0;0;1;0
83;0;1;1;1;0;1;1;2;0;1;1;1;2;2;2;0;0;1
84;0;0;0;0;0;0;1;1;2;0;1;1;1;2;1;2;0;0
85;0;0;0;0;0;0;0;1;1;2;0;1;1;1;2;1;2;0
86;0;0;0;0;0;0;0;0;1;1;2;0;1;1;1;2;1;2
87;0;0;0;0;0;0;0;0;0;1;1;2;0;1;1;1;2;1
88;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;1;1;2
89;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1
90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;72;75;75;76;70;74;73;78;77;76;74;77;78;77;73;71;69;72
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;2;0;0;0;1;0;0;1;0;0;0;0;0
1;1;0;0;0;0;1;2;0;0;0;1;0;0;1;0;0;0;0
2;0;1;0;0;0;0;1;2;0;0;0;1;0;0;1;0;0;1
3;1;0;1;0;0;0;0;1;2;0;0;0;1;0;0;1;0;0
4;1;1;0;1;0;0;0;0;1;2;0;0;0;1;0;0;1;0
5;0;1;1;0;0;0;0;0;0;1;2;0;0;0;1;0;0;1
6;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;1;0;0
7;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;1;0
8;1;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;1
9;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0
10;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
11;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
12;1;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1
13;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1
14;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
15;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0;0
16;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
17;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
18;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
19;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0;1;1;0
20;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0;1;1
21;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0;2
22;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0
23;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0
24;1;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0
25;1;1;0;0;0;1;0;1;0;0;0;0;0;2;0;0;0;1
26;2;1;1;0;0;0;1;0;1;0;0;0;0;0;2;0;0;0
27;0;2;1;1;0;0;0;1;0;1;0;0;0;0;0;2;0;0
28;2;0;2;0;1;0;0;0;1;0;1;1;0;0;0;0;2;0
29;1;2;0;2;0;1;0;0;0;1;0;1;1;0;0;0;0;2
30;0;1;2;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0
31;1;0;1;1;0;1;0;1;0;0;0;0;0;1;1;0;0;0
32;0;1;1;1;1;1;1;0;1;0;0;0;0;0;1;1;0;0
33;1;0;1;1;1;1;0;2;0;1;0;0;0;0;0;1;1;0
34;0;1;0;1;1;1;1;0;2;0;1;0;0;0;0;0;1;1
35;0;0;1;0;1;1;1;1;0;1;0;1;0;0;0;0;0;1
36;0;0;0;1;0;1;1;1;1;0;1;0;1;0;0;0;0;0
37;0;0;0;0;1;0;1;1;1;1;0;1;0;1;0;0;0;0
38;0;1;0;0;0;1;0;2;1;1;1;0;1;0;1;0;0;0
39;0;0;1;0;0;0;1;0;1;1;1;1;0;1;0;1;0;0
40;1;0;0;1;0;0;0;1;0;1;1;1;2;0;1;0;1;0
41;0;1;0;1;1;0;0;0;1;0;0;1;1;2;0;1;0;1
42;0;0;1;0;1;1;0;0;0;1;0;0;1;1;2;0;1;0
43;0;0;1;1;0;1;1;0;0;0;1;0;0;1;1;2;0;1
44;0;0;0;1;1;0;1;1;0;0;0;1;0;0;1;1;2;0
45;2;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;1;2
46;2;3;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;1
47;2;2;2;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1
48;0;2;2;2;0;0;0;1;1;0;1;1;0;0;0;1;0;0
49;0;0;2;2;2;0;0;0;1;1;0;1;1;0;0;0;1;0
50;0;0;0;2;2;0;0;0;0;1;1;0;1;1;0;0;0;1
51;0;0;0;0;2;2;0;0;0;0;1;1;0;1;1;0;0;0
52;1;0;0;0;0;2;2;0;0;0;0;1;1;0;1;1;0;0
53;0;1;0;0;0;0;2;2;0;0;0;0;1;1;0;1;1;0
54;1;0;1;0;0;0;0;2;2;0;0;0;0;1;1;0;1;1
55;1;1;0;1;0;0;0;0;2;2;0;0;0;0;1;1;0;1
56;0;1;1;0;1;0;0;0;0;2;2;0;0;0;0;1;1;0
57;0;0;1;1;0;1;0;0;0;0;2;2;1;0;0;0;1;1
58;2;0;0;1;1;0;1;0;0;0;0;2;2;1;0;0;0;1
59;0;2;0;0;1;1;0;1;0;0;0;0;2;1;1;0;0;0
60;1;0;2;0;0;1;1;0;1;0;0;0;0;2;1;1;0;0
61;1;1;0;2;0;0;1;1;0;1;0;0;0;0;3;1;1;0
62;0;1;1;0;2;0;0;1;1;0;1;0;0;0;0;3;1;1
63;0;0;0;1;0;2;0;0;1;1;0;1;0;0;0;0;2;1
64;0;1;0;0;1;0;2;0;0;0;1;0;1;0;0;0;0;2
65;0;0;1;0;0;1;0;2;0;0;0;1;0;1;0;0;0;0
66;1;0;0;1;0;0;1;0;2;0;0;0;1;0;1;0;0;0
67;0;1;0;0;1;0;0;1;0;2;0;0;0;1;0;1;0;0
68;0;0;1;0;0;1;0;0;1;0;2;0;0;0;1;0;0;0
69;1;0;0;1;0;0;0;0;0;1;0;2;0;0;0;1;0;0
70;0;1;0;0;1;0;0;0;0;0;1;1;2;0;0;0;1;0
71;0;0;1;0;0;1;0;0;0;0;0;1;1;2;0;0;0;1
72;1;0;0;1;0;0;1;0;0;0;0;0;1;1;2;0;0;0
73;1;1;0;0;1;0;0;1;0;0;0;0;0;1;1;2;0;0
74;1;1;1;0;0;1;0;0;1;0;0;0;0;0;1;1;2;0
75;0;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0;1;3
76;1;0;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0;1
77;0;1;0;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0
78;1;0;1;0;1;1;1;0;0;1;0;0;1;0;0;0;0;0
79;0;1;0;1;0;1;1;1;0;0;1;0;1;1;0;0;0;0
80;1;0;1;0;1;0;1;1;1;0;0;1;0;2;1;0;0;0
81;0;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;0;0
82;0;0;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;0
83;0;0;0;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1
84;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;1;0;0
85;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;1;0
86;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;1
87;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;40;39;39;36;38;36;40;39;39;37;39;42;42;40;39;37;40
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
2;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
3;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
4;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
5;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
6;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
7;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
8;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
9;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
10;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
11;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0
12;1;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
13;0;1;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0
14;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0
15;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0;0;0
16;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0;0
17;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0
18;2;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1
19;0;2;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
20;2;0;3;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
21;1;2;0;3;0;0;0;0;0;1;0;1;0;0;1;0;0;0
22;1;1;2;0;2;0;0;0;0;0;1;0;1;0;0;1;0;0
23;0;1;1;2;0;2;0;0;0;0;0;1;0;1;0;0;1;0
24;0;0;1;1;1;0;2;0;0;0;0;0;1;0;1;0;0;1
25;0;0;0;1;1;1;0;2;0;0;0;0;0;1;0;1;0;0
26;0;0;0;0;1;2;1;0;2;0;0;0;0;0;1;0;1;0
27;0;0;0;0;0;1;2;1;0;2;0;0;0;0;0;1;0;1
28;0;0;0;0;0;0;1;2;1;0;2;0;0;0;0;0;1;0
29;0;0;0;0;0;0;0;1;2;1;0;2;0;0;0;0;0;1
30;1;0;0;0;0;0;0;0;1;2;1;0;2;0;0;0;0;0
31;0;1;0;0;0;0;0;0;0;1;2;1;0;2;0;0;0;0
32;0;0;1;0;0;0;0;0;0;0;1;2;1;0;1;0;0;0
33;0;0;0;1;0;0;0;0;0;0;0;1;2;1;0;1;0;0
34;1;0;0;0;1;0;0;0;0;0;0;0;1;2;1;0;1;0
35;1;1;0;0;0;1;0;0;0;0;0;0;0;1;2;1;0;1
36;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;2;1;1
37;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;2;1
38;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;1;2
39;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;1
40;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0
41;1;1;0;0;0;0;1;1;2;0;0;1;0;1;0;0;0;0
42;0;1;1;0;0;0;0;1;1;2;0;0;1;0;1;0;0;0
43;0;0;1;1;0;0;0;0;0;2;2;0;0;1;0;1;0;1
44;0;0;0;1;1;0;0;0;0;0;2;2;0;0;1;0;1;0
45;1;0;0;0;1;1;0;0;0;0;0;2;1;0;0;1;0;1
46;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;1;0
47;0;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;1
48;2;0;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0
49;1;2;0;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0
50;1;1;2;0;0;1;0;0;0;1;1;0;0;0;0;0;1;1
51;0;1;1;2;0;0;1;0;0;0;1;1;0;0;0;0;0;1
52;1;0;1;1;2;0;0;1;0;0;0;1;1;0;0;0;0;0
53;0;1;0;1;1;2;0;0;1;0;0;0;1;1;0;0;0;0
54;0;0;1;0;1;1;3;0;0;1;0;0;0;1;1;0;0;0
55;0;0;0;1;0;1;1;2;0;0;1;0;0;0;1;1;0;0
56;0;0;0;0;1;0;1;1;2;0;0;1;0;0;0;1;1;0
57;0;0;0;0;0;1;0;1;1;2;0;0;1;0;0;0;1;1
58;1;0;0;0;0;0;1;0;1;1;2;0;0;1;0;0;0;1
59;1;1;0;0;0;0;0;1;0;1;1;2;0;0;1;0;0;0
60;0;1;1;0;0;0;0;0;1;0;1;1;2;0;0;1;0;0
61;2;0;1;1;0;0;0;0;0;1;0;1;1;2;0;0;1;0
62;0;2;0;1;1;0;0;0;0;0;1;0;1;1;2;0;0;1
63;0;0;2;0;1;1;0;0;0;0;0;1;0;1;1;2;0;0
64;1;0;0;2;0;1;1;0;0;0;0;0;1;0;1;1;2;0
65;0;0;0;0;2;0;1;1;0;0;0;0;0;1;0;1;1;2
66;0;0;1;0;0;2;0;1;1;0;0;0;0;0;1;0;1;1
67;0;0;0;1;0;0;2;0;1;1;0;0;0;0;0;1;0;1
68;0;1;0;0;1;0;0;2;0;1;1;0;0;0;0;0;1;0
69;2;0;1;1;0;1;0;0;2;0;1;1;0;0;0;0;0;1
70;2;2;0;1;1;0;1;0;0;2;0;1;1;0;0;0;0;0
71;1;2;2;0;1;1;0;1;0;0;2;0;1;1;0;0;0;0
72;0;1;2;2;0;1;1;0;1;0;0;2;0;1;1;0;0;0
73;0;0;1;2;2;0;1;1;0;1;0;0;2;0;1;1;0;0
74;0;0;0;1;2;2;0;1;1;0;1;0;0;2;0;1;1;0
75;0;0;0;0;1;2;2;0;1;0;0;1;0;0;2;0;1;1
76;1;0;0;0;0;1;2;2;0;0;0;0;1;0;0;1;0;0
77;1;1;0;0;0;0;1;2;2;0;0;0;0;1;0;0;1;0
78;0;1;1;0;0;0;0;2;2;2;0;0;0;0;1;0;0;1
79;0;0;1;1;0;0;0;0;2;2;2;0;0;0;0;1;0;0
80;0;0;0;1;1;0;0;0;0;2;2;2;0;0;0;0;1;0
81;1;0;0;0;1;1;0;0;0;0;2;2;2;0;0;0;0;1
82;1;1;0;0;0;1;1;0;0;0;0;2;2;1;0;0;0;0
83;0;1;1;0;0;0;1;1;0;0;0;0;2;2;1;0;0;0
84;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;1;0;0
85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;1;0
86;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;1
87;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1
88;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;35;36;37;34;36;37;38;38;37;37;38;36;35;33;32;32;32

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Carcoforo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
29;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
30;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
31;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
34;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
51;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
52;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
