"Popolazione per età, vista per singola area - Comune: 017106 - Marone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
56;29;46;43;44;37;56;31;46;45;51;42;38;39;48;34;45;56;43
57;24;30;45;45;48;39;56;32;48;47;51;42;39;39;50;34;46;57
58;44;26;30;44;45;48;38;55;34;48;46;51;39;39;38;52;33;46
59;33;42;27;31;44;45;49;38;55;34;49;46;50;38;39;37;48;33
60;30;33;43;27;32;43;46;51;38;54;32;49;46;49;38;40;37;48
61;47;30;32;40;28;30;42;44;52;38;54;32;47;44;49;38;40;36
62;41;49;30;32;40;28;29;43;46;52;37;53;33;47;43;48;38;41
63;38;41;49;29;30;40;29;30;42;45;52;38;53;31;48;41;48;40
64;27;38;39;50;29;30;39;28;30;42;44;51;36;52;30;45;41;47
65;22;26;37;39;50;29;28;39;32;31;41;44;50;36;53;29;46;42
66;33;22;26;39;38;50;30;29;43;31;29;43;42;48;35;49;28;46
67;29;31;22;27;37;38;48;29;30;43;31;29;42;43;47;35;48;29
68;23;29;32;20;27;38;39;48;31;31;42;30;28;40;42;47;34;48
69;32;21;29;32;19;26;38;38;46;31;31;39;29;28;39;42;45;34
70;39;31;19;29;31;20;28;38;38;46;30;31;38;29;27;39;42;44
71;33;39;32;20;29;30;20;26;38;36;47;29;30;37;28;26;39;43
72;32;31;38;31;20;31;30;19;22;35;36;46;29;29;36;28;24;38
73;33;32;30;38;32;19;29;29;21;22;36;36;46;28;32;35;28;24
74;24;32;29;30;36;32;19;29;30;21;22;34;36;44;28;31;35;28
75;31;24;32;29;30;35;31;19;30;28;21;21;32;34;41;27;30;34
76;27;29;25;33;28;30;33;29;19;28;27;21;20;31;33;40;26;29
77;27;25;31;25;30;28;30;34;30;18;27;25;20;20;31;32;37;26
78;27;28;24;28;26;31;27;27;34;28;16;27;24;19;20;30;32;38
79;21;27;26;19;27;23;29;25;27;34;29;17;26;21;19;18;26;29
80;16;20;28;25;19;26;24;29;24;25;32;26;17;24;21;18;19;24
81;18;13;21;24;26;17;24;24;27;24;24;32;25;15;24;19;17;17
82;14;20;13;22;23;26;17;23;22;24;24;23;31;23;15;23;18;16
83;8;14;19;10;19;20;23;15;21;22;23;25;22;30;19;15;22;17
84;11;7;12;15;10;19;20;20;13;21;16;22;24;22;27;17;14;23
85;18;11;7;9;16;10;16;19;18;13;21;17;19;20;20;24;16;14
86;7;16;11;6;7;13;7;14;15;17;13;20;13;19;17;18;20;15
87;8;7;15;11;5;6;11;7;14;12;16;11;15;10;18;18;18;19
88;4;10;6;15;7;4;8;11;5;12;11;16;10;15;6;18;18;16
89;9;3;6;3;10;6;4;8;8;6;11;8;17;10;14;6;15;15
90;6;8;1;4;2;11;6;5;6;7;6;10;7;12;8;14;6;13
91;5;5;7;1;4;1;11;7;4;7;5;5;11;5;12;10;12;5
92;3;5;4;5;1;3;2;8;6;4;8;4;5;10;4;12;9;12
93;7;2;4;4;5;0;3;2;6;5;4;6;1;4;10;3;10;7
94;1;6;2;1;2;3;0;4;2;5;4;3;5;1;3;9;2;8
95;0;2;5;1;1;1;3;0;3;2;3;2;3;3;1;0;7;0
96;3;0;2;6;1;2;1;2;0;2;0;2;2;0;2;1;1;6
97;2;2;0;2;4;0;1;1;2;1;2;0;1;1;0;2;1;1
98;0;1;1;0;2;4;0;1;1;1;1;2;0;1;1;0;2;0
99;0;0;0;1;0;0;1;0;1;1;2;1;0;0;1;1;0;1
100 e oltre;1;1;0;0;1;0;0;1;1;2;3;2;3;1;1;2;1;1
Totale;3054;3060;3129;3140;3181;3178;3235;3264;3298;3315;3305;3298;3278;3255;3213;3191;3167;3163
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;19;13;15;19;17;19;12;8;16;14;9;26;15;12;13;12;17
1;12;9;20;15;14;19;17;15;10;8;15;15;9;26;15;12;13;11
2;12;13;10;21;17;14;20;19;17;10;8;15;15;10;28;15;13;15
3;11;11;14;12;20;15;14;24;18;16;10;8;16;15;8;27;15;12
4;7;12;10;13;13;20;18;11;21;17;17;9;7;16;14;9;27;14
5;16;8;12;12;12;13;19;21;10;22;18;17;8;7;15;12;8;26
6;20;17;9;10;11;9;13;19;21;10;20;20;17;7;7;15;13;8
7;18;20;17;9;10;10;11;13;20;19;11;19;20;18;10;6;16;14
8;11;18;20;18;10;10;11;12;13;19;19;11;18;19;18;11;6;16
9;11;11;19;20;18;10;11;11;13;14;18;17;11;18;19;16;11;6
10;16;11;12;19;20;16;10;12;13;11;14;17;16;11;18;19;16;12
11;17;16;11;12;19;19;17;10;12;15;12;14;17;16;11;16;17;16
12;15;18;17;11;10;18;19;17;9;13;16;12;14;18;16;11;16;17
13;8;14;18;17;11;11;18;19;18;9;12;16;12;15;18;17;11;16
14;20;8;16;18;17;11;12;19;19;18;9;13;17;12;14;18;17;10
15;14;22;8;17;18;17;13;11;19;18;18;9;15;16;10;14;17;17
16;16;14;22;9;17;18;17;12;11;19;18;19;9;15;16;12;15;17
17;23;18;16;22;10;18;18;17;13;11;21;19;21;9;14;16;12;15
18;14;23;18;16;23;10;18;17;19;11;11;21;21;20;8;15;16;12
19;11;14;24;17;16;22;10;16;17;19;11;11;19;23;18;8;15;15
20;21;10;15;24;18;15;22;8;17;17;19;11;11;19;21;18;9;13
21;19;19;10;15;24;18;16;23;8;17;16;19;11;12;18;20;18;10
22;18;18;20;10;15;23;18;15;23;8;19;16;16;11;12;16;21;16
23;24;19;18;20;12;14;23;18;16;23;7;18;17;16;10;12;15;21
24;26;25;20;17;20;13;13;23;18;15;23;9;15;18;14;10;10;16
25;27;27;29;20;16;21;16;15;25;17;16;23;9;16;18;14;10;10
26;25;28;32;28;21;17;19;14;12;27;17;16;23;12;16;18;14;12
27;24;22;23;32;29;18;16;19;15;14;26;16;16;23;11;17;16;14
28;14;24;24;24;30;29;22;18;21;16;14;23;15;16;21;11;18;16
29;17;16;25;20;26;30;26;20;21;25;17;14;21;14;15;24;11;17
30;21;13;20;24;21;25;29;25;20;22;26;18;15;21;16;15;21;12
31;27;19;13;27;23;22;25;30;28;18;21;24;14;15;21;16;14;22
32;27;28;21;13;26;24;29;29;32;31;20;19;25;14;16;20;17;13
33;22;27;26;21;12;25;27;29;27;31;28;21;19;23;15;16;20;16
34;18;18;27;19;22;12;24;26;29;25;31;29;19;18;22;15;16;17
35;24;18;17;29;18;20;15;25;27;29;23;30;29;20;18;20;16;16
36;28;26;19;18;28;20;18;18;24;26;28;24;27;27;20;17;18;14
37;24;26;27;21;17;26;21;20;18;22;25;27;25;27;28;21;18;20
38;27;23;27;26;21;18;26;21;25;19;21;25;29;26;25;27;21;17
39;19;28;27;29;28;22;22;30;20;27;19;21;26;27;29;28;29;20
40;28;19;29;23;32;26;22;22;29;21;29;18;20;25;26;28;27;30
41;28;26;22;29;24;29;25;23;21;26;22;27;19;22;27;24;29;27
42;19;29;27;24;29;25;30;24;25;21;28;22;27;19;21;25;24;28
43;20;20;29;27;25;31;25;30;23;27;18;29;22;26;18;21;25;24
44;19;20;18;30;26;25;31;23;29;24;28;16;28;22;26;16;22;26
45;21;20;21;20;32;28;24;29;24;31;24;29;16;27;22;28;16;23
46;26;24;20;22;19;29;29;23;28;25;28;25;27;14;26;22;28;17
47;26;22;24;19;24;19;29;28;23;29;26;27;23;26;13;26;21;29
48;21;27;22;23;20;23;20;30;27;24;29;26;32;22;26;14;26;19
49;24;21;27;23;23;21;26;19;31;27;24;28;26;30;22;26;16;26
50;13;25;21;28;23;21;21;26;18;27;26;24;29;26;28;22;27;16
51;29;13;25;20;28;23;21;21;24;17;26;25;23;29;25;27;22;27
52;20;30;14;25;19;27;23;21;21;23;16;27;24;23;29;23;27;21
53;23;20;30;14;25;21;24;23;20;21;23;16;28;24;23;29;22;28
54;28;23;20;31;15;24;21;24;23;20;20;23;16;28;25;24;29;21
55;29;28;25;20;31;15;23;22;26;23;20;19;23;15;27;25;23;30
56;16;30;27;23;21;31;14;25;22;25;22;18;19;23;16;27;25;22
57;11;17;29;28;24;22;31;15;25;22;25;22;19;20;25;16;27;26
58;28;11;17;28;28;24;22;30;15;24;21;25;22;19;19;25;16;28
59;16;26;11;18;27;28;25;22;30;17;26;22;25;21;19;17;21;16
60;15;16;27;11;19;26;29;26;22;29;16;26;22;25;21;20;17;22
61;22;15;15;24;12;17;25;27;27;22;29;16;24;20;25;22;20;15
62;21;24;15;15;24;12;16;25;28;27;22;28;16;24;19;24;22;21
63;20;20;24;15;14;24;13;17;24;27;27;22;27;15;25;18;24;22
64;11;20;18;25;15;14;24;13;17;24;27;27;21;27;15;22;18;23
65;11;10;19;18;25;15;12;24;17;17;23;27;27;21;28;15;22;19
66;16;11;10;19;17;25;16;13;26;16;16;24;25;26;20;26;14;22
67;16;14;11;10;19;17;25;15;15;26;16;16;23;26;25;20;25;15
68;14;16;14;10;10;20;17;25;17;15;26;16;16;22;25;26;19;25
69;12;14;16;14;9;10;20;16;23;17;15;23;15;16;22;25;25;19
70;14;11;13;16;14;9;13;19;16;23;16;15;23;15;15;22;24;24
71;15;14;13;12;16;13;9;12;19;16;23;15;14;22;14;14;22;24
72;11;13;13;13;12;18;13;9;11;17;16;22;15;13;21;14;13;22
73;11;11;12;13;13;12;17;13;9;10;18;16;22;14;15;20;14;13
74;10;10;10;12;13;14;12;17;14;9;10;17;16;22;14;14;21;14
75;16;9;10;10;12;13;14;12;18;13;9;9;15;16;20;13;13;20
76;8;16;9;10;8;12;11;14;12;16;13;9;8;15;17;19;12;13
77;7;7;18;9;9;8;12;11;14;11;15;11;8;7;15;17;17;12
78;12;7;7;16;11;9;8;10;11;14;10;15;10;7;7;14;17;18
79;5;12;5;5;16;9;8;7;10;11;14;10;15;9;7;5;12;15
80;6;4;13;4;5;15;10;8;6;9;11;14;10;13;9;7;5;10
81;5;4;4;11;5;5;15;10;6;6;9;10;14;9;12;7;6;5
82;5;5;4;3;11;5;5;15;10;5;6;9;10;12;9;11;6;6
83;1;6;5;3;3;10;4;3;13;9;5;7;8;8;9;9;10;5
84;1;1;4;3;3;2;9;4;1;13;7;4;7;7;8;8;9;10
85;5;1;1;3;3;3;2;8;4;1;13;7;4;4;7;5;7;9
86;1;4;1;1;2;2;3;1;7;4;1;11;6;4;3;6;2;7
87;2;1;4;1;1;1;2;3;1;5;4;1;7;4;3;3;6;0
88;1;2;1;3;0;0;1;3;2;1;5;4;1;7;1;3;3;6
89;2;1;2;1;3;0;0;1;3;2;1;4;4;1;6;0;2;3
90;2;2;1;1;1;3;0;0;1;3;1;1;3;3;1;6;0;2
91;0;2;2;0;1;1;3;0;0;1;3;1;0;2;3;1;4;0
92;0;0;1;1;0;1;1;2;0;0;1;2;1;0;2;3;1;4
93;1;0;0;1;1;0;0;1;2;0;0;0;0;1;0;1;3;0
94;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;2
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1479;1484;1526;1528;1554;1546;1587;1597;1618;1620;1617;1601;1595;1579;1561;1542;1526;1529
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;15;15;13;24;18;16;17;14;12;15;16;16;15;10;16;11;10
1;22;11;17;16;13;24;18;15;16;14;13;16;15;18;12;10;16;12
2;11;18;12;17;14;12;25;19;15;16;14;14;17;15;18;12;9;15
3;13;12;19;12;17;12;14;24;16;15;17;15;16;19;18;16;11;8
4;13;14;13;20;12;18;14;15;23;17;16;16;15;15;17;18;17;11
5;16;13;14;12;19;13;18;13;14;23;19;16;18;15;14;17;16;16
6;9;16;12;14;12;18;14;19;15;14;23;18;18;18;15;14;17;16
7;15;10;16;13;14;12;19;15;18;15;14;23;19;18;18;14;15;15
8;17;14;11;17;13;13;11;21;15;17;16;15;24;18;17;18;14;13
9;14;18;14;11;17;14;14;11;21;15;16;17;15;23;17;17;18;14
10;17;14;18;16;11;18;15;13;11;20;15;15;17;15;22;16;17;16
11;17;16;14;18;17;11;18;14;13;12;20;16;15;15;14;22;15;15
12;18;15;16;14;18;15;12;17;15;13;12;21;16;16;15;14;23;14
13;16;18;15;16;16;19;15;12;15;15;13;13;19;15;16;14;14;24
14;13;16;19;15;15;18;20;16;12;15;14;12;12;21;14;17;13;14
15;11;15;16;18;14;15;19;21;16;12;15;14;12;12;18;14;17;14
16;19;10;15;16;18;14;14;19;21;16;12;15;12;11;12;19;14;16
17;8;21;10;16;16;18;14;14;18;22;16;12;15;14;11;12;16;14
18;21;8;20;10;14;16;20;15;14;19;22;17;13;15;14;11;12;17
19;25;21;11;21;10;14;17;22;16;14;19;22;14;12;14;14;12;12
20;22;24;21;11;22;10;13;17;22;15;14;21;21;14;12;14;14;12
21;18;22;23;23;14;22;10;14;19;23;15;14;23;21;13;12;13;13
22;13;19;24;25;24;13;21;11;14;18;23;14;13;21;18;13;12;13
23;28;12;17;23;26;26;13;23;12;14;18;21;14;13;22;18;12;11
24;20;31;13;18;27;23;26;11;22;13;13;19;20;15;13;22;18;13
25;12;21;33;14;15;29;22;27;12;22;13;14;17;20;14;12;22;19
26;20;15;23;31;12;13;26;22;27;14;21;14;15;18;18;14;11;21
27;24;17;15;18;29;11;13;27;23;26;13;19;13;13;17;19;17;12
28;23;20;14;19;19;28;15;16;28;22;27;13;19;13;14;17;17;16
29;23;19;24;17;18;20;33;15;17;25;22;28;14;19;13;15;15;17
30;14;22;23;23;19;17;21;28;16;19;23;20;30;13;19;12;16;16
31;25;15;24;21;23;20;15;18;30;19;21;25;22;30;14;19;15;15
32;25;25;16;20;24;28;20;14;20;30;19;22;27;20;30;13;20;13
33;25;27;26;14;19;21;29;19;17;18;28;20;20;27;23;30;16;21
34;18;27;28;26;14;19;20;30;20;19;16;29;20;23;27;21;30;15
35;25;20;28;27;28;16;20;24;30;18;19;15;30;25;21;26;22;31
36;24;23;21;30;27;27;16;21;24;28;18;19;14;29;21;22;25;22
37;32;22;24;21;30;26;28;18;19;23;29;18;19;13;30;21;21;25
38;19;33;21;24;21;29;26;28;18;20;24;28;18;18;15;29;19;24
39;23;18;33;21;24;23;27;25;27;20;20;25;26;18;18;14;28;17
40;28;23;19;33;22;23;25;27;26;28;19;20;24;27;16;18;13;27
41;13;26;24;19;34;23;24;25;25;26;29;20;19;24;27;17;18;13
42;19;13;27;25;18;34;23;25;24;26;24;29;21;18;25;28;19;18
43;26;18;12;29;24;18;35;25;26;25;25;24;27;22;18;28;27;19
44;18;27;18;13;33;25;18;36;25;25;25;26;24;28;21;18;28;30
45;18;18;27;18;14;33;25;17;37;27;25;23;27;22;28;20;20;30
46;18;18;18;27;17;14;31;28;18;40;28;27;22;29;25;26;21;20
47;23;17;19;19;27;17;16;30;27;17;41;28;27;22;27;25;27;20
48;23;22;15;18;19;27;18;16;30;29;17;40;25;28;23;27;23;26
49;22;23;22;16;19;19;27;18;17;30;27;17;37;27;27;22;27;25
50;19;22;24;24;16;20;21;25;18;16;31;28;18;37;27;26;22;30
51;25;18;23;24;24;16;21;21;25;18;17;31;24;18;38;25;27;22
52;14;25;18;23;23;25;16;21;21;27;18;17;32;24;18;37;24;29
53;21;14;24;17;26;22;25;16;21;21;26;18;17;32;23;18;35;25
54;16;21;16;24;17;26;22;25;18;20;20;25;18;17;31;22;18;35
55;16;16;21;16;24;16;21;22;26;21;20;20;25;18;18;31;21;19
56;13;16;16;21;16;25;17;21;23;26;20;20;20;25;18;18;31;21
57;13;13;16;17;24;17;25;17;23;25;26;20;20;19;25;18;19;31
58;16;15;13;16;17;24;16;25;19;24;25;26;17;20;19;27;17;18
59;17;16;16;13;17;17;24;16;25;17;23;24;25;17;20;20;27;17
60;15;17;16;16;13;17;17;25;16;25;16;23;24;24;17;20;20;26
61;25;15;17;16;16;13;17;17;25;16;25;16;23;24;24;16;20;21
62;20;25;15;17;16;16;13;18;18;25;15;25;17;23;24;24;16;20
63;18;21;25;14;16;16;16;13;18;18;25;16;26;16;23;23;24;18
64;16;18;21;25;14;16;15;15;13;18;17;24;15;25;15;23;23;24
65;11;16;18;21;25;14;16;15;15;14;18;17;23;15;25;14;24;23
66;17;11;16;20;21;25;14;16;17;15;13;19;17;22;15;23;14;24
67;13;17;11;17;18;21;23;14;15;17;15;13;19;17;22;15;23;14
68;9;13;18;10;17;18;22;23;14;16;16;14;12;18;17;21;15;23
69;20;7;13;18;10;16;18;22;23;14;16;16;14;12;17;17;20;15
70;25;20;6;13;17;11;15;19;22;23;14;16;15;14;12;17;18;20
71;18;25;19;8;13;17;11;14;19;20;24;14;16;15;14;12;17;19
72;21;18;25;18;8;13;17;10;11;18;20;24;14;16;15;14;11;16
73;22;21;18;25;19;7;12;16;12;12;18;20;24;14;17;15;14;11
74;14;22;19;18;23;18;7;12;16;12;12;17;20;22;14;17;14;14
75;15;15;22;19;18;22;17;7;12;15;12;12;17;18;21;14;17;14
76;19;13;16;23;20;18;22;15;7;12;14;12;12;16;16;21;14;16
77;20;18;13;16;21;20;18;23;16;7;12;14;12;13;16;15;20;14
78;15;21;17;12;15;22;19;17;23;14;6;12;14;12;13;16;15;20
79;16;15;21;14;11;14;21;18;17;23;15;7;11;12;12;13;14;14
80;10;16;15;21;14;11;14;21;18;16;21;12;7;11;12;11;14;14
81;13;9;17;13;21;12;9;14;21;18;15;22;11;6;12;12;11;12
82;9;15;9;19;12;21;12;8;12;19;18;14;21;11;6;12;12;10
83;7;8;14;7;16;10;19;12;8;13;18;18;14;22;10;6;12;12
84;10;6;8;12;7;17;11;16;12;8;9;18;17;15;19;9;5;13
85;13;10;6;6;13;7;14;11;14;12;8;10;15;16;13;19;9;5
86;6;12;10;5;5;11;4;13;8;13;12;9;7;15;14;12;18;8
87;6;6;11;10;4;5;9;4;13;7;12;10;8;6;15;15;12;19
88;3;8;5;12;7;4;7;8;3;11;6;12;9;8;5;15;15;10
89;7;2;4;2;7;6;4;7;5;4;10;4;13;9;8;6;13;12
90;4;6;0;3;1;8;6;5;5;4;5;9;4;9;7;8;6;11
91;5;3;5;1;3;0;8;7;4;6;2;4;11;3;9;9;8;5
92;3;5;3;4;1;2;1;6;6;4;7;2;4;10;2;9;8;8
93;6;2;4;3;4;0;3;1;4;5;4;6;1;3;10;2;7;7
94;1;6;2;1;2;3;0;4;1;3;4;3;5;1;3;9;2;6
95;0;2;5;1;1;1;3;0;3;1;3;2;3;3;1;0;7;0
96;3;0;2;6;1;2;1;2;0;2;0;2;2;0;2;1;1;6
97;2;2;0;2;4;0;1;1;2;1;2;0;1;1;0;2;1;1
98;0;1;1;0;2;4;0;1;1;1;1;2;0;1;1;0;2;0
99;0;0;0;1;0;0;1;0;1;1;2;1;0;0;1;1;0;1
100 e oltre;1;1;0;0;1;0;0;1;1;2;3;2;3;1;1;2;1;1
Totale;1575;1576;1603;1612;1627;1632;1648;1667;1680;1695;1688;1697;1683;1676;1652;1649;1641;1634

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Marone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;17;27;24;19;34;27;29;19;17;21;20;18;37;25;19;26;21;24
1;31;16;29;25;19;35;27;28;18;17;21;20;17;40;23;19;26;22
2;21;28;18;30;25;18;37;29;30;19;17;22;19;16;43;24;20;27
3;21;20;27;19;30;21;19;38;28;30;20;19;22;21;19;40;23;18
4;18;21;19;26;20;32;25;19;37;28;31;18;18;21;20;21;41;22
5;30;19;21;20;26;21;31;25;19;38;30;31;18;18;22;20;19;39
6;28;30;19;20;20;25;22;31;27;20;37;31;31;16;19;23;22;19
7;26;28;30;19;20;20;26;21;32;27;21;37;33;33;20;17;25;23
8;25;27;29;30;19;20;20;28;20;30;28;22;37;32;33;21;17;23
9;24;26;27;29;30;20;21;20;29;21;28;29;23;37;33;31;23;18
10;31;24;27;29;29;29;21;22;22;26;21;28;30;23;38;32;31;24
11;33;30;24;27;29;28;30;21;22;23;26;22;29;30;23;37;30;29
12;33;32;30;24;27;29;28;29;20;23;23;27;23;29;31;23;38;29
13;23;32;32;30;25;28;29;28;30;20;22;24;29;25;31;30;23;39
14;32;23;34;32;30;27;28;32;28;30;19;22;24;31;25;33;29;23
15;25;32;23;34;32;30;28;28;34;28;30;19;24;26;28;25;32;30
16;33;24;32;23;34;32;30;27;28;34;28;30;19;24;27;31;26;32
17;31;35;24;32;23;34;32;29;28;28;34;29;31;19;24;28;28;26
18;33;30;35;24;31;24;34;31;30;27;28;35;32;32;20;25;28;29
19;35;33;30;36;24;32;25;35;32;30;27;28;31;31;31;20;26;27
20;41;33;33;30;38;24;32;23;36;31;30;27;28;31;31;31;21;25
21;37;40;32;33;31;38;25;32;24;36;30;30;29;29;31;30;30;22
22;29;35;40;34;34;30;36;26;32;22;37;29;28;28;27;29;31;27
23;48;29;32;39;34;35;30;37;27;32;22;35;30;28;29;27;27;30
24;44;48;30;32;40;34;33;30;38;26;31;23;32;32;26;31;26;28
25;37;45;50;31;28;43;35;35;34;37;27;31;24;33;31;25;30;27
26;43;40;44;46;29;25;39;34;36;37;36;28;31;28;32;31;24;31
27;44;39;36;40;47;26;26;39;34;37;36;34;28;30;26;33;32;24
28;35;41;35;38;39;47;32;30;42;34;38;33;34;28;32;26;32;31
29;37;33;42;34;36;38;52;32;33;43;33;39;32;32;27;34;24;31
30;34;34;36;38;33;34;38;46;33;33;41;33;42;33;33;26;31;25
31;48;34;34;37;37;34;33;40;51;33;34;37;32;43;34;32;26;32
32;44;47;36;31;38;42;40;35;45;53;35;33;41;31;43;31;33;23
33;41;45;45;33;29;36;44;40;35;43;49;34;31;40;35;43;33;34
34;32;42;44;40;34;30;35;44;40;35;43;47;32;32;41;33;45;29
35;46;34;42;41;42;34;33;38;49;41;33;41;46;35;32;39;35;43
36;50;45;36;45;41;42;33;37;38;46;41;34;37;43;34;32;37;33
37;53;48;44;38;45;40;43;36;36;36;48;41;34;37;45;35;32;41
38;43;53;47;42;39;44;40;44;41;36;36;48;41;33;38;45;33;34
39;39;43;53;46;41;41;44;43;43;44;35;37;47;40;35;40;47;33
40;52;35;44;49;46;40;41;44;44;44;45;35;37;47;38;36;38;50
41;40;49;36;43;52;45;40;43;40;42;46;44;36;41;49;37;38;38
42;37;40;49;36;42;53;46;40;44;41;41;46;44;34;45;48;39;39
43;44;36;39;50;37;44;54;49;40;45;38;43;45;43;35;48;49;40
44;36;44;32;39;55;38;46;53;49;42;47;38;45;46;43;34;49;54
