"Popolazione per età, vista per singola area - Comune: 071041 - Rignano Garganico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rignano Garganico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;20;27;29;31;31;23;37;33;37;44;23;30;26;19;18;21;17;14
45;21;20;25;29;30;32;22;37;33;36;44;23;29;24;19;18;20;16
46;21;20;20;25;27;30;32;22;38;33;36;43;24;28;25;19;19;21
47;31;21;20;20;26;27;30;31;22;39;34;37;43;25;29;25;21;15
48;18;30;21;19;20;24;28;29;31;22;41;34;37;43;24;29;24;20
49;38;18;29;21;19;19;24;26;30;30;21;41;34;36;42;24;29;23
50;25;38;18;29;21;20;18;24;24;30;30;21;38;33;37;41;25;29
51;25;25;38;18;29;21;21;19;22;24;30;30;21;38;32;37;41;25
52;19;25;24;38;20;27;21;21;19;22;24;32;29;21;38;31;35;41
53;39;19;25;24;37;20;27;22;23;19;22;25;31;28;21;38;30;35
54;17;39;18;25;24;36;20;27;22;24;19;21;25;31;28;20;37;30
55;15;17;39;18;25;24;34;19;26;22;25;20;21;25;31;29;20;37
56;13;15;17;40;19;25;24;34;20;26;22;25;19;21;25;29;29;20
57;12;13;14;17;40;19;25;24;32;20;26;20;25;19;19;25;28;28
58;23;12;13;14;17;39;19;25;24;32;20;25;19;25;19;19;25;27
59;17;23;12;14;14;18;36;19;24;24;32;20;23;19;24;19;19;25
60;30;15;23;11;14;14;18;37;20;22;24;33;20;24;19;24;19;20
61;35;30;15;23;14;12;13;20;37;22;22;24;33;20;25;19;23;19
62;35;36;30;15;20;14;13;15;20;37;23;22;23;33;20;23;20;23
63;22;35;36;27;15;20;14;13;14;20;37;22;21;23;33;20;23;22
64;28;22;35;36;27;15;20;16;13;14;21;37;22;22;23;32;20;22
65;30;30;22;33;32;27;15;22;16;14;14;21;36;22;22;23;32;19
66;36;29;30;22;33;32;25;15;22;16;14;15;21;36;20;21;23;31
67;36;34;28;29;22;33;32;25;15;22;17;13;15;20;36;20;20;23
68;28;37;32;29;30;21;33;32;25;13;22;16;13;15;20;36;21;20
69;36;28;36;32;30;29;24;33;32;24;13;21;16;13;15;20;36;22
70;24;37;29;36;32;28;28;24;33;32;25;13;20;15;13;13;20;35
71;13;24;36;29;35;31;26;28;26;33;30;25;13;20;16;13;13;20
72;35;13;24;35;27;35;31;24;28;26;32;30;24;13;20;16;13;13
73;32;34;13;24;33;27;35;30;24;27;26;31;30;23;13;20;17;13
74;30;32;34;12;23;34;28;35;31;24;27;26;30;29;24;13;20;16
75;32;29;29;34;14;22;33;24;32;30;24;27;26;30;29;22;13;20
76;25;32;30;29;33;14;20;35;24;32;30;24;26;27;31;29;22;13
77;17;24;31;29;28;32;15;19;35;23;30;30;24;26;28;30;28;22
78;20;17;22;30;24;26;32;15;19;32;21;30;30;23;25;27;30;28
79;20;20;14;22;31;21;26;30;15;19;30;21;27;28;23;25;27;29
80;11;19;18;14;22;32;21;26;29;15;19;30;20;27;26;23;24;26
81;20;10;18;18;13;21;32;20;23;26;15;17;30;19;27;24;23;22
82;6;18;10;18;17;13;19;29;20;22;25;15;15;28;17;25;22;23
83;3;6;14;6;16;16;11;17;27;20;22;24;13;11;27;16;24;20
84;6;3;5;11;6;16;14;11;14;26;20;20;23;12;11;23;16;25
85;12;6;3;2;10;7;15;12;10;14;22;18;18;21;11;10;22;16
86;9;11;6;3;2;8;5;13;13;9;13;21;15;18;17;10;8;21
87;2;9;11;5;3;2;6;4;12;13;9;13;17;13;17;16;9;7
88;15;2;7;10;4;3;1;6;4;10;11;8;12;18;12;16;15;8
89;4;14;2;6;8;4;3;1;7;3;9;8;8;11;15;10;16;15
90;8;3;12;2;6;7;4;3;1;5;3;9;5;7;7;14;9;15
91;3;6;2;9;1;6;6;4;3;1;5;2;9;5;6;7;12;9
92;6;3;6;2;8;1;3;5;4;3;0;5;2;6;4;5;6;11
93;4;6;3;5;2;5;1;2;5;3;3;0;5;1;3;3;5;3
94;0;3;5;3;4;1;5;1;0;4;3;3;0;4;1;0;3;4
95;0;0;2;2;3;5;1;4;0;1;3;3;2;0;2;0;0;2
96;2;0;0;1;2;3;1;0;3;0;1;2;1;2;0;2;0;0
97;0;1;0;0;1;1;2;1;0;1;0;1;1;1;2;0;2;0
98;0;0;1;0;0;0;1;1;1;0;1;0;1;1;1;1;0;2
99;0;0;0;1;0;0;0;0;1;1;0;1;0;1;1;1;1;0
100 e oltre;2;0;0;0;1;0;0;0;0;0;1;1;1;0;1;2;3;4
Totale;2275;2254;2208;2176;2135;2114;2092;2072;2048;2038;2014;1978;1915;1878;1860;1805;1786;1754
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;11;10;10;8;4;6;4;5;3;7;1;2;6;3;7;6;7
1;14;12;11;10;9;8;4;5;5;6;3;6;0;1;7;3;7;5
2;18;14;11;11;9;8;9;4;4;5;6;3;5;0;3;4;3;7
3;10;19;14;11;11;10;7;9;4;4;4;5;3;3;0;3;3;3
4;13;10;17;15;11;11;10;7;10;4;4;4;3;3;4;0;3;3
5;14;13;10;16;16;11;11;9;6;10;4;3;4;3;3;4;0;3
6;15;14;13;9;14;16;13;11;9;8;10;4;5;6;3;2;3;0
7;16;15;14;13;9;13;13;13;11;11;7;9;4;5;6;3;2;3
8;8;19;13;14;14;9;12;13;13;12;11;6;9;3;4;6;3;2
9;15;9;19;13;14;14;9;11;13;14;12;11;6;9;3;5;6;3
10;10;15;9;19;13;14;14;9;10;13;15;12;11;6;9;2;7;6
11;13;10;15;8;18;13;14;14;9;11;12;15;11;11;6;9;2;7
12;14;13;10;15;8;18;11;13;15;10;11;12;15;11;11;6;10;2
13;13;14;13;10;16;8;18;11;13;15;10;9;13;15;11;11;6;10
14;14;13;15;13;9;16;7;18;13;14;16;10;9;13;15;11;11;6
15;14;14;12;16;12;9;15;7;18;12;14;16;10;9;13;14;11;11
16;9;14;14;12;17;12;10;15;7;18;12;14;16;10;9;13;14;11
17;12;8;11;14;13;17;12;10;16;6;18;12;14;16;10;9;13;14
18;15;11;7;11;14;13;18;12;12;16;6;18;12;14;16;10;10;13
19;15;14;12;6;11;14;13;17;12;12;15;6;17;12;14;16;11;10
20;11;15;16;11;5;11;16;12;16;12;12;16;6;17;12;14;16;11
21;18;11;14;17;11;5;11;17;12;15;12;12;16;6;17;11;15;16
22;13;18;9;14;17;12;7;11;16;13;15;9;11;16;6;15;10;15
23;18;11;18;9;14;16;13;8;11;15;14;16;8;11;16;6;15;10
24;19;18;10;18;10;13;16;12;5;11;13;14;16;5;12;15;6;14
25;14;18;16;11;15;11;14;15;12;4;11;13;14;15;6;11;15;4
26;19;13;18;16;11;15;10;14;14;12;4;10;14;14;15;5;11;14
27;14;19;14;19;15;10;14;10;11;13;12;4;10;13;15;14;4;10
28;15;13;20;14;17;15;10;13;9;8;14;11;4;10;12;14;12;3
29;17;14;9;19;12;14;14;10;11;9;8;11;10;4;10;11;13;10
30;17;16;12;8;17;9;13;12;10;10;8;7;12;9;3;9;11;13
31;7;14;15;11;9;17;8;13;11;9;12;8;6;12;8;3;9;9
32;13;7;13;15;10;9;16;8;12;10;9;11;6;6;11;7;3;8
33;18;13;8;11;14;10;9;18;9;11;11;9;10;5;6;10;6;3
34;14;16;12;7;9;12;11;9;15;9;9;11;9;10;6;6;9;6
35;24;14;15;11;6;10;12;10;10;17;8;9;9;9;11;6;6;10
36;21;23;14;15;14;7;8;12;10;13;15;7;9;9;9;10;6;7
37;17;21;24;15;16;15;7;8;11;10;12;14;5;9;10;8;11;6
38;16;18;21;24;15;18;15;7;8;11;10;12;13;5;8;12;6;9
39;11;16;18;21;24;16;20;15;8;9;10;10;12;13;5;8;12;6
40;10;13;16;18;20;25;13;20;15;8;8;10;10;11;13;5;7;10
41;16;10;13;15;16;19;24;12;19;15;7;9;10;9;11;12;5;7
42;21;17;11;13;15;16;19;23;12;18;16;7;10;10;9;9;14;5
43;11;21;17;10;13;16;16;22;23;12;18;15;7;10;10;8;9;13
44;11;10;20;17;10;13;16;16;22;23;12;20;15;6;10;10;8;9
45;12;11;8;20;17;10;12;16;16;20;23;12;20;13;6;10;10;7
46;12;12;11;8;18;17;10;12;17;16;21;23;12;19;14;6;11;11
47;22;12;12;11;9;18;17;10;12;17;16;22;23;12;20;14;7;8
48;10;21;12;12;11;9;18;16;10;12;18;16;22;23;12;20;15;7
49;15;10;20;12;12;11;9;17;17;10;11;18;16;21;22;12;20;14
50;11;15;10;20;12;12;10;9;17;17;10;11;16;15;22;22;13;20
51;15;11;15;10;20;12;13;10;9;17;17;10;11;16;15;22;21;13
52;11;15;11;15;10;18;12;13;10;9;17;17;10;11;16;14;20;21
53;19;11;15;11;15;10;18;11;14;10;9;18;16;10;11;16;13;20
54;9;19;11;15;11;15;10;18;11;14;10;8;18;16;10;10;15;13
55;8;9;19;11;15;11;15;9;18;11;14;11;8;18;16;10;10;15
56;6;8;9;20;11;15;11;14;9;18;11;14;10;8;18;16;10;10
57;5;6;7;9;20;11;15;11;14;9;18;10;13;10;7;18;16;9
58;7;5;6;7;9;19;11;16;11;14;9;17;10;13;10;7;18;15
59;6;7;5;7;7;9;18;11;15;11;14;9;15;10;13;10;7;18
60;15;6;7;4;7;7;9;19;12;13;10;15;9;16;10;13;10;8
61;14;15;6;7;4;7;7;9;19;12;13;10;15;9;17;10;12;10
62;13;14;15;6;6;4;8;8;9;19;13;13;10;15;9;16;10;12
63;9;13;14;12;6;6;4;7;7;9;19;12;13;10;15;9;16;10
64;8;9;13;15;12;6;6;6;7;7;9;19;12;13;10;14;9;15
65;13;8;9;12;13;12;6;8;6;7;7;9;18;12;13;10;14;9
66;19;12;8;9;12;13;11;6;8;6;7;7;9;18;12;12;10;13
67;20;18;11;8;9;12;13;11;6;9;6;6;7;8;18;12;12;10
68;15;21;16;12;9;9;12;13;11;5;9;5;6;7;8;18;12;12
69;15;15;20;16;13;8;12;12;13;10;5;9;5;6;7;8;18;13
70;9;15;16;20;16;12;8;12;12;14;11;5;9;5;6;7;8;18
71;4;9;15;15;19;15;12;8;12;12;13;11;5;9;6;6;7;8
72;15;4;9;14;14;19;15;10;8;12;12;13;10;5;9;6;6;7
73;13;15;4;9;13;14;19;14;10;8;12;12;13;10;5;9;6;6
74;14;13;15;3;9;13;14;20;15;10;8;12;11;12;11;5;9;6
75;14;13;12;15;3;9;13;11;18;14;10;8;12;11;12;9;5;9
76;9;14;14;12;14;3;7;13;11;18;14;10;8;13;11;11;9;5
77;8;8;14;13;11;14;4;6;13;10;18;14;10;8;13;11;11;9
78;6;8;8;13;11;9;14;4;6;12;8;18;14;9;8;13;11;11
79;8;7;6;8;13;8;9;12;4;6;10;8;15;13;9;8;13;11
80;4;8;6;6;8;13;8;9;12;4;6;10;8;15;12;9;9;13
81;5;3;8;6;6;7;13;7;8;12;4;5;9;8;15;11;9;8
82;3;4;3;8;5;6;7;11;7;7;11;4;3;7;8;14;11;9
83;0;3;1;0;7;4;5;6;9;7;7;10;3;2;7;7;13;9
84;1;0;3;0;0;7;5;5;4;9;7;7;9;2;2;5;7;13
85;2;1;0;0;0;1;6;4;4;4;5;6;7;7;2;2;6;7
86;4;2;1;0;0;1;1;5;5;3;3;5;5;7;7;1;2;6
87;2;4;2;0;0;0;0;0;5;4;3;3;3;4;7;7;1;1
88;4;2;2;1;0;0;0;0;0;3;4;2;3;4;4;7;6;1
89;0;3;2;2;1;0;0;0;0;0;3;3;2;3;3;4;7;6
90;2;0;3;2;2;1;0;0;0;0;0;3;1;2;1;2;3;6
91;2;2;0;2;1;2;1;0;0;0;0;0;3;1;1;1;2;3
92;4;2;2;0;1;1;2;0;0;0;0;0;0;2;0;1;1;2
93;1;4;2;2;0;0;1;1;0;0;0;0;0;0;1;0;1;0
94;0;0;3;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;1094;1088;1064;1047;1027;1016;1011;992;980;973;963;942;908;888;892;862;862;841
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;8;8;6;2;5;9;3;5;8;3;4;3;7;9;4;0;8
1;11;10;7;8;6;2;5;8;3;5;7;3;4;3;8;8;4;0
2;12;10;10;7;8;6;2;5;8;2;3;6;4;4;3;9;8;4
3;14;13;9;10;7;8;9;3;5;9;2;3;4;5;4;3;8;9
4;12;13;13;9;11;7;7;9;3;5;9;2;3;4;3;4;3;7
5;17;12;13;13;9;11;7;7;9;3;5;9;2;3;4;5;4;3
6;13;15;12;13;13;9;10;7;8;9;3;5;9;2;4;4;5;4
7;11;13;13;10;14;13;9;12;7;7;9;4;6;9;2;4;4;5
8;9;11;13;13;10;14;13;9;12;7;8;9;3;6;9;2;4;4
9;8;9;11;13;13;13;14;13;9;13;7;8;9;3;5;9;2;4
10;12;8;9;12;11;13;13;14;13;11;13;7;8;9;3;5;8;2
11;13;12;8;9;12;12;13;12;14;15;11;13;7;8;8;3;5;8
12;13;13;11;8;9;12;11;13;12;14;14;11;12;7;8;8;4;5
13;13;14;13;11;8;11;12;12;13;12;14;14;11;12;7;7;10;4
14;14;13;14;13;11;8;11;12;12;12;12;13;13;9;12;7;7;10
15;20;14;13;13;13;11;9;11;12;12;12;12;13;13;9;12;9;7
16;14;20;14;13;13;13;11;9;11;12;12;11;12;13;12;9;11;8
17;14;14;20;14;13;13;13;11;7;11;12;12;11;12;13;12;9;11
18;9;14;13;20;14;14;13;13;11;7;11;12;13;11;12;12;12;10
19;11;8;15;13;19;12;14;12;13;10;7;11;12;11;11;12;12;12
20;17;11;8;15;12;19;13;12;14;13;10;7;11;11;12;12;13;12
21;12;15;11;8;15;13;17;13;12;15;13;10;7;11;12;13;12;12
22;17;11;14;10;8;13;13;19;12;12;14;14;9;7;11;12;12;12
23;15;18;11;10;10;8;13;13;17;11;11;13;14;10;7;13;12;11
24;21;17;17;10;10;10;8;13;13;15;10;11;12;12;10;7;12;11
25;9;20;17;17;10;9;10;9;11;12;15;11;11;13;11;10;7;12
26;11;8;18;17;17;10;11;11;9;9;11;15;10;11;13;9;10;7
27;11;10;7;17;14;18;11;12;8;7;8;9;16;10;11;9;9;9
28;10;9;8;8;14;13;16;11;11;9;6;8;7;14;11;12;7;7
29;12;11;9;8;7;13;13;16;13;13;8;7;9;5;10;9;7;7
30;20;13;11;9;8;9;13;12;16;12;15;7;6;8;4;10;8;7
31;17;16;14;11;9;8;7;13;11;16;12;14;6;7;9;3;10;8
32;13;17;15;13;9;8;8;6;13;11;15;11;14;8;6;9;3;10
33;13;12;17;14;12;9;8;9;8;13;10;14;11;14;8;5;10;3
34;13;13;12;17;10;11;9;8;8;9;11;7;12;10;14;8;4;9
35;16;10;11;12;18;10;11;9;7;8;9;11;6;11;9;14;7;5
36;20;18;11;11;13;18;11;11;7;7;8;10;11;6;11;7;14;7
37;18;19;18;11;11;13;19;10;11;9;7;7;10;11;6;11;8;14
38;20;18;19;18;11;9;12;17;11;11;9;7;6;10;11;6;11;8
39;11;18;18;17;19;11;9;12;18;9;11;9;7;6;10;11;8;10
40;20;11;19;18;17;19;11;9;11;18;9;11;9;6;6;10;11;8
41;13;21;10;21;18;16;19;11;9;11;16;9;11;9;6;6;10;10
42;9;14;21;10;21;18;15;19;11;9;11;16;9;11;10;5;6;10
43;17;9;14;21;10;21;18;15;20;11;10;11;14;9;11;10;5;6
44;9;17;9;14;21;10;21;17;15;21;11;10;11;13;8;11;9;5
45;9;9;17;9;13;22;10;21;17;16;21;11;9;11;13;8;10;9
46;9;8;9;17;9;13;22;10;21;17;15;20;12;9;11;13;8;10
47;9;9;8;9;17;9;13;21;10;22;18;15;20;13;9;11;14;7
48;8;9;9;7;9;15;10;13;21;10;23;18;15;20;12;9;9;13
49;23;8;9;9;7;8;15;9;13;20;10;23;18;15;20;12;9;9
50;14;23;8;9;9;8;8;15;7;13;20;10;22;18;15;19;12;9
51;10;14;23;8;9;9;8;9;13;7;13;20;10;22;17;15;20;12
52;8;10;13;23;10;9;9;8;9;13;7;15;19;10;22;17;15;20
53;20;8;10;13;22;10;9;11;9;9;13;7;15;18;10;22;17;15
54;8;20;7;10;13;21;10;9;11;10;9;13;7;15;18;10;22;17
55;7;8;20;7;10;13;19;10;8;11;11;9;13;7;15;19;10;22
56;7;7;8;20;8;10;13;20;11;8;11;11;9;13;7;13;19;10
57;7;7;7;8;20;8;10;13;18;11;8;10;12;9;12;7;12;19
58;16;7;7;7;8;20;8;9;13;18;11;8;9;12;9;12;7;12
59;11;16;7;7;7;9;18;8;9;13;18;11;8;9;11;9;12;7
60;15;9;16;7;7;7;9;18;8;9;14;18;11;8;9;11;9;12
61;21;15;9;16;10;5;6;11;18;10;9;14;18;11;8;9;11;9
62;22;22;15;9;14;10;5;7;11;18;10;9;13;18;11;7;10;11
63;13;22;22;15;9;14;10;6;7;11;18;10;8;13;18;11;7;12
64;20;13;22;21;15;9;14;10;6;7;12;18;10;9;13;18;11;7
65;17;22;13;21;19;15;9;14;10;7;7;12;18;10;9;13;18;10
66;17;17;22;13;21;19;14;9;14;10;7;8;12;18;8;9;13;18
67;16;16;17;21;13;21;19;14;9;13;11;7;8;12;18;8;8;13
68;13;16;16;17;21;12;21;19;14;8;13;11;7;8;12;18;9;8
69;21;13;16;16;17;21;12;21;19;14;8;12;11;7;8;12;18;9
70;15;22;13;16;16;16;20;12;21;18;14;8;11;10;7;6;12;17
71;9;15;21;14;16;16;14;20;14;21;17;14;8;11;10;7;6;12
72;20;9;15;21;13;16;16;14;20;14;20;17;14;8;11;10;7;6
73;19;19;9;15;20;13;16;16;14;19;14;19;17;13;8;11;11;7
74;16;19;19;9;14;21;14;15;16;14;19;14;19;17;13;8;11;10
75;18;16;17;19;11;13;20;13;14;16;14;19;14;19;17;13;8;11
76;16;18;16;17;19;11;13;22;13;14;16;14;18;14;20;18;13;8
77;9;16;17;16;17;18;11;13;22;13;12;16;14;18;15;19;17;13
78;14;9;14;17;13;17;18;11;13;20;13;12;16;14;17;14;19;17
79;12;13;8;14;18;13;17;18;11;13;20;13;12;15;14;17;14;18
80;7;11;12;8;14;19;13;17;17;11;13;20;12;12;14;14;15;13
81;15;7;10;12;7;14;19;13;15;14;11;12;21;11;12;13;14;14
82;3;14;7;10;12;7;12;18;13;15;14;11;12;21;9;11;11;14
83;3;3;13;6;9;12;6;11;18;13;15;14;10;9;20;9;11;11
84;5;3;2;11;6;9;9;6;10;17;13;13;14;10;9;18;9;12
85;10;5;3;2;10;6;9;8;6;10;17;12;11;14;9;8;16;9
86;5;9;5;3;2;7;4;8;8;6;10;16;10;11;10;9;6;15
87;0;5;9;5;3;2;6;4;7;9;6;10;14;9;10;9;8;6
88;11;0;5;9;4;3;1;6;4;7;7;6;9;14;8;9;9;7
89;4;11;0;4;7;4;3;1;7;3;6;5;6;8;12;6;9;9
90;6;3;9;0;4;6;4;3;1;5;3;6;4;5;6;12;6;9
91;1;4;2;7;0;4;5;4;3;1;5;2;6;4;5;6;10;6
92;2;1;4;2;7;0;1;5;4;3;0;5;2;4;4;4;5;9
93;3;2;1;3;2;5;0;1;5;3;3;0;5;1;2;3;4;3
94;0;3;2;1;2;1;5;0;0;4;3;3;0;4;1;0;3;4
95;0;0;2;2;1;3;1;4;0;1;3;3;2;0;2;0;0;2
96;2;0;0;1;2;1;0;0;3;0;1;2;1;2;0;2;0;0
97;0;1;0;0;1;1;1;0;0;1;0;1;1;1;2;0;2;0
98;0;0;1;0;0;0;1;0;0;0;1;0;1;1;1;1;0;2
99;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;1;1;0
100 e oltre;1;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2;3;4
Totale;1181;1166;1144;1129;1108;1098;1081;1080;1068;1065;1051;1036;1007;990;968;943;924;913

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rignano Garganico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;2;1;1;2;3;2;9;4;2;2;2;6;2;1
1;0;0;0;1;0;2;1;1;1;3;2;9;3;3;3;3;7;2
2;0;0;0;0;1;0;3;1;2;1;3;3;12;5;3;2;3;9
3;2;1;0;0;0;1;1;3;1;2;1;3;3;13;5;3;1;3
4;1;2;1;0;1;3;1;1;2;1;2;1;4;2;12;5;3;1
5;0;1;2;1;0;1;4;2;1;2;1;3;2;6;2;9;4;3
6;0;0;1;2;2;0;1;5;3;1;1;1;3;3;6;4;8;4
7;0;0;0;1;1;2;0;1;5;4;1;1;1;3;3;4;4;8
8;0;0;0;0;0;1;2;0;2;5;5;1;1;1;3;3;4;4
9;0;0;0;0;0;0;1;2;0;2;5;5;1;1;0;2;3;4
10;0;0;0;0;2;0;1;1;2;2;1;4;5;1;1;0;1;2
11;0;0;0;0;0;3;0;3;1;4;2;1;3;5;1;1;0;1
12;1;0;0;0;0;1;3;2;3;2;3;2;1;3;5;0;1;0
13;0;2;0;0;0;0;1;3;3;3;3;3;2;1;3;5;0;1
14;2;0;1;0;0;0;0;2;3;3;3;3;2;1;1;1;5;0
15;1;2;1;1;0;0;1;2;2;3;3;2;4;2;1;2;1;5
16;0;1;2;1;1;0;0;2;2;2;3;3;1;3;3;1;2;1
17;0;0;1;2;1;1;0;0;2;2;2;3;3;1;3;3;1;2
18;2;1;1;1;3;1;1;1;0;2;2;2;4;4;1;3;3;1
19;0;1;1;1;1;3;2;1;3;0;3;3;0;4;4;0;3;3
20;1;2;0;1;2;1;4;2;2;4;0;5;4;1;3;3;0;3
21;1;2;2;0;0;1;3;5;2;2;7;2;5;4;1;4;4;1
22;1;1;0;2;0;0;0;2;4;4;3;7;1;5;5;1;5;3
23;2;1;1;0;1;1;0;1;4;4;5;3;9;1;5;6;1;5
24;0;3;2;0;0;1;3;0;2;4;5;7;4;9;2;5;6;2
25;1;3;1;1;1;0;3;2;0;6;4;7;8;5;10;3;7;4
26;2;1;2;1;1;0;0;3;2;0;9;5;8;7;5;8;3;7
27;0;3;1;2;0;2;2;0;4;3;3;11;5;7;8;3;8;3
28;0;1;2;2;2;0;3;2;0;6;2;3;11;7;7;7;3;8
29;3;0;2;3;5;3;0;3;2;4;5;2;1;11;8;7;5;3
30;2;3;1;4;3;4;3;1;3;3;5;5;2;1;11;6;5;5
31;1;5;4;2;6;3;4;5;3;4;3;6;5;3;1;9;6;5
32;2;0;4;6;0;5;3;5;3;2;4;3;6;5;3;1;8;6
33;1;2;0;4;4;0;4;5;4;4;1;4;3;8;5;3;1;8
34;0;2;1;1;4;6;1;3;2;4;4;1;3;4;6;3;3;2
35;0;1;2;2;0;3;6;0;4;4;5;6;0;3;5;6;3;3
36;1;0;2;2;1;1;3;8;0;5;5;4;5;0;3;5;6;3
37;1;1;1;2;1;2;2;6;9;1;5;6;4;5;0;2;5;6
38;0;0;1;2;0;1;2;5;7;10;2;5;6;5;5;0;1;5
39;0;1;0;0;1;2;1;4;5;7;9;1;5;6;5;5;0;3
40;2;0;2;0;0;2;3;6;4;5;6;8;1;6;6;3;4;0
41;0;2;0;2;1;0;5;4;6;4;5;7;8;1;5;6;3;4
42;0;0;1;0;1;1;1;5;5;6;6;5;6;7;2;4;4;4
43;2;0;0;1;0;1;1;1;5;7;6;5;5;7;5;2;4;4
44;1;1;0;0;1;0;1;3;2;3;8;7;4;7;6;5;2;4
45;0;1;3;0;0;2;0;1;3;2;0;9;6;4;7;5;5;2
46;0;0;0;4;0;0;2;1;2;3;2;0;9;6;4;6;5;5
47;0;1;0;0;4;0;0;1;1;2;5;3;1;11;5;4;6;5
48;0;0;0;0;0;4;0;0;0;1;4;5;3;1;11;5;4;5
49;0;0;1;0;0;0;3;1;0;0;1;4;5;3;2;9;5;5
50;0;0;0;1;1;0;0;3;1;1;1;1;4;5;3;1;10;4
51;0;0;0;0;1;1;0;0;4;1;1;1;1;4;7;2;1;8
52;0;0;0;0;1;1;1;0;1;3;1;2;1;2;4;8;2;1
53;0;2;0;0;0;0;1;0;0;2;3;1;2;1;2;4;7;2
54;0;0;2;0;0;0;0;1;0;0;1;3;1;1;0;1;4;7
55;0;0;1;2;0;0;0;0;1;1;0;1;3;2;1;1;1;3
56;0;0;0;0;1;0;0;0;2;0;1;0;1;3;2;1;1;1
57;0;0;0;0;0;1;0;0;0;2;0;1;0;1;3;2;1;1
58;0;0;0;0;0;0;1;0;1;0;2;0;1;0;1;2;1;1
59;0;0;0;0;1;0;0;1;0;1;0;2;1;1;0;1;2;1
60;0;0;0;0;0;0;1;0;0;0;1;0;2;1;1;0;1;2
61;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0
63;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
65;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;1;0;2
66;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;1;0
67;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;1
68;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
71;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
72;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
73;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
