"Popolazione per età, vista per singola area - Comune: 030048 - Lestizza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lestizza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
35;59;65;58;63;55;49;47;67;68;69;55;54;38;50;48;40;39;32
36;63;58;66;57;64;57;51;48;63;70;71;58;53;41;51;52;40;39
37;72;61;60;66;56;71;56;51;48;61;69;68;53;55;42;52;51;42
38;64;73;57;62;69;59;68;60;50;51;58;72;62;52;56;41;49;52
39;66;63;73;61;64;68;58;71;62;52;52;60;73;61;52;56;43;51
40;56;68;61;75;58;66;72;59;73;59;54;55;59;73;60;54;54;41
41;43;56;67;58;71;58;68;71;56;72;59;55;54;57;71;57;54;55
42;49;45;59;68;59;73;62;72;70;57;71;57;52;55;58;71;58;52
43;49;49;47;61;70;62;75;63;71;73;56;71;56;51;59;59;68;61
44;56;48;52;47;59;72;66;73;61;67;72;57;69;53;54;60;59;69
45;52;56;51;51;44;58;73;65;73;60;60;74;56;71;53;55;57;56
46;50;52;59;52;53;47;58;74;62;75;58;60;73;57;69;57;58;56
47;56;49;53;62;50;56;47;57;73;63;72;58;61;74;58;71;54;56
48;53;54;49;54;63;50;55;48;58;70;61;71;57;61;74;59;72;55
49;57;53;54;48;55;63;51;56;50;56;68;60;70;60;63;72;57;72
50;53;57;53;55;48;54;67;49;54;47;55;66;62;64;62;64;74;57
51;60;52;58;53;56;49;53;67;54;57;45;54;68;63;66;63;63;74
52;58;59;49;55;53;59;52;53;63;60;58;45;55;68;63;62;63;61
53;63;58;58;51;58;53;58;53;55;61;57;55;48;53;73;63;64;63
54;72;63;57;58;48;61;56;57;51;54;62;55;56;49;52;73;64;64
55;67;71;63;57;57;47;62;55;56;53;55;61;54;57;52;50;74;65
56;47;69;72;65;55;55;47;62;52;59;52;56;60;53;56;53;51;72
57;46;46;69;72;65;55;54;46;62;53;58;53;55;61;55;57;55;50
58;41;46;46;69;74;65;56;53;44;61;53;57;52;53;63;52;56;56
59;59;41;44;45;68;75;65;53;52;45;59;54;55;52;51;63;51;51
60;46;59;42;44;43;69;75;65;53;52;44;59;54;55;52;51;60;49
61;49;47;61;43;44;44;67;72;66;52;50;45;58;52;54;53;52;60
62;45;49;47;58;43;44;44;65;71;66;51;52;46;58;53;54;53;52
63;42;45;48;48;58;44;43;43;64;70;63;54;51;46;58;51;53;50
64;36;41;44;50;49;58;44;43;45;66;69;62;52;47;45;61;51;52
65;42;37;39;42;49;49;58;43;44;44;66;69;57;52;48;43;60;51
66;42;42;37;38;42;49;49;59;43;44;44;65;68;57;52;49;44;60
67;44;43;41;36;35;41;49;47;58;43;44;44;65;64;54;52;49;44
68;38;43;42;39;35;35;39;47;46;58;43;43;43;65;63;54;51;50
69;37;37;43;41;37;35;36;38;45;46;58;42;41;42;64;62;53;51
70;34;36;35;42;42;35;34;36;39;45;47;59;41;40;40;63;63;53
71;39;33;34;34;43;41;35;33;36;37;42;47;58;41;39;40;60;62
72;46;38;33;33;34;41;40;35;33;36;37;42;46;58;39;36;40;60
73;36;47;37;32;32;33;38;36;35;33;36;37;42;43;58;39;36;40
74;35;35;46;36;29;32;32;37;36;35;32;34;38;43;43;57;38;35
75;32;36;31;46;33;28;32;31;35;36;34;31;32;37;42;44;57;38
76;40;32;34;31;43;31;27;31;29;34;35;33;28;31;35;43;43;55
77;31;40;32;31;31;41;31;27;30;26;33;35;33;28;31;33;39;40
78;31;31;39;32;30;29;39;32;24;30;25;31;36;32;29;30;32;39
79;23;31;29;36;32;29;29;37;32;22;29;25;25;35;32;28;30;31
80;33;23;28;28;36;33;25;28;33;29;23;25;23;25;32;31;27;30
81;26;33;21;25;28;37;32;26;25;32;28;22;21;22;25;32;29;25
82;9;21;32;20;20;28;36;31;25;24;31;27;20;21;21;25;29;29
83;11;9;17;32;20;19;28;34;29;23;21;29;26;20;20;21;23;27
84;5;10;8;15;30;21;20;26;30;28;22;21;27;23;19;19;20;22
85;16;5;8;8;14;22;18;19;25;28;28;19;19;23;18;20;18;20
86;21;13;4;8;7;14;21;14;17;22;27;26;19;17;18;16;16;16
87;19;18;11;4;8;5;10;21;9;16;20;24;24;20;14;17;15;14
88;14;16;17;9;5;8;5;10;20;7;15;19;22;23;18;11;15;15
89;10;11;14;14;9;5;7;6;8;14;6;13;13;18;20;16;8;13
90;4;7;9;13;14;5;3;6;6;9;12;5;12;12;13;17;13;8
91;5;3;4;8;11;12;4;3;6;6;8;10;5;10;9;8;16;12
92;5;4;2;4;4;8;12;4;2;5;3;6;7;4;10;9;5;14
93;3;5;4;1;3;3;4;11;4;2;4;3;5;6;2;8;6;5
94;2;2;3;4;1;1;2;2;8;4;2;3;2;5;4;0;6;4
95;3;1;1;3;1;1;1;3;1;5;3;2;2;1;4;2;1;4
96;1;2;0;1;2;1;1;1;2;1;5;3;2;1;1;3;2;1
97;0;1;1;0;0;0;1;1;1;1;0;5;2;2;0;1;3;1
98;0;0;1;1;0;0;0;1;1;0;0;0;3;2;0;0;1;3
99;0;0;0;1;0;0;0;0;1;1;0;0;0;2;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;0;0
Totale;3891;3850;3854;3848;3856;3907;3968;3985;3942;3920;3871;3871;3822;3793;3811;3766;3756;3745
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;11;12;14;13;13;13;21;10;12;12;10;14;21;9;10;14;6
1;10;13;12;12;13;14;14;13;21;10;13;12;10;14;21;9;12;15
2;15;8;13;13;12;15;14;13;14;21;11;12;13;11;14;20;8;14
3;17;15;8;13;13;11;14;16;13;15;20;11;13;16;13;12;19;9
4;17;16;14;9;17;15;12;16;17;13;15;20;11;14;17;12;13;18
5;20;15;17;16;11;17;16;13;13;15;14;15;22;11;14;17;11;16
6;17;19;16;17;16;14;17;16;13;14;14;17;15;20;11;14;17;10
7;11;16;20;16;18;19;14;16;16;13;13;14;16;14;20;12;14;15
8;12;11;16;20;16;18;19;14;16;13;12;15;14;17;14;20;14;14
9;18;13;12;17;20;16;18;19;13;14;13;13;15;16;18;14;18;15
10;18;17;14;13;18;20;16;17;20;13;13;13;12;15;15;18;13;17
11;15;17;16;14;13;19;20;15;17;20;14;13;13;11;15;15;19;13
12;24;15;18;16;14;13;21;20;17;18;19;13;14;12;11;14;16;19
13;14;25;12;18;18;14;13;22;20;16;18;20;11;15;12;11;12;16
14;16;14;24;12;18;19;14;13;20;20;16;18;18;12;14;12;11;12
15;24;16;14;23;12;18;18;14;12;20;20;16;18;18;12;14;13;11
16;22;24;16;14;23;12;18;18;14;14;20;20;16;18;19;12;14;12
17;19;20;23;15;14;23;12;17;18;13;15;19;20;16;17;19;12;14
18;14;19;20;22;15;15;23;12;17;18;15;14;17;20;16;17;19;11
19;25;14;19;20;22;15;16;24;12;16;17;15;14;16;21;16;17;19
20;23;25;14;19;20;22;15;16;25;13;17;17;14;17;16;21;16;19
21;22;23;25;15;16;20;23;16;14;23;13;16;20;13;17;17;21;17
22;24;20;24;24;15;16;22;24;17;14;21;14;16;18;13;14;17;20
23;16;25;20;24;26;14;17;23;24;17;13;22;15;18;18;13;13;19
24;29;16;23;22;24;25;13;19;22;24;17;12;25;13;19;17;13;16
25;22;31;17;23;21;24;26;12;18;23;23;17;15;24;15;19;18;14
26;35;23;32;17;24;21;25;24;12;18;25;22;15;14;21;13;19;18
27;31;38;25;32;19;25;25;24;26;13;20;24;21;14;18;23;13;19
28;32;34;34;25;33;21;25;24;24;27;14;19;26;22;14;17;23;12
29;23;35;37;30;25;33;23;27;23;23;26;16;20;23;23;12;19;22
30;35;24;35;35;30;26;32;22;29;26;22;24;15;21;20;21;12;18
31;37;32;25;33;38;35;29;31;23;29;27;19;24;14;21;21;22;11
32;31;33;31;20;34;41;37;31;31;17;26;26;22;23;18;21;22;24
33;32;30;31;29;17;34;39;42;29;32;16;24;24;19;23;17;22;23
34;35;31;28;31;31;18;37;35;38;31;33;15;25;24;18;18;17;22
35;26;35;31;29;30;30;19;38;32;37;31;29;14;24;24;19;18;16
36;35;26;36;31;30;31;29;20;37;32;38;31;30;13;24;25;20;18
37;36;34;28;37;31;36;31;29;21;37;32;36;29;34;14;25;26;22
38;29;37;29;29;39;33;33;34;30;22;33;33;34;28;35;15;25;26
39;37;29;37;31;31;38;33;36;34;31;25;33;34;33;28;36;14;26
40;37;37;28;39;29;31;40;33;37;31;31;27;32;32;33;29;34;13
41;24;37;36;26;38;31;32;38;30;38;31;32;28;33;32;31;29;35
42;18;26;39;37;26;39;33;36;38;31;38;31;31;26;33;33;33;27
43;24;18;27;41;39;29;39;33;35;40;30;37;30;31;28;33;32;34
44;29;23;19;27;40;41;29;37;33;35;39;30;34;30;32;28;33;32
45;26;28;24;19;26;39;41;29;37;33;30;41;30;36;29;35;25;32
46;30;26;29;25;20;28;37;41;27;39;33;30;40;31;36;32;37;25
47;22;29;26;32;24;22;26;36;39;27;38;33;31;41;32;38;31;36
48;23;20;29;26;33;23;22;27;36;37;26;38;32;31;40;32;40;31
49;33;23;20;29;27;32;23;21;29;35;36;25;36;35;31;38;30;39
50;30;33;23;20;29;26;33;22;21;29;35;35;27;35;35;32;41;32
51;27;29;34;23;20;31;25;31;22;21;28;35;35;27;36;35;30;41
52;32;26;27;32;24;22;33;26;31;25;22;28;35;34;27;34;35;29
53;30;31;26;28;32;23;22;33;26;30;27;22;30;34;36;27;34;34
54;39;30;30;26;27;32;24;21;31;25;31;27;22;31;34;36;27;34
55;33;39;30;29;26;26;33;24;20;31;25;30;27;22;31;33;35;27
56;26;34;40;31;29;25;25;32;21;21;31;25;29;25;20;32;33;34
57;35;25;34;39;31;30;24;24;32;21;20;31;24;30;26;20;33;32
58;26;35;24;34;40;31;31;24;24;32;21;20;30;24;30;25;19;33
59;29;26;33;24;34;40;31;31;23;25;30;21;20;30;23;30;25;19
60;25;29;27;33;24;34;41;31;31;23;24;31;21;20;31;23;27;23
61;21;26;29;27;33;24;32;38;32;30;22;25;32;20;20;31;23;27
62;20;21;26;27;27;32;24;32;38;32;30;23;25;31;21;20;31;23
63;22;20;21;27;25;28;32;24;31;38;30;32;23;25;31;21;19;31
64;16;22;20;21;28;25;28;32;24;31;37;30;30;20;24;32;21;19
65;20;16;20;20;21;28;25;28;32;23;31;37;27;30;20;23;32;21
66;17;20;16;20;20;21;29;25;28;32;23;31;37;27;30;21;23;32
67;26;18;20;15;18;19;21;27;24;28;32;23;31;34;26;30;21;23
68;21;26;17;19;15;18;17;20;26;24;28;31;22;31;33;26;30;22
69;18;20;26;16;17;15;18;16;19;26;24;27;29;21;30;32;26;30
70;16;17;19;25;17;17;14;18;17;19;27;25;26;28;19;30;33;26
71;17;16;16;18;25;15;17;13;18;16;18;27;25;26;27;19;30;33
72;23;17;16;16;18;24;14;17;13;18;16;17;27;25;25;24;19;30
73;21;25;17;15;15;17;21;12;17;13;18;16;17;25;25;25;24;19
74;10;20;25;16;12;15;17;20;12;17;12;17;15;17;25;24;24;23
75;12;11;20;24;14;11;15;16;19;12;17;12;16;14;16;25;24;24
76;14;12;10;20;22;13;11;14;15;19;11;16;11;16;13;16;25;23
77;11;14;11;8;20;22;13;11;13;14;18;12;16;11;16;12;15;22
78;6;11;13;10;8;19;21;13;10;13;13;17;12;16;11;15;12;16
79;6;6;11;12;10;8;19;20;13;9;12;13;13;12;16;11;15;11
80;12;6;5;11;12;10;8;18;18;11;9;9;12;13;10;16;11;15
81;10;12;5;4;11;14;9;9;15;18;10;9;6;11;13;10;14;10
82;1;7;12;4;3;11;13;8;9;14;17;10;8;6;11;12;9;13
83;3;1;5;12;4;3;11;12;6;7;13;15;9;8;5;11;10;9
84;3;3;1;4;10;4;5;10;11;6;6;13;13;9;8;4;10;9
85;4;3;2;1;3;6;3;5;9;10;6;6;13;12;6;9;4;10
86;4;2;2;2;1;3;7;1;4;10;10;4;6;12;8;4;6;4
87;8;4;1;2;2;1;1;7;0;3;8;8;3;6;8;7;4;4
88;2;6;4;1;1;2;1;0;7;0;3;8;8;3;6;5;6;4
89;4;2;5;4;1;1;2;1;0;5;0;3;5;6;2;5;5;5
90;1;4;1;5;4;0;1;1;1;0;4;0;2;5;4;2;5;5
91;1;1;1;1;5;4;0;1;1;1;0;4;0;1;4;2;2;5
92;1;1;0;1;1;4;4;0;1;0;1;0;3;0;1;4;2;2
93;0;1;1;0;1;1;1;4;0;1;0;1;0;3;0;1;2;2
94;0;0;0;1;0;1;1;1;1;0;1;0;0;0;3;0;1;1
95;1;0;0;0;1;0;1;1;0;1;0;1;0;0;0;1;0;1
96;0;1;0;0;0;1;0;1;0;0;1;0;1;0;0;0;1;0
97;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1900;1895;1881;1879;1893;1935;1956;1963;1931;1927;1910;1900;1881;1879;1874;1858;1858;1854
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;18;22;13;14;13;20;15;17;12;13;16;15;14;15;8;12;9
1;20;13;18;23;12;19;14;21;14;17;12;17;14;12;16;15;9;13
2;15;19;12;20;26;12;18;15;21;14;17;12;18;13;12;17;12;9
3;16;14;19;12;18;22;11;20;13;20;15;17;12;17;14;13;19;11
4;20;16;13;19;13;19;22;10;20;11;20;16;18;12;17;14;13;19
5;18;20;16;14;19;12;17;23;11;18;11;21;15;16;12;16;13;12
6;16;18;21;16;15;19;12;17;21;14;19;11;22;14;16;12;16;13
7;15;15;18;21;17;15;19;11;17;21;16;19;11;21;14;17;10;16
8;21;15;15;18;20;17;15;19;11;17;21;16;21;12;21;14;18;11
9;11;21;14;14;18;20;16;15;21;11;16;22;16;22;12;21;14;18
10;13;11;22;14;14;18;21;17;15;21;11;16;21;16;22;11;20;12
11;14;14;11;21;14;14;16;20;17;15;20;11;16;22;17;20;12;21
12;26;12;15;12;21;14;14;17;21;17;16;20;12;16;22;17;21;11
13;19;25;14;17;12;21;15;14;17;20;16;16;20;12;17;24;17;21
14;16;18;24;14;17;13;21;16;14;17;19;16;18;20;12;16;22;16
15;20;16;19;24;14;16;16;20;14;14;15;19;15;16;20;12;19;22
16;17;20;17;19;24;14;15;17;20;15;14;16;19;15;15;20;12;19
17;16;17;20;17;19;24;14;16;17;20;15;14;15;19;17;14;20;12
18;11;15;17;18;17;19;24;13;15;16;20;15;14;14;20;17;16;20
19;20;9;16;18;17;17;21;24;16;15;16;21;14;16;14;19;16;15
20;23;18;9;16;19;17;17;24;25;18;14;15;23;15;18;14;21;17
21;23;24;18;10;16;17;17;16;25;26;18;14;14;21;15;17;15;20
22;26;21;24;18;10;18;17;19;17;24;26;18;13;13;19;13;17;17
23;25;26;19;21;20;10;22;18;17;16;20;24;16;11;14;19;12;18
24;22;24;26;19;21;21;11;22;19;18;16;21;24;16;11;13;19;12
25;25;21;22;25;23;20;24;11;19;18;16;16;22;21;17;11;14;18
26;44;27;22;19;25;27;24;27;10;20;18;17;16;22;25;11;12;15
27;33;42;28;21;21;23;30;24;24;11;20;17;18;16;21;22;11;12
28;27;34;46;31;23;25;26;31;23;21;13;21;15;19;12;17;19;15
29;25;27;37;45;30;27;28;26;30;23;20;14;22;15;20;12;16;20
30;30;23;31;37;39;28;27;25;28;25;19;22;13;21;17;21;16;17
31;23;22;26;25;39;39;25;28;25;26;25;19;19;12;24;15;22;17
32;34;21;20;24;25;37;37;20;27;24;25;26;18;18;14;22;14;22
33;27;33;22;20;26;26;35;33;24;26;26;26;24;18;18;16;24;14
34;33;25;30;24;20;26;29;35;31;24;25;25;26;24;20;17;15;23
35;33;30;27;34;25;19;28;29;36;32;24;25;24;26;24;21;21;16
36;28;32;30;26;34;26;22;28;26;38;33;27;23;28;27;27;20;21
37;36;27;32;29;25;35;25;22;27;24;37;32;24;21;28;27;25;20
38;35;36;28;33;30;26;35;26;20;29;25;39;28;24;21;26;24;26
39;29;34;36;30;33;30;25;35;28;21;27;27;39;28;24;20;29;25
40;19;31;33;36;29;35;32;26;36;28;23;28;27;41;27;25;20;28
41;19;19;31;32;33;27;36;33;26;34;28;23;26;24;39;26;25;20
42;31;19;20;31;33;34;29;36;32;26;33;26;21;29;25;38;25;25
43;25;31;20;20;31;33;36;30;36;33;26;34;26;20;31;26;36;27
44;27;25;33;20;19;31;37;36;28;32;33;27;35;23;22;32;26;37
45;26;28;27;32;18;19;32;36;36;27;30;33;26;35;24;20;32;24
46;20;26;30;27;33;19;21;33;35;36;25;30;33;26;33;25;21;31
47;34;20;27;30;26;34;21;21;34;36;34;25;30;33;26;33;23;20
48;30;34;20;28;30;27;33;21;22;33;35;33;25;30;34;27;32;24
49;24;30;34;19;28;31;28;35;21;21;32;35;34;25;32;34;27;33
50;23;24;30;35;19;28;34;27;33;18;20;31;35;29;27;32;33;25
51;33;23;24;30;36;18;28;36;32;36;17;19;33;36;30;28;33;33
52;26;33;22;23;29;37;19;27;32;35;36;17;20;34;36;28;28;32
53;33;27;32;23;26;30;36;20;29;31;30;33;18;19;37;36;30;29
54;33;33;27;32;21;29;32;36;20;29;31;28;34;18;18;37;37;30
55;34;32;33;28;31;21;29;31;36;22;30;31;27;35;21;17;39;38
56;21;35;32;34;26;30;22;30;31;38;21;31;31;28;36;21;18;38
57;11;21;35;33;34;25;30;22;30;32;38;22;31;31;29;37;22;18
58;15;11;22;35;34;34;25;29;20;29;32;37;22;29;33;27;37;23
59;30;15;11;21;34;35;34;22;29;20;29;33;35;22;28;33;26;32
60;21;30;15;11;19;35;34;34;22;29;20;28;33;35;21;28;33;26
61;28;21;32;16;11;20;35;34;34;22;28;20;26;32;34;22;29;33
62;25;28;21;31;16;12;20;33;33;34;21;29;21;27;32;34;22;29
63;20;25;27;21;33;16;11;19;33;32;33;22;28;21;27;30;34;19
64;20;19;24;29;21;33;16;11;21;35;32;32;22;27;21;29;30;33
65;22;21;19;22;28;21;33;15;12;21;35;32;30;22;28;20;28;30
66;25;22;21;18;22;28;20;34;15;12;21;34;31;30;22;28;21;28
67;18;25;21;21;17;22;28;20;34;15;12;21;34;30;28;22;28;21
68;17;17;25;20;20;17;22;27;20;34;15;12;21;34;30;28;21;28
69;19;17;17;25;20;20;18;22;26;20;34;15;12;21;34;30;27;21
70;18;19;16;17;25;18;20;18;22;26;20;34;15;12;21;33;30;27
71;22;17;18;16;18;26;18;20;18;21;24;20;33;15;12;21;30;29
72;23;21;17;17;16;17;26;18;20;18;21;25;19;33;14;12;21;30
73;15;22;20;17;17;16;17;24;18;20;18;21;25;18;33;14;12;21
74;25;15;21;20;17;17;15;17;24;18;20;17;23;26;18;33;14;12
75;20;25;11;22;19;17;17;15;16;24;17;19;16;23;26;19;33;14
76;26;20;24;11;21;18;16;17;14;15;24;17;17;15;22;27;18;32
77;20;26;21;23;11;19;18;16;17;12;15;23;17;17;15;21;24;18
78;25;20;26;22;22;10;18;19;14;17;12;14;24;16;18;15;20;23
79;17;25;18;24;22;21;10;17;19;13;17;12;12;23;16;17;15;20
80;21;17;23;17;24;23;17;10;15;18;14;16;11;12;22;15;16;15
81;16;21;16;21;17;23;23;17;10;14;18;13;15;11;12;22;15;15
82;8;14;20;16;17;17;23;23;16;10;14;17;12;15;10;13;20;16
83;8;8;12;20;16;16;17;22;23;16;8;14;17;12;15;10;13;18
84;2;7;7;11;20;17;15;16;19;22;16;8;14;14;11;15;10;13
85;12;2;6;7;11;16;15;14;16;18;22;13;6;11;12;11;14;10
86;17;11;2;6;6;11;14;13;13;12;17;22;13;5;10;12;10;12
87;11;14;10;2;6;4;9;14;9;13;12;16;21;14;6;10;11;10
88;12;10;13;8;4;6;4;10;13;7;12;11;14;20;12;6;9;11
89;6;9;9;10;8;4;5;5;8;9;6;10;8;12;18;11;3;8
90;3;3;8;8;10;5;2;5;5;9;8;5;10;7;9;15;8;3
91;4;2;3;7;6;8;4;2;5;5;8;6;5;9;5;6;14;7
92;4;3;2;3;3;4;8;4;1;5;2;6;4;4;9;5;3;12
93;3;4;3;1;2;2;3;7;4;1;4;2;5;3;2;7;4;3
94;2;2;3;3;1;0;1;1;7;4;1;3;2;5;1;0;5;3
95;2;1;1;3;0;1;0;2;1;4;3;1;2;1;4;1;1;3
96;1;1;0;1;2;0;1;0;2;1;4;3;1;1;1;3;1;1
97;0;1;1;0;0;0;0;1;0;1;0;5;2;1;0;1;3;1
98;0;0;1;1;0;0;0;0;1;0;0;0;3;2;0;0;1;3
99;0;0;0;1;0;0;0;0;0;1;0;0;0;2;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;0;0
Totale;1991;1955;1973;1969;1963;1972;2012;2022;2011;1993;1961;1971;1941;1914;1937;1908;1898;1891

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Lestizza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;25;28;33;26;24;23;31;33;26;22;23;25;27;33;22;17;25;15
1;30;25;28;34;24;29;25;32;33;26;23;27;23;24;35;23;19;27
2;29;27;25;30;35;24;29;26;33;33;27;22;29;23;24;35;19;21
3;33;28;27;25;29;31;23;33;25;32;33;27;20;28;26;24;35;18
4;36;32;27;28;30;31;32;24;34;23;33;33;28;22;30;25;24;35
5;38;34;33;28;29;29;31;34;22;30;24;34;32;26;23;31;23;25
6;33;37;34;33;29;30;29;31;32;26;29;27;35;29;26;25;29;22
7;24;31;37;34;34;32;30;27;31;32;27;29;26;34;30;28;23;27
8;31;24;31;37;34;34;32;30;27;28;31;27;29;27;34;32;30;23
9;28;31;25;30;37;34;33;31;32;25;27;33;26;32;28;35;30;31
10;30;27;33;25;30;37;34;33;31;31;24;28;32;26;33;28;33;27
11;28;29;26;32;25;31;35;32;33;31;30;24;28;33;28;33;29;33
12;49;25;31;27;32;25;33;36;33;34;31;31;26;27;33;28;34;28
13;31;49;24;33;29;32;25;34;36;32;33;31;30;26;28;35;27;34
14;30;31;47;24;33;30;32;25;32;36;31;33;29;30;26;28;33;25
15;42;30;32;46;24;32;31;31;22;32;34;31;32;29;30;26;32;33
16;36;42;31;32;46;24;31;32;31;25;32;35;31;32;32;30;26;31
17;35;35;42;30;32;46;24;32;31;30;25;31;34;32;34;33;30;26
18;24;34;35;40;30;32;46;23;31;31;30;25;31;33;33;34;35;30
19;43;22;34;36;39;31;33;45;25;30;30;31;24;32;34;33;33;33
20;46;41;23;34;37;39;31;37;47;26;30;29;32;28;33;34;34;35
21;45;46;41;24;31;35;39;30;36;46;25;29;30;30;28;33;35;33
22;50;41;47;40;24;31;36;41;31;34;45;26;27;30;29;27;33;37
23;41;51;39;44;43;23;33;35;39;30;30;43;26;29;31;29;25;34
24;51;40;48;41;44;43;23;35;35;40;30;30;45;26;30;29;29;26
25;45;52;39;46;43;42;44;23;33;36;39;30;31;43;28;29;31;28
26;77;47;52;35;46;43;46;47;22;34;38;39;29;33;45;21;30;31
27;62;77;50;53;37;45;49;45;48;24;34;36;39;29;36;45;21;29
28;57;64;78;51;56;42;47;48;45;45;24;35;37;40;26;32;41;23
29;47;60;71;74;52;60;49;49;48;43;43;27;35;36;41;24;32;41
30;63;47;63;67;68;51;57;46;53;44;38;43;25;34;34;40;28;31
31;56;52;49;55;71;72;52;57;47;49;46;36;40;24;37;34;39;28
32;61;48;50;43;53;71;71;48;56;39;45;47;37;38;28;36;34;38
33;58;58;47;48;40;54;65;70;49;57;39;45;43;33;38;28;37;33
34;65;55;54;50;48;42;61;60;65;52;55;37;44;41;34;32;27;37
35;58;61;56;60;49;47;45;61;59;65;51;51;35;44;41;36;35;28
36;62;58;62;56;59;52;49;45;59;62;66;54;48;36;45;46;36;35
37;71;60;60;62;55;64;51;50;46;56;61;64;49;51;38;49;46;37
38;63;70;55;61;65;57;62;52;49;48;53;65;59;49;52;39;46;47
39;65;62;70;56;60;63;56;65;56;51;49;55;65;58;50;53;41;48
40;56;67;61;73;54;61;65;56;68;54;53;53;53;65;58;51;50;38
41;43;55;66;58;71;52;63;64;54;68;52;53;53;52;65;57;52;51
42;48;45;58;66;59;71;54;67;64;55;66;50;52;52;53;68;56;51
43;48;48;47;60;67;59;72;55;68;65;54;66;50;50;56;53;66;56
44;56;47;50;47;59;67;63;70;57;63;65;54;64;49;53;57;53;67
