"Popolazione per età, vista per singola area - Comune: 078083 - Morano Calabro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Morano Calabro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
40;85;83;73;79;60;55;63;67;60;63;50;53;70;63;52;52;58;62
41;65;84;83;69;80;59;56;66;65;54;62;53;57;73;63;54;51;56
42;90;64;84;83;70;77;57;57;65;63;53;64;56;55;74;61;53;46
43;62;90;65;82;80;72;77;61;57;64;64;54;62;54;55;73;59;51
44;91;61;86;63;82;77;71;79;60;56;65;64;57;62;55;55;70;59
45;75;93;61;85;65;82;75;71;80;58;56;65;67;56;56;53;53;69
46;77;75;92;60;86;67;82;76;65;78;57;56;67;65;54;57;54;51
47;75;75;76;95;59;86;64;85;78;63;75;59;55;63;64;50;55;55
48;79;76;75;76;97;59;87;65;81;78;63;77;60;56;63;64;51;52
49;60;79;77;75;75;98;60;87;65;81;80;63;80;62;57;60;63;55
50;74;59;79;78;77;76;96;61;87;65;80;79;64;80;60;56;59;62
51;73;74;58;77;76;77;77;96;60;86;65;77;78;63;78;57;57;59
52;80;72;74;58;77;73;75;77;94;61;86;67;77;76;59;78;57;56
53;44;81;71;74;58;77;73;75;76;93;62;88;68;76;77;59;77;56
54;65;44;81;70;74;60;79;75;72;77;92;63;90;68;75;78;59;74
55;50;66;44;81;71;74;60;80;76;70;76;93;63;91;67;73;78;58
56;32;50;66;44;81;69;73;60;79;76;70;77;94;61;89;66;73;77
57;55;32;50;66;44;80;70;72;59;81;74;70;78;94;62;89;65;72
58;42;55;31;50;67;44;78;69;72;59;82;74;69;78;94;62;88;64
59;47;42;56;31;53;66;44;81;69;74;57;80;76;68;76;93;61;87
60;51;47;42;54;33;54;67;44;80;68;71;56;80;74;69;78;93;59
61;53;51;46;43;54;32;54;68;44;80;67;73;52;82;71;71;78;92
62;65;53;52;45;43;52;32;55;65;44;80;66;75;53;81;70;70;77
63;47;65;51;52;43;41;51;32;52;63;44;80;68;72;53;78;70;72
64;49;48;66;51;50;42;41;47;32;52;63;46;79;69;69;53;78;69
65;48;50;48;66;52;50;41;40;44;32;51;63;45;79;67;70;53;78
66;64;47;49;51;68;52;50;41;39;46;31;47;64;46;77;65;68;53
67;58;64;47;49;51;65;51;49;37;39;46;31;48;65;46;79;64;67
68;53;56;63;46;51;43;63;52;49;37;38;48;30;48;65;46;81;64
69;62;51;55;63;46;45;42;61;50;48;36;38;47;30;48;64;44;80
70;49;63;52;56;64;45;44;42;63;47;47;35;40;46;30;48;62;43
71;52;49;63;54;57;61;45;41;41;62;45;46;37;40;44;29;47;58
72;53;51;50;63;52;55;61;46;41;41;59;45;44;38;37;39;29;46
73;44;55;49;49;63;50;54;59;45;39;40;55;42;42;37;37;38;29
74;43;42;53;47;48;64;48;50;55;47;38;40;56;42;42;36;37;38
75;53;39;41;52;46;45;63;47;48;52;45;37;40;55;42;42;36;38
76;35;50;40;42;48;43;45;57;46;48;51;43;35;39;55;41;41;35
77;41;35;50;37;41;44;41;42;56;43;44;51;42;34;40;53;41;41
78;34;42;30;46;38;38;42;40;39;54;42;44;46;42;33;39;53;40
79;31;33;40;31;45;38;38;38;38;40;53;39;42;45;38;31;38;48
80;35;28;32;40;29;43;34;36;37;38;40;50;37;39;44;40;29;37
81;23;33;25;33;36;26;41;33;35;34;36;38;49;37;37;41;39;29
82;21;20;29;23;34;34;24;40;32;33;31;33;33;47;33;34;40;38
83;14;18;18;27;23;31;29;21;37;28;30;29;30;31;44;32;32;36
84;20;13;16;18;25;20;28;26;20;31;27;29;30;28;31;39;30;30
85;20;19;12;16;15;23;21;26;24;18;28;25;28;28;24;29;37;29
86;13;18;16;12;15;12;18;18;24;21;18;27;24;28;24;21;27;35
87;19;10;18;14;9;14;11;20;16;22;19;14;26;19;23;19;20;26
88;14;16;6;14;8;9;14;9;18;14;20;16;14;24;18;19;17;19
89;14;13;10;4;12;8;6;13;8;17;14;16;14;11;20;16;16;16
90;10;12;13;7;3;11;8;7;12;7;13;12;16;11;8;19;11;15
91;20;9;7;13;6;4;11;5;6;11;6;11;9;17;11;7;14;10
92;8;19;8;7;10;5;4;10;2;5;10;6;9;8;12;9;8;9
93;1;7;15;8;5;7;5;4;8;2;4;8;5;8;5;11;7;8
94;3;0;5;13;6;5;6;5;3;5;2;3;7;4;7;4;10;4
95;2;3;0;2;11;3;4;5;3;3;3;2;3;7;2;5;4;7
96;3;1;1;0;2;9;3;2;2;3;1;2;0;3;7;2;3;4
97;3;1;1;1;0;1;4;3;1;2;2;1;2;0;3;7;0;4
98;1;2;1;0;0;0;1;3;3;1;2;1;1;0;0;1;5;0
99;0;1;2;0;0;0;0;1;2;2;0;1;1;1;0;0;0;5
100 e oltre;0;0;0;2;1;0;0;0;1;1;2;2;3;2;3;1;1;0
Totale;4962;4932;4895;4871;4852;4794;4763;4814;4776;4726;4647;4676;4738;4678;4585;4494;4424;4344
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;14;18;15;22;24;18;18;22;15;12;25;20;6;10;10;8;11
1;13;17;14;17;15;22;23;17;18;23;14;15;26;18;7;9;10;7
2;21;13;17;13;17;14;22;23;17;17;22;14;14;26;16;6;11;10
3;22;20;14;17;12;17;13;23;22;18;18;21;13;13;26;16;7;11
4;18;22;20;14;16;12;19;13;19;21;16;16;25;14;13;24;16;6
5;26;18;22;20;14;16;14;19;14;20;21;15;15;26;14;14;24;16
6;22;26;18;23;18;13;17;13;18;13;20;22;16;16;23;14;14;22
7;20;21;26;18;20;18;13;17;15;17;13;18;23;16;17;23;14;14
8;32;21;21;26;18;22;19;12;17;15;16;14;18;23;16;16;23;13
9;32;32;22;21;26;18;20;18;15;17;16;16;13;19;21;17;16;23
10;25;31;31;21;22;26;16;21;20;15;17;16;17;13;18;21;17;16
11;43;25;33;31;21;22;26;16;23;19;15;17;16;17;13;18;21;16
12;36;43;24;32;31;21;22;26;16;24;20;17;16;16;17;13;18;21
13;31;35;43;24;32;31;20;23;27;16;24;20;17;15;16;17;13;18
14;29;31;35;41;24;32;31;20;23;27;16;24;20;17;15;16;16;11
15;46;30;31;34;41;24;32;31;21;21;28;16;23;20;16;15;16;15
16;41;46;30;31;34;41;22;32;31;20;20;27;16;21;20;14;15;16
17;38;40;45;29;31;36;41;22;32;30;20;19;27;16;22;20;15;15
18;35;37;40;45;29;34;36;43;23;31;30;20;23;27;16;21;19;15
19;23;35;35;38;46;28;35;37;44;21;30;31;19;24;27;16;21;21
20;40;23;34;36;39;46;27;35;35;45;22;31;31;20;22;28;16;20
21;38;42;22;34;34;39;45;28;35;35;46;24;34;31;19;18;26;16
22;23;39;42;23;36;33;35;48;30;37;35;46;25;33;31;19;16;26
23;35;23;37;39;24;35;34;35;50;32;33;39;47;24;34;27;19;15
24;33;33;23;36;39;22;31;38;35;51;32;32;41;46;21;32;27;16
25;31;34;33;23;36;40;20;34;39;35;49;30;36;37;45;20;30;28
26;32;30;34;33;23;34;38;23;34;40;36;55;31;33;35;45;19;28
27;35;32;30;32;33;21;36;43;23;35;41;34;55;34;31;35;41;19
28;33;34;29;31;33;35;18;35;43;27;34;39;36;53;31;33;35;39
29;34;32;34;29;30;33;38;18;37;40;27;37;44;33;53;31;32;35
30;31;32;31;32;25;29;35;39;18;35;38;28;38;40;33;51;29;32
31;37;31;33;29;30;25;29;32;37;20;36;40;23;34;37;31;51;28
32;25;35;29;33;29;27;26;31;31;36;21;37;38;19;34;34;32;46
33;44;25;34;29;32;27;28;26;28;35;32;22;33;34;19;33;33;30
34;32;43;26;29;27;31;26;31;24;26;33;34;23;33;35;20;35;33
35;32;33;40;25;33;25;28;29;31;26;23;29;41;22;34;34;21;31
36;25;34;32;39;27;34;24;26;29;30;23;24;32;39;25;36;32;23
37;35;25;33;33;39;29;36;25;27;30;30;22;27;32;37;21;38;33
38;31;34;24;33;33;38;29;35;25;28;31;29;24;25;31;37;19;38
39;48;31;35;27;33;33;37;30;32;26;26;33;29;25;25;30;34;18
40;31;47;30;32;28;31;33;40;26;33;28;28;29;28;24;25;30;32
41;36;31;47;27;32;26;31;33;38;22;32;32;32;29;27;26;25;29
42;44;35;31;48;27;30;25;31;33;35;22;34;32;30;30;28;26;22
43;29;43;34;30;47;27;31;29;31;33;36;22;33;30;30;30;28;24
44;47;30;41;31;30;47;27;31;28;29;34;36;25;31;30;30;29;28
45;42;50;31;42;33;31;45;27;32;27;29;34;37;23;29;29;29;29
46;33;42;50;30;42;34;31;45;24;30;26;29;34;35;22;30;29;27
47;49;33;43;52;29;42;34;32;46;25;29;27;29;31;35;20;29;29
48;37;50;35;44;52;30;40;33;28;44;25;32;28;29;32;36;20;26
49;33;38;50;36;43;52;30;41;33;29;45;26;32;29;30;31;36;23
50;43;32;38;50;38;43;49;31;41;33;28;44;26;33;29;28;31;36
51;36;43;32;37;48;38;44;48;30;40;33;27;43;26;33;26;28;31
52;45;34;43;32;37;45;36;43;46;30;40;35;28;43;24;33;26;29
53;23;46;33;43;32;38;45;36;43;45;30;40;35;27;44;24;31;26
54;34;23;46;31;43;32;38;46;36;44;46;31;40;35;27;44;24;30
55;27;35;23;46;31;43;32;39;46;34;43;47;30;41;34;25;44;23
56;19;27;35;23;45;31;42;32;39;46;34;44;47;29;40;34;25;43
57;23;19;27;35;23;43;32;41;32;40;45;34;45;47;29;39;34;24
58;24;23;19;27;35;23;42;31;41;32;40;45;33;45;47;29;37;34
59;21;24;24;19;29;34;23;44;31;44;30;39;47;32;44;46;29;37
60;25;21;24;24;20;30;36;23;43;30;41;29;39;46;32;44;45;29
61;22;25;20;25;23;19;30;37;23;42;30;40;28;40;44;32;44;45
62;26;22;25;19;25;22;19;31;35;23;42;29;41;29;39;42;32;43
63;21;26;21;25;17;22;22;19;30;33;23;42;29;39;29;36;43;33
64;29;21;26;21;25;17;22;22;19;30;33;24;41;30;38;29;36;42
65;22;30;21;26;22;25;16;21;22;19;29;33;24;40;29;39;29;37
66;30;22;30;21;29;22;25;16;20;24;19;27;34;25;38;28;38;29
67;22;30;22;30;22;27;21;25;15;20;24;19;27;35;25;40;28;38
68;29;21;30;22;31;18;25;22;25;15;20;25;18;27;35;25;42;28
69;31;28;21;30;22;27;18;25;22;24;14;20;24;18;28;34;23;42
70;25;31;29;22;30;21;27;18;25;19;23;14;21;24;17;28;32;23
71;31;25;31;30;22;28;20;24;18;25;18;23;14;21;23;17;27;31
72;28;30;25;31;29;22;28;21;24;19;23;19;22;15;18;19;17;27
73;22;28;28;25;31;28;21;26;20;23;18;21;18;21;14;18;18;17
74;20;21;28;26;25;32;27;18;24;21;22;18;21;18;21;14;18;18
75;22;19;21;28;26;22;31;27;17;24;20;22;18;21;18;21;14;18
76;11;20;20;22;24;24;22;27;27;16;22;18;21;17;21;17;20;14
77;18;12;20;19;22;21;23;22;27;24;14;22;17;19;17;21;17;20
78;6;19;12;19;20;19;20;22;19;26;23;14;18;17;19;15;21;16
79;13;6;17;12;19;19;19;17;21;18;25;20;14;18;15;18;15;17
80;10;11;5;17;11;19;17;19;16;20;18;22;18;12;18;17;18;15
81;8;9;9;5;15;10;18;16;20;15;18;18;21;18;10;16;17;18
82;8;7;8;7;6;15;8;18;15;19;12;17;14;21;17;10;15;17
83;8;6;5;7;7;6;12;6;15;13;19;11;16;13;21;17;9;15
84;8;8;4;6;6;7;5;8;6;12;12;18;12;16;13;20;15;9
85;6;8;7;4;3;4;7;6;7;6;11;11;17;11;12;13;19;15
86;6;4;6;7;3;2;2;5;6;5;6;11;10;17;10;11;12;18
87;6;4;4;5;6;3;2;3;5;5;5;3;11;6;13;9;10;11
88;5;5;3;1;2;6;3;1;2;5;5;4;2;10;6;11;7;11
89;6;5;3;2;1;2;3;3;1;1;5;3;3;2;7;5;9;7
90;2;6;5;0;2;1;2;3;3;2;1;4;3;1;2;7;3;8
91;6;1;3;5;0;2;1;1;2;3;2;0;3;3;1;2;4;3
92;3;6;1;3;3;0;2;1;0;1;3;2;0;3;2;0;2;2
93;0;3;4;1;2;2;0;2;1;0;1;2;2;0;2;1;0;2
94;1;0;2;5;0;2;2;0;1;0;0;0;2;2;0;2;0;0
95;2;1;0;0;4;0;1;2;0;1;0;0;0;2;1;0;2;0
96;0;1;1;0;0;3;0;0;0;0;1;0;0;0;2;1;0;2
97;1;0;1;1;0;0;2;0;0;0;0;1;0;0;0;2;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;2459;2449;2428;2403;2403;2376;2348;2376;2361;2347;2313;2340;2374;2321;2273;2229;2191;2154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;8;16;18;8;21;12;22;23;14;15;20;15;13;16;15;16;11
1;14;14;8;16;17;8;19;13;20;25;13;15;21;15;13;14;15;16
2;27;13;14;9;18;18;7;19;13;20;23;13;16;21;19;14;14;16
3;16;27;12;15;11;16;18;5;19;12;20;22;13;16;20;20;15;14
4;16;15;25;12;16;12;17;18;5;19;11;17;23;13;16;20;19;14
5;25;16;14;26;12;16;12;20;18;5;19;11;17;24;13;15;20;19
6;18;25;17;16;30;13;16;12;18;17;5;19;11;17;25;13;15;19
7;27;19;24;18;15;31;12;15;12;18;17;5;20;12;17;25;13;15
8;32;26;20;24;17;13;30;12;14;12;18;17;5;19;13;17;26;12
9;29;32;25;19;24;17;13;28;12;15;12;19;16;5;19;13;17;26
10;34;31;31;25;19;24;18;12;28;12;15;12;19;17;5;19;13;17
11;22;34;31;32;25;20;24;19;13;28;12;15;12;19;17;5;19;13
12;25;22;35;30;33;25;21;24;22;13;28;13;14;12;18;17;5;19
13;25;26;22;35;29;34;24;23;24;20;14;29;13;15;12;19;16;5
14;26;26;24;22;36;29;34;24;22;24;20;14;29;13;15;12;21;16
15;28;26;25;24;22;35;30;34;24;22;23;20;13;30;13;14;12;19
16;32;28;26;26;24;20;34;32;34;23;22;23;21;13;30;14;14;11
17;28;32;28;26;27;23;20;33;32;34;23;22;23;21;13;29;13;14
18;32;27;31;30;25;27;26;22;33;32;33;23;22;25;19;12;28;12
19;24;31;28;31;30;25;26;28;22;34;31;35;23;22;24;17;12;28
20;33;24;31;26;32;31;24;25;26;20;33;34;34;24;20;23;17;12
21;34;34;24;32;26;32;30;24;26;25;20;31;32;33;25;20;23;17
22;34;35;34;25;32;25;32;31;20;24;23;20;30;34;32;24;20;22
23;37;32;34;34;26;33;27;31;33;20;24;24;23;31;34;30;22;20
24;33;38;35;35;32;25;31;28;32;34;19;25;22;24;29;33;28;20
25;32;31;38;37;30;31;24;32;27;31;35;21;26;23;23;30;31;27
26;32;31;31;40;35;28;30;23;29;26;30;36;21;30;24;22;29;32
27;36;32;31;30;40;34;28;31;24;27;25;32;36;23;29;22;21;30
28;42;35;31;33;27;39;36;32;33;20;27;23;33;36;19;27;21;20
29;30;42;38;30;33;28;40;34;33;33;22;28;25;32;33;18;26;22
30;30;30;42;38;30;36;31;42;35;34;32;24;29;24;29;34;15;24
31;25;31;31;41;33;28;37;31;38;31;28;33;27;25;21;26;32;14
32;33;26;31;28;44;31;28;35;28;39;29;27;33;25;25;20;27;34
33;31;33;27;27;27;44;32;27;33;28;37;28;29;32;26;22;20;28
34;30;33;35;26;24;25;45;35;29;31;25;35;29;27;34;26;21;20
35;28;30;33;34;25;23;26;46;39;29;29;26;37;27;26;33;25;20
36;28;28;31;33;31;25;21;26;46;35;30;30;27;36;26;26;29;24
37;48;29;26;29;33;31;28;22;26;43;33;27;33;27;33;24;27;30
38;40;47;31;26;29;31;32;29;22;25;42;33;26;28;28;32;25;26
39;38;42;47;31;26;28;27;32;31;23;26;42;34;27;27;28;31;26
40;54;36;43;47;32;24;30;27;34;30;22;25;41;35;28;27;28;30
41;29;53;36;42;48;33;25;33;27;32;30;21;25;44;36;28;26;27
42;46;29;53;35;43;47;32;26;32;28;31;30;24;25;44;33;27;24
43;33;47;31;52;33;45;46;32;26;31;28;32;29;24;25;43;31;27
44;44;31;45;32;52;30;44;48;32;27;31;28;32;31;25;25;41;31
45;33;43;30;43;32;51;30;44;48;31;27;31;30;33;27;24;24;40
46;44;33;42;30;44;33;51;31;41;48;31;27;33;30;32;27;25;24
47;26;42;33;43;30;44;30;53;32;38;46;32;26;32;29;30;26;26
48;42;26;40;32;45;29;47;32;53;34;38;45;32;27;31;28;31;26
49;27;41;27;39;32;46;30;46;32;52;35;37;48;33;27;29;27;32
50;31;27;41;28;39;33;47;30;46;32;52;35;38;47;31;28;28;26
51;37;31;26;40;28;39;33;48;30;46;32;50;35;37;45;31;29;28
52;35;38;31;26;40;28;39;34;48;31;46;32;49;33;35;45;31;27
53;21;35;38;31;26;39;28;39;33;48;32;48;33;49;33;35;46;30
54;31;21;35;39;31;28;41;29;36;33;46;32;50;33;48;34;35;44
55;23;31;21;35;40;31;28;41;30;36;33;46;33;50;33;48;34;35
56;13;23;31;21;36;38;31;28;40;30;36;33;47;32;49;32;48;34
57;32;13;23;31;21;37;38;31;27;41;29;36;33;47;33;50;31;48
58;18;32;12;23;32;21;36;38;31;27;42;29;36;33;47;33;51;30
59;26;18;32;12;24;32;21;37;38;30;27;41;29;36;32;47;32;50
60;26;26;18;30;13;24;31;21;37;38;30;27;41;28;37;34;48;30
61;31;26;26;18;31;13;24;31;21;38;37;33;24;42;27;39;34;47
62;39;31;27;26;18;30;13;24;30;21;38;37;34;24;42;28;38;34
63;26;39;30;27;26;19;29;13;22;30;21;38;39;33;24;42;27;39
64;20;27;40;30;25;25;19;25;13;22;30;22;38;39;31;24;42;27
65;26;20;27;40;30;25;25;19;22;13;22;30;21;39;38;31;24;41
66;34;25;19;30;39;30;25;25;19;22;12;20;30;21;39;37;30;24
67;36;34;25;19;29;38;30;24;22;19;22;12;21;30;21;39;36;29
68;24;35;33;24;20;25;38;30;24;22;18;23;12;21;30;21;39;36
69;31;23;34;33;24;18;24;36;28;24;22;18;23;12;20;30;21;38
70;24;32;23;34;34;24;17;24;38;28;24;21;19;22;13;20;30;20
71;21;24;32;24;35;33;25;17;23;37;27;23;23;19;21;12;20;27
72;25;21;25;32;23;33;33;25;17;22;36;26;22;23;19;20;12;19
73;22;27;21;24;32;22;33;33;25;16;22;34;24;21;23;19;20;12
74;23;21;25;21;23;32;21;32;31;26;16;22;35;24;21;22;19;20
75;31;20;20;24;20;23;32;20;31;28;25;15;22;34;24;21;22;20
76;24;30;20;20;24;19;23;30;19;32;29;25;14;22;34;24;21;21
77;23;23;30;18;19;23;18;20;29;19;30;29;25;15;23;32;24;21
78;28;23;18;27;18;19;22;18;20;28;19;30;28;25;14;24;32;24
79;18;27;23;19;26;19;19;21;17;22;28;19;28;27;23;13;23;31
80;25;17;27;23;18;24;17;17;21;18;22;28;19;27;26;23;11;22
81;15;24;16;28;21;16;23;17;15;19;18;20;28;19;27;25;22;11
82;13;13;21;16;28;19;16;22;17;14;19;16;19;26;16;24;25;21
83;6;12;13;20;16;25;17;15;22;15;11;18;14;18;23;15;23;21
84;12;5;12;12;19;13;23;18;14;19;15;11;18;12;18;19;15;21
85;14;11;5;12;12;19;14;20;17;12;17;14;11;17;12;16;18;14
86;7;14;10;5;12;10;16;13;18;16;12;16;14;11;14;10;15;17
87;13;6;14;9;3;11;9;17;11;17;14;11;15;13;10;10;10;15
88;9;11;3;13;6;3;11;8;16;9;15;12;12;14;12;8;10;8
89;8;8;7;2;11;6;3;10;7;16;9;13;11;9;13;11;7;9
90;8;6;8;7;1;10;6;4;9;5;12;8;13;10;6;12;8;7
91;14;8;4;8;6;2;10;4;4;8;4;11;6;14;10;5;10;7
92;5;13;7;4;7;5;2;9;2;4;7;4;9;5;10;9;6;7
93;1;4;11;7;3;5;5;2;7;2;3;6;3;8;3;10;7;6
94;2;0;3;8;6;3;4;5;2;5;2;3;5;2;7;2;10;4
95;0;2;0;2;7;3;3;3;3;2;3;2;3;5;1;5;2;7
96;3;0;0;0;2;6;3;2;2;3;0;2;0;3;5;1;3;2
97;2;1;0;0;0;1;2;3;1;2;2;0;2;0;3;5;0;4
98;1;2;1;0;0;0;1;2;3;1;2;1;0;0;0;1;4;0
99;0;1;2;0;0;0;0;1;1;2;0;1;1;0;0;0;0;4
100 e oltre;0;0;0;2;1;0;0;0;1;1;2;2;3;2;2;1;1;0
Totale;2503;2483;2467;2468;2449;2418;2415;2438;2415;2379;2334;2336;2364;2357;2312;2265;2233;2190

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Morano Calabro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;31;22;34;33;30;45;30;40;45;29;27;43;34;18;22;24;24;22
1;27;31;22;33;32;29;42;30;36;47;27;30;46;32;19;22;24;23
2;48;26;31;22;35;32;29;42;29;36;44;26;29;46;33;18;24;24
3;38;47;25;32;23;32;31;28;41;29;37;43;26;29;45;34;20;24
4;34;36;45;25;32;24;33;31;24;39;27;33;46;27;29;44;33;19
5;51;34;34;46;25;32;26;37;32;25;39;26;32;45;27;29;44;33
6;40;51;34;36;47;25;33;25;34;30;25;40;27;32;43;26;29;41
7;47;40;50;35;32;48;24;32;27;33;30;23;42;28;32;43;26;29
8;64;46;41;50;34;32;49;24;31;27;32;29;23;40;29;31;45;25
9;61;64;46;40;50;34;30;46;27;32;28;34;29;23;38;30;32;46
10;59;61;62;45;41;50;33;31;48;27;32;27;36;29;23;39;30;32
11;65;59;63;63;45;42;50;33;33;47;27;32;28;35;29;23;39;29
12;60;65;58;61;64;45;43;50;35;35;48;30;30;28;34;29;23;39
13;56;58;65;58;60;65;43;45;51;34;36;49;30;29;28;35;29;23
14;55;57;56;63;59;61;64;43;45;51;34;38;49;30;29;28;36;27
15;74;56;56;55;63;58;61;64;44;43;50;35;36;50;29;29;28;33
16;72;74;56;57;55;61;56;63;64;43;42;50;37;32;50;28;29;27
17;65;71;73;55;58;54;61;55;64;63;43;41;50;36;32;49;28;29
18;67;63;70;75;54;61;56;62;54;63;63;43;45;49;35;30;47;27
19;47;66;62;69;76;53;60;59;64;54;61;65;42;46;49;33;31;49
20;72;47;65;61;71;76;51;59;56;61;54;65;64;43;42;49;32;30
21;72;75;46;66;60;71;73;52;60;57;63;54;64;63;42;38;48;32
22;57;74;76;48;68;58;66;77;50;60;54;64;53;64;62;41;36;48
23;72;55;71;73;49;67;60;65;80;52;55;56;66;51;66;57;40;35
24;66;71;57;71;71;47;61;65;64;82;50;56;55;64;47;63;55;36
25;61;65;71;58;66;71;44;66;64;64;82;49;60;52;63;48;59;55
26;64;59;65;73;57;62;68;45;63;65;62;85;48;61;53;64;46;59
27;71;64;58;62;73;54;64;74;46;61;61;62;86;52;59;53;61;47
28;72;69;60;61;60;74;51;67;75;45;60;57;66;84;47;56;53;57
29;64;72;70;59;59;61;78;49;69;71;46;61;60;61;79;47;55;54
30;60;62;71;68;55;60;64;81;49;65;67;52;62;55;58;80;43;53
31;62;61;64;69;60;53;60;59;73;48;60;68;47;53;51;52;79;42
32;56;61;56;61;73;55;53;59;57;73;47;61;66;42;53;49;54;76
33;75;56;61;53;59;71;57;53;56;60;68;48;56;61;39;50;50;56
34;62;75;56;55;48;56;71;61;53;53;55;68;45;54;64;42;51;52
35;59;62;70;54;58;44;54;75;66;55;50;53;72;44;54;63;42;50
36;52;60;62;68;52;59;39;52;75;62;51;53;57;69;44;56;57;43
37;83;53;58;61;68;52;60;43;53;73;60;46;58;54;65;40;58;59
38;71;81;53;58;59;65;51;60;45;51;72;58;47;50;54;64;40;57
39;85;71;82;56;58;58;59;55;60;46;51;73;58;49;50;54;61;41
40;85;82;71;79;57;55;58;61;56;61;49;50;68;56;49;50;54;61
41;65;84;82;67;79;56;56;60;60;53;60;53;52;67;57;50;49;52
42;90;64;84;82;67;76;54;56;59;61;52;60;55;49;69;57;51;44
43;62;90;64;82;79;67;76;58;57;60;63;51;58;54;50;70;55;50
