"Popolazione per età, vista per singola area - Comune: 031011 - Medea"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Medea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;16;12;13;12;9;14;20;21;17;14;13;9;19;20;17;19;16;15
47;10;16;12;13;13;9;14;20;21;15;15;12;11;21;21;18;19;18
48;11;10;14;10;12;14;8;15;20;21;16;16;12;13;20;20;16;19
49;6;11;10;14;10;12;14;8;16;18;21;16;15;12;14;20;17;15
50;9;6;11;12;13;10;12;14;8;18;18;23;16;17;12;14;20;18
51;17;9;6;11;13;13;10;12;14;9;18;18;23;15;18;12;13;21
52;14;18;9;6;12;13;12;12;11;14;10;17;18;23;15;19;13;14
53;22;14;18;10;6;12;13;13;11;11;14;9;17;17;22;15;19;13
54;19;22;14;18;10;6;12;15;13;10;11;14;10;17;18;23;16;17
55;16;20;22;15;18;10;6;12;15;13;11;11;11;10;17;18;23;16
56;15;16;20;22;14;18;10;6;11;15;14;12;11;11;9;18;19;23
57;14;14;15;20;20;14;17;10;7;12;14;15;12;11;11;9;18;19
58;15;15;12;15;20;20;14;18;10;8;12;14;16;12;11;11;10;18
59;10;15;15;12;15;20;20;16;17;10;8;12;13;15;12;12;11;10
60;13;10;15;15;12;14;20;21;16;17;10;8;11;13;14;11;12;11
61;16;13;11;15;15;12;13;20;21;14;17;11;9;11;13;13;10;14
62;12;16;13;11;15;15;14;13;19;21;13;18;12;9;12;13;13;11
63;12;13;15;13;12;15;15;14;13;19;21;13;19;11;9;12;13;13
64;16;12;13;15;12;12;15;15;13;13;18;21;14;19;11;9;12;13
65;12;16;12;13;15;12;12;15;14;14;14;18;20;13;18;11;10;12
66;9;11;16;10;13;15;13;11;15;13;16;14;17;20;11;19;13;9
67;9;8;11;16;10;13;15;13;10;14;13;14;14;17;19;11;19;14
68;5;9;8;11;15;11;13;13;13;10;13;13;13;14;17;19;11;19
69;9;5;9;7;11;15;11;13;13;12;10;13;13;12;14;17;19;10
70;6;9;5;9;7;11;14;11;12;12;10;10;13;12;13;13;16;19
71;6;6;9;5;8;7;9;14;10;12;12;11;10;13;12;13;14;15
72;6;6;6;8;5;8;7;10;14;10;12;12;11;10;13;11;13;13
73;13;6;6;6;9;5;7;9;10;13;10;11;12;10;9;13;11;13
74;11;13;6;6;6;9;5;7;9;10;13;9;11;12;11;9;12;11
75;9;12;13;6;6;7;9;5;7;9;9;12;9;11;10;10;9;12
76;10;10;12;12;6;6;5;9;5;7;9;9;12;9;11;9;9;9
77;12;9;9;12;12;7;6;5;9;5;7;9;8;12;9;12;9;8
78;11;11;9;9;12;12;7;6;5;9;5;7;8;7;12;9;10;9
79;11;11;11;9;9;12;11;7;6;5;9;5;7;8;7;11;9;10
80;11;10;10;11;7;9;12;11;7;4;5;8;3;7;7;7;11;8
81;6;10;9;10;11;7;9;12;11;7;4;5;8;3;7;7;7;10
82;8;6;10;8;12;9;7;9;11;10;7;3;4;8;3;7;6;5
83;4;7;5;10;8;12;9;7;8;10;10;7;3;4;5;2;6;6
84;0;5;7;6;10;7;10;9;7;6;10;9;7;3;4;5;2;6
85;1;0;5;6;6;9;7;10;9;6;6;8;9;5;3;3;5;2
86;2;1;0;5;6;6;9;7;9;9;6;6;8;9;5;2;3;5
87;2;2;1;0;5;6;4;8;5;9;9;5;6;8;9;4;2;3
88;2;1;2;1;0;5;5;4;6;4;9;7;4;6;7;9;4;2
89;6;2;1;1;1;0;5;4;4;5;4;9;6;4;5;6;8;3
90;6;5;1;0;1;1;0;5;3;3;5;4;9;5;4;5;4;7
91;5;6;3;0;0;1;1;0;5;2;2;4;4;8;4;2;5;2
92;0;4;6;1;0;0;1;1;0;4;0;2;4;2;7;4;1;4
93;0;0;4;5;1;0;1;1;1;0;3;0;2;3;1;6;2;1
94;2;0;0;3;5;1;0;1;1;1;0;3;0;2;2;1;6;0
95;1;1;0;0;3;5;1;0;1;0;0;0;1;0;2;2;1;4
96;0;1;1;0;0;2;5;0;0;0;0;0;0;1;0;1;2;1
97;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;1;2
98;0;0;0;0;1;0;0;1;5;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
Totale;922;916;904;905;911;917;919;967;955;929;937;939;936;926;917;920;922;923
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;4;1;2;2;1;4;8;4;2;6;4;5;3;2;4;3;4
1;3;3;4;1;2;2;2;4;7;3;2;6;5;4;3;2;4;3
2;4;3;3;4;1;1;2;2;5;7;4;2;5;5;4;3;2;4
3;4;5;3;3;3;2;1;2;3;5;7;4;2;6;5;5;3;2
4;3;3;5;3;3;4;2;2;2;3;5;8;4;2;6;4;7;3
5;4;2;3;4;3;3;4;2;2;2;3;5;9;4;2;6;4;6
6;2;4;2;4;4;3;3;4;2;2;2;2;5;9;4;2;6;5
7;3;2;4;2;4;4;4;3;4;2;2;2;2;5;8;4;2;6
8;3;3;3;3;2;4;4;4;3;4;2;3;2;2;5;8;4;2
9;5;3;3;3;3;2;3;4;4;3;4;2;4;2;3;4;8;4
10;3;5;3;3;2;3;2;3;4;4;3;4;2;4;2;3;4;8
11;7;2;5;3;3;2;3;2;3;4;4;3;4;2;4;2;3;4
12;6;7;2;5;3;3;2;3;2;3;4;3;3;4;2;4;2;3
13;2;6;7;3;5;3;3;3;5;2;3;4;4;3;4;2;3;2
14;3;1;5;7;3;5;3;3;3;3;2;3;4;4;3;4;2;3
15;1;3;1;5;7;3;5;3;3;3;4;2;3;4;4;3;4;2
16;1;1;3;1;5;7;3;5;3;3;3;4;2;3;4;4;3;5
17;4;1;1;5;1;5;6;3;5;3;3;3;4;2;3;4;4;3
18;5;4;1;1;5;1;5;6;3;5;3;3;3;4;2;3;4;4
19;3;4;4;1;1;5;1;5;6;3;5;3;3;3;4;2;3;6
20;3;3;3;4;1;1;5;1;5;6;3;5;3;3;2;3;2;3
21;5;3;3;3;4;1;1;5;1;4;6;3;5;3;3;2;4;2
22;5;5;3;3;3;4;2;1;5;1;3;6;3;5;3;3;2;5
23;6;5;5;4;3;3;5;2;1;5;1;2;6;3;4;3;3;2
24;6;6;4;4;5;4;3;6;1;1;5;1;2;6;2;4;3;3
25;3;6;6;5;6;5;4;3;6;1;1;5;1;2;6;2;4;3
26;8;4;6;6;5;6;3;4;3;6;1;2;5;1;2;6;3;2
27;4;8;4;6;8;5;7;3;5;3;6;0;2;4;1;3;6;4
28;4;5;5;5;6;7;6;8;4;5;3;7;2;2;5;1;4;5
29;7;4;7;6;6;6;7;8;7;5;4;3;6;2;4;5;1;3
30;6;7;4;6;7;4;8;6;6;7;6;5;3;5;1;3;6;2
31;9;6;7;4;6;7;1;8;6;7;7;6;6;3;4;1;5;7
32;5;10;5;6;3;7;7;2;8;6;7;7;7;5;2;3;2;4
33;6;5;10;5;6;3;7;7;3;9;5;6;6;6;5;3;3;3
34;9;5;5;10;5;8;3;9;6;3;7;6;6;6;5;4;3;3
35;9;9;5;5;9;6;8;4;9;6;4;7;5;7;6;5;4;3
36;8;6;10;6;5;11;8;9;4;9;6;4;7;5;7;6;5;6
37;5;6;8;10;6;5;9;8;8;4;8;3;4;7;6;7;6;6
38;10;5;6;7;10;6;5;10;8;8;4;8;4;5;7;7;5;5
39;13;10;5;6;6;10;7;7;10;8;8;5;8;4;5;9;5;5
40;6;13;11;5;4;7;9;8;8;12;8;9;4;8;3;4;9;5
41;9;6;13;9;5;4;6;8;6;8;13;6;8;4;9;4;4;10
42;7;9;6;12;9;8;4;7;8;6;7;13;6;8;4;9;4;5
43;2;6;9;7;12;8;8;4;7;8;8;7;13;7;6;3;9;4
44;9;2;7;8;7;12;7;8;6;7;9;9;7;12;7;6;4;9
45;6;9;2;8;8;9;12;9;8;6;5;9;8;7;11;7;6;4
46;8;6;9;4;7;6;10;12;6;8;6;5;9;9;8;12;7;8
47;4;8;6;9;5;7;6;10;12;5;9;6;6;11;10;9;12;7
48;5;4;6;4;8;5;7;6;10;12;6;10;6;8;11;10;8;12
49;4;5;4;6;4;8;5;7;7;8;12;6;10;6;9;11;7;8
50;7;4;5;6;6;4;8;5;7;8;8;12;6;10;6;9;11;8
51;8;7;4;5;7;6;3;8;5;8;8;8;12;6;11;6;8;11
52;7;8;7;4;5;7;5;4;8;5;9;7;8;12;6;12;6;9
53;10;7;8;8;4;5;7;6;4;8;5;8;7;7;12;6;12;6
54;11;10;7;8;8;4;5;8;6;4;8;5;9;7;8;12;7;11
55;6;12;10;8;8;8;4;5;8;6;4;8;3;9;7;9;12;7
56;12;6;12;10;8;8;8;4;5;8;6;5;8;3;8;7;10;12
57;7;12;6;12;8;8;7;8;5;6;7;6;5;8;3;7;7;9
58;4;8;11;6;12;8;8;8;8;6;6;7;6;5;8;3;8;7
59;6;4;8;11;6;13;8;10;8;8;6;6;6;6;5;9;3;8
60;6;6;4;8;11;6;13;8;10;8;8;6;5;6;6;5;9;3
61;8;6;7;4;8;11;6;13;8;8;8;9;7;5;6;6;4;11
62;7;8;6;7;4;8;11;6;12;8;7;9;10;7;5;6;6;5
63;5;8;7;6;7;4;8;11;6;12;8;7;10;10;7;5;6;6
64;11;5;8;7;5;7;4;8;10;6;11;8;8;10;10;7;5;6
65;7;11;5;8;7;5;7;4;7;10;6;12;8;7;9;10;8;5
66;4;6;11;5;8;7;6;7;4;6;12;6;11;8;5;9;11;8
67;3;3;6;11;5;8;7;6;6;3;6;10;6;11;7;5;9;11
68;1;3;3;6;10;6;8;6;6;6;3;6;10;6;11;7;5;9
69;3;1;3;2;6;10;6;8;6;5;6;3;6;10;6;11;7;4
70;1;3;1;3;2;6;9;6;7;5;4;6;3;5;10;6;10;7
71;4;1;3;1;3;2;6;9;5;7;5;5;6;3;5;10;7;9
72;2;4;1;3;1;3;2;6;9;5;7;5;5;6;3;5;10;6
73;5;2;4;1;3;1;2;4;6;8;5;6;5;4;5;3;5;10
74;3;5;2;4;1;3;1;2;4;6;8;5;6;5;4;5;3;5
75;4;4;5;2;4;1;3;1;2;4;5;8;5;6;3;4;5;3
76;6;4;4;4;2;4;1;3;1;2;4;5;8;5;6;3;4;5
77;5;5;3;4;4;2;4;1;3;1;2;4;4;8;5;6;3;4
78;5;4;5;3;4;4;2;4;1;3;1;2;3;4;8;5;4;3
79;5;5;4;5;3;4;3;2;4;1;3;1;2;3;4;7;5;4
80;6;5;4;4;3;3;4;3;2;3;1;2;0;2;3;4;7;4
81;3;5;4;4;4;3;3;4;3;2;3;1;2;0;2;3;4;6
82;3;3;4;4;4;4;3;3;3;3;2;2;1;2;0;2;2;2
83;0;2;2;4;4;4;4;3;3;2;3;2;2;1;2;0;1;2
84;0;0;2;2;4;3;3;4;3;3;2;3;2;2;1;2;0;1
85;0;0;0;1;3;4;3;3;4;2;3;1;3;1;2;0;2;0
86;0;0;0;0;1;3;4;3;3;4;2;3;1;3;1;2;0;2
87;1;0;0;0;0;1;2;3;1;3;4;2;3;1;3;1;2;0
88;0;1;0;0;0;0;1;2;3;0;3;2;2;3;1;3;1;2
89;3;0;1;0;0;0;0;1;2;3;0;3;1;2;3;1;3;1
90;1;2;0;0;0;0;0;0;1;1;3;0;3;1;2;3;0;3
91;1;1;0;0;0;0;0;0;0;1;0;2;0;3;0;0;3;0
92;0;0;1;0;0;0;0;0;0;0;0;0;2;0;2;0;0;2
93;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0;0
94;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
95;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
96;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;453;444;436;438;435;445;442;472;467;458;461;459;463;463;453;456;458;465
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;3;5;3;2;2;1;5;4;4;5;6;1;1;3;4;4;4
1;2;6;2;5;3;2;2;1;5;3;5;5;6;1;1;5;3;5
2;2;2;6;2;5;2;2;2;1;5;3;5;5;5;2;1;5;4
3;4;2;3;6;2;6;3;3;2;1;4;3;5;5;5;2;1;5
4;3;4;2;3;6;2;6;3;1;1;2;4;3;5;5;5;1;1
5;3;3;2;2;3;6;2;6;3;2;1;2;4;3;5;5;5;1
6;5;4;3;2;3;3;6;2;6;3;2;1;3;6;3;6;5;4
7;5;5;4;3;2;3;3;6;2;6;3;2;1;1;6;4;6;4
8;2;5;4;5;3;2;3;3;6;2;6;3;2;1;1;6;4;6
9;3;2;5;4;5;4;2;3;4;6;2;7;3;2;1;1;6;4
10;5;3;2;5;4;5;4;2;3;4;6;2;7;3;2;1;2;6
11;4;5;3;3;5;4;5;4;2;3;4;6;2;6;3;2;1;2
12;0;4;3;3;3;5;3;6;4;2;3;4;6;2;6;3;2;1
13;1;0;4;3;3;3;5;3;6;4;2;3;4;6;2;6;3;2
14;3;1;0;4;3;3;3;5;3;5;4;2;2;3;6;3;6;3
15;5;3;1;0;4;3;3;3;5;3;5;4;2;2;3;6;3;5
16;2;5;3;1;0;3;3;4;3;5;3;4;5;2;2;4;6;3
17;3;2;5;4;1;0;3;3;4;2;5;2;4;5;2;2;4;6
18;6;3;1;5;4;1;0;3;3;4;2;5;3;4;5;2;3;3
19;2;6;3;1;5;4;2;1;3;3;4;2;5;3;4;4;2;3
20;2;2;5;3;2;5;4;2;0;4;3;4;2;5;3;3;4;2
21;0;2;2;5;3;3;5;6;3;0;4;3;4;2;4;3;4;3
22;4;0;2;2;5;3;2;6;6;3;0;6;2;3;2;4;4;2
23;5;4;0;2;2;5;4;3;5;4;3;1;7;3;5;2;4;5
24;5;5;4;0;2;2;7;2;4;5;5;4;2;7;4;4;2;4
25;6;4;5;5;0;2;2;7;2;5;5;4;3;1;7;4;6;2
26;4;6;4;6;6;1;3;2;6;2;5;6;3;3;1;7;3;7
27;8;4;6;4;4;5;3;4;2;5;1;5;2;3;4;1;7;3
28;9;8;5;5;5;4;4;3;3;1;6;1;5;2;3;5;3;6
29;7;10;8;3;6;5;6;4;3;2;0;5;1;5;2;3;6;4
30;4;6;9;11;2;2;5;7;4;3;2;0;5;1;5;3;3;5
31;8;3;7;9;12;3;1;5;7;4;2;2;2;4;1;3;3;2
32;7;8;6;6;8;14;3;2;4;7;5;2;1;3;4;2;3;3
33;10;7;7;6;6;8;13;3;3;3;6;6;2;1;3;6;3;5
34;7;11;7;7;7;5;6;13;3;3;3;6;5;2;1;2;5;3
35;8;8;10;8;6;7;8;6;14;3;5;3;6;5;2;2;1;4
36;6;7;8;10;8;6;9;10;5;14;4;5;3;6;5;2;2;2
37;6;6;5;8;10;7;5;9;10;5;13;5;5;3;6;5;2;2
38;14;6;6;5;8;10;8;7;9;8;5;13;5;5;3;6;5;2
39;9;14;5;5;5;8;10;8;7;9;8;5;14;5;7;3;6;5
40;7;9;13;5;5;5;8;10;8;7;9;8;4;13;4;6;3;6
41;5;8;9;13;5;5;5;8;10;7;7;8;8;5;13;4;5;2
42;2;5;8;9;13;6;5;6;9;11;7;7;9;8;6;13;4;5
43;6;1;5;9;9;11;6;5;5;9;11;8;7;10;8;6;13;4
44;5;6;1;5;9;9;11;6;6;5;10;11;8;7;9;8;6;13
45;6;4;8;1;8;9;9;11;6;7;5;9;11;8;7;9;6;5
46;8;6;4;8;2;8;10;9;11;6;7;4;10;11;9;7;9;7
47;6;8;6;4;8;2;8;10;9;10;6;6;5;10;11;9;7;11
48;6;6;8;6;4;9;1;9;10;9;10;6;6;5;9;10;8;7
49;2;6;6;8;6;4;9;1;9;10;9;10;5;6;5;9;10;7
50;2;2;6;6;7;6;4;9;1;10;10;11;10;7;6;5;9;10
51;9;2;2;6;6;7;7;4;9;1;10;10;11;9;7;6;5;10
52;7;10;2;2;7;6;7;8;3;9;1;10;10;11;9;7;7;5
53;12;7;10;2;2;7;6;7;7;3;9;1;10;10;10;9;7;7
54;8;12;7;10;2;2;7;7;7;6;3;9;1;10;10;11;9;6
55;10;8;12;7;10;2;2;7;7;7;7;3;8;1;10;9;11;9
56;3;10;8;12;6;10;2;2;6;7;8;7;3;8;1;11;9;11
57;7;2;9;8;12;6;10;2;2;6;7;9;7;3;8;2;11;10
58;11;7;1;9;8;12;6;10;2;2;6;7;10;7;3;8;2;11
59;4;11;7;1;9;7;12;6;9;2;2;6;7;9;7;3;8;2
60;7;4;11;7;1;8;7;13;6;9;2;2;6;7;8;6;3;8
61;8;7;4;11;7;1;7;7;13;6;9;2;2;6;7;7;6;3
62;5;8;7;4;11;7;3;7;7;13;6;9;2;2;7;7;7;6
63;7;5;8;7;5;11;7;3;7;7;13;6;9;1;2;7;7;7
64;5;7;5;8;7;5;11;7;3;7;7;13;6;9;1;2;7;7
65;5;5;7;5;8;7;5;11;7;4;8;6;12;6;9;1;2;7
66;5;5;5;5;5;8;7;4;11;7;4;8;6;12;6;10;2;1
67;6;5;5;5;5;5;8;7;4;11;7;4;8;6;12;6;10;3
68;4;6;5;5;5;5;5;7;7;4;10;7;3;8;6;12;6;10
69;6;4;6;5;5;5;5;5;7;7;4;10;7;2;8;6;12;6
70;5;6;4;6;5;5;5;5;5;7;6;4;10;7;3;7;6;12
71;2;5;6;4;5;5;3;5;5;5;7;6;4;10;7;3;7;6
72;4;2;5;5;4;5;5;4;5;5;5;7;6;4;10;6;3;7
73;8;4;2;5;6;4;5;5;4;5;5;5;7;6;4;10;6;3
74;8;8;4;2;5;6;4;5;5;4;5;4;5;7;7;4;9;6
75;5;8;8;4;2;6;6;4;5;5;4;4;4;5;7;6;4;9
76;4;6;8;8;4;2;4;6;4;5;5;4;4;4;5;6;5;4
77;7;4;6;8;8;5;2;4;6;4;5;5;4;4;4;6;6;4
78;6;7;4;6;8;8;5;2;4;6;4;5;5;3;4;4;6;6
79;6;6;7;4;6;8;8;5;2;4;6;4;5;5;3;4;4;6
80;5;5;6;7;4;6;8;8;5;1;4;6;3;5;4;3;4;4
81;3;5;5;6;7;4;6;8;8;5;1;4;6;3;5;4;3;4
82;5;3;6;4;8;5;4;6;8;7;5;1;3;6;3;5;4;3
83;4;5;3;6;4;8;5;4;5;8;7;5;1;3;3;2;5;4
84;0;5;5;4;6;4;7;5;4;3;8;6;5;1;3;3;2;5
85;1;0;5;5;3;5;4;7;5;4;3;7;6;4;1;3;3;2
86;2;1;0;5;5;3;5;4;6;5;4;3;7;6;4;0;3;3
87;1;2;1;0;5;5;2;5;4;6;5;3;3;7;6;3;0;3
88;2;0;2;1;0;5;4;2;3;4;6;5;2;3;6;6;3;0
89;3;2;0;1;1;0;5;3;2;2;4;6;5;2;2;5;5;2
90;5;3;1;0;1;1;0;5;2;2;2;4;6;4;2;2;4;4
91;4;5;3;0;0;1;1;0;5;1;2;2;4;5;4;2;2;2
92;0;4;5;1;0;0;1;1;0;4;0;2;2;2;5;4;1;2
93;0;0;4;4;1;0;1;1;1;0;3;0;2;2;1;4;2;1
94;1;0;0;3;4;1;0;1;1;1;0;3;0;2;2;1;4;0
95;0;1;0;0;3;4;1;0;1;0;0;0;1;0;2;2;1;3
96;0;0;1;0;0;2;4;0;0;0;0;0;0;1;0;1;2;1
97;0;0;0;1;0;0;2;4;0;0;0;0;0;0;0;0;1;2
98;0;0;0;0;1;0;0;1;4;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
Totale;469;472;468;467;476;472;477;495;488;471;476;480;473;463;464;464;464;458

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Medea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;1;0;1
1;0;0;0;0;0;0;0;0;1;0;2;0;0;3;0;0;1;0
2;0;0;0;0;0;0;0;0;0;1;0;2;0;0;3;0;0;0
3;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;3;0;0
4;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0;0;2;0
5;0;0;0;0;0;0;0;0;3;0;0;1;1;0;2;0;0;2
6;1;0;0;0;0;0;0;0;0;3;0;0;1;1;0;1;0;0
7;0;1;0;0;0;0;0;0;0;0;4;0;0;1;1;0;1;0
8;0;0;1;0;0;0;0;0;0;0;0;4;0;0;1;1;0;1
9;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0
10;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
12;1;0;0;0;0;0;0;1;0;2;0;0;0;0;0;2;0;0
13;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
14;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;1
15;1;0;0;1;2;0;0;0;0;2;1;0;0;0;0;0;0;0
16;0;1;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0
17;1;0;1;1;0;2;2;0;0;0;0;1;1;0;0;0;0;0
18;0;1;0;0;1;0;1;1;0;0;0;0;2;0;0;0;1;0
19;1;0;1;0;0;1;1;1;1;0;0;0;0;1;1;0;1;1
20;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;1;0;1
21;0;0;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0
22;0;0;0;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0
23;0;0;0;1;1;0;0;0;0;0;1;1;1;0;0;0;0;0
24;0;0;0;0;1;1;0;0;0;0;0;1;1;1;0;0;0;0
25;0;0;0;0;0;1;0;0;0;0;0;0;2;1;1;0;0;0
26;1;0;0;0;0;1;2;0;0;1;0;0;0;2;1;2;0;0
27;0;1;0;0;0;0;2;1;0;0;0;0;0;0;2;1;2;1
28;0;0;1;0;0;0;2;2;1;2;0;0;0;0;0;2;1;1
29;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;3;1
30;0;0;0;1;0;0;0;0;2;0;1;1;0;0;0;0;0;3
31;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;0
32;0;0;0;0;0;1;0;2;1;0;1;1;1;0;1;1;0;0
33;0;0;0;0;0;0;1;1;2;1;1;1;1;2;0;1;1;1
34;0;1;0;0;0;0;0;0;1;2;0;1;0;2;0;0;1;1
35;1;0;0;0;0;0;0;1;0;1;2;0;1;0;2;0;1;1
36;0;2;0;0;0;0;0;0;4;0;1;1;0;1;0;2;1;1
37;0;0;1;0;0;0;0;0;0;4;0;0;1;0;1;0;3;1
38;0;0;0;1;1;0;0;2;0;1;4;0;0;1;0;1;0;3
39;0;0;0;0;1;1;0;0;2;0;2;4;2;2;1;0;2;0
40;0;0;0;0;0;1;1;0;1;3;1;2;3;2;1;1;0;2
41;0;0;0;0;0;0;1;1;0;1;2;1;2;3;1;1;1;0
42;0;0;0;0;0;0;4;1;1;0;1;2;2;2;3;1;1;1
43;0;0;0;0;0;0;1;4;1;1;0;2;2;1;2;3;1;1
44;0;0;0;0;0;0;0;1;2;1;1;0;2;0;1;2;3;2
45;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;1;2;3
46;0;0;0;0;0;1;0;0;0;0;2;1;1;0;0;0;0;2
47;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;1;0;0
48;1;0;0;1;0;0;0;1;0;0;0;0;2;1;0;0;1;0
49;0;1;0;0;1;0;0;0;1;0;0;0;0;2;1;0;0;1
50;1;0;1;0;0;1;0;0;0;1;1;0;0;0;2;1;0;0
51;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;2;1;0
52;1;0;1;0;1;0;0;1;0;0;0;1;1;0;0;0;2;1
53;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;2
54;0;0;1;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0
55;0;0;0;1;0;0;0;1;1;0;0;0;0;1;2;0;0;0
56;0;0;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0
57;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0
58;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;1;1
59;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;1
61;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;1;0;1
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;2
64;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
