"Popolazione per età, vista per singola area - Comune: 023045 - Malcesine"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Malcesine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
50;22;22;29;19;14;28;19;17;18;29;27;16;30;35;20;37;31;40
51;18;22;22;29;19;14;28;21;17;17;29;27;17;31;35;18;38;31
52;28;19;21;22;26;18;14;29;21;17;17;29;27;17;30;35;18;34
53;21;29;18;22;21;25;20;14;30;25;17;18;30;28;17;29;34;18
54;22;22;29;17;22;20;25;19;14;30;23;17;17;30;28;17;32;38
55;27;23;20;28;17;21;20;26;20;14;30;22;19;16;30;27;18;32
56;20;26;23;18;28;18;23;21;27;20;13;33;22;19;17;29;26;18
57;32;18;28;23;18;29;18;23;20;27;20;12;33;22;21;18;29;25
58;24;33;16;29;24;18;29;19;23;20;27;21;13;32;22;20;19;29
59;23;24;32;17;30;26;18;29;18;23;20;27;20;12;30;22;20;18
60;22;22;25;32;17;28;26;18;28;18;22;20;27;20;12;28;20;20
61;23;19;23;27;31;17;28;24;17;28;18;22;20;27;18;14;27;21
62;25;23;18;21;27;32;16;28;24;17;27;16;19;20;28;18;14;26
63;26;24;24;19;22;25;35;16;29;24;17;26;15;21;19;29;18;15
64;23;26;26;23;18;22;27;33;16;30;23;16;26;15;20;19;29;18
65;16;23;25;27;24;20;23;26;32;16;30;24;18;26;15;19;17;25
66;22;17;23;25;29;24;20;23;25;32;16;29;24;17;26;14;20;16
67;16;22;17;22;24;28;22;20;23;22;32;16;29;23;18;26;13;20
68;21;12;23;16;22;23;27;21;20;22;22;32;16;30;22;18;26;13
69;19;20;12;23;15;21;23;27;21;20;20;21;31;16;29;21;18;26
70;19;19;20;12;23;14;21;23;27;21;19;20;21;30;15;30;21;17
71;12;19;19;19;12;24;16;21;23;25;19;18;20;19;28;14;30;18
72;12;13;19;18;19;12;23;16;21;24;26;19;18;20;18;28;14;30
73;14;10;14;19;17;19;12;22;16;21;24;25;18;18;20;17;27;14
74;11;12;9;12;16;17;19;12;22;16;20;25;24;18;18;20;17;26
75;14;11;9;7;12;14;18;19;11;22;14;20;23;25;16;17;19;17
76;14;15;11;9;7;12;13;17;16;11;21;13;21;21;25;14;17;18
77;15;14;13;9;7;7;12;12;15;16;11;20;12;21;19;25;14;16
78;15;15;14;13;8;6;7;12;12;13;15;11;19;12;20;15;24;13
79;9;16;13;14;11;8;6;8;12;11;12;15;10;19;12;19;15;24
80;8;8;15;9;10;9;6;5;8;12;10;10;14;10;19;12;19;14
81;5;7;8;13;8;10;9;6;5;7;12;11;10;14;10;18;12;18
82;8;1;5;7;14;8;10;9;6;6;7;11;9;10;13;10;15;11
83;3;8;1;4;6;12;8;9;6;3;6;7;11;9;10;12;10;15
84;4;3;8;0;6;6;10;7;9;6;2;5;7;10;7;9;12;8
85;3;4;3;8;0;4;7;7;7;8;6;1;4;6;9;5;9;12
86;7;3;3;3;8;1;4;7;6;6;7;5;1;4;6;8;5;7
87;5;5;3;4;2;8;2;4;6;5;6;6;4;1;3;3;6;5
88;6;4;5;3;3;2;8;3;4;5;4;5;5;4;0;3;2;5
89;3;3;3;4;2;2;2;8;2;2;5;1;4;4;3;0;2;2
90;3;2;3;3;4;2;2;2;6;2;2;4;1;2;2;2;0;2
91;2;3;2;3;3;3;1;2;2;6;1;2;3;0;2;1;2;1
92;1;2;2;1;1;0;1;2;1;2;4;0;0;3;0;2;1;2
93;1;1;2;1;1;1;0;1;2;0;2;3;0;0;2;0;1;1
94;2;1;0;2;1;1;1;0;0;1;0;2;1;0;0;1;0;1
95;0;2;0;0;1;0;1;0;0;0;1;0;2;1;1;0;0;0
96;0;0;2;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0
97;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0
98;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1657;1671;1672;1695;1700;1710;1758;1779;1805;1818;1797;1816;1803;1790;1800;1787;1770;1765
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;18;13;19;12;24;20;19;18;16;14;17;18;17;13;14;15;14
1;25;9;18;13;19;13;23;21;18;18;17;14;17;17;17;11;14;11
2;12;26;9;18;13;20;12;23;21;20;18;16;14;15;19;14;12;17
3;13;10;27;10;18;10;20;14;23;22;22;19;16;14;14;17;15;13
4;14;14;9;26;10;20;11;20;15;22;22;21;21;15;13;14;17;17
5;14;16;14;9;25;10;19;11;20;14;22;23;22;19;15;15;17;17
6;8;14;17;14;9;23;9;19;12;21;14;21;22;21;19;12;14;18
7;20;9;13;17;16;9;22;10;21;12;18;13;21;20;22;19;12;15
8;15;18;9;13;16;15;11;23;10;23;12;18;14;21;20;19;19;12
9;12;13;17;10;13;16;17;10;21;10;24;12;18;14;23;22;18;19
10;15;12;13;17;9;14;15;18;9;20;12;25;12;16;13;23;22;18
11;14;15;12;14;16;11;17;15;18;9;20;13;25;12;18;13;23;23
12;6;15;14;12;12;17;12;17;16;19;9;20;15;24;12;18;13;23
13;11;7;15;14;11;11;17;12;19;16;20;9;19;15;22;12;17;14
14;6;11;7;15;14;11;11;17;11;19;17;20;8;19;14;21;12;16
15;12;6;11;7;15;14;11;11;17;11;18;15;18;8;19;13;19;11
16;14;12;6;11;7;14;15;11;12;17;11;18;12;17;8;19;13;19
17;8;13;11;6;11;7;16;14;12;13;17;9;17;12;14;9;19;11
18;16;7;13;11;7;11;7;16;16;12;12;17;9;17;12;14;9;19
19;15;16;7;13;11;7;13;7;16;14;12;13;17;9;19;12;14;9
20;21;15;15;7;14;11;8;15;7;17;14;12;11;18;8;20;12;15
21;22;21;15;14;7;14;10;6;15;7;16;13;12;12;18;9;20;14
22;13;20;19;17;14;7;14;10;6;16;8;16;15;12;13;19;9;17
23;22;14;21;17;16;20;9;15;11;6;16;10;16;16;15;13;18;14
24;15;21;16;21;18;17;22;6;14;10;8;17;11;15;17;15;13;20
25;31;18;23;17;26;17;19;21;8;14;10;10;19;10;17;17;16;15
26;16;31;17;24;22;24;14;19;20;9;14;11;13;20;10;18;17;13
27;28;17;31;17;26;21;22;15;21;20;9;17;10;11;19;12;19;17
28;29;29;17;31;17;26;26;23;12;18;20;14;16;13;12;16;13;17
29;26;32;28;15;34;18;26;23;23;20;18;22;13;15;13;13;19;13
30;33;26;35;28;13;32;20;26;23;26;21;19;22;13;16;14;12;18
31;27;30;29;35;26;15;32;22;26;26;26;22;17;23;14;18;15;16
32;23;28;32;28;31;26;14;33;22;28;25;25;20;18;27;13;18;17
33;25;23;31;31;27;31;27;13;33;24;26;24;24;18;20;25;13;18
34;19;26;22;34;33;32;33;31;15;31;22;26;24;24;18;19;25;13
35;35;24;24;20;33;37;32;31;35;19;33;25;27;24;25;18;18;26
36;34;37;24;25;22;32;37;32;35;34;19;32;24;29;25;25;20;20
37;40;34;40;25;26;23;30;38;33;36;35;22;36;21;28;25;27;20
38;23;37;32;40;27;29;25;30;38;31;31;33;23;37;22;27;28;25
39;20;24;36;32;41;27;30;30;32;41;30;31;38;18;39;22;27;29
40;21;20;24;35;33;43;30;34;32;34;41;29;33;40;18;39;21;27
41;31;22;20;24;35;32;43;32;36;31;34;39;30;36;36;18;35;23
42;20;30;22;19;24;33;34;44;31;36;31;33;39;32;36;36;18;37
43;22;22;31;23;18;24;34;33;44;31;34;32;31;38;29;35;36;15
44;17;22;21;30;24;19;25;33;32;45;32;34;32;31;38;30;31;34
45;20;18;21;21;29;24;21;24;34;32;46;31;34;30;31;38;32;30
46;28;20;19;20;21;30;24;24;25;37;31;47;32;34;30;31;39;32
47;19;29;20;20;20;20;30;25;23;25;37;31;47;35;35;31;31;40
48;21;20;29;18;21;20;21;28;24;24;25;38;30;47;36;34;30;30
49;19;24;21;29;17;21;20;21;26;24;25;27;37;31;46;35;33;31
50;21;19;23;23;29;17;23;21;21;27;23;24;28;37;33;48;35;33
51;22;23;20;23;23;28;17;23;20;21;29;21;23;28;35;32;47;35
52;19;22;22;23;27;23;29;17;22;20;22;31;22;22;29;34;33;47
53;27;21;22;24;23;26;23;30;17;21;21;24;31;23;22;28;35;33
54;25;26;22;23;24;21;27;24;30;17;21;21;25;31;23;24;30;37
55;38;25;26;22;24;22;23;27;23;30;16;21;23;24;31;23;24;32
56;18;36;28;26;21;24;22;23;27;23;31;17;23;24;24;31;22;21
57;15;18;37;27;26;19;24;23;22;28;24;29;16;23;25;25;31;21
58;23;14;16;37;27;25;18;24;22;21;28;24;29;16;21;24;25;29
59;24;22;14;16;36;27;25;17;24;22;22;29;23;27;16;21;24;27
60;15;25;22;15;17;36;27;25;17;24;20;22;30;24;28;16;20;23
61;27;15;26;21;15;17;39;26;24;19;25;20;23;30;23;29;16;20
62;30;27;15;25;21;16;17;39;26;24;19;25;20;23;30;23;29;17
63;26;28;27;15;26;21;17;17;38;25;25;19;24;19;24;31;23;31
64;25;25;29;25;17;26;22;15;17;36;24;25;19;24;18;23;29;23
65;25;25;24;29;25;18;26;24;15;17;36;23;25;19;24;18;21;27
66;27;25;24;25;29;25;18;25;24;15;17;36;23;23;20;25;19;20
67;16;27;26;24;25;29;25;15;25;24;15;17;35;22;23;19;25;20
68;24;17;27;26;24;26;29;25;15;24;24;14;18;35;21;24;17;25
69;16;22;17;26;26;24;26;29;25;15;24;24;15;17;34;21;24;17
70;21;15;22;15;26;25;24;27;28;24;15;23;24;15;17;34;21;24
71;17;20;15;23;15;26;25;23;28;27;25;15;24;25;15;17;33;21
72;15;17;19;15;21;15;26;23;23;28;27;26;15;23;25;14;17;34
73;26;14;16;19;15;21;15;26;23;23;28;27;26;15;21;24;14;17
74;18;25;14;16;20;15;21;14;26;23;23;27;27;26;14;23;23;15
75;12;18;24;12;15;20;13;22;15;25;23;23;25;27;26;14;20;23
76;23;14;18;24;12;14;18;13;23;15;25;23;22;25;24;26;13;20
77;19;23;14;18;22;12;14;18;11;21;15;25;22;22;25;24;26;12
78;16;19;22;14;17;22;13;13;16;11;21;16;25;21;22;23;24;26
79;17;16;18;21;14;17;22;14;12;16;11;20;15;25;21;20;22;23
80;19;16;14;17;21;13;16;22;13;11;16;11;20;15;23;21;19;21
81;16;19;15;14;17;21;13;14;19;12;11;16;11;19;15;23;19;21
82;12;16;20;14;13;17;21;13;13;19;12;10;16;10;18;14;22;20
83;7;11;14;21;15;12;17;20;12;12;19;12;9;15;9;15;15;22
84;9;7;11;11;18;14;12;16;20;12;12;18;11;8;14;10;14;15
85;9;7;6;10;11;19;13;12;13;20;12;11;14;11;7;13;9;14
86;6;9;6;6;7;11;18;12;10;11;20;12;13;14;11;7;10;7
87;6;7;6;5;6;7;9;16;13;10;10;18;11;10;15;11;7;10
88;4;5;6;6;5;6;5;8;14;12;10;10;16;11;11;13;11;6
89;8;1;4;6;4;5;6;4;8;13;13;10;7;16;11;10;11;10
90;9;6;1;5;5;4;5;6;5;7;12;10;9;7;13;10;10;12
91;6;9;6;2;4;6;4;4;5;5;6;11;9;8;5;8;8;9
92;6;6;7;7;2;5;5;4;4;2;5;5;9;5;7;3;8;8
93;2;6;4;5;7;2;3;4;4;2;2;4;4;6;4;3;3;7
94;2;1;6;3;5;5;2;2;5;3;1;2;4;5;5;4;3;3
95;0;1;0;6;2;5;5;3;2;3;2;1;1;3;4;4;3;2
96;0;1;1;0;6;1;4;5;2;1;2;1;1;1;3;3;3;1
97;0;0;1;1;0;5;1;3;5;3;0;1;1;0;0;1;3;3
98;0;0;0;0;0;0;4;1;1;3;2;0;1;1;0;0;1;1
99;0;0;0;0;0;0;0;3;1;1;1;2;0;1;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;3;2;2;2;3;3;3;4;2;2
Totale;1747;1766;1767;1777;1789;1817;1861;1879;1892;1910;1917;1933;1941;1927;1930;1911;1902;1920

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Malcesine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;28;28;28;38;21;33;37;33;34;30;21;32;27;18;30;24;27;17
1;27;27;28;28;40;22;37;36;34;35;32;20;32;26;17;28;25;25
2;29;30;27;31;27;41;20;37;38;37;36;31;20;32;26;14;30;26
3;28;28;32;27;29;24;39;23;40;36;36;34;29;20;33;25;15;30
4;27;29;26;33;28;31;24;39;23;39;37;34;33;28;19;35;26;18
5;24;29;28;26;31;28;31;24;40;25;38;36;33;32;29;21;37;26
6;38;26;29;28;26;29;27;33;25;41;24;36;34;30;34;25;20;37
7;30;37;25;29;30;26;30;28;36;25;38;24;37;34;32;34;25;20
8;26;28;36;26;28;31;27;30;28;38;24;38;22;35;36;30;35;25
9;24;25;28;37;26;30;33;26;28;28;39;24;36;24;38;39;31;35
10;30;25;25;28;35;27;29;33;27;28;27;40;25;39;24;35;40;27
11;26;30;25;26;28;37;28;29;33;26;28;26;41;25;41;26;34;40
12;25;28;29;25;24;30;39;28;29;34;25;28;25;40;25;42;26;33
13;22;26;28;29;25;23;29;40;28;28;35;25;28;28;38;24;39;26
14;19;23;25;28;27;25;24;29;39;29;29;35;25;28;29;37;24;38
15;33;19;23;23;28;26;26;24;30;38;30;27;34;25;27;29;37;24
16;25;33;18;23;22;27;27;26;25;30;38;30;23;31;25;27;29;36
17;28;24;32;17;23;22;28;26;26;26;31;36;29;23;28;26;27;27
18;30;28;24;32;18;20;23;27;29;24;25;31;35;29;24;28;24;27
19;21;31;28;24;32;18;22;22;27;27;24;27;29;37;31;24;29;24
20;41;22;30;28;25;29;19;26;22;27;27;25;27;29;37;30;24;31
21;37;42;22;29;28;27;28;17;24;21;27;26;24;29;31;37;30;25
22;31;35;39;21;28;28;26;26;16;23;21;27;26;24;29;30;35;27
23;37;31;34;37;21;32;29;27;26;17;23;23;27;25;26;29;29;36
24;34;36;30;31;38;21;34;25;25;26;19;23;22;28;25;26;29;30
25;61;35;37;32;35;36;22;34;25;26;26;21;25;20;30;25;26;28
26;41;61;34;35;36;33;35;23;31;28;25;24;21;25;20;26;27;23
27;50;41;59;33;35;35;32;35;24;31;27;27;23;20;25;20;28;27
28;46;51;41;56;33;35;37;34;33;22;32;30;25;30;21;21;18;28
29;42;50;48;39;57;35;36;35;32;35;21;34;29;25;32;21;21;18
30;50;41;50;49;38;53;37;36;34;34;33;23;35;29;27;30;22;22
31;56;47;41;51;45;39;53;36;37;36;34;35;22;38;33;27;31;23
32;47;54;50;39;45;38;39;49;36;38;35;32;31;21;39;33;25;32
33;58;47;56;53;39;45;43;37;50;39;39;39;33;30;24;39;33;26
34;39;56;46;56;57;47;49;46;36;48;41;42;42;33;31;24;38;32
35;55;44;55;46;54;62;48;47;50;40;51;40;44;41;36;28;23;38
36;49;59;44;56;52;57;62;48;51;52;40;49;41;45;44;34;30;24
37;68;52;63;45;59;54;53;64;51;56;54;42;52;36;44;45;36;35
38;50;64;47;64;44;63;54;53;61;52;50;52;43;55;39;42;48;35
39;36;51;66;48;66;45;65;55;54;63;49;48;51;41;56;41;41;46
40;40;34;49;64;49;72;51;68;55;55;63;47;49;56;40;56;41;42
41;53;41;37;51;63;48;72;50;67;54;55;59;48;49;53;40;60;43
42;36;54;44;37;51;64;49;74;48;67;52;58;59;45;48;54;41;62
43;36;38;53;46;37;54;65;48;74;49;66;53;58;60;43;49;52;40
44;35;38;37;52;45;39;57;65;48;77;50;64;58;57;61;45;46;51
