"Popolazione per età, vista per singola area - Comune: 072039 - Sammichele di Bari"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sammichele di Bari"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;7;9;6;7;5;5;7;5;5;8;9;7;6;12;7;6;7;10
95;2;6;9;5;6;4;4;6;3;6;6;8;7;5;5;6;4;6
96;2;2;5;6;5;6;4;4;7;2;4;6;6;7;5;4;5;3
97;0;1;1;4;4;4;3;2;3;5;2;4;5;6;6;4;4;4
98;0;0;0;1;2;3;4;2;2;2;1;2;3;4;6;4;3;1
99;0;0;0;0;0;2;3;2;2;2;1;1;1;1;1;5;2;2
100 e oltre;0;0;0;0;0;0;2;2;3;2;3;3;3;3;0;0;5;5
Totale;6957;6915;6872;6898;6879;6848;6851;6816;6797;6762;6721;6694;6622;6586;6523;6451;6396;6270
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;27;27;21;27;26;26;26;20;25;30;20;22;20;29;19;20;20
1;24;28;24;27;22;27;26;25;26;21;21;30;21;22;22;27;19;21
2;29;23;25;25;28;23;26;26;24;27;21;20;30;21;22;23;28;19
3;25;29;25;25;28;27;24;24;25;24;26;21;20;29;21;25;22;28
4;31;25;28;25;25;28;27;26;25;25;23;27;22;21;29;21;27;23
5;37;31;23;30;26;26;30;28;25;25;27;24;26;21;21;30;22;28
6;27;36;30;23;32;26;26;28;27;25;25;25;25;26;23;21;30;22
7;30;28;36;30;24;33;27;27;27;28;25;26;25;24;28;24;21;30
8;38;29;27;36;30;25;33;27;25;27;29;25;26;24;24;28;25;17
9;31;37;31;27;34;30;25;35;28;24;27;29;24;27;24;24;27;25
10;28;32;38;31;26;33;31;26;35;29;23;27;29;24;26;24;26;26
11;39;27;32;37;32;26;34;30;26;35;29;23;26;30;25;26;26;26
12;31;39;28;31;37;32;26;34;30;23;36;29;23;25;30;27;25;26
13;42;32;39;29;31;38;33;26;33;30;23;37;29;23;26;30;27;25
14;38;41;31;39;31;31;38;33;26;33;30;23;37;29;23;26;28;26
15;48;39;41;31;39;31;31;40;32;25;32;31;23;36;29;24;27;30
16;52;48;37;42;31;39;32;31;42;32;25;32;31;23;36;29;24;27
17;37;52;47;37;42;31;37;31;31;42;32;23;32;31;23;36;30;25
18;39;37;50;49;36;42;31;37;31;31;43;32;23;32;31;24;35;30
19;39;39;36;51;50;36;41;32;37;29;31;43;32;25;32;31;26;34
20;48;39;40;36;48;50;37;40;34;38;30;31;43;32;26;31;31;27
21;51;47;38;41;35;48;45;38;40;34;39;30;33;43;34;25;31;30
22;52;50;46;40;42;34;49;50;42;40;32;40;30;34;44;34;26;31
23;57;51;49;47;41;40;33;47;47;41;40;33;40;29;35;42;32;24
24;59;54;50;50;48;35;41;34;47;47;43;39;32;38;30;33;41;29
25;44;60;52;50;48;45;34;42;31;47;46;42;39;34;41;31;31;40
26;58;42;57;53;51;45;50;35;41;32;47;46;40;39;32;38;28;32
27;50;55;43;57;50;50;45;50;34;38;33;46;45;39;41;30;39;26
28;45;50;54;40;59;52;50;43;46;34;37;34;45;41;37;38;28;36
29;49;45;49;56;41;61;51;50;43;47;34;39;30;44;41;34;39;27
30;57;44;46;52;57;44;64;51;51;39;46;35;36;31;44;36;33;38
31;44;52;44;47;51;53;45;59;50;51;39;41;33;36;31;45;36;34
32;38;46;54;47;48;50;53;43;61;55;52;38;42;32;35;32;40;35
33;49;40;47;55;50;50;46;49;44;64;51;54;36;44;32;29;32;39
34;48;48;43;49;56;50;53;44;48;45;63;47;52;34;44;32;25;33
35;45;48;47;42;48;55;47;50;46;50;45;59;48;54;35;44;35;23
36;44;47;47;48;42;47;57;44;48;43;51;46;57;50;53;33;45;36
37;46;46;46;49;47;41;51;57;47;45;41;53;45;58;51;52;32;42
38;50;47;46;43;49;47;42;48;56;46;46;42;52;45;59;49;49;30
39;49;49;45;47;42;46;48;41;50;58;45;43;41;52;43;60;45;48
40;37;50;47;49;48;41;47;48;40;50;58;47;43;40;50;44;57;48
41;39;38;52;49;49;48;41;47;50;39;49;61;47;43;38;48;44;58
42;41;37;38;51;49;49;49;41;47;49;39;51;61;48;44;37;49;46
43;34;39;38;39;50;49;51;48;40;48;48;39;49;61;49;43;37;49
44;33;35;39;34;39;50;51;50;46;39;51;47;38;48;61;48;42;38
45;47;35;35;37;36;38;50;52;50;46;40;52;47;38;48;59;48;40
46;34;48;35;36;37;36;40;50;53;47;46;41;52;48;38;49;59;49
47;47;34;45;34;36;37;37;41;47;54;47;45;41;52;48;37;49;57
48;29;47;35;45;35;36;37;37;40;47;54;48;45;40;50;49;39;48
49;43;28;46;35;44;37;35;38;37;40;47;55;45;47;39;50;50;39
50;41;43;29;46;35;44;35;36;38;32;40;47;52;45;48;39;52;49
51;45;42;44;29;44;35;43;34;36;37;33;39;46;53;45;46;39;53
52;41;45;42;44;29;44;35;43;34;36;37;33;40;46;52;45;46;38
53;47;41;45;41;44;28;45;35;44;34;36;37;34;40;45;52;44;47
54;46;47;41;45;41;44;29;44;35;43;33;36;37;33;41;46;52;42
55;46;47;47;39;46;41;43;29;44;36;39;32;36;37;33;41;47;52
56;38;46;47;44;39;45;43;41;30;44;36;39;31;35;36;34;41;46
57;42;37;46;47;43;39;42;43;41;31;43;36;40;31;35;35;34;41
58;41;43;37;46;44;44;40;42;43;40;30;44;36;38;31;34;35;34
59;34;42;44;37;44;43;44;40;42;42;40;30;43;33;38;30;36;35
60;40;36;42;46;37;45;44;44;41;41;42;39;30;42;33;38;30;36
61;47;40;37;39;47;38;43;44;42;41;42;41;39;30;42;33;38;30
62;45;45;39;37;39;47;37;43;44;44;41;41;40;39;29;41;32;38
63;47;44;45;42;39;39;46;36;44;45;43;41;41;41;37;30;43;32
64;34;45;43;44;41;37;41;45;37;40;44;43;40;39;41;37;28;42
65;41;34;45;44;46;40;33;42;44;37;40;45;42;40;36;40;37;29
66;41;41;35;45;42;44;37;31;42;44;35;38;44;43;40;38;40;37
67;31;41;40;35;45;41;44;39;31;40;44;35;38;44;41;40;36;38
68;52;31;40;39;35;44;40;44;37;34;38;44;34;38;42;40;40;37
69;26;49;30;42;38;35;43;40;42;38;34;38;43;33;38;39;40;41
70;32;25;48;31;39;38;35;43;39;41;37;33;39;42;33;37;38;40
71;51;32;25;45;28;40;38;36;43;39;40;37;32;37;40;33;37;39
72;32;50;33;25;43;27;37;36;34;43;37;39;37;32;37;40;33;36
73;36;31;49;32;26;44;28;35;36;34;42;37;38;36;32;37;40;33
74;36;37;30;49;30;27;44;30;35;36;33;41;36;38;36;32;36;39
75;35;35;36;28;46;30;24;42;29;34;36;32;40;36;37;36;31;35
76;29;35;35;35;28;44;26;22;43;30;34;36;32;38;36;36;35;31
77;24;29;35;34;33;26;44;25;22;42;29;32;36;28;37;36;36;34
78;21;25;28;35;35;32;25;44;25;22;42;28;30;34;26;37;36;34
79;31;18;24;25;35;34;32;25;43;25;18;37;26;30;33;25;37;33
80;18;29;17;24;24;34;32;32;25;40;24;17;36;26;29;30;24;35
81;22;15;26;17;23;24;34;31;32;24;39;23;16;36;21;28;28;23
82;8;19;15;25;15;21;20;32;29;27;24;33;21;16;34;20;27;26
83;14;7;16;15;22;14;19;17;29;30;26;22;32;20;13;34;20;25
84;10;13;7;14;14;20;11;21;17;26;26;24;22;32;19;11;27;17
85;13;10;11;7;15;11;18;8;19;16;22;23;20;19;27;19;10;24
86;11;10;10;11;6;14;10;14;8;18;14;21;18;19;19;25;18;10
87;7;8;10;10;8;6;11;8;13;8;15;13;21;17;17;17;24;16
88;9;6;8;10;7;7;6;11;5;13;9;14;13;19;16;15;11;19
89;6;7;6;5;6;7;6;6;11;5;12;7;13;13;17;15;13;10
90;7;6;7;6;1;3;4;6;6;11;4;12;6;12;9;14;13;10
91;3;5;6;6;3;1;0;4;6;6;10;4;11;4;8;9;9;6
92;4;0;1;4;5;2;1;0;2;5;5;8;0;7;2;5;7;7
93;3;2;0;0;4;4;2;1;0;2;5;2;7;0;4;2;2;5
94;1;3;1;0;0;2;3;2;0;0;1;4;2;5;0;4;0;2
95;1;2;3;0;0;0;1;3;2;0;0;1;5;2;2;0;2;0
96;0;1;2;3;0;0;0;1;2;2;0;0;1;5;2;1;0;2
97;0;0;0;1;2;0;0;0;1;1;2;0;0;1;4;1;1;0
98;0;0;0;0;0;2;0;0;0;1;0;2;0;0;1;4;1;0
99;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;2;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
Totale;3349;3329;3315;3332;3323;3305;3303;3289;3278;3273;3253;3231;3190;3172;3151;3113;3076;3031
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;30;25;25;13;25;18;18;29;23;24;19;19;23;19;21;23;20
1;27;21;28;27;25;12;27;19;19;27;25;26;18;19;24;20;20;22
2;25;27;21;30;28;24;14;27;17;21;27;24;24;18;21;24;20;19
3;30;22;26;22;30;27;24;14;28;19;19;25;24;21;18;22;23;20
4;26;30;22;26;21;30;29;25;16;27;19;21;27;24;21;17;19;21
5;31;25;29;22;26;22;31;31;24;18;29;19;19;27;23;21;16;18
6;23;32;26;29;23;24;23;30;31;25;19;29;19;20;27;23;20;17
7;32;23;31;27;30;23;24;24;30;29;25;18;28;20;22;26;23;20
8;28;32;24;31;24;30;24;22;25;31;30;25;18;28;19;22;26;23
9;35;27;32;25;32;25;30;24;23;23;31;28;25;20;28;19;22;27
10;35;33;27;32;25;32;25;30;24;24;23;31;28;24;21;29;19;18
11;23;34;31;27;32;25;31;25;31;24;23;24;31;26;23;20;31;19
12;41;23;34;31;27;32;26;31;26;31;25;23;24;30;26;23;16;29
13;30;41;23;34;31;27;33;24;32;27;31;24;23;24;30;26;23;16
14;46;30;41;23;34;31;27;31;23;31;29;31;24;24;24;31;26;24
15;34;45;30;40;23;34;33;28;31;23;31;29;31;24;24;23;31;26
16;29;34;45;30;37;24;31;31;28;31;23;31;27;32;24;23;22;31
17;41;28;33;45;30;38;24;32;31;26;31;23;31;27;32;22;23;22
18;47;41;27;33;45;30;37;23;33;31;26;32;24;31;27;32;26;24
19;29;45;39;26;33;44;30;39;24;32;31;26;31;24;31;24;31;25
20;47;28;45;39;27;33;45;30;44;24;31;30;26;31;24;30;24;31
21;37;45;28;45;39;27;33;46;31;43;24;34;29;27;31;24;31;23
22;45;35;45;27;43;39;30;34;46;29;43;22;34;29;26;30;24;31
23;52;45;34;46;28;44;37;32;33;44;30;43;22;34;30;28;31;24
24;55;53;43;33;48;28;45;39;28;33;46;32;41;24;34;30;27;32
25;67;55;53;43;33;49;27;45;38;29;32;42;30;41;26;34;29;27
26;54;64;53;55;43;35;50;28;42;39;32;34;41;31;40;23;34;29
27;47;55;62;49;54;45;34;51;27;39;40;31;34;42;31;39;26;31
28;41;49;55;62;52;50;42;36;50;29;39;41;29;32;42;33;39;25
29;45;41;47;57;61;47;51;42;35;49;32;36;42;29;33;40;32;39
30;37;43;41;44;56;59;49;51;44;35;52;33;39;45;29;34;39;30
31;44;38;40;45;43;53;61;49;51;42;32;52;33;40;44;27;33;37
32;44;42;35;40;46;47;56;62;47;49;41;31;49;31;41;43;28;30
33;58;41;43;35;41;44;45;56;61;45;46;41;30;49;31;42;45;26
34;56;58;41;43;38;41;42;45;54;58;45;46;39;30;50;32;42;40
35;71;55;56;41;43;39;41;42;44;56;54;46;43;37;29;50;33;42
36;54;72;54;57;43;44;39;37;40;44;54;56;44;42;34;29;49;34
37;56;52;69;53;57;43;45;38;38;42;45;55;53;43;41;33;31;47
38;45;58;50;69;54;57;43;46;39;39;41;44;52;53;41;43;32;31
39;51;43;57;53;68;56;60;43;43;39;39;43;42;49;53;41;45;30
40;42;51;43;56;54;69;58;59;46;44;39;36;44;42;50;52;38;45
41;44;43;51;42;55;53;68;56;61;44;44;40;35;44;42;48;53;38
42;34;43;42;50;43;55;57;68;57;63;45;43;39;34;44;42;48;50
43;46;35;45;42;49;43;54;60;68;57;64;45;42;39;33;42;42;46
44;46;46;36;44;42;49;45;53;60;69;57;62;45;44;38;35;38;45
45;55;45;45;37;44;41;49;45;53;59;69;57;63;44;46;37;36;40
46;51;55;46;47;37;44;42;48;45;53;57;68;58;63;44;45;40;35
47;48;51;53;46;45;36;43;42;48;45;54;59;69;58;61;43;45;37
48;40;47;49;51;45;44;37;43;42;47;45;54;60;68;58;60;44;45
49;43;40;48;48;51;45;44;38;44;41;48;45;54;61;69;56;60;46
50;42;43;41;48;46;48;46;43;38;46;41;48;45;56;60;69;53;61
51;48;42;43;41;48;46;50;46;43;37;46;40;50;45;54;60;70;53
52;55;47;42;43;41;47;45;51;44;43;35;46;39;50;45;54;60;69
53;60;55;50;42;43;41;47;44;50;44;45;35;45;41;50;46;52;57
54;47;61;53;50;45;42;41;47;45;50;44;44;36;45;43;51;46;50
55;62;47;61;53;49;44;43;39;46;43;50;44;43;36;44;42;51;45
56;51;61;48;62;53;48;45;43;37;46;43;50;44;42;36;44;41;50
57;40;51;60;47;60;53;48;44;43;35;44;42;50;44;42;36;45;40
58;40;40;51;60;47;60;53;48;44;43;35;44;43;50;43;42;37;45
59;44;40;40;52;60;47;60;53;47;44;42;35;44;43;49;43;41;36
60;47;44;40;40;52;60;45;60;53;47;44;41;35;45;42;50;44;42
61;40;49;42;39;42;53;62;46;60;54;47;44;41;35;45;42;48;43
62;44;40;50;43;39;43;52;62;45;59;53;47;44;41;35;45;40;49
63;45;44;40;48;43;40;44;53;62;46;60;53;47;45;41;33;45;42
64;48;45;43;40;46;43;39;43;52;61;45;60;52;47;45;41;33;43
65;34;47;45;43;41;46;43;39;42;52;58;46;62;50;49;45;42;33
66;56;34;48;47;42;40;45;43;39;43;51;58;46;61;50;48;46;42
67;52;56;34;49;46;40;39;46;42;39;44;51;59;46;61;50;48;46
68;46;51;55;34;49;46;39;39;48;41;38;44;50;57;46;60;49;48
69;39;46;51;54;34;49;46;40;39;48;41;37;44;50;57;45;60;49
70;47;39;46;50;53;34;47;46;39;39;47;41;37;44;50;56;44;58
71;36;46;39;47;51;52;33;48;46;40;39;46;41;35;44;49;55;43
72;40;36;47;41;47;49;51;32;47;46;41;39;45;41;34;44;49;56
73;46;40;35;47;42;47;48;50;30;46;46;39;40;45;40;34;42;48
74;45;45;41;35;46;42;47;47;50;30;45;46;39;40;42;40;34;42
75;37;45;47;41;35;45;40;46;44;48;28;44;47;38;38;42;40;34
76;39;35;45;48;41;34;43;38;41;44;46;27;44;47;38;38;41;39
77;39;37;34;43;48;39;35;41;39;39;43;48;27;44;44;37;37;41
78;22;39;38;32;43;46;38;34;41;35;38;43;47;27;44;43;37;35
79;28;21;38;38;31;43;42;36;33;38;35;38;40;46;24;43;44;36
80;25;26;21;37;37;32;41;40;36;30;37;34;39;37;43;24;44;40
81;18;24;26;21;35;36;29;41;39;36;27;36;32;36;35;43;24;44
82;9;19;20;26;21;34;34;27;40;38;34;26;36;29;35;35;41;22
83;12;7;21;20;24;20;34;33;27;40;35;34;26;34;29;33;31;37
84;17;12;7;19;20;22;19;28;28;25;39;33;30;27;32;28;33;29
85;17;17;11;6;17;18;20;18;27;26;24;39;33;28;23;30;24;29
86;21;17;15;9;6;16;17;17;15;25;25;21;36;32;26;21;28;18
87;13;19;15;14;8;6;15;12;16;13;19;24;21;31;26;23;19;26
88;15;12;16;15;12;8;4;14;11;13;13;19;21;19;27;21;21;18
89;9;12;8;12;15;12;7;4;12;10;11;11;18;20;15;26;19;18
90;14;8;9;8;12;13;13;7;6;11;10;9;11;16;20;14;25;16
91;9;10;7;6;7;10;13;12;7;4;9;11;7;10;14;15;13;19
92;6;8;8;7;4;6;8;12;11;7;4;9;9;5;9;14;12;7
93;7;6;8;6;4;5;4;6;11;10;3;4;9;8;3;8;11;10
94;6;6;5;7;5;3;4;3;5;8;8;3;4;7;7;2;7;8
95;1;4;6;5;6;4;3;3;1;6;6;7;2;3;3;6;2;6
96;2;1;3;3;5;6;4;3;5;0;4;6;5;2;3;3;5;1
97;0;1;1;3;2;4;3;2;2;4;0;4;5;5;2;3;3;4
98;0;0;0;1;2;1;4;2;2;1;1;0;3;4;5;0;2;1
99;0;0;0;0;0;2;1;2;2;2;1;1;0;1;1;4;0;1
100 e oltre;0;0;0;0;0;0;2;2;3;2;3;3;3;2;0;0;4;3
Totale;3608;3586;3557;3566;3556;3543;3548;3527;3519;3489;3468;3463;3432;3414;3372;3338;3320;3239

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Sammichele di Bari"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;47;57;52;46;39;49;41;43;47;45;54;39;41;42;47;35;42;39
1;51;47;52;53;47;38;51;41;44;46;42;56;39;41;44;46;34;42
2;52;50;45;55;55;47;39;51;40;47;45;40;54;37;43;45;47;35
3;55;50;51;46;58;53;48;37;51;42;44;43;41;50;37;46;44;46
4;57;55;49;51;45;58;54;50;37;50;41;45;46;41;50;37;46;43
5;67;56;52;50;52;47;61;57;48;39;54;42;41;45;41;51;38;46
6;50;67;56;52;53;50;48;58;56;49;40;53;43;40;48;41;50;38
7;62;50;65;57;54;54;51;49;57;55;49;40;52;43;43;48;41;50
8;66;61;50;65;54;55;55;49;48;58;57;49;41;50;42;44;49;38
9;64;64;63;51;64;55;55;57;51;45;58;54;48;43;50;42;45;49
10;63;64;64;63;50;63;56;56;57;53;44;58;54;47;44;51;44;41
11;61;61;62;63;64;50;63;55;57;57;52;45;57;54;47;42;55;44
12;71;61;62;61;63;64;50;63;55;54;58;52;45;55;54;48;39;54
13;71;71;61;63;61;64;65;48;63;56;54;58;52;46;56;54;48;40
14;82;71;70;61;65;61;64;63;48;62;58;54;58;52;46;57;54;49
15;82;83;71;70;61;65;62;67;62;47;61;59;54;57;52;46;58;56
16;79;82;81;72;67;62;62;60;69;62;47;61;58;54;58;51;45;58
17;76;79;80;81;72;68;60;62;60;67;62;46;61;58;54;56;52;46
18;86;76;76;81;80;72;67;59;63;60;66;63;47;61;58;54;61;53
19;66;84;72;76;82;80;70;70;60;61;60;67;62;47;60;55;56;59
20;94;66;84;72;73;82;81;69;74;61;61;59;67;62;47;58;54;57
21;87;91;65;84;71;75;78;82;71;73;62;63;59;69;64;47;58;52
22;95;84;91;65;83;70;77;84;84;69;71;60;63;59;68;63;47;62
23;109;94;82;92;67;83;67;77;80;82;70;72;60;63;60;69;62;45
24;114;107;92;81;94;63;84;69;74;80;86;70;69;59;64;60;67;58
25;110;115;105;92;79;92;61;84;65;74;78;82;69;70;59;65;58;65
26;112;105;110;106;93;79;94;63;80;67;74;78;79;69;66;56;62;58
27;97;110;104;106;103;94;78;95;60;75;68;72;77;76;70;64;61;57
28;86;98;108;101;111;102;90;78;91;61;73;68;70;71;74;69;61;57
29;92;86;96;112;101;108;98;90;75;90;63;71;64;68;71;72;68;61
30;93;85;87;96;111;102;110;99;92;72;92;65;68;66;68;68;70;66
31;87;89;82;92;94;104;105;104;97;91;69;89;63;70;66;68;67;69
32;81;87;88;83;94;97;106;102;105;101;91;67;88;59;70;67;64;63
33;107;80;89;89;88;94;91;102;102;107;95;92;65;88;60;66;67;61
34;104;106;83;91;93;88;95;89;99;99;106;90;89;63;89;61;61;64
35;114;102;103;82;90;93;85;92;90;102;94;100;89;87;62;89;65;61
36;98;117;100;105;84;90;95;79;88;86;101;97;94;88;83;61;89;66
37;102;98;113;101;104;83;93;94;81;87;85;104;94;94;87;81;63;85
38;93;105;96;110;102;104;83;91;95;81;86;85;101;94;93;88;77;61
39;98;91;102;100;109;101;106;82;90;96;80;84;82;98;92;95;88;75
40;78;99;89;104;102;109;103;105;84;90;95;79;83;81;97;92;91;89
41;82;79;101;90;103;101;108;101;108;82;89;99;79;83;79;94;93;92
42;74;80;79;100;90;103;105;108;102;110;83;90;98;76;84;78;96;92
43;79;73;82;80;98;91;103;106;107;102;110;83;89;98;77;81;78;95
