"Popolazione per età, vista per singola area - Comune: 066050 - Lecce nei Marsi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lecce nei Marsi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;24;31;31;28;29;34;25;25;27;25;20;21;21;23;16;19;19;15
46;26;26;32;31;30;29;34;25;25;28;25;20;22;21;22;15;19;19
47;21;26;26;33;30;31;29;33;26;25;28;24;20;22;21;22;13;20
48;27;21;27;25;33;30;31;29;32;27;25;28;25;21;22;20;25;14
49;27;27;22;26;27;32;30;30;30;31;27;25;29;25;20;22;21;26
50;15;27;26;22;26;27;32;30;30;30;31;27;25;28;25;19;22;21
51;14;15;27;26;22;26;27;33;31;29;30;30;28;25;28;26;22;20
52;17;14;15;28;27;22;26;27;34;30;29;30;30;28;25;30;26;23
53;16;17;14;15;25;28;22;27;28;34;29;29;30;30;28;26;30;25
54;14;14;17;14;14;26;28;23;29;28;34;29;29;30;29;28;26;30
55;16;14;14;18;13;14;26;27;25;29;29;33;28;28;31;28;27;25
56;12;15;13;14;20;15;14;26;26;25;29;27;33;29;28;31;27;26
57;17;12;15;13;14;20;14;15;25;26;24;29;27;33;29;30;32;29
58;11;16;12;17;13;14;20;14;15;24;26;24;29;25;33;28;31;31
59;10;11;15;12;15;12;14;21;13;15;24;26;24;29;26;32;28;30
60;13;10;11;14;12;15;11;13;22;13;15;26;26;23;28;25;32;29
61;16;13;10;11;15;14;16;11;13;22;13;15;26;24;23;28;25;31
62;22;18;10;10;11;15;14;15;11;13;22;13;15;26;24;23;29;23
63;29;22;17;11;10;12;17;14;15;11;13;23;14;14;26;24;25;29
64;24;29;22;17;10;10;12;17;13;15;11;15;23;14;14;25;26;24
65;14;24;28;17;16;9;10;12;16;12;15;11;15;20;14;14;25;24
66;28;14;24;28;17;16;8;10;13;14;12;15;11;15;22;14;14;25
67;22;28;16;22;28;18;15;8;10;13;13;12;16;10;15;21;14;15
68;28;22;25;14;22;28;17;15;8;10;13;13;12;16;10;15;21;15
69;19;28;23;25;14;21;26;17;15;8;10;13;14;12;16;12;16;20
70;15;19;27;22;25;11;21;25;17;11;8;9;14;13;12;15;12;17
71;25;15;19;26;22;26;11;21;23;16;11;7;9;14;14;13;16;12
72;21;25;15;19;26;20;26;10;21;23;16;11;7;9;14;13;13;16
73;21;20;24;15;18;26;21;26;9;21;23;15;11;7;9;15;13;13
74;17;22;17;22;15;17;25;21;26;9;21;22;15;10;7;10;17;13
75;32;18;21;17;21;13;17;24;21;26;9;20;20;14;10;7;11;16
76;25;31;17;20;16;21;12;15;24;20;24;10;18;19;15;10;7;11
77;20;23;31;17;18;15;20;10;13;24;19;23;10;16;19;15;11;7
78;20;20;23;31;16;18;15;18;10;13;22;18;23;9;13;17;14;10
79;19;17;18;23;30;16;18;14;17;10;13;21;18;23;7;13;15;13
80;20;19;17;17;23;28;14;15;13;16;9;11;19;17;22;6;13;15
81;13;18;18;15;17;20;25;14;13;12;15;9;11;17;17;20;5;12
82;15;12;18;18;13;17;20;26;12;11;12;13;9;8;14;15;18;5
83;5;14;11;18;16;11;13;19;24;11;10;11;13;8;7;14;14;16
84;4;5;14;7;20;15;7;9;18;18;11;10;12;12;8;6;14;12
85;11;3;5;12;8;17;13;7;8;17;18;10;8;11;10;8;6;12
86;5;9;3;4;10;6;12;13;7;8;15;14;9;7;11;9;7;3
87;6;5;8;2;4;10;5;9;11;6;6;14;11;7;6;9;6;6
88;5;4;5;5;2;4;8;6;9;7;5;5;13;9;4;6;4;6
89;0;5;0;4;3;2;4;7;6;7;5;3;4;9;10;5;6;4
90;3;0;3;0;1;3;2;4;5;3;6;5;0;4;6;9;5;5
91;8;2;0;3;0;0;2;2;4;4;2;7;5;0;3;4;5;5
92;1;3;1;0;2;0;0;2;2;3;4;1;6;2;0;2;3;5
93;1;0;3;2;0;2;0;0;2;2;2;4;0;5;0;0;2;2
94;0;1;0;2;1;0;1;0;0;2;2;1;4;0;3;0;0;0
95;0;0;1;0;2;1;0;1;0;0;2;2;0;4;0;0;0;0
96;0;0;0;1;0;1;1;0;2;0;0;2;0;0;2;0;0;0
97;1;0;0;0;1;0;0;0;0;1;0;0;2;0;0;1;0;0
98;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0
99;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;1674;1659;1649;1620;1612;1587;1568;1559;1564;1535;1508;1490;1468;1422;1398;1394;1404;1374
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;4;7;5;3;3;6;4;3;5;1;3;6;3;4;2;3;5
1;8;10;4;6;5;3;3;5;4;2;4;1;1;6;3;4;3;2
2;8;8;10;4;7;5;3;3;7;4;2;4;0;1;4;3;4;1
3;3;9;9;10;4;7;4;3;4;7;4;2;4;0;1;4;3;4
4;8;3;9;9;10;4;8;4;3;4;7;4;2;4;0;1;4;3
5;4;8;3;9;9;10;4;8;4;3;5;7;4;2;4;1;1;3
6;4;4;8;3;9;8;10;3;8;4;3;5;6;4;3;4;1;1
7;5;4;4;8;3;9;8;9;3;8;4;3;5;6;3;4;5;1
8;7;5;4;4;8;3;9;8;9;3;8;4;3;4;6;4;5;5
9;11;7;5;4;4;8;3;9;9;9;3;8;4;4;4;6;5;4
10;11;11;7;5;4;4;8;3;9;10;9;3;8;4;4;5;6;5
11;10;11;11;7;5;4;4;8;3;9;9;9;3;8;4;5;5;6
12;11;10;11;11;7;5;4;4;8;3;9;9;8;4;8;5;4;5
13;7;11;10;11;11;7;5;4;4;8;3;9;9;8;4;8;4;5
14;15;7;11;10;11;11;7;5;4;4;8;4;9;8;8;4;8;4
15;15;15;7;11;10;11;11;7;5;4;4;8;4;8;8;8;3;8
16;9;16;15;7;11;10;11;12;6;6;4;4;8;4;8;9;9;3
17;11;9;16;15;7;11;10;11;11;6;6;4;4;8;4;8;9;9
18;10;10;9;16;15;7;11;10;12;11;6;7;4;4;8;5;8;10
19;8;9;10;9;16;15;7;11;10;12;11;6;7;4;4;9;4;8
20;15;9;9;9;9;15;15;7;10;10;12;11;6;5;4;4;9;4
21;5;15;9;9;9;9;15;14;7;10;10;12;11;6;5;4;5;8
22;16;5;15;9;9;10;9;14;14;8;10;10;12;11;6;5;5;5
23;8;15;5;16;8;9;10;8;14;14;8;10;10;11;11;6;6;5
24;7;8;15;5;17;8;9;10;7;14;13;8;10;10;11;11;6;6
25;4;7;8;14;5;17;8;9;10;8;14;13;7;8;9;11;10;6
26;6;4;6;8;13;5;17;7;10;12;8;15;14;7;8;9;11;9
27;9;6;4;7;8;13;5;17;6;10;11;6;15;15;6;8;9;9
28;9;8;6;4;6;7;13;5;16;5;10;10;6;15;13;6;8;9
29;12;9;8;9;4;6;8;13;5;16;5;9;10;6;15;14;5;8
30;11;12;9;8;9;4;6;9;12;3;15;5;8;9;7;14;13;5
31;9;11;12;10;8;8;4;5;9;12;3;14;5;8;9;7;14;12
32;14;9;12;12;10;7;8;4;5;8;9;3;13;5;6;9;6;14
33;14;14;10;12;12;10;6;9;6;5;8;10;2;13;5;5;8;6
34;9;13;13;8;12;11;9;8;9;5;4;8;8;2;12;5;7;7
35;7;8;11;12;8;11;11;8;6;8;4;3;7;7;2;12;5;8
36;12;10;8;13;12;8;11;11;8;5;9;4;3;6;8;2;11;5
37;10;12;9;8;13;12;9;10;12;7;5;7;4;2;6;8;3;11
38;8;10;12;9;8;13;12;9;10;11;7;5;7;4;2;6;9;3
39;12;8;10;12;8;8;13;12;9;10;11;7;5;7;4;2;7;9
40;17;12;10;9;13;8;10;13;13;9;10;11;7;5;6;4;2;6
41;10;17;12;10;10;12;8;9;13;13;9;11;10;6;5;6;5;2
42;14;10;17;10;10;11;11;8;9;13;13;10;11;10;7;5;8;5
43;17;14;10;17;9;10;11;10;9;10;13;13;10;11;10;7;5;7
44;20;17;14;10;17;9;10;11;9;9;10;13;13;9;11;9;7;5
45;10;20;19;15;10;17;9;10;12;9;10;10;13;13;7;11;10;8
46;18;12;20;19;16;10;17;9;10;13;9;10;11;13;12;7;11;10
47;16;18;12;20;19;16;10;16;9;10;13;9;10;11;13;12;6;12
48;16;16;18;11;20;19;16;10;17;10;10;13;10;10;11;12;14;7
49;17;16;17;18;11;20;19;16;9;16;10;10;13;10;9;11;13;15
50;8;17;16;17;18;11;20;19;16;9;16;10;10;12;10;9;11;13
51;9;8;17;16;17;18;11;20;20;15;10;15;10;10;12;12;9;11
52;6;8;8;18;17;17;18;11;21;19;15;10;15;10;10;13;11;9
53;6;6;8;8;16;17;17;19;11;21;18;15;10;15;10;11;14;10
54;4;6;6;8;7;17;17;17;21;11;21;18;15;10;14;10;11;14
55;10;4;6;5;8;7;17;16;19;21;12;20;19;15;11;14;9;11
56;5;9;4;6;7;10;7;17;16;19;21;12;20;19;15;11;13;9
57;10;5;9;4;6;7;9;7;16;16;18;21;12;20;19;16;11;15
58;5;9;5;11;4;5;7;9;7;16;16;17;21;12;20;18;16;11
59;4;5;8;5;11;3;5;8;9;7;16;16;17;21;12;19;18;15
60;3;4;5;7;5;11;2;4;8;9;7;16;16;16;20;11;19;19
61;10;3;4;5;7;7;11;2;4;8;9;7;16;14;16;20;11;19
62;11;11;0;4;5;7;7;11;2;4;8;9;7;16;14;16;20;9
63;11;11;11;1;4;5;8;7;11;2;4;8;10;6;16;14;17;20
64;9;11;11;11;1;4;5;8;6;11;2;5;8;10;6;16;15;16
65;8;9;11;8;10;1;4;5;7;5;11;2;5;8;10;6;16;14
66;16;8;9;11;8;10;1;4;6;6;5;11;2;5;9;10;6;16
67;10;16;9;9;11;8;10;1;4;6;6;5;11;2;5;8;10;7
68;12;10;13;8;9;11;8;10;1;4;6;6;5;11;2;5;8;10
69;9;12;10;13;8;8;10;8;10;1;4;6;6;5;11;4;5;8
70;9;9;12;9;13;5;8;9;8;7;1;4;7;6;5;11;4;6
71;11;9;9;11;8;14;5;8;8;7;7;1;4;7;7;5;12;4
72;8;11;9;9;12;8;14;5;8;8;7;7;1;4;7;6;5;12
73;5;8;10;9;8;12;8;14;5;8;8;6;7;1;4;7;6;5
74;7;6;8;8;8;7;12;8;14;5;8;8;6;7;1;5;7;6
75;14;7;5;8;7;8;7;11;8;14;5;8;7;5;7;1;5;7
76;8;13;7;4;7;7;8;6;11;8;12;6;7;6;6;7;1;5
77;11;7;13;7;3;6;6;7;5;11;7;12;6;7;6;5;7;1
78;9;11;7;13;7;3;6;5;7;5;11;6;12;5;5;5;4;6
79;9;8;9;7;13;7;3;5;5;7;5;10;6;12;3;5;4;3
80;8;9;9;8;7;12;6;1;5;5;7;5;10;5;11;3;5;4
81;5;7;9;7;8;5;11;6;1;5;5;6;5;9;5;10;2;5
82;6;3;7;9;6;7;5;12;4;0;5;4;6;5;7;5;9;2
83;1;6;3;7;8;6;6;4;11;4;0;5;4;5;4;7;5;8
84;4;1;6;2;8;7;4;5;3;8;4;0;4;3;5;3;6;4
85;3;3;1;5;2;7;5;4;5;2;8;3;0;4;2;5;3;5
86;1;3;3;0;4;1;3;5;4;5;2;7;3;0;4;1;4;1
87;5;1;3;2;0;4;1;2;4;3;3;2;7;1;0;3;0;3
88;2;3;1;2;2;0;3;1;2;3;2;3;2;6;1;0;0;0
89;0;2;0;0;2;2;0;3;2;2;2;1;2;1;5;1;0;0
90;1;0;2;0;0;2;2;0;3;1;2;2;0;2;0;4;1;0
91;1;1;0;2;0;0;1;2;0;2;0;3;2;0;2;0;1;1
92;0;0;1;0;1;0;0;1;2;0;2;0;3;1;0;1;0;2
93;1;0;0;1;0;1;0;0;1;2;0;2;0;2;0;0;1;0
94;0;1;0;0;0;0;1;0;0;1;2;0;2;0;1;0;0;0
95;0;0;1;0;0;0;0;1;0;0;1;2;0;2;0;0;0;0
96;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0
97;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;823;817;815;803;796;784;774;760;763;749;735;728;719;692;672;674;674;664
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;7;4;2;6;4;5;6;9;5;5;3;2;2;1;3;2;4
1;7;3;7;4;2;6;4;5;6;9;5;4;2;2;3;3;3;1
2;3;7;3;6;4;2;7;5;6;6;8;4;3;2;3;2;3;3
3;5;5;7;2;6;4;2;7;4;6;6;7;3;2;3;3;3;4
4;11;5;5;7;3;6;6;2;7;4;6;5;7;4;3;3;3;3
5;4;11;5;5;7;2;5;5;2;7;4;6;6;6;5;4;5;3
6;6;3;11;5;6;7;2;5;5;2;7;4;6;6;6;7;4;5
7;5;6;3;11;5;5;7;2;5;5;2;7;4;6;7;7;7;4
8;10;5;6;3;12;5;5;7;3;5;5;1;8;4;6;8;8;6
9;10;10;5;6;3;12;5;5;7;3;5;6;1;8;4;6;8;8
10;8;10;10;6;6;4;12;5;5;7;3;5;6;2;8;4;6;8
11;10;7;10;10;6;6;6;12;5;5;7;3;5;6;3;8;4;6
12;11;10;7;9;10;6;6;7;12;5;5;7;3;5;6;3;8;4
13;13;11;10;7;10;10;6;6;7;11;5;5;7;3;5;6;3;8
14;14;13;11;9;7;10;10;6;6;7;11;5;5;7;3;5;6;2
15;6;13;14;11;11;7;10;10;4;6;7;12;5;6;7;3;5;6
16;7;6;13;14;11;11;7;10;10;4;6;7;12;5;6;7;3;5
17;12;7;6;13;14;11;11;7;10;10;4;6;7;12;5;6;9;3
18;9;12;7;6;13;14;11;10;7;10;10;4;6;7;12;5;7;9
19;11;9;12;7;5;13;14;11;10;7;10;10;4;6;7;11;4;5
20;6;11;9;12;7;5;14;13;11;10;7;10;10;4;6;6;12;4
21;9;6;11;9;12;8;5;14;13;12;10;7;10;10;4;6;5;12
22;11;8;7;12;8;11;8;6;14;13;12;10;7;10;10;5;6;5
23;9;11;8;7;11;8;10;7;5;14;11;12;10;7;9;10;4;6
24;4;9;11;9;7;11;9;10;7;5;14;10;12;10;7;9;10;4
25;4;5;8;11;9;7;9;9;11;7;5;14;12;12;8;6;9;10
26;3;4;4;8;11;9;6;7;10;12;7;4;14;12;12;8;6;9
27;8;3;4;4;8;9;8;6;7;9;12;7;5;14;10;11;8;6
28;6;10;3;4;4;8;8;8;6;7;8;12;7;5;15;9;11;9
29;10;6;10;2;4;4;9;8;6;6;6;8;11;6;6;15;8;10
30;8;8;6;10;1;4;4;10;10;5;6;7;6;10;5;6;15;9
31;11;8;8;5;9;1;3;5;11;9;4;6;7;5;9;4;5;15
32;10;10;8;5;5;7;1;4;6;10;9;6;7;8;5;9;3;4
33;9;10;9;7;6;4;6;3;4;4;9;7;6;7;7;5;10;4
34;11;9;11;10;8;5;4;8;3;3;5;10;7;7;6;6;4;10
35;8;10;8;11;9;9;8;6;8;4;4;7;10;7;9;6;8;4
36;16;8;10;9;11;9;9;8;6;10;5;4;6;10;8;7;6;6
37;14;16;8;10;9;10;9;9;9;6;10;5;4;6;10;9;6;6
38;16;15;16;8;10;9;10;9;9;10;6;11;5;4;6;10;9;6
39;16;16;15;16;8;10;8;10;10;9;10;6;11;5;4;6;9;8
40;18;17;16;14;16;8;10;8;10;10;9;10;6;11;5;4;6;9
41;18;18;17;16;15;16;8;12;8;10;9;9;9;7;11;6;4;6
42;12;18;20;15;16;15;16;9;12;9;10;9;9;9;7;12;6;4
43;13;12;18;17;15;15;15;16;9;12;9;10;9;9;9;7;13;6
44;11;12;12;19;17;15;15;15;16;10;11;9;10;8;8;10;8;13
45;14;11;12;13;19;17;16;15;15;16;10;11;8;10;9;8;9;7
46;8;14;12;12;14;19;17;16;15;15;16;10;11;8;10;8;8;9
47;5;8;14;13;11;15;19;17;17;15;15;15;10;11;8;10;7;8
48;11;5;9;14;13;11;15;19;15;17;15;15;15;11;11;8;11;7
49;10;11;5;8;16;12;11;14;21;15;17;15;16;15;11;11;8;11
50;7;10;10;5;8;16;12;11;14;21;15;17;15;16;15;10;11;8
51;5;7;10;10;5;8;16;13;11;14;20;15;18;15;16;14;13;9
52;11;6;7;10;10;5;8;16;13;11;14;20;15;18;15;17;15;14
53;10;11;6;7;9;11;5;8;17;13;11;14;20;15;18;15;16;15
54;10;8;11;6;7;9;11;6;8;17;13;11;14;20;15;18;15;16
55;6;10;8;13;5;7;9;11;6;8;17;13;9;13;20;14;18;14
56;7;6;9;8;13;5;7;9;10;6;8;15;13;10;13;20;14;17
57;7;7;6;9;8;13;5;8;9;10;6;8;15;13;10;14;21;14
58;6;7;7;6;9;9;13;5;8;8;10;7;8;13;13;10;15;20
59;6;6;7;7;4;9;9;13;4;8;8;10;7;8;14;13;10;15
60;10;6;6;7;7;4;9;9;14;4;8;10;10;7;8;14;13;10
61;6;10;6;6;8;7;5;9;9;14;4;8;10;10;7;8;14;12
62;11;7;10;6;6;8;7;4;9;9;14;4;8;10;10;7;9;14
63;18;11;6;10;6;7;9;7;4;9;9;15;4;8;10;10;8;9
64;15;18;11;6;9;6;7;9;7;4;9;10;15;4;8;9;11;8
65;6;15;17;9;6;8;6;7;9;7;4;9;10;12;4;8;9;10
66;12;6;15;17;9;6;7;6;7;8;7;4;9;10;13;4;8;9
67;12;12;7;13;17;10;5;7;6;7;7;7;5;8;10;13;4;8
68;16;12;12;6;13;17;9;5;7;6;7;7;7;5;8;10;13;5
69;10;16;13;12;6;13;16;9;5;7;6;7;8;7;5;8;11;12
70;6;10;15;13;12;6;13;16;9;4;7;5;7;7;7;4;8;11
71;14;6;10;15;14;12;6;13;15;9;4;6;5;7;7;8;4;8
72;13;14;6;10;14;12;12;5;13;15;9;4;6;5;7;7;8;4
73;16;12;14;6;10;14;13;12;4;13;15;9;4;6;5;8;7;8
74;10;16;9;14;7;10;13;13;12;4;13;14;9;3;6;5;10;7
75;18;11;16;9;14;5;10;13;13;12;4;12;13;9;3;6;6;9
76;17;18;10;16;9;14;4;9;13;12;12;4;11;13;9;3;6;6
77;9;16;18;10;15;9;14;3;8;13;12;11;4;9;13;10;4;6
78;11;9;16;18;9;15;9;13;3;8;11;12;11;4;8;12;10;4
79;10;9;9;16;17;9;15;9;12;3;8;11;12;11;4;8;11;10
80;12;10;8;9;16;16;8;14;8;11;2;6;9;12;11;3;8;11
81;8;11;9;8;9;15;14;8;12;7;10;3;6;8;12;10;3;7
82;9;9;11;9;7;10;15;14;8;11;7;9;3;3;7;10;9;3
83;4;8;8;11;8;5;7;15;13;7;10;6;9;3;3;7;9;8
84;0;4;8;5;12;8;3;4;15;10;7;10;8;9;3;3;8;8
85;8;0;4;7;6;10;8;3;3;15;10;7;8;7;8;3;3;7
86;4;6;0;4;6;5;9;8;3;3;13;7;6;7;7;8;3;2
87;1;4;5;0;4;6;4;7;7;3;3;12;4;6;6;6;6;3
88;3;1;4;3;0;4;5;5;7;4;3;2;11;3;3;6;4;6
89;0;3;0;4;1;0;4;4;4;5;3;2;2;8;5;4;6;4
90;2;0;1;0;1;1;0;4;2;2;4;3;0;2;6;5;4;5
91;7;1;0;1;0;0;1;0;4;2;2;4;3;0;1;4;4;4
92;1;3;0;0;1;0;0;1;0;3;2;1;3;1;0;1;3;3
93;0;0;3;1;0;1;0;0;1;0;2;2;0;3;0;0;1;2
94;0;0;0;2;1;0;0;0;0;1;0;1;2;0;2;0;0;0
95;0;0;0;0;2;1;0;0;0;0;1;0;0;2;0;0;0;0
96;0;0;0;0;0;1;1;0;1;0;0;1;0;0;2;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;851;842;834;817;816;803;794;799;801;786;773;762;749;730;726;720;730;710

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lecce nei Marsi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;0;5;0;4;0;3;7;5;8;6;5;5;9;4;3;5
1;1;1;2;1;5;1;4;0;3;7;7;9;6;1;5;7;3;3
2;4;2;1;1;1;3;2;5;0;4;7;7;9;6;3;5;7;3
3;1;3;1;1;1;1;6;2;7;1;4;7;8;13;5;3;5;4
4;3;1;3;1;1;1;2;5;2;7;1;4;10;7;12;5;4;4
5;0;2;2;2;1;0;1;2;6;2;7;1;4;11;6;10;3;4
6;1;0;2;2;4;1;0;1;2;6;2;7;1;5;10;6;8;3
7;2;1;1;2;2;3;1;0;1;1;6;2;6;2;5;8;7;7
8;1;0;2;0;3;1;3;1;2;1;1;6;3;6;2;4;6;6
9;0;1;0;2;0;2;2;3;1;1;1;1;7;3;6;2;4;5
10;0;0;1;0;2;1;2;2;3;2;1;1;1;6;3;5;2;4
11;0;0;1;1;0;1;3;2;2;3;2;1;1;2;6;2;5;2
12;2;0;1;1;1;1;0;3;2;2;4;3;1;1;2;4;2;6
13;0;2;2;1;1;1;2;0;2;2;2;5;3;1;1;2;4;0
14;3;1;4;3;1;0;1;2;0;2;2;2;6;3;2;1;2;4
15;1;2;1;4;3;1;0;1;2;0;3;2;2;5;3;2;1;1
16;2;0;3;1;4;2;1;0;1;1;0;3;1;2;4;3;1;1
17;1;2;1;5;2;6;3;1;0;1;2;0;3;1;2;4;2;1
18;2;0;3;1;5;2;6;4;1;2;1;1;0;3;2;1;3;1
19;2;1;0;3;1;5;3;4;4;1;2;2;1;0;3;3;1;2
20;0;0;1;1;3;1;6;4;4;2;2;2;2;1;0;3;2;2
21;0;0;0;0;1;1;1;6;3;4;2;2;2;3;1;1;2;2
22;1;1;0;0;1;3;5;2;8;6;4;3;2;2;3;1;1;2
23;1;1;3;0;0;3;3;5;3;9;6;5;3;2;0;3;1;2
24;1;1;2;2;1;3;3;3;6;4;10;7;5;3;2;0;4;1
25;1;1;2;1;4;1;10;3;3;4;5;10;6;4;4;2;0;3
26;2;2;2;3;1;7;3;10;3;4;5;5;10;5;7;2;2;1
27;5;2;2;2;7;2;8;3;10;3;6;5;4;7;6;5;5;1
28;3;5;6;2;3;9;4;7;4;8;6;6;6;6;5;5;4;4
29;3;3;8;5;4;2;9;2;13;3;7;6;6;7;6;5;4;2
30;0;3;8;10;5;3;3;7;4;16;4;8;6;5;8;6;4;7
31;0;0;3;8;10;5;3;2;8;4;18;4;8;6;6;6;4;4
32;0;0;0;3;6;8;7;4;4;11;4;14;5;8;5;6;5;4
33;0;1;2;2;4;4;7;5;5;4;10;4;14;9;7;4;5;4
34;1;0;0;2;2;3;6;6;5;5;7;9;5;13;9;6;8;5
35;3;1;1;2;2;5;2;3;7;3;4;6;9;6;14;9;6;8
36;1;3;3;1;2;3;5;1;6;8;3;3;7;7;8;14;9;3
37;4;1;5;3;1;2;3;3;2;5;9;4;4;7;7;6;14;8
38;0;2;4;3;3;0;1;3;3;3;5;9;3;4;6;6;7;13
39;5;0;4;4;3;2;1;2;4;2;3;7;9;3;4;4;8;6
40;0;4;0;3;4;4;3;1;2;5;1;4;8;9;3;4;2;7
41;1;0;4;1;3;4;4;3;1;3;5;1;4;7;7;2;4;4
42;2;0;0;3;1;2;3;2;6;1;3;2;3;4;7;6;2;3
43;1;0;1;0;2;1;5;3;2;3;1;3;2;3;4;6;5;4
44;1;2;0;1;0;1;1;5;4;2;4;2;2;3;2;3;6;4
45;2;1;1;0;1;1;3;1;4;5;2;3;3;3;4;3;3;4
46;1;2;2;1;0;1;2;6;0;4;6;2;3;4;2;7;1;1
47;1;1;3;0;3;0;1;2;4;2;4;5;2;5;4;1;5;1
48;0;1;4;3;0;3;1;2;2;4;2;4;5;3;4;4;1;5
49;1;0;3;4;3;2;3;1;2;1;5;2;3;7;2;4;2;1
50;1;0;1;2;5;3;2;3;1;2;1;3;2;4;6;2;4;0
51;0;1;1;1;2;4;3;1;3;1;2;1;2;1;3;4;2;3
52;0;0;2;1;1;2;2;2;2;5;1;2;1;3;1;3;5;2
53;0;0;0;2;3;0;2;2;2;3;5;1;2;1;3;2;3;5
54;0;0;0;0;1;2;0;2;2;2;2;4;1;2;1;2;1;2
55;0;0;1;1;0;0;2;0;1;1;2;3;4;2;3;1;2;0
56;0;0;0;1;1;0;0;2;0;1;1;2;3;5;2;3;1;2
57;0;0;0;1;1;1;0;0;2;0;0;2;2;3;4;2;3;1
58;0;0;1;0;0;1;1;1;0;1;0;0;2;2;2;3;1;2
59;0;0;0;1;0;0;1;1;1;0;1;0;1;2;2;2;1;1
60;0;0;0;0;1;0;0;1;1;2;0;1;0;1;2;3;2;1
61;0;0;0;1;0;1;0;0;1;0;2;0;1;1;0;2;2;0
62;0;0;0;0;1;1;1;0;0;1;0;2;0;1;1;0;1;3
63;0;0;0;0;0;1;1;1;0;0;1;0;2;0;3;1;1;0
64;0;0;0;0;0;0;1;1;1;0;0;1;0;2;0;2;1;0
65;0;0;0;0;0;0;0;1;1;1;0;0;1;0;2;0;1;1
66;0;0;0;0;0;0;0;0;2;1;1;0;0;1;0;2;0;1
67;0;0;0;0;0;0;0;0;0;2;1;1;0;0;1;0;2;0
68;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;1;0;1
69;0;0;0;0;0;0;0;0;1;0;0;3;1;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1
75;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;2
76;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
