"Popolazione per età, vista per singola area - Comune: 065003 - Albanella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Albanella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;64;86;85;93;96;102;93;93;81;92;72;97;89;82;96;88;87;100
46;82;64;88;85;94;95;103;91;92;79;90;73;98;88;83;95;87;86
47;75;81;64;92;85;98;93;108;92;92;81;93;73;98;88;87;96;86
48;80;74;83;63;93;82;97;99;107;93;93;79;92;74;96;89;87;94
49;57;80;74;85;63;92;82;100;98;105;94;92;80;93;73;96;90;85
50;77;58;80;73;82;63;88;81;102;97;106;93;92;81;92;73;95;88
51;70;75;58;82;74;84;65;88;81;103;95;103;96;94;82;95;73;95
52;70;65;74;58;80;76;85;61;87;81;100;95;104;95;93;82;93;73
53;67;70;66;75;60;78;76;85;60;89;81;101;93;104;91;93;81;93
54;88;67;70;64;74;61;78;76;85;60;91;79;104;96;102;93;93;83
55;69;86;66;70;62;73;61;77;74;84;59;90;77;106;97;102;90;92
56;48;69;86;63;70;59;74;62;79;74;84;60;90;80;105;96;103;90
57;47;49;69;86;65;70;59;75;64;79;74;81;60;89;84;105;95;101
58;44;47;50;70;86;65;71;57;75;64;79;73;79;62;88;82;103;94
59;68;44;47;52;70;84;64;70;59;76;64;78;69;76;64;86;83;103
60;56;68;43;48;53;70;84;64;69;61;73;63;78;70;78;64;85;84
61;57;53;67;43;49;53;70;82;65;66;62;74;64;75;70;76;62;87
62;77;56;53;69;43;48;53;70;82;65;65;63;72;63;76;70;77;60
63;62;78;56;55;68;42;50;55;70;80;66;66;61;71;64;76;70;77
64;79;62;79;55;54;68;43;50;54;70;78;65;68;60;72;66;77;69
65;66;77;62;80;53;53;67;43;50;53;72;77;66;63;59;72;66;77
66;68;67;77;62;79;52;52;67;42;49;52;69;76;65;64;58;72;65
67;75;66;68;76;62;80;51;52;68;42;47;54;69;75;66;64;57;72
68;76;75;64;66;77;62;79;53;53;66;42;46;54;71;76;66;61;57
69;59;74;74;64;64;77;62;75;53;52;65;41;45;53;70;76;66;59
70;91;54;77;70;62;66;75;60;75;52;53;65;37;45;53;72;75;67
71;64;90;52;74;65;63;66;76;60;73;49;53;64;36;46;51;73;76
72;64;60;90;52;74;65;61;65;76;58;71;49;52;64;36;45;50;71
73;66;61;58;85;52;71;66;58;63;73;59;70;48;50;63;36;44;50
74;73;64;60;59;85;50;63;66;60;60;71;56;69;48;50;63;36;45
75;65;74;64;59;61;81;48;60;63;57;57;70;54;64;48;50;61;37
76;51;64;69;62;58;60;80;47;57;60;55;54;66;52;64;46;47;60
77;56;45;59;67;58;56;58;77;47;56;57;57;53;65;52;61;44;47
78;41;55;42;57;66;60;52;56;74;47;54;54;55;51;64;50;60;40
79;50;38;54;39;54;62;58;51;55;73;47;52;54;52;49;64;47;55
80;36;48;37;52;37;52;59;53;52;51;72;45;50;51;52;46;60;46
81;38;36;45;36;46;33;51;58;46;49;50;69;42;50;50;50;45;58
82;16;38;36;41;34;40;29;46;54;42;45;49;63;39;47;46;46;44
83;14;15;34;36;37;32;35;27;43;52;40;43;46;61;39;46;45;42
84;21;12;15;34;33;34;27;34;23;40;47;39;40;43;50;36;40;43
85;19;20;10;16;31;29;33;25;33;20;40;44;36;36;40;44;32;38
86;11;19;19;10;16;26;26;32;25;30;17;36;41;31;34;34;36;29
87;23;9;17;16;10;15;23;21;30;23;28;16;31;38;32;30;28;31
88;20;22;8;17;15;9;15;18;14;26;19;24;13;26;34;30;28;24
89;9;19;19;6;14;12;8;14;18;11;23;18;22;13;23;30;23;24
90;10;5;17;16;6;11;11;8;8;17;10;18;17;21;10;17;26;21
91;7;8;5;15;17;5;7;9;7;6;15;7;17;13;19;8;15;20
92;7;5;7;4;14;13;4;7;8;6;5;11;6;15;13;17;6;14
93;3;7;4;6;3;13;12;3;9;4;6;4;9;6;10;10;12;6
94;2;3;4;3;4;1;10;9;3;5;3;3;2;7;4;8;9;7
95;6;0;3;3;2;2;1;10;4;2;5;1;2;1;6;4;7;6
96;2;3;0;3;2;2;1;1;5;3;2;5;1;2;0;3;3;7
97;1;2;3;0;2;1;1;1;1;3;3;2;4;0;1;0;2;3
98;1;1;2;1;0;2;1;1;1;1;2;3;2;1;0;1;0;1
99;0;1;2;1;1;0;0;1;1;1;0;2;3;2;0;0;1;0
100 e oltre;0;0;1;1;2;2;0;0;1;2;1;1;3;2;1;1;0;1
Totale;6237;6201;6144;6165;6176;6100;6076;6107;6109;6127;6132;6103;6092;6057;6034;6016;5944;5885
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;35;20;27;34;34;25;24;32;21;35;26;21;20;20;31;21;23;28
1;32;30;19;27;33;32;26;25;31;20;35;23;22;19;22;28;20;22
2;23;33;28;20;27;33;32;28;25;31;20;34;25;22;19;22;27;20
3;32;23;32;27;23;26;33;29;27;23;30;21;35;23;24;19;21;28
4;33;32;20;31;27;22;25;34;31;27;23;29;22;34;22;22;19;21
5;34;33;31;20;30;29;24;27;32;31;27;24;29;20;35;24;24;20
6;37;34;33;30;20;31;28;24;26;32;30;28;24;27;21;35;24;24
7;23;38;32;32;33;20;29;29;24;27;33;29;27;24;25;22;37;22
8;32;23;36;32;31;32;21;29;29;25;29;32;29;27;23;24;22;36
9;37;36;22;34;32;31;33;23;30;29;25;27;32;31;28;23;24;22
10;44;36;36;22;34;32;32;32;22;29;30;26;28;34;33;29;23;22
11;41;44;36;34;24;32;34;33;32;21;29;30;26;28;35;33;30;23
12;40;42;42;36;32;26;32;32;33;34;21;29;31;26;28;35;32;30
13;38;41;42;43;37;31;26;35;33;33;35;23;29;28;25;29;34;32
14;53;40;41;42;43;35;31;27;35;35;33;35;24;30;28;26;31;34
15;24;53;38;41;42;43;35;31;25;35;35;32;36;25;32;27;26;31
16;32;24;54;38;41;42;43;36;31;25;36;35;32;35;25;31;29;25
17;51;32;24;55;38;41;42;47;36;31;25;36;37;32;35;23;31;30
18;43;50;32;24;53;37;42;42;47;36;31;24;39;39;33;32;23;32
19;42;43;50;33;26;51;37;43;41;46;36;31;24;40;40;32;32;23
20;45;42;41;51;33;24;52;36;42;39;48;36;32;24;38;40;31;33
21;46;48;40;42;51;32;25;53;37;41;39;47;37;33;22;37;40;33
22;45;47;47;41;42;50;32;24;50;36;41;39;42;38;31;24;34;40
23;44;42;47;48;41;41;52;32;22;50;35;40;40;41;38;31;24;34
24;30;46;42;46;48;43;41;53;29;22;49;35;41;39;39;39;31;24
25;36;29;45;42;47;49;42;41;54;28;21;47;32;41;38;38;38;32
26;39;38;31;45;43;47;45;44;40;52;29;23;46;33;43;37;38;39
27;46;40;38;32;47;41;46;44;48;41;53;31;21;45;36;42;38;36
28;45;49;40;35;34;49;46;41;43;47;38;50;32;22;44;34;41;37
29;37;49;44;39;31;35;45;47;42;44;47;36;46;31;19;44;32;41
30;43;35;49;37;37;31;33;43;48;38;42;45;39;46;31;22;45;31
31;47;40;33;50;36;36;33;31;43;49;40;41;48;40;43;30;24;48
32;47;49;43;34;50;34;36;33;32;41;47;40;41;47;36;43;32;25
33;43;43;48;40;33;48;32;33;34;31;40;46;40;40;44;39;45;31
34;46;43;42;47;40;33;47;29;36;34;30;44;45;41;43;43;35;45
35;40;44;43;41;47;39;35;47;32;36;34;28;41;44;40;39;40;36
36;51;38;43;45;42;44;41;38;45;32;37;35;27;42;42;41;39;36
37;40;50;37;43;45;41;48;43;37;46;31;38;37;27;41;42;40;38
38;37;36;52;37;46;45;42;46;45;39;47;33;37;37;27;42;45;38
39;45;35;35;51;37;49;44;43;48;47;40;47;35;37;38;29;41;45
40;53;42;36;32;52;37;49;46;42;47;47;42;48;37;37;39;26;40
41;55;54;41;35;35;50;37;49;46;43;47;46;38;49;37;35;38;27
42;47;58;54;40;38;33;50;38;49;47;43;47;45;39;47;38;36;35
43;49;46;57;56;40;36;35;49;38;50;47;43;49;46;38;47;37;36
44;39;49;47;56;57;40;35;35;48;38;49;46;43;49;46;38;42;36
45;33;41;49;43;55;56;41;38;36;47;40;49;48;43;50;46;38;43
46;47;33;42;49;43;54;57;41;38;36;47;41;51;47;45;49;45;37
47;36;46;33;43;50;44;52;60;41;38;38;50;41;51;49;48;49;45
48;35;36;49;32;44;47;42;55;59;41;38;35;50;42;50;48;47;50
49;27;35;36;49;32;43;47;44;56;58;41;36;35;50;41;51;49;46
50;38;27;35;35;46;32;41;46;45;53;59;41;36;36;48;40;50;48
51;30;38;27;37;36;48;33;41;46;46;51;56;43;37;36;49;40;49
52;39;28;36;26;37;36;48;32;40;46;47;52;58;43;36;36;49;40
53;39;39;29;35;26;37;36;48;31;43;46;47;50;58;40;36;36;49
54;38;39;39;29;33;28;37;37;47;31;44;45;47;52;57;40;36;37
55;31;37;39;38;27;33;28;38;35;48;30;43;44;48;52;56;39;35
56;22;31;37;37;38;24;34;29;39;35;48;30;45;45;49;51;58;40
57;25;23;30;37;38;38;23;33;30;39;35;45;30;44;47;50;50;57
58;28;25;24;30;37;39;39;23;34;30;39;34;44;31;42;46;50;49
59;29;28;25;25;30;36;39;38;23;34;30;39;32;43;32;41;47;48
60;31;29;28;25;26;30;36;39;38;24;32;29;39;32;43;31;42;47
61;29;28;29;28;25;26;30;34;39;38;23;33;29;39;32;43;31;42
62;34;29;27;29;28;25;26;30;34;39;38;23;31;28;40;32;43;29
63;30;34;29;27;29;27;25;27;30;33;40;38;23;31;29;39;32;43
64;37;30;35;29;27;29;28;25;27;29;32;40;40;23;31;30;39;32
65;30;36;30;35;30;26;29;28;25;26;30;31;42;35;23;30;31;37
66;29;30;36;31;34;29;25;29;27;24;25;29;31;40;35;23;30;30
67;35;28;30;35;31;35;29;25;30;27;22;26;29;30;41;35;23;30
68;36;34;27;29;36;31;35;31;26;30;27;22;26;32;31;41;33;23
69;27;35;34;27;29;37;31;32;31;24;29;26;22;25;31;29;41;33
70;44;24;35;33;25;31;36;31;32;30;25;29;23;22;25;32;29;42
71;32;43;23;33;31;26;31;36;30;31;28;24;27;22;23;23;33;31
72;32;29;43;23;32;30;25;31;36;28;30;28;24;26;22;22;22;32
73;26;30;28;39;23;31;30;24;30;33;28;29;27;22;27;22;22;22
74;28;24;30;29;38;22;28;30;24;28;31;25;28;27;22;27;22;22
75;29;30;24;30;30;36;22;26;27;24;26;30;23;25;27;22;27;22
76;21;28;29;21;29;30;35;21;24;26;23;25;26;23;25;25;22;27
77;25;18;24;28;19;27;28;33;21;24;23;24;24;26;23;24;24;22
78;14;26;17;23;27;20;24;26;33;19;24;21;23;22;26;22;23;23
79;20;12;26;15;20;25;19;23;25;32;19;23;21;23;21;26;21;21
80;14;20;12;25;14;19;23;17;25;24;31;17;22;21;23;18;25;20
81;15;14;20;11;24;11;18;22;14;24;24;30;15;22;21;21;17;26
82;9;15;12;17;10;20;10;15;21;14;21;24;28;13;21;19;18;17
83;6;8;13;13;15;8;17;10;13;21;13;20;23;27;13;20;19;16
84;9;6;8;12;11;15;5;17;6;11;17;13;19;21;21;12;18;17
85;11;8;5;8;10;9;14;5;17;5;11;17;12;17;20;20;11;18
86;4;11;8;5;8;9;8;13;6;16;3;10;16;11;15;15;16;10
87;6;4;9;6;5;7;8;7;13;7;14;3;7;13;11;15;11;15
88;5;6;3;9;5;4;7;7;5;12;5;12;3;7;11;11;14;10
89;5;5;5;1;9;5;4;6;7;4;11;6;11;3;6;9;8;12
90;2;1;5;4;1;8;5;4;3;7;3;8;6;11;2;4;7;7
91;2;2;1;3;5;1;7;4;4;2;6;2;7;5;9;2;4;6
92;4;2;2;1;3;2;1;7;4;3;2;4;1;6;5;8;2;4
93;2;4;2;2;2;3;2;1;8;1;3;2;2;1;3;3;4;1
94;2;2;3;2;2;0;0;2;1;4;0;2;1;2;1;2;3;3
95;3;0;2;2;1;0;0;0;0;1;4;0;1;0;2;1;2;3
96;0;1;0;2;1;1;0;0;0;0;1;4;0;1;0;1;1;2
97;1;0;1;0;2;1;0;0;0;0;0;1;4;0;1;0;1;1
98;0;1;0;1;0;2;1;0;0;0;0;0;1;1;0;1;0;0
99;0;0;2;0;1;0;0;1;0;0;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;1;1;1;0;0;1;1;0;0;0;0;0;0;0;1
Totale;3007;2992;2977;2959;2983;2952;2951;2978;2978;2974;2967;2947;2944;2938;2938;2917;2899;2893
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;30;30;22;30;26;27;20;29;27;32;28;29;20;27;24;14;23;23
1;22;31;28;19;31;24;25;17;30;29;33;31;26;17;26;25;14;24
2;25;22;30;28;20;30;25;25;19;33;30;29;31;26;18;26;23;15
3;25;25;21;30;28;23;29;25;25;21;33;29;29;28;25;17;24;22
4;23;25;26;23;30;27;25;28;22;29;23;33;31;29;28;24;16;23
5;32;21;25;29;22;30;27;27;27;24;29;23;36;30;30;29;25;16
6;45;31;18;24;30;23;33;29;30;27;24;28;24;36;28;31;29;25
7;30;42;30;19;24;27;23;34;29;28;28;25;29;24;34;30;31;29
8;29;32;39;29;19;24;26;23;33;29;29;28;26;28;23;34;29;30
9;38;27;30;37;29;19;24;27;25;34;29;28;26;26;29;25;34;26
10;42;38;29;31;36;29;19;24;28;27;35;30;27;26;26;29;25;35
11;48;41;37;32;31;34;27;21;23;29;27;34;31;29;25;26;28;25
12;29;49;42;37;32;30;34;28;20;23;29;27;34;31;31;25;26;27
13;40;29;49;42;37;33;30;33;27;22;23;29;27;33;33;30;25;25
14;44;42;31;49;39;36;33;32;33;27;22;23;30;27;33;34;30;25
15;46;44;42;32;48;34;36;32;32;33;27;21;22;29;27;33;33;30
16;41;46;43;45;34;48;34;36;32;31;34;28;21;21;28;28;32;33
17;43;41;46;43;46;34;49;34;38;33;33;33;29;21;21;31;26;32
18;43;43;41;48;44;46;34;48;34;36;32;32;35;27;21;22;31;26
19;42;43;42;40;51;45;45;33;48;35;38;31;30;37;27;22;23;31
20;31;41;44;40;39;51;45;44;33;49;34;38;31;29;37;26;21;23
21;37;28;44;45;40;39;50;44;45;33;48;34;39;31;28;38;27;20
22;39;37;30;41;45;38;40;48;47;46;33;47;34;39;31;27;39;25
23;53;39;36;32;41;44;41;39;47;46;45;33;44;36;39;31;27;38
24;44;52;37;35;32;38;43;42;40;47;44;45;34;43;36;38;31;24
25;56;42;49;35;35;30;35;41;41;42;46;44;46;33;45;38;37;30
26;46;55;39;48;32;35;29;37;37;39;42;47;45;44;32;45;38;38
27;53;45;51;38;44;32;31;29;35;36;37;37;40;44;40;33;43;35
28;52;53;43;51;35;42;30;32;31;35;37;41;35;38;41;41;32;41
29;50;52;46;47;50;38;38;31;30;33;37;39;41;35;38;41;40;31
30;42;49;53;47;45;44;36;36;32;30;34;38;38;41;37;38;40;41
31;48;43;49;58;47;43;43;34;36;32;28;33;40;38;42;37;37;40
32;39;47;39;48;60;45;41;45;36;36;32;27;33;40;34;44;38;33
33;43;35;46;41;47;57;45;38;43;38;37;35;28;33;43;33;40;39
34;51;43;34;45;38;45;58;48;39;46;38;40;31;29;33;42;33;39
35;42;49;37;36;44;37;47;58;49;41;47;36;45;31;28;33;41;30
36;45;42;49;37;36;43;38;49;59;51;40;45;37;42;33;28;33;41
37;46;46;40;50;39;37;47;39;52;62;53;41;47;35;43;33;28;33
38;63;48;45;39;48;38;38;49;40;51;59;51;43;48;35;44;33;26
39;55;62;48;44;37;51;39;40;50;40;50;59;52;39;42;33;42;29
40;45;52;60;50;47;36;50;43;38;51;42;51;59;56;38;42;34;39
41;38;44;56;62;49;43;36;48;42;39;52;42;51;59;52;38;40;35
42;53;38;42;56;61;47;42;34;48;42;39;49;42;52;58;50;41;40
43;35;52;39;43;53;58;45;46;33;49;43;41;49;41;51;58;51;41
44;45;37;51;40;46;53;58;44;45;33;48;40;40;48;40;51;57;48
45;31;45;36;50;41;46;52;55;45;45;32;48;41;39;46;42;49;57
46;35;31;46;36;51;41;46;50;54;43;43;32;47;41;38;46;42;49
47;39;35;31;49;35;54;41;48;51;54;43;43;32;47;39;39;47;41
48;45;38;34;31;49;35;55;44;48;52;55;44;42;32;46;41;40;44
49;30;45;38;36;31;49;35;56;42;47;53;56;45;43;32;45;41;39
50;39;31;45;38;36;31;47;35;57;44;47;52;56;45;44;33;45;40
51;40;37;31;45;38;36;32;47;35;57;44;47;53;57;46;46;33;46
52;31;37;38;32;43;40;37;29;47;35;53;43;46;52;57;46;44;33
53;28;31;37;40;34;41;40;37;29;46;35;54;43;46;51;57;45;44
54;50;28;31;35;41;33;41;39;38;29;47;34;57;44;45;53;57;46
55;38;49;27;32;35;40;33;39;39;36;29;47;33;58;45;46;51;57
56;26;38;49;26;32;35;40;33;40;39;36;30;45;35;56;45;45;50
57;22;26;39;49;27;32;36;42;34;40;39;36;30;45;37;55;45;44
58;16;22;26;40;49;26;32;34;41;34;40;39;35;31;46;36;53;45
59;39;16;22;27;40;48;25;32;36;42;34;39;37;33;32;45;36;55
60;25;39;15;23;27;40;48;25;31;37;41;34;39;38;35;33;43;37
61;28;25;38;15;24;27;40;48;26;28;39;41;35;36;38;33;31;45
62;43;27;26;40;15;23;27;40;48;26;27;40;41;35;36;38;34;31
63;32;44;27;28;39;15;25;28;40;47;26;28;38;40;35;37;38;34
64;42;32;44;26;27;39;15;25;27;41;46;25;28;37;41;36;38;37
65;36;41;32;45;23;27;38;15;25;27;42;46;24;28;36;42;35;40
66;39;37;41;31;45;23;27;38;15;25;27;40;45;25;29;35;42;35
67;40;38;38;41;31;45;22;27;38;15;25;28;40;45;25;29;34;42
68;40;41;37;37;41;31;44;22;27;36;15;24;28;39;45;25;28;34
69;32;39;40;37;35;40;31;43;22;28;36;15;23;28;39;47;25;26
70;47;30;42;37;37;35;39;29;43;22;28;36;14;23;28;40;46;25
71;32;47;29;41;34;37;35;40;30;42;21;29;37;14;23;28;40;45
72;32;31;47;29;42;35;36;34;40;30;41;21;28;38;14;23;28;39
73;40;31;30;46;29;40;36;34;33;40;31;41;21;28;36;14;22;28
74;45;40;30;30;47;28;35;36;36;32;40;31;41;21;28;36;14;23
75;36;44;40;29;31;45;26;34;36;33;31;40;31;39;21;28;34;15
76;30;36;40;41;29;30;45;26;33;34;32;29;40;29;39;21;25;33
77;31;27;35;39;39;29;30;44;26;32;34;33;29;39;29;37;20;25
78;27;29;25;34;39;40;28;30;41;28;30;33;32;29;38;28;37;17
79;30;26;28;24;34;37;39;28;30;41;28;29;33;29;28;38;26;34
80;22;28;25;27;23;33;36;36;27;27;41;28;28;30;29;28;35;26
81;23;22;25;25;22;22;33;36;32;25;26;39;27;28;29;29;28;32
82;7;23;24;24;24;20;19;31;33;28;24;25;35;26;26;27;28;27
83;8;7;21;23;22;24;18;17;30;31;27;23;23;34;26;26;26;26
84;12;6;7;22;22;19;22;17;17;29;30;26;21;22;29;24;22;26
85;8;12;5;8;21;20;19;20;16;15;29;27;24;19;20;24;21;20
86;7;8;11;5;8;17;18;19;19;14;14;26;25;20;19;19;20;19
87;17;5;8;10;5;8;15;14;17;16;14;13;24;25;21;15;17;16
88;15;16;5;8;10;5;8;11;9;14;14;12;10;19;23;19;14;14
89;4;14;14;5;5;7;4;8;11;7;12;12;11;10;17;21;15;12
90;8;4;12;12;5;3;6;4;5;10;7;10;11;10;8;13;19;14
91;5;6;4;12;12;4;0;5;3;4;9;5;10;8;10;6;11;14
92;3;3;5;3;11;11;3;0;4;3;3;7;5;9;8;9;4;10
93;1;3;2;4;1;10;10;2;1;3;3;2;7;5;7;7;8;5
94;0;1;1;1;2;1;10;7;2;1;3;1;1;5;3;6;6;4
95;3;0;1;1;1;2;1;10;4;1;1;1;1;1;4;3;5;3
96;2;2;0;1;1;1;1;1;5;3;1;1;1;1;0;2;2;5
97;0;2;2;0;0;0;1;1;1;3;3;1;0;0;0;0;1;2
98;1;0;2;0;0;0;0;1;1;1;2;3;1;0;0;0;0;1
99;0;1;0;1;0;0;0;0;1;1;0;2;3;1;0;0;0;0
100 e oltre;0;0;1;0;1;1;0;0;0;1;1;1;3;2;1;1;0;0
Totale;3230;3209;3167;3206;3193;3148;3125;3129;3131;3153;3165;3156;3148;3119;3096;3099;3045;2992

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Albanella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;3;3;7;2;6;7;9;10;7;0;9;14;7;5;3;5
1;0;2;2;3;2;8;1;5;7;9;10;6;0;11;15;6;6;4
2;2;0;3;2;3;2;8;3;5;5;11;9;6;2;9;14;6;6
3;2;2;0;3;4;3;1;8;3;4;5;10;12;9;4;8;10;7
4;0;1;3;1;2;4;3;1;10;3;4;6;7;12;8;4;8;9
5;1;0;3;3;2;2;5;3;2;10;4;5;6;7;14;5;5;9
6;4;1;0;4;4;2;3;5;3;3;9;4;3;7;9;11;4;5
7;0;4;2;0;4;4;3;2;5;3;3;9;4;3;7;7;9;6
8;0;0;4;3;0;4;4;5;2;4;3;2;7;2;3;6;7;10
9;1;1;0;4;3;0;4;4;4;2;4;3;1;5;3;2;5;7
10;2;1;1;0;4;3;2;4;4;4;1;4;3;1;6;4;2;3
11;1;2;2;0;0;3;6;1;4;6;4;1;4;3;2;5;4;4
12;3;2;2;1;2;0;3;7;2;3;6;4;1;4;3;2;2;4
13;2;3;2;1;2;1;0;3;9;5;4;7;2;1;4;0;2;2
14;0;2;3;0;1;2;1;1;3;11;5;6;7;2;1;2;0;2
15;0;0;4;3;1;1;3;1;1;4;11;5;7;5;2;3;1;1
16;1;0;0;4;4;1;2;3;1;1;5;9;4;10;5;2;2;2
17;2;1;0;0;7;3;2;1;2;1;1;4;11;3;14;4;2;2
18;1;2;3;0;1;5;5;2;2;2;1;2;3;7;1;14;5;3
19;1;1;1;5;1;1;6;7;5;6;2;1;1;3;7;5;14;9
20;1;1;2;1;5;2;2;5;9;5;6;4;0;1;3;7;5;24
21;0;1;2;1;1;5;2;3;6;8;6;9;4;2;3;3;9;13
22;2;0;2;2;2;1;6;6;3;8;8;8;7;6;1;2;4;17
23;0;4;4;1;1;2;5;10;6;3;9;7;6;8;4;0;3;10
24;2;0;4;6;1;2;3;7;11;5;3;8;8;5;7;5;1;6
25;2;1;3;8;5;0;5;8;12;10;6;5;8;10;3;6;4;6
26;2;1;3;8;5;3;0;2;8;12;14;8;9;9;14;3;6;5
27;1;1;7;5;9;8;5;4;5;10;15;14;6;8;11;11;3;8
28;1;2;2;14;5;8;7;7;5;8;14;17;12;6;8;11;11;5
29;3;1;6;4;16;8;8;8;10;5;11;11;17;11;9;8;9;11
30;1;5;7;8;7;13;9;8;8;10;8;12;8;15;11;9;6;12
31;0;1;11;8;9;6;11;9;12;8;9;7;11;4;17;13;6;11
32;5;0;3;10;8;7;7;9;7;10;9;9;5;13;8;13;13;11
33;5;6;0;4;10;7;7;6;10;8;10;9;7;6;10;9;10;14
34;4;4;6;0;1;11;7;8;6;11;9;13;12;8;6;11;8;14
35;1;3;4;5;0;3;7;8;7;8;11;7;14;13;10;8;12;9
36;4;2;6;6;5;0;4;10;8;9;9;12;6;13;12;8;8;14
37;5;5;5;6;4;7;2;7;8;8;10;10;8;6;13;12;9;13
38;0;6;5;8;8;5;6;3;6;8;8;9;12;7;7;8;12;12
39;1;0;7;5;7;9;7;7;6;4;8;8;11;13;8;7;7;15
40;2;1;0;6;4;9;9;7;10;7;5;8;8;9;13;10;6;11
41;1;3;2;1;6;4;11;11;8;12;8;5;6;6;12;10;10;8
42;2;1;5;1;2;5;5;12;8;7;12;8;4;7;6;11;9;13
43;1;2;4;4;4;2;6;4;13;7;3;15;4;4;12;4;10;11
44;2;1;2;3;5;4;5;7;4;10;7;5;17;7;6;11;4;10
45;0;2;3;2;3;7;3;8;9;5;7;10;7;19;6;5;9;7
46;2;0;2;3;3;3;11;4;7;8;5;8;10;8;14;6;4;8
47;1;2;1;1;2;5;4;10;5;6;9;6;6;9;8;17;4;5
48;0;2;3;1;2;1;6;4;10;6;6;10;4;6;6;9;16;5
49;0;0;3;3;1;2;1;8;6;10;6;7;9;4;7;6;10;16
50;0;0;3;3;3;1;5;1;10;8;9;6;6;9;6;6;7;9
51;1;0;0;3;2;3;1;5;1;11;8;8;6;6;8;7;6;6
52;0;1;0;1;2;2;3;1;4;2;12;8;8;6;6;8;5;5
53;0;0;3;0;1;2;3;4;2;4;4;10;5;6;5;7;7;5
54;2;0;1;3;1;1;3;3;3;0;5;4;10;4;6;4;3;5
55;0;2;0;1;3;1;1;3;4;3;0;6;4;8;3;5;3;3
56;0;0;2;0;1;3;1;2;4;4;3;0;6;4;6;6;4;4
57;0;0;1;2;0;0;3;2;2;4;4;4;0;6;3;8;6;4
58;0;0;0;0;2;0;0;3;2;2;4;2;3;0;6;3;9;3
59;1;0;0;0;0;2;0;0;3;2;3;3;2;3;0;6;3;8
60;0;1;1;0;0;0;2;0;0;3;2;3;4;2;3;0;6;2
61;0;0;2;1;0;0;0;2;0;0;4;2;2;5;3;2;0;6
62;0;0;0;2;0;0;0;0;2;0;0;4;2;2;5;3;1;0
63;0;0;0;0;2;0;0;0;0;2;0;0;4;4;1;5;3;1
64;0;0;0;0;0;1;0;1;0;0;2;1;1;4;3;0;5;3
65;0;0;0;0;0;0;1;0;1;0;1;2;1;1;3;3;0;5
66;0;0;0;0;0;0;0;1;0;1;0;1;2;2;1;3;3;0
67;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;1;3;0
68;0;0;1;0;0;0;0;0;0;1;0;1;0;2;2;2;1;2
69;0;0;0;1;0;0;0;0;0;0;1;0;1;0;2;2;1;1
70;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1;1
71;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1
72;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
