"Popolazione per età, vista per singola area - Comune: 082039 - Giuliana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Giuliana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;2;3;5;6;6;5;5;3;4;5;5;1;3;4;4;3;5;4
95;1;2;2;4;3;4;4;5;4;2;3;4;1;3;1;2;2;5
96;0;0;1;2;1;2;4;3;4;4;1;1;3;1;1;1;2;2
97;1;0;0;1;2;1;2;3;3;4;4;1;1;3;1;0;1;2
98;0;1;0;0;1;0;1;2;2;2;4;4;1;0;1;1;0;0
99;0;0;1;0;0;1;0;2;2;2;1;3;3;1;0;0;0;0
100 e oltre;2;1;1;2;0;0;1;0;1;2;4;4;3;4;2;1;1;1
Totale;2303;2288;2271;2237;2203;2188;2143;2131;2088;2089;2031;2013;1993;1975;1949;1900;1852;1827
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;11;7;8;10;6;9;4;2;7;3;6;6;3;12;4;4;6
1;10;6;11;7;8;9;6;9;6;2;8;2;6;7;3;12;4;4
2;2;10;4;11;7;8;9;6;9;5;2;9;3;7;7;3;12;5
3;9;2;8;4;11;7;8;9;6;8;4;2;9;3;7;6;3;12
4;14;9;3;8;4;11;7;6;9;5;7;4;2;10;3;7;6;3
5;6;13;9;3;8;4;11;7;6;10;6;8;4;2;10;3;7;6
6;9;6;13;9;3;8;4;10;7;6;10;6;9;5;2;10;3;7
7;11;9;8;13;9;3;8;4;10;7;6;10;6;9;5;2;10;3
8;9;11;8;8;12;9;3;10;4;10;7;6;10;5;9;5;2;10
9;19;9;11;8;7;13;8;3;10;5;10;7;6;10;5;9;5;2
10;20;19;9;11;8;6;12;8;3;10;5;10;7;6;10;5;9;5
11;22;20;19;9;11;9;6;12;8;3;8;5;10;7;6;10;5;9
12;10;22;20;19;9;11;9;6;12;8;3;9;5;11;7;6;10;5
13;15;10;22;20;19;9;11;9;6;12;8;3;10;5;11;7;6;10
14;19;15;10;22;19;18;9;11;9;6;12;8;3;9;5;11;7;6
15;18;19;15;9;23;19;18;9;11;9;6;12;8;3;9;5;11;7
16;16;18;18;15;9;23;20;18;9;11;9;6;12;8;2;10;5;11
17;11;16;18;18;15;9;22;20;17;9;11;9;6;11;8;2;10;5
18;8;11;17;18;18;15;8;22;20;18;9;11;7;6;11;8;2;10
19;14;8;11;15;18;18;17;9;23;20;18;9;11;7;6;11;8;2
20;14;14;8;11;14;18;17;15;8;23;19;18;9;11;7;6;11;8
21;10;14;14;8;10;15;17;17;15;8;23;19;18;9;11;7;5;11
22;13;11;14;14;8;11;14;18;16;15;9;23;21;18;9;11;8;4
23;15;13;11;14;13;8;12;15;18;16;15;8;21;21;18;8;11;8
24;18;16;14;11;14;13;9;12;15;16;15;14;8;21;21;17;8;11
25;20;17;16;14;11;14;12;9;13;16;16;15;14;7;21;20;17;8
26;14;18;17;16;14;11;13;11;9;14;15;16;17;14;7;20;20;17
27;15;14;19;16;16;14;11;12;11;9;11;16;14;15;14;6;20;20
28;14;15;14;20;14;15;14;10;8;11;9;11;15;14;15;14;6;20
29;22;15;15;14;18;14;15;14;7;8;10;9;11;15;15;15;14;6
30;16;23;15;14;14;18;14;15;12;7;6;11;8;10;15;13;14;14
31;14;16;21;14;14;14;17;13;12;11;8;6;9;9;10;14;10;12
32;13;14;17;21;13;14;14;16;13;12;12;10;8;9;9;10;14;9
33;11;12;13;19;19;14;14;13;16;13;12;12;10;8;9;8;12;16
34;13;9;11;13;17;18;15;13;12;15;11;11;13;9;8;9;8;11
35;12;13;8;10;12;17;15;14;11;12;14;11;12;14;8;7;9;8
36;16;12;13;11;9;13;15;15;14;12;11;14;11;13;12;8;6;11
37;18;15;10;13;11;10;13;15;14;17;12;12;14;12;13;12;8;6
38;18;18;15;10;13;11;9;12;15;14;16;12;12;14;12;11;12;9
39;18;18;18;15;10;12;11;8;13;14;13;16;12;12;14;12;11;12
40;18;18;17;17;15;10;11;11;7;13;14;14;15;12;12;14;12;10
41;23;18;19;17;17;15;10;10;12;8;11;15;14;15;12;11;14;12
42;12;23;18;19;16;17;15;9;9;10;8;11;15;14;15;12;11;12
43;12;13;25;19;19;16;17;16;9;9;10;8;12;16;14;12;11;11
44;16;12;13;26;19;17;16;18;13;9;9;10;8;12;16;15;11;11
45;18;16;12;13;27;19;16;16;17;13;9;9;10;8;12;17;15;11
46;11;18;16;12;11;28;19;18;16;16;13;9;9;10;8;12;15;15
47;11;11;17;16;12;11;28;18;18;16;16;13;9;9;10;7;12;15
48;14;11;11;17;15;12;11;28;18;17;16;15;13;9;8;10;7;12
49;14;14;11;11;17;15;12;11;27;18;17;16;15;13;9;8;9;7
50;15;14;14;11;11;17;15;12;12;26;18;17;17;15;13;9;8;9
51;12;15;14;13;11;10;16;15;14;12;26;18;16;16;15;13;9;8
52;12;12;17;14;12;11;10;17;15;14;11;26;17;16;16;16;13;9
53;14;12;12;17;14;12;11;10;17;15;13;11;23;16;16;16;17;14
54;13;14;12;11;17;14;13;11;10;17;14;13;11;23;16;16;16;16
55;16;13;14;12;11;17;14;13;11;10;18;14;12;11;22;16;16;16
56;11;16;13;14;12;11;16;14;13;11;10;18;14;11;12;21;16;15
57;14;10;16;11;14;12;11;16;13;14;11;10;18;14;11;12;21;16
58;12;14;10;18;11;14;10;11;16;13;14;10;9;18;14;11;12;20
59;2;12;14;11;17;11;14;11;11;14;14;14;10;9;18;14;11;13
60;9;2;12;14;11;16;12;13;10;12;14;14;14;10;9;18;12;11
61;14;9;2;12;14;11;16;12;13;10;12;14;14;14;10;8;17;12
62;21;14;9;2;12;15;11;17;10;14;10;13;14;14;14;10;8;17
63;12;21;15;9;2;12;15;11;16;11;12;10;14;14;14;14;10;8
64;14;12;20;16;9;2;12;15;11;16;11;12;11;14;14;14;14;11
65;8;14;12;20;16;9;1;12;15;11;16;11;12;11;14;12;14;14
66;11;8;14;12;20;16;9;1;12;14;11;16;11;12;10;13;12;14
67;8;11;7;13;12;20;15;9;3;12;14;11;17;11;10;9;12;12
68;13;8;11;7;13;11;20;14;9;2;11;14;11;15;11;11;10;10
69;18;13;8;12;7;13;11;20;15;12;2;10;14;11;14;11;13;9
70;11;18;13;8;12;7;13;11;20;16;13;2;10;14;11;14;11;13
71;24;9;18;12;8;12;7;12;11;17;16;11;2;10;14;11;14;11
72;13;24;9;17;12;8;12;7;13;11;17;16;10;2;10;14;11;14
73;15;12;24;9;18;12;8;11;7;12;11;17;15;8;2;9;12;11
74;16;14;11;22;8;16;12;8;11;8;12;10;17;15;7;2;9;12
75;18;16;14;11;22;8;16;12;7;11;8;12;10;16;15;7;2;9
76;6;17;14;13;11;22;6;16;12;7;11;8;12;10;16;15;7;2
77;10;6;17;14;13;11;21;5;15;12;7;11;7;12;10;15;15;9
78;9;10;5;17;13;14;11;21;5;16;12;7;11;7;11;10;15;14
79;8;10;10;5;17;14;13;10;21;5;15;11;6;11;7;11;9;15
80;9;8;8;8;5;17;14;12;9;22;5;14;11;6;11;7;9;9
81;7;10;7;7;8;5;15;13;10;9;21;6;13;11;5;11;7;8
82;4;7;9;7;8;8;5;15;13;9;8;20;6;13;11;5;8;6
83;2;4;4;9;7;8;8;5;14;12;9;8;19;5;13;11;5;7
84;9;2;4;4;9;7;9;8;5;11;10;8;7;19;5;13;9;5
85;6;8;2;4;4;9;6;8;8;5;10;8;6;6;18;4;13;9
86;5;6;6;2;4;4;7;7;6;7;4;9;8;5;6;18;4;10
87;6;5;5;3;2;4;2;8;6;5;6;3;7;8;5;3;18;3
88;3;6;4;5;3;2;4;2;6;5;5;5;3;8;7;4;1;17
89;2;3;3;1;5;2;2;4;2;6;5;4;5;3;6;6;3;1
90;5;2;3;3;1;3;2;2;4;2;4;5;3;4;3;5;3;3
91;1;4;2;3;2;1;1;2;2;1;1;3;3;3;4;3;5;2
92;2;1;4;2;3;2;0;1;2;2;1;1;3;3;2;4;3;5
93;1;1;1;2;2;3;2;0;1;2;0;1;1;3;1;2;4;2
94;1;1;1;1;2;2;3;1;0;1;2;0;1;1;3;1;2;2
95;1;1;1;1;1;2;1;3;1;0;1;2;0;1;0;2;0;2
96;0;0;0;1;0;1;2;1;2;1;0;0;1;0;0;0;2;0
97;0;0;0;0;1;0;1;1;1;2;1;0;0;1;0;0;0;2
98;0;0;0;0;0;0;0;1;1;1;2;1;0;0;1;0;0;0
99;0;0;0;0;0;0;0;1;1;1;1;2;0;0;0;0;0;0
100 e oltre;1;1;1;1;0;0;0;0;1;1;2;3;2;1;1;0;0;0
Totale;1145;1145;1129;1121;1107;1107;1086;1076;1048;1043;1014;1010;995;988;980;953;932;922
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;9;9;9;5;5;4;7;3;8;4;7;3;3;5;5;0;6
1;6;8;10;9;9;5;4;3;6;3;7;4;7;3;3;5;5;0
2;5;6;8;10;9;8;5;4;3;6;3;6;4;8;3;3;5;6
3;9;6;5;9;8;9;8;5;4;5;6;3;6;4;8;3;3;5
4;10;9;6;5;9;8;7;8;5;4;5;6;3;5;4;8;3;3
5;11;10;9;5;5;9;8;7;8;5;4;5;6;3;4;3;7;3
6;11;11;7;9;5;5;9;8;7;8;5;4;5;6;3;5;3;7
7;13;11;11;7;9;5;5;9;8;7;9;5;4;5;6;3;5;3
8;14;13;11;11;7;9;5;5;9;8;6;9;5;4;5;6;3;5
9;9;14;13;11;11;7;8;6;5;9;8;7;9;5;4;5;6;3
10;11;9;14;13;10;11;7;8;6;5;9;8;9;9;5;4;5;7
11;14;11;9;14;13;10;11;7;8;6;5;9;8;9;9;5;4;5
12;9;14;11;10;15;12;10;11;7;8;6;5;9;8;8;9;5;4
13;10;9;14;10;10;15;12;10;11;8;8;6;5;9;8;8;9;5
14;10;8;9;13;10;10;15;12;9;11;8;8;5;5;9;8;8;9
15;11;10;8;9;13;10;9;16;12;9;10;8;8;5;5;9;8;8
16;15;12;10;8;9;13;10;9;15;13;8;10;8;7;5;5;9;8
17;13;15;12;10;8;9;12;10;9;15;13;8;10;8;7;5;5;9
18;13;13;16;12;10;8;9;12;10;9;15;13;8;10;8;7;5;5
19;6;13;13;16;12;10;8;9;12;10;9;15;13;8;10;8;7;5
20;10;6;16;13;16;12;11;9;9;13;9;9;16;13;8;10;8;7
21;14;11;5;16;13;16;12;11;9;9;14;9;9;16;13;7;9;8
22;13;15;11;5;15;12;16;12;11;9;9;13;10;9;16;13;7;9
23;12;13;15;11;5;15;12;16;12;9;9;9;14;10;8;14;13;7
24;21;11;13;15;10;5;13;14;16;12;9;9;9;14;9;8;14;13
25;12;19;11;13;15;11;5;13;13;16;12;9;9;9;14;8;9;13
26;13;12;18;12;12;15;10;4;11;13;16;12;9;8;9;14;8;9
27;10;13;13;18;12;14;15;10;4;11;13;15;11;9;8;7;14;8
28;14;9;13;12;17;11;16;15;9;6;10;13;17;10;10;8;7;14
29;14;14;9;13;11;18;11;16;15;10;6;11;13;18;11;11;7;7
30;12;14;16;10;13;7;16;10;15;14;11;6;9;13;18;11;9;7
31;11;12;15;14;10;12;8;15;10;15;13;11;6;10;13;16;11;9
32;15;12;11;10;15;10;10;7;13;10;14;13;10;4;9;11;16;10
33;14;15;12;11;10;15;10;12;7;15;10;13;14;11;5;9;11;15
34;17;14;14;10;11;11;15;12;12;8;14;8;13;14;11;4;6;10
35;17;17;14;14;10;11;11;15;12;12;9;14;8;13;15;10;4;6
36;14;17;17;14;13;10;10;11;15;13;12;8;14;8;12;14;11;3
37;14;14;16;17;14;13;10;10;11;15;12;10;8;13;9;11;13;10
38;14;14;14;16;17;14;13;10;10;11;14;12;10;8;12;9;10;12
39;17;14;13;15;16;16;12;13;10;10;10;14;12;10;8;12;9;12
40;12;17;14;11;15;16;16;12;13;10;10;11;14;13;9;8;12;9
41;14;12;17;14;11;15;15;16;12;13;10;10;10;14;13;9;8;12
42;14;14;12;17;13;11;15;16;16;12;13;9;10;10;14;14;9;8
43;21;14;14;12;16;13;11;13;16;16;11;13;9;10;12;14;10;9
44;18;21;14;14;13;16;13;11;13;16;15;11;13;10;10;12;14;9
45;12;18;21;15;13;12;16;13;12;13;16;16;11;12;9;11;12;14
46;6;10;18;21;15;13;12;18;13;12;14;16;16;11;12;10;10;12
47;17;6;12;18;21;16;13;12;18;13;12;13;16;16;11;12;10;10
48;11;17;7;12;18;20;15;13;12;18;14;12;13;14;17;11;12;10
49;15;11;17;6;12;18;20;15;13;12;17;13;12;15;15;17;11;12
50;16;14;11;17;6;12;17;20;14;13;12;16;14;12;15;15;17;11
51;14;16;14;11;17;6;12;18;20;13;13;12;16;13;12;14;15;17
52;18;14;15;14;11;17;6;12;17;20;12;13;12;16;13;12;13;15
53;13;18;14;16;13;11;17;6;11;17;20;12;13;12;16;13;12;13
54;7;14;18;14;16;12;11;17;6;12;16;20;12;14;12;16;13;12
55;4;7;14;17;14;16;12;11;18;7;12;16;20;11;14;12;14;13
56;11;4;6;15;17;14;16;12;11;18;6;12;16;20;11;14;12;13
57;13;11;4;6;15;17;14;16;14;11;18;6;12;16;21;11;12;12
58;5;13;10;4;7;16;17;14;16;14;11;17;6;12;16;21;12;12
59;9;5;13;10;4;7;15;17;14;16;15;11;17;6;12;16;21;12
60;8;9;5;12;10;4;7;15;18;14;15;15;11;17;6;12;17;21
61;22;8;10;5;13;10;5;7;15;18;14;15;15;12;16;6;12;17
62;14;22;8;10;5;13;10;5;9;14;18;14;15;15;12;16;6;12
63;18;14;21;8;10;5;13;10;5;8;14;18;14;15;15;11;17;6
64;19;18;15;20;8;10;5;13;10;4;7;14;18;14;15;14;11;17
65;15;18;18;15;20;8;10;5;13;9;4;7;14;16;14;15;13;11
66;18;14;18;16;15;20;8;10;5;13;9;4;7;15;16;14;15;13
67;18;18;13;18;16;15;20;8;10;5;13;9;4;7;15;16;14;15
68;14;18;18;12;18;16;15;20;8;11;5;12;9;4;7;15;16;14
69;17;14;18;18;12;18;16;14;20;8;10;5;12;9;4;7;13;16
70;16;17;15;18;18;12;18;17;13;20;8;10;5;12;9;4;7;13
71;24;16;17;15;18;18;12;17;17;13;20;8;10;5;12;9;4;7
72;10;23;14;17;14;17;15;12;17;17;14;20;8;10;5;12;9;4
73;16;9;23;14;16;14;17;12;12;17;16;13;20;9;9;5;12;9
74;18;16;9;22;14;15;14;17;12;12;17;17;10;20;9;9;5;11
75;16;17;16;9;22;13;15;14;16;11;12;17;17;10;20;9;9;5
76;16;15;17;17;9;22;13;15;15;16;11;11;17;16;10;19;8;9
77;10;15;15;16;17;9;21;13;15;14;17;11;11;18;16;10;19;8
78;15;10;15;14;16;17;9;21;13;15;14;16;10;11;17;16;10;19
79;18;15;10;15;15;14;17;11;21;13;15;14;16;9;10;16;16;10
80;10;16;15;6;13;15;14;16;10;20;12;15;14;16;9;10;16;14
81;9;9;16;13;6;12;14;13;16;10;19;12;14;14;16;9;10;16
82;11;9;8;12;12;6;11;14;14;16;10;18;12;14;14;14;9;10
83;4;10;10;8;12;11;5;11;11;12;12;10;16;12;13;14;10;8
84;8;4;9;8;6;11;9;6;10;12;9;11;10;15;11;13;13;10
85;7;8;4;10;6;8;9;8;5;10;12;9;11;10;13;11;12;12
86;8;7;7;4;10;4;8;8;7;5;8;12;9;11;6;10;11;11
87;6;9;6;3;3;10;5;7;9;7;5;8;11;9;11;6;10;10
88;7;3;9;6;3;2;9;2;5;8;7;5;8;10;7;11;5;10
89;5;4;2;8;6;4;2;5;2;3;7;7;5;7;10;4;10;5
90;8;4;3;2;7;5;4;2;4;3;2;6;5;4;7;10;5;7
91;6;7;3;3;3;7;4;4;2;4;3;2;6;3;4;6;10;4
92;6;5;7;3;2;2;6;4;4;2;3;3;2;4;3;3;6;9
93;2;5;5;5;3;2;2;6;4;4;1;2;3;1;2;3;3;4
94;1;2;4;5;4;3;2;2;4;4;3;1;2;3;1;2;3;2
95;0;1;1;3;2;2;3;2;3;2;2;2;1;2;1;0;2;3
96;0;0;1;1;1;1;2;2;2;3;1;1;2;1;1;1;0;2
97;1;0;0;1;1;1;1;2;2;2;3;1;1;2;1;0;1;0
98;0;1;0;0;1;0;1;1;1;1;2;3;1;0;0;1;0;0
99;0;0;1;0;0;1;0;1;1;1;0;1;3;1;0;0;0;0
100 e oltre;1;0;0;1;0;0;1;0;0;1;2;1;1;3;1;1;1;1
Totale;1158;1143;1142;1116;1096;1081;1057;1055;1040;1046;1017;1003;998;987;969;947;920;905

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Giuliana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;14;20;16;17;15;11;13;11;5;15;7;13;9;6;17;9;4;12
1;16;14;21;16;17;14;10;12;12;5;15;6;13;10;6;17;9;4
2;7;16;12;21;16;16;14;10;12;11;5;15;7;15;10;6;17;11
3;18;8;13;13;19;16;16;14;10;13;9;5;15;7;15;9;6;17
4;24;18;9;13;13;19;14;14;14;9;12;9;5;15;7;15;9;6
5;17;23;18;8;13;13;19;14;14;15;10;13;9;5;14;6;14;9
6;20;17;20;18;8;13;13;18;14;14;15;10;14;10;5;15;6;14
7;24;20;19;20;18;8;13;13;18;14;15;15;10;14;10;5;15;6
8;23;24;19;19;19;18;8;15;13;18;13;15;15;9;14;10;5;15
9;28;23;24;19;18;20;16;9;15;14;18;14;15;15;9;14;10;5
10;31;28;23;24;18;17;19;16;9;15;14;18;16;15;15;9;14;11
11;36;31;28;23;24;19;17;19;16;9;13;14;18;16;15;15;9;14
12;19;36;31;29;24;23;19;17;19;16;9;14;14;19;15;15;15;9
13;25;19;36;30;29;24;23;19;17;20;16;9;15;14;19;15;15;15
14;29;23;19;35;29;28;24;23;18;17;20;16;8;14;14;19;15;15
15;29;29;23;18;36;29;27;25;23;18;16;20;16;8;14;14;19;15
16;31;30;28;23;18;36;30;27;24;24;17;16;20;15;7;15;14;19
17;24;31;30;28;23;18;34;30;26;24;24;17;16;19;15;7;15;14
18;21;24;33;30;28;23;17;34;30;27;24;24;15;16;19;15;7;15
19;20;21;24;31;30;28;25;18;35;30;27;24;24;15;16;19;15;7
20;24;20;24;24;30;30;27;24;17;36;28;27;25;24;15;16;19;15
21;24;25;19;24;23;31;29;27;24;17;37;28;27;25;24;14;14;19
22;26;26;25;19;23;23;30;30;26;24;17;36;31;27;25;24;15;13
23;27;26;26;25;18;23;24;31;30;25;24;17;35;31;26;22;24;15
24;39;27;27;26;24;18;22;26;31;28;24;23;17;35;30;25;22;24
25;32;36;27;27;26;25;17;22;26;32;28;24;23;16;35;28;26;21
26;27;30;35;28;26;26;23;15;20;27;30;28;26;22;16;34;28;26
27;25;27;32;34;28;28;26;22;15;20;24;30;25;24;22;13;34;28
28;28;24;27;32;31;26;30;25;17;17;19;24;31;24;24;22;13;34
29;36;29;24;27;29;32;26;30;22;18;16;20;24;32;26;25;21;13
30;28;37;30;24;27;25;30;25;27;21;17;17;17;23;32;24;23;21
31;25;28;35;27;24;26;25;28;22;26;21;17;15;19;23;28;21;21
32;28;26;28;31;27;24;24;23;26;22;25;23;18;13;18;21;28;19
33;25;27;25;30;29;29;24;25;23;28;22;24;24;19;14;17;23;28
34;30;23;25;23;28;29;30;25;24;23;25;19;25;23;19;13;14;21
35;29;30;22;24;22;28;26;29;23;24;23;25;20;26;22;17;13;14
36;30;29;30;25;22;23;25;26;29;25;23;22;25;21;23;21;17;14
37;32;29;26;30;25;23;23;25;25;32;24;22;22;25;22;22;20;16
38;30;32;29;26;30;25;22;22;25;25;30;24;22;22;24;20;21;20
39;35;31;31;29;26;28;23;21;23;24;23;30;24;22;22;24;20;23
40;30;35;30;28;29;26;27;23;20;23;24;25;29;25;21;22;24;19
41;37;30;36;30;28;29;25;26;24;21;21;25;24;29;25;20;22;24
42;26;37;30;36;28;28;29;25;25;22;21;20;25;24;29;26;20;20
43;33;27;39;31;35;28;28;29;25;25;21;21;21;26;26;26;21;20
44;34;33;27;40;31;33;28;29;26;25;24;21;21;22;26;27;25;20
