"Popolazione per età, vista per singola area - Comune: 016012 - Ardesio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ardesio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;48;47;55;71;56;61;57;67;60;45;53;48;48;51;41;50;47;47
46;49;48;47;54;72;56;63;57;70;60;46;51;47;48;51;43;50;46
47;56;48;49;45;55;72;57;67;57;70;60;45;50;47;49;50;42;51
48;62;55;47;48;44;54;72;56;67;55;70;60;45;50;46;45;49;43
49;45;60;56;47;49;44;53;72;55;67;55;70;59;46;52;45;45;48
50;53;46;59;57;47;49;43;53;71;55;66;54;69;59;46;52;48;46
51;58;52;44;59;57;48;50;45;54;71;56;64;56;70;58;45;52;47
52;46;59;53;43;59;56;46;50;46;54;71;56;64;55;70;60;43;52
53;39;45;60;53;43;58;55;48;50;46;52;71;56;66;54;70;60;42
54;49;43;44;59;53;43;56;53;50;50;46;52;72;56;65;54;70;60
55;51;50;43;44;57;53;44;56;53;50;50;45;52;72;60;64;53;68
56;43;52;50;40;43;54;51;43;56;53;50;50;46;53;71;59;61;52
57;41;43;52;48;40;43;53;51;45;55;53;48;51;46;50;69;60;62
58;31;41;43;51;50;40;42;53;50;45;55;55;50;53;46;50;70;62
59;33;31;42;42;52;50;40;42;53;50;43;54;55;49;54;46;51;71
60;46;33;31;43;42;48;53;39;42;53;48;41;53;54;47;53;48;51
61;43;47;34;31;41;42;48;51;39;41;53;48;40;53;53;46;53;47
62;43;45;45;35;31;41;41;48;49;38;39;52;48;41;54;52;46;53
63;43;40;45;44;33;32;39;40;46;49;38;39;51;47;40;53;51;46
64;35;43;38;42;42;34;32;39;39;45;49;37;39;51;46;40;54;48
65;26;34;42;37;42;43;29;32;39;39;46;50;37;41;51;46;40;53
66;35;27;34;42;37;42;42;28;30;39;39;45;50;37;40;50;46;39
67;34;32;27;34;40;37;41;42;27;29;38;37;44;50;38;42;50;46
68;35;34;32;26;34;40;36;39;42;27;29;37;37;43;50;38;42;51
69;34;33;34;31;26;33;37;35;39;41;26;29;37;37;43;48;39;41
70;40;32;33;33;31;25;32;35;36;39;41;26;29;37;37;43;50;39
71;41;40;32;32;32;30;25;31;35;35;38;39;27;30;35;36;43;50
72;33;41;38;32;32;30;30;25;34;33;35;39;37;26;30;34;36;41
73;43;31;40;36;32;32;28;29;25;33;34;33;38;36;25;31;33;36
74;33;41;30;40;33;32;32;28;28;25;33;34;31;38;35;25;30;32
75;33;33;40;31;40;31;32;30;26;29;24;33;33;29;38;36;25;28
76;19;33;33;39;29;39;30;30;29;25;29;23;33;33;29;37;34;24
77;38;19;32;29;38;28;37;28;29;29;24;29;22;31;33;29;36;34
78;26;38;20;30;31;36;26;35;28;26;28;24;29;20;31;31;28;33
79;12;23;35;19;30;29;37;27;33;27;26;26;23;28;20;31;31;26
80;19;10;22;34;19;28;27;36;27;30;26;26;26;22;27;22;30;30
81;12;17;10;20;33;18;27;28;34;25;25;26;22;26;22;25;20;29
82;17;11;17;11;18;32;17;26;26;33;24;22;25;21;26;21;25;21
83;10;14;10;16;10;18;29;16;26;25;30;23;20;23;20;24;20;23
84;6;8;10;7;13;10;18;27;14;23;21;25;23;17;23;18;24;19
85;10;6;8;10;5;10;7;18;24;13;21;19;23;22;17;21;17;22
86;7;8;6;9;10;5;9;5;18;22;11;18;20;17;16;15;19;15
87;12;6;6;5;7;10;5;7;6;15;20;11;17;19;16;15;14;17
88;7;8;6;6;5;7;8;4;7;6;13;18;10;16;14;15;15;13
89;4;7;6;6;5;3;6;7;3;6;5;12;15;7;15;13;14;14
90;1;3;6;5;6;4;1;4;4;3;6;4;9;13;4;15;12;12
91;5;1;2;5;5;2;4;1;4;4;2;6;3;9;12;3;15;10
92;1;3;1;2;2;4;2;3;1;3;4;1;5;2;9;9;2;12
93;5;1;2;1;1;2;5;2;4;0;2;3;1;3;2;6;6;2
94;0;5;0;2;1;0;2;3;2;4;0;1;2;1;3;2;5;5
95;2;0;5;0;0;0;0;2;3;1;4;0;1;2;1;3;1;4
96;0;2;0;5;0;0;0;0;1;2;1;4;0;1;2;1;3;0
97;0;0;0;0;3;0;0;0;0;0;2;0;2;0;0;1;0;1
98;0;0;0;0;0;3;0;0;0;0;0;1;1;2;0;0;1;0
99;0;0;0;0;0;0;3;0;0;0;0;0;1;1;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;2;2;2;1;0;0;1;1;2;2;1
Totale;3652;3646;3644;3634;3577;3547;3534;3532;3540;3492;3464;3424;3409;3413;3388;3368;3381;3356
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;14;18;20;10;11;14;22;16;13;16;11;14;13;14;9;10;11
1;19;16;14;19;20;11;11;14;21;16;13;16;11;15;11;14;9;9
2;19;18;16;15;19;19;10;13;14;21;16;13;15;11;15;11;14;12
3;15;19;18;15;14;19;19;9;13;14;22;16;12;15;11;15;11;14
4;20;14;20;18;15;14;20;19;11;13;14;22;16;13;16;11;14;11
5;16;19;14;21;18;17;14;20;19;12;13;14;21;16;13;16;11;13
6;15;16;19;14;20;18;17;14;20;18;11;13;13;21;16;12;14;11
7;23;15;16;19;13;20;16;17;14;20;18;11;13;14;20;14;12;14
8;29;23;15;16;19;13;21;15;17;14;20;19;11;14;15;19;15;13
9;14;30;23;16;15;19;14;22;15;17;14;20;19;11;14;16;21;15
10;16;11;30;23;16;15;19;14;22;17;17;15;20;19;11;13;14;21
11;25;15;11;28;22;14;15;19;14;22;18;17;15;20;19;13;13;14
12;24;24;15;12;28;22;14;15;19;15;22;18;17;15;20;19;13;14
13;20;24;24;15;12;28;22;14;15;19;15;22;18;19;14;20;19;13
14;23;20;23;22;15;13;27;22;14;15;19;14;21;18;19;14;19;18
15;21;23;20;24;23;15;13;27;22;14;15;20;13;21;18;19;13;19
16;23;20;23;20;25;23;15;13;26;22;14;16;20;14;21;19;20;13
17;19;23;20;23;20;25;23;15;13;26;21;14;17;20;15;20;19;20
18;27;19;23;20;22;20;25;22;15;13;26;21;14;17;19;17;20;19
19;21;27;19;23;19;22;20;26;22;13;13;26;21;15;17;19;17;20
20;25;21;27;19;23;19;21;20;26;22;13;13;26;22;13;17;19;16
21;21;25;21;25;19;23;20;22;20;26;22;13;14;27;22;13;17;19
22;25;20;25;21;27;19;24;21;23;20;26;23;13;15;27;19;15;16
23;22;26;20;25;21;27;20;24;20;23;20;26;24;13;15;27;19;15
24;27;25;25;21;25;21;27;21;22;19;22;19;27;23;13;14;27;19
25;31;27;22;26;19;24;23;26;19;21;19;21;20;27;21;12;14;27
26;26;33;26;24;25;17;22;23;25;18;20;19;21;20;28;23;12;14
27;26;26;30;24;24;25;20;20;25;23;18;20;20;23;20;26;24;13
28;25;28;26;29;24;26;26;21;20;23;22;17;20;21;23;21;26;23
29;26;26;29;27;29;26;26;26;21;23;23;21;17;20;21;22;19;25
30;23;28;24;28;24;29;26;23;28;21;25;22;23;17;19;21;22;20
31;28;23;28;24;26;22;28;25;23;28;21;25;19;24;16;19;20;23
32;28;30;25;26;23;26;19;30;24;23;27;22;24;19;25;16;22;18
33;30;28;29;24;24;23;23;21;30;23;22;25;25;24;17;24;18;20
34;21;29;27;28;21;26;21;21;23;30;23;22;25;24;23;17;24;17
35;33;21;31;27;26;21;25;21;23;20;29;21;21;25;23;23;18;25
36;28;32;21;34;28;24;21;24;22;23;17;26;18;19;26;22;23;17
37;36;27;32;23;29;28;24;21;24;21;21;17;26;18;19;26;22;24
38;29;34;26;33;23;28;28;24;22;22;19;20;18;26;17;18;26;23
39;29;28;35;25;34;21;29;25;22;23;21;19;20;20;27;18;17;26
40;35;28;28;34;24;34;22;31;25;22;22;23;21;19;20;27;18;18
41;32;34;28;28;32;23;34;21;30;24;22;21;22;21;18;20;30;18
42;35;32;34;28;28;32;23;34;21;29;24;22;22;23;21;18;20;30
43;31;37;31;35;29;28;35;24;32;19;29;24;22;22;23;22;19;21
44;25;31;37;31;35;29;27;34;24;30;20;28;24;20;23;22;21;21
45;28;25;31;36;28;35;30;27;34;23;30;21;28;24;20;21;22;21
46;26;28;25;30;36;28;36;30;29;34;23;29;20;28;23;21;22;22
47;35;25;28;23;31;36;28;39;30;29;34;23;28;21;29;23;21;23
48;40;35;24;27;22;29;36;28;39;28;29;34;23;28;20;27;22;22
49;29;40;36;24;27;22;29;36;28;39;28;28;33;24;30;19;27;21
50;26;30;40;36;24;27;22;29;35;28;38;28;28;33;24;30;22;28
51;32;25;28;40;36;25;28;22;30;35;29;37;30;29;32;23;29;22
52;26;33;26;27;40;36;24;28;23;30;35;29;37;29;29;34;21;29
53;25;25;34;26;27;39;36;26;28;23;28;35;29;38;28;29;33;21
54;27;27;23;34;26;27;37;34;28;28;23;28;36;29;37;28;29;33
55;20;27;27;23;33;26;26;36;34;27;28;22;28;36;31;36;27;29
56;23;20;27;24;23;31;25;25;36;35;27;28;22;29;36;31;33;26
57;22;24;20;25;24;23;31;25;25;35;35;25;29;22;27;35;31;34
58;16;22;24;20;26;24;22;31;24;25;35;37;28;29;22;27;36;31
59;17;16;23;23;21;26;24;22;31;24;23;34;37;28;30;22;28;36
60;18;17;17;24;21;20;28;24;22;31;22;22;33;36;26;29;24;28
61;24;19;18;17;22;21;20;27;24;21;32;22;22;33;36;25;29;24
62;18;25;17;19;17;22;20;20;26;23;19;31;22;22;34;35;25;29
63;26;17;26;17;19;17;22;20;20;26;23;19;30;22;21;33;34;25
64;19;27;16;23;16;19;17;22;19;19;26;22;19;30;22;21;34;31
65;15;18;26;16;23;16;16;17;22;18;19;27;22;21;30;22;21;33
66;16;16;17;26;16;23;15;15;15;22;18;19;27;22;20;29;22;20
67;12;14;16;17;24;16;22;15;14;15;21;16;18;27;22;21;29;22
68;14;12;12;15;17;24;15;21;15;14;15;20;16;17;27;22;21;30
69;17;13;12;12;15;17;22;14;21;14;13;15;20;16;17;25;22;21
70;21;15;13;11;12;14;17;20;14;21;14;13;15;20;16;17;27;22
71;19;22;15;12;10;11;14;16;20;14;20;12;14;16;19;15;17;27
72;12;19;20;15;12;10;11;14;17;18;14;20;11;13;16;18;15;16
73;18;11;18;18;15;11;9;11;14;17;19;12;20;10;12;16;17;15
74;14;16;10;17;15;15;11;9;11;14;17;19;11;20;10;12;15;17
75;12;14;14;11;17;14;15;10;9;12;13;17;19;10;20;11;12;13
76;7;12;14;14;11;17;13;15;10;9;12;12;18;19;10;19;10;12
77;15;7;12;12;13;10;16;12;15;10;8;11;11;16;19;10;19;10
78;12;15;8;11;12;13;10;15;12;15;10;8;11;10;16;19;10;17
79;5;10;13;7;11;12;13;10;13;13;14;9;7;11;10;16;19;10
80;4;3;8;12;7;10;11;12;10;11;12;14;8;6;11;12;16;18
81;5;4;3;8;11;7;10;11;11;9;10;12;11;8;6;10;10;15
82;4;4;4;4;8;10;6;9;10;11;9;8;12;10;8;6;10;10
83;2;3;3;4;3;8;10;5;8;10;10;8;7;10;9;8;5;8
84;3;2;2;2;4;3;8;10;4;8;9;8;8;6;10;7;8;4
85;4;3;2;2;0;3;1;8;8;4;7;7;7;7;6;8;6;7
86;2;3;3;2;2;0;2;1;8;7;3;7;7;6;4;5;7;5
87;6;1;3;2;2;2;0;2;1;7;6;3;7;7;5;3;5;7
88;0;4;1;3;2;2;1;0;2;1;5;6;3;6;5;4;3;5
89;0;0;4;2;2;2;1;1;0;1;1;4;5;3;5;4;4;3
90;0;0;0;3;2;2;0;1;0;0;1;1;3;3;1;5;4;4
91;1;0;0;0;3;1;2;0;1;0;0;1;0;3;3;1;5;4
92;0;0;0;0;0;3;1;1;0;1;0;0;0;0;3;2;1;3
93;1;0;0;0;0;0;3;1;1;0;0;0;0;0;0;2;1;1
94;0;1;0;0;0;0;0;2;1;1;0;0;0;0;0;0;2;1
95;2;0;1;0;0;0;0;0;2;1;1;0;0;0;0;0;0;1
96;0;2;0;1;0;0;0;0;0;2;1;1;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;1;1;0
Totale;1842;1840;1832;1829;1796;1789;1780;1785;1791;1774;1755;1732;1735;1748;1736;1716;1723;1718
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;21;10;15;13;14;17;11;18;8;17;17;16;13;5;16;12;12
1;14;23;22;8;13;13;14;17;11;18;8;17;17;17;13;5;16;13
2;15;14;24;22;8;13;13;14;17;8;18;8;15;17;16;11;6;16
3;16;15;15;23;23;8;13;10;12;17;7;18;8;16;16;15;11;6
4;16;15;15;15;22;21;8;12;10;12;17;6;20;8;16;16;13;11
5;17;14;16;17;15;22;21;8;13;10;12;17;6;20;8;18;16;13
6;20;17;14;16;16;15;22;22;8;13;9;12;17;7;20;8;18;17
7;21;20;17;14;16;16;16;24;22;7;13;10;12;15;6;20;8;17
8;22;21;21;17;14;16;16;16;24;22;7;13;10;12;16;5;20;8
9;14;23;21;21;16;14;16;17;16;24;22;6;14;10;11;17;4;19
10;22;13;23;21;20;16;13;16;17;16;24;22;6;14;10;10;17;4
11;16;22;13;22;21;19;16;13;16;17;16;23;20;6;14;10;10;17
12;18;16;22;13;22;21;19;16;13;16;17;16;24;20;6;14;10;10
13;27;18;16;22;13;22;21;19;17;13;16;16;16;24;21;6;14;10
14;17;27;18;16;22;13;22;21;19;17;13;16;15;15;24;21;7;14
15;23;18;27;18;16;22;13;21;21;19;17;13;16;15;15;24;21;7
16;18;22;18;28;18;16;22;13;20;21;19;17;13;16;15;15;24;21
17;26;18;22;18;28;19;15;22;14;20;21;19;17;12;15;15;16;23
18;21;26;18;22;18;26;19;15;21;14;21;21;20;17;12;15;16;16
19;15;21;26;17;23;18;26;19;15;21;13;21;20;20;18;12;17;16
20;22;15;22;26;17;22;19;27;19;15;22;12;21;20;20;18;11;17
21;21;22;14;22;25;17;24;18;28;18;15;21;11;21;20;20;19;12
22;16;23;20;15;22;24;18;24;18;27;17;14;20;11;20;20;19;18
23;31;15;21;19;14;21;22;17;19;17;25;17;14;20;11;21;21;19
24;20;30;15;20;19;13;22;25;15;17;17;26;14;14;21;11;21;20
25;28;16;33;15;18;17;14;17;25;14;17;16;21;14;16;21;11;19
26;22;29;16;34;13;18;16;12;17;25;14;17;16;20;14;15;23;11
27;33;22;27;16;31;13;15;18;11;17;25;13;14;15;18;14;15;24
28;22;31;20;29;18;31;15;15;18;10;16;24;13;13;15;19;14;14
29;25;26;27;19;27;19;31;18;16;19;10;14;22;13;11;18;18;15
30;27;27;23;26;17;28;19;30;17;16;19;11;15;22;13;10;18;18
31;23;27;27;26;26;18;24;19;30;15;14;18;11;16;20;11;11;17
32;28;21;28;26;27;22;19;25;18;32;16;14;19;11;16;21;10;10
33;18;29;24;29;25;26;22;19;24;18;32;15;13;18;13;16;21;10
34;31;19;30;24;28;24;27;21;21;23;16;30;13;13;18;13;16;20
35;24;29;21;28;23;28;26;26;21;22;21;14;29;14;12;17;14;16
36;27;23;30;19;28;23;28;26;26;21;21;20;13;27;14;12;17;14
37;32;27;23;28;18;28;23;30;25;26;22;20;20;12;26;14;12;16
38;40;29;27;24;27;19;27;22;30;24;26;21;21;20;13;25;13;13
39;30;40;29;26;23;27;20;28;22;30;24;27;21;20;21;14;26;12
40;27;30;43;30;26;24;26;20;29;22;29;24;27;22;20;21;15;28
41;29;27;30;41;28;24;23;26;21;28;22;30;25;27;22;19;20;15
42;34;29;27;29;41;28;24;23;26;19;27;22;30;25;27;22;19;19
43;25;34;30;27;29;41;27;23;23;26;19;26;21;29;25;27;23;20
44;20;24;35;28;27;28;39;27;23;23;26;19;26;21;28;25;27;21
45;20;22;24;35;28;26;27;40;26;22;23;27;20;27;21;29;25;26
46;23;20;22;24;36;28;27;27;41;26;23;22;27;20;28;22;28;24
47;21;23;21;22;24;36;29;28;27;41;26;22;22;26;20;27;21;28
48;22;20;23;21;22;25;36;28;28;27;41;26;22;22;26;18;27;21
49;16;20;20;23;22;22;24;36;27;28;27;42;26;22;22;26;18;27
50;27;16;19;21;23;22;21;24;36;27;28;26;41;26;22;22;26;18
51;26;27;16;19;21;23;22;23;24;36;27;27;26;41;26;22;23;25
52;20;26;27;16;19;20;22;22;23;24;36;27;27;26;41;26;22;23
53;14;20;26;27;16;19;19;22;22;23;24;36;27;28;26;41;27;21
54;22;16;21;25;27;16;19;19;22;22;23;24;36;27;28;26;41;27
55;31;23;16;21;24;27;18;20;19;23;22;23;24;36;29;28;26;39
56;20;32;23;16;20;23;26;18;20;18;23;22;24;24;35;28;28;26
57;19;19;32;23;16;20;22;26;20;20;18;23;22;24;23;34;29;28
58;15;19;19;31;24;16;20;22;26;20;20;18;22;24;24;23;34;31
59;16;15;19;19;31;24;16;20;22;26;20;20;18;21;24;24;23;35
60;28;16;14;19;21;28;25;15;20;22;26;19;20;18;21;24;24;23
61;19;28;16;14;19;21;28;24;15;20;21;26;18;20;17;21;24;23
62;25;20;28;16;14;19;21;28;23;15;20;21;26;19;20;17;21;24
63;17;23;19;27;14;15;17;20;26;23;15;20;21;25;19;20;17;21
64;16;16;22;19;26;15;15;17;20;26;23;15;20;21;24;19;20;17
65;11;16;16;21;19;27;13;15;17;21;27;23;15;20;21;24;19;20
66;19;11;17;16;21;19;27;13;15;17;21;26;23;15;20;21;24;19
67;22;18;11;17;16;21;19;27;13;14;17;21;26;23;16;21;21;24
68;21;22;20;11;17;16;21;18;27;13;14;17;21;26;23;16;21;21
69;17;20;22;19;11;16;15;21;18;27;13;14;17;21;26;23;17;20
70;19;17;20;22;19;11;15;15;22;18;27;13;14;17;21;26;23;17
71;22;18;17;20;22;19;11;15;15;21;18;27;13;14;16;21;26;23
72;21;22;18;17;20;20;19;11;17;15;21;19;26;13;14;16;21;25
73;25;20;22;18;17;21;19;18;11;16;15;21;18;26;13;15;16;21
74;19;25;20;23;18;17;21;19;17;11;16;15;20;18;25;13;15;15
75;21;19;26;20;23;17;17;20;17;17;11;16;14;19;18;25;13;15
76;12;21;19;25;18;22;17;15;19;16;17;11;15;14;19;18;24;12
77;23;12;20;17;25;18;21;16;14;19;16;18;11;15;14;19;17;24
78;14;23;12;19;19;23;16;20;16;11;18;16;18;10;15;12;18;16
79;7;13;22;12;19;17;24;17;20;14;12;17;16;17;10;15;12;16
80;15;7;14;22;12;18;16;24;17;19;14;12;18;16;16;10;14;12
81;7;13;7;12;22;11;17;17;23;16;15;14;11;18;16;15;10;14
82;13;7;13;7;10;22;11;17;16;22;15;14;13;11;18;15;15;11
83;8;11;7;12;7;10;19;11;18;15;20;15;13;13;11;16;15;15
84;3;6;8;5;9;7;10;17;10;15;12;17;15;11;13;11;16;15
85;6;3;6;8;5;7;6;10;16;9;14;12;16;15;11;13;11;15
86;5;5;3;7;8;5;7;4;10;15;8;11;13;11;12;10;12;10
87;6;5;3;3;5;8;5;5;5;8;14;8;10;12;11;12;9;10
88;7;4;5;3;3;5;7;4;5;5;8;12;7;10;9;11;12;8
89;4;7;2;4;3;1;5;6;3;5;4;8;10;4;10;9;10;11
90;1;3;6;2;4;2;1;3;4;3;5;3;6;10;3;10;8;8
91;4;1;2;5;2;1;2;1;3;4;2;5;3;6;9;2;10;6
92;1;3;1;2;2;1;1;2;1;2;4;1;5;2;6;7;1;9
93;4;1;2;1;1;2;2;1;3;0;2;3;1;3;2;4;5;1
94;0;4;0;2;1;0;2;1;1;3;0;1;2;1;3;2;3;4
95;0;0;4;0;0;0;0;2;1;0;3;0;1;2;1;3;1;3
96;0;0;0;4;0;0;0;0;1;0;0;3;0;1;2;1;3;0
97;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;1;0;1
98;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;1;0
99;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1
Totale;1810;1806;1812;1805;1781;1758;1754;1747;1749;1718;1709;1692;1674;1665;1652;1652;1658;1638

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ardesio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;2;2;5;3;2;3;2;4;4;3;0;0;1;2;1;0
1;2;1;2;4;1;3;3;2;3;3;4;3;2;1;0;3;1;1
2;0;2;1;2;5;1;4;3;4;4;3;3;4;2;0;0;2;1
3;1;0;2;1;3;8;2;2;3;3;4;2;4;2;2;0;0;2
4;0;2;0;2;2;1;5;3;2;4;3;4;2;3;2;1;0;0
5;1;0;2;0;4;2;2;4;3;2;4;4;2;3;2;2;1;0
6;0;1;0;2;0;3;2;3;2;2;1;3;6;1;2;0;2;1
7;1;0;1;0;3;0;3;2;3;2;2;1;3;5;1;2;1;2
8;0;1;0;1;1;3;0;3;2;3;1;2;1;2;3;1;1;0
9;0;1;1;1;1;1;3;0;3;2;3;1;1;1;2;0;1;2
10;1;1;1;1;1;1;1;4;0;3;2;2;1;1;1;2;0;1
11;0;1;1;1;3;3;2;1;4;1;3;3;2;1;1;0;2;0
12;2;0;1;2;1;3;3;2;1;4;1;2;3;0;1;1;0;2
13;0;2;0;1;2;2;4;2;2;1;4;2;2;2;0;1;1;0
14;1;0;2;0;1;2;3;4;1;2;1;4;3;2;2;0;0;1
15;0;1;0;2;2;4;2;3;2;1;2;1;4;2;2;1;0;0
16;1;0;2;1;2;2;4;1;2;2;1;2;1;4;2;2;0;0
17;1;1;0;2;1;1;1;4;3;3;2;1;2;1;3;2;1;0
18;1;1;1;0;2;2;1;1;4;3;3;1;1;2;1;3;1;0
19;0;1;1;1;0;2;2;3;2;2;2;3;1;1;2;1;1;1
20;0;0;1;1;0;0;2;1;4;3;3;3;3;1;1;2;1;1
21;0;0;1;4;1;1;0;2;1;4;3;5;4;3;2;1;2;1
22;1;0;1;2;2;1;2;0;1;1;5;2;4;4;2;3;0;1
23;1;1;0;4;2;2;1;4;0;1;2;4;2;4;4;2;4;0
24;2;1;3;1;4;1;2;1;4;0;2;3;4;1;4;5;2;4
25;0;3;2;4;2;3;0;2;1;1;1;1;3;3;3;4;3;3
26;0;1;7;5;4;1;2;2;3;2;1;0;2;4;3;2;3;3
27;0;1;4;10;5;2;0;2;1;3;2;1;1;3;3;0;2;2
28;1;2;6;5;10;4;2;2;1;2;2;3;0;1;3;4;0;3
29;2;4;0;9;7;10;5;1;2;2;2;1;3;0;1;2;4;0
30;1;3;5;1;10;10;9;4;2;3;2;3;2;2;0;2;2;3
31;2;2;3;8;3;9;10;9;4;2;3;2;1;2;2;0;2;3
32;6;1;2;7;9;1;11;9;8;5;1;2;2;2;2;2;0;2
33;0;5;1;5;6;4;1;10;8;7;3;1;1;2;2;2;3;0
34;1;0;3;2;5;2;5;1;8;7;7;3;1;1;2;2;2;2
35;3;2;2;4;2;3;1;3;1;7;7;6;1;1;1;3;2;2
36;2;1;3;2;4;2;2;2;2;0;6;5;6;1;0;2;2;3
37;1;2;1;5;1;4;2;2;2;2;1;11;5;8;1;0;1;2
38;2;0;2;2;8;1;7;2;3;1;2;1;9;5;7;1;0;1
39;0;3;0;4;2;5;1;5;1;4;1;1;1;10;4;6;2;1
40;1;0;3;3;1;3;4;1;5;1;4;2;2;1;8;4;5;2
41;1;1;1;2;3;2;3;4;1;5;1;4;1;2;1;7;3;6
42;2;2;1;1;2;3;2;3;4;4;5;1;4;1;2;1;6;4
43;1;2;1;1;1;2;4;0;3;4;3;5;1;3;0;2;1;6
44;1;1;2;4;2;2;2;5;0;3;3;2;5;1;3;1;2;1
45;2;1;2;3;4;2;2;3;8;2;2;2;2;5;1;3;2;2
46;0;2;1;2;3;3;2;1;3;9;1;2;2;2;4;1;1;0
47;0;0;2;0;2;3;3;2;1;3;6;1;2;1;3;4;1;1
48;0;0;0;2;0;3;1;5;0;2;3;4;1;2;3;3;3;1
49;0;1;0;1;2;0;1;1;5;0;2;4;5;0;2;3;6;4
50;0;0;1;0;1;2;0;1;1;4;0;2;4;5;0;2;3;3
51;0;0;0;1;0;1;2;0;1;1;5;0;2;3;5;1;3;3
52;0;0;0;0;2;0;0;2;0;3;1;5;0;2;2;3;1;1
53;0;0;0;0;0;1;0;0;2;1;3;2;5;1;2;2;2;1
54;0;0;0;0;0;0;1;0;0;2;1;3;2;5;2;2;2;2
55;0;0;0;0;0;0;0;1;0;1;2;1;2;1;6;2;1;2
56;0;1;0;0;0;0;0;0;1;0;1;2;1;3;1;5;2;1
57;0;0;0;0;0;0;0;0;0;1;0;1;3;0;3;1;4;2
58;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;3;0;2
59;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;2
61;0;0;0;0;0;1;1;0;0;0;0;0;0;4;0;0;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;1;4;0;0;0
63;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1;2;0;0
64;0;1;0;0;0;0;0;0;0;1;0;1;2;0;0;1;2;0
65;0;0;1;0;0;0;0;0;0;0;1;0;1;2;0;0;1;1
66;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2;0;0;1
67;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2;0;1
68;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;1
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
