"Popolazione per età, vista per singola area - Comune: 062067 - San Nicola Manfredi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Nicola Manfredi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;32;37;33;33;28;38;38;33;21;33;28;40;35;25;26;25;29;21
1;41;32;34;33;29;26;42;35;28;24;34;30;38;38;21;23;25;29
2;30;39;32;32;30;32;25;39;35;25;26;34;29;39;41;21;22;27
3;32;29;40;33;28;32;33;27;37;35;25;29;33;25;40;38;27;21
4;35;32;31;39;33;28;32;33;29;38;37;29;29;34;24;35;40;27
5;39;35;33;33;38;30;29;33;36;31;40;38;32;29;34;26;34;38
6;40;39;37;32;31;38;29;30;37;39;32;41;38;36;28;29;28;33
7;41;39;38;38;32;30;38;33;34;37;38;31;42;38;35;25;30;27
8;44;45;41;40;37;33;32;40;34;36;38;41;32;43;37;35;24;31
9;39;44;44;41;40;36;35;35;43;32;35;37;40;30;44;37;31;26
10;50;41;45;46;43;39;35;33;38;43;34;35;37;40;30;46;35;31
11;52;49;41;45;43;46;42;35;34;42;43;36;34;36;40;30;47;35
12;40;52;52;42;44;44;50;43;38;35;41;42;38;34;35;40;27;45
13;56;40;54;53;42;45;45;51;45;39;35;40;43;39;36;36;40;26
14;39;58;42;54;53;40;48;45;49;45;40;36;40;43;38;38;33;39
15;37;38;58;41;50;51;40;46;44;49;44;39;36;38;44;41;38;33
16;30;40;39;57;40;51;55;41;43;44;48;46;40;37;39;44;41;38
17;41;28;40;40;59;40;51;56;39;46;45;48;47;43;39;42;43;41
18;31;41;29;39;40;58;41;49;54;43;47;47;46;46;43;40;43;47
19;39;31;43;27;35;40;61;43;49;55;46;48;48;47;45;42;51;45
20;30;37;30;44;29;32;40;61;43;50;55;45;47;50;46;45;54;49
21;39;30;35;31;47;30;35;42;62;46;51;53;47;52;50;48;52;52
22;37;37;34;35;31;45;32;36;40;65;49;51;53;49;53;47;47;52
23;36;36;37;33;36;31;47;32;37;41;64;49;50;52;48;50;50;46
24;35;39;35;39;33;37;36;48;29;37;42;63;47;54;52;47;52;54
25;39;35;39;35;35;35;34;34;46;34;36;40;55;51;52;49;50;49
26;34;36;39;46;35;35;36;37;36;48;31;41;43;50;55;48;49;47
27;36;31;43;38;48;37;38;37;41;38;50;37;39;40;53;52;48;47
28;39;39;33;44;37;49;38;34;40;44;41;52;33;38;39;52;54;38
29;49;39;41;31;41;40;50;38;39;40;45;42;53;32;41;37;56;52
30;50;45;45;40;33;43;47;46;41;46;38;44;41;55;37;34;36;56
31;48;51;46;46;39;35;45;47;52;43;51;37;45;40;56;36;35;39
32;41;53;52;45;46;37;38;50;49;56;42;53;37;43;40;56;39;37
33;38;45;53;57;42;46;44;40;55;51;57;41;53;39;46;39;58;42
34;50;41;47;52;58;49;48;49;41;52;51;57;38;53;39;44;42;57
35;51;50;46;48;51;51;51;48;45;46;56;56;57;38;53;37;47;44
36;58;53;47;43;48;53;51;50;51;49;49;57;56;56;43;52;41;46
37;65;56;53;50;42;47;54;48;52;57;51;53;57;59;56;42;54;41
38;57;65;56;56;49;44;50;50;50;60;59;53;54;51;53;55;41;51
39;49;60;71;55;55;48;45;55;49;52;65;59;55;54;51;52;58;41
40;55;54;64;68;55;54;53;46;55;50;55;66;61;53;54;49;49;57
41;56;59;57;66;68;58;57;55;48;56;53;58;67;57;54;52;52;50
42;42;53;59;56;63;73;57;58;56;48;58;59;58;69;56;55;58;51
43;44;41;52;58;57;66;68;57;60;57;48;59;59;60;70;59;50;57
44;42;43;42;53;58;60;71;73;58;60;58;47;60;61;63;72;55;48
45;49;44;45;43;54;56;61;71;73;61;59;60;51;57;62;64;63;52
46;42;50;42;46;44;52;56;64;70;69;66;60;62;52;54;62;59;62
47;37;39;54;46;42;44;53;61;62;70;70;66;61;64;49;50;60;55
48;42;39;40;57;46;44;47;53;62;67;67;66;65;66;65;46;49;60
49;31;42;40;41;55;45;46;47;52;65;68;68;64;62;61;64;47;51
50;25;34;44;42;40;56;45;47;48;54;67;66;69;66;62;58;63;47
51;28;26;35;43;42;38;59;44;46;53;55;68;65;66;69;62;59;64
52;37;28;27;35;42;40;38;59;42;46;53;56;69;68;69;69;61;57
53;31;37;29;27;35;43;40;37;62;41;47;51;56;72;68;66;67;65
54;33;33;35;31;30;34;44;44;40;62;42;46;50;58;75;68;65;68
55;35;34;34;37;29;33;37;42;45;40;62;42;46;48;58;74;66;67
56;39;36;35;33;37;30;33;37;44;44;41;61;40;46;51;57;73;64
57;30;40;38;34;33;39;32;30;34;46;44;43;62;41;46;52;57;72
58;38;31;40;38;32;33;40;33;29;36;49;44;41;61;38;44;50;56
59;25;36;30;41;38;34;33;40;35;28;37;48;43;40;62;39;45;50
60;23;25;38;30;40;37;34;32;39;38;29;38;47;42;42;59;40;45
61;37;22;23;41;31;42;38;34;33;42;38;28;36;44;39;40;59;42
62;37;38;23;23;40;29;40;38;32;32;41;34;26;37;43;37;39;58
63;41;38;37;26;24;39;31;38;37;31;32;41;31;26;36;41;39;39
64;38;41;38;36;26;25;40;32;36;38;33;33;40;31;27;37;41;40
65;39;39;44;37;36;25;25;39;32;36;36;34;32;40;31;26;34;37
66;42;37;37;44;39;37;24;25;41;35;37;37;32;32;41;31;27;33
67;37;43;37;37;46;38;35;23;24;39;35;37;36;33;29;41;31;29
68;38;38;42;38;38;44;38;34;22;23;39;35;37;35;32;28;40;30
69;42;35;38;40;37;38;45;36;34;22;23;37;33;34;35;29;27;39
70;21;43;35;44;39;41;37;44;38;34;21;23;37;33;33;35;28;27
71;37;20;40;35;44;35;40;34;43;38;32;22;23;37;33;34;35;27
72;30;37;18;39;35;43;36;40;33;44;37;31;21;19;33;30;30;34
73;35;30;36;17;39;34;42;36;39;33;44;36;31;20;19;30;31;30
74;36;33;29;37;17;40;33;39;34;35;30;42;36;28;17;19;29;30
75;26;33;32;30;34;15;40;32;35;32;32;30;42;36;29;15;19;29
76;30;26;31;30;28;33;15;37;30;35;32;32;30;40;35;29;15;19
77;24;30;25;30;30;27;30;15;36;28;35;34;31;30;40;33;29;15
78;28;22;26;24;31;29;28;30;15;34;26;35;32;28;25;36;32;29
79;21;27;22;25;22;32;24;28;30;14;31;24;34;32;27;24;35;29
80;19;20;23;21;24;23;30;23;27;25;13;30;23;31;32;27;23;34
81;17;17;23;18;18;23;22;31;22;26;25;11;27;22;28;29;24;22
82;12;15;16;20;14;12;22;22;29;21;24;23;11;26;22;27;29;23
83;6;8;15;15;20;13;11;19;20;24;18;21;23;11;25;21;27;27
84;9;6;8;14;14;21;14;10;19;18;21;19;21;20;9;23;19;24
85;9;7;5;8;14;11;19;12;9;18;17;20;19;17;16;9;20;18
86;9;8;7;5;8;13;9;19;10;9;18;15;19;17;15;13;9;20
87;11;9;8;7;5;8;12;10;18;8;7;15;14;18;14;14;13;7
88;6;9;7;7;5;5;8;9;7;14;8;5;11;13;14;12;11;11
89;6;3;6;6;6;4;4;7;9;10;12;7;5;9;11;14;12;9
90;3;5;3;6;4;5;4;5;6;7;7;10;8;4;5;10;12;12
91;3;1;5;2;4;5;7;4;2;5;7;7;8;7;4;4;7;12
92;3;2;1;5;2;4;2;5;3;1;5;6;8;4;7;4;4;7
93;3;3;1;1;3;2;2;2;4;2;1;4;7;8;2;7;4;3
94;4;3;0;0;0;3;2;2;2;3;2;1;4;5;8;2;6;3
95;2;1;3;0;0;0;2;2;1;1;3;2;1;3;3;5;2;5
96;1;2;0;3;0;0;0;1;2;0;1;2;1;1;1;3;4;2
97;1;1;2;0;0;0;0;0;1;0;0;0;1;1;0;1;3;3
98;0;1;0;2;0;0;0;0;0;1;0;0;0;0;1;0;1;3
99;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;3216;3244;3315;3365;3327;3368;3475;3509;3540;3635;3691;3745;3744;3737;3731;3657;3690;3661
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;20;17;20;11;19;17;14;8;11;17;22;18;15;14;11;22;13
1;20;14;20;17;19;10;23;15;14;11;14;19;22;18;10;12;11;22
2;16;20;14;18;17;21;10;22;14;12;11;13;20;24;22;11;12;11
3;16;17;20;16;15;17;22;10;23;15;13;11;12;18;23;18;18;12
4;19;17;16;19;16;15;17;22;9;24;17;14;11;13;17;22;19;19
5;23;19;19;17;18;14;16;20;23;12;24;18;16;10;13;18;22;19
6;22;24;19;19;17;16;14;17;23;23;13;25;18;17;10;11;17;21
7;18;21;24;20;19;16;15;14;18;21;22;13;26;18;17;10;12;16
8;25;19;21;25;19;20;15;17;15;19;23;25;14;26;17;17;8;13
9;17;26;18;21;25;18;20;16;18;14;18;22;26;12;23;17;14;8
10;29;17;25;20;23;26;17;19;19;18;15;20;22;25;12;25;16;14
11;26;29;17;26;20;26;27;17;19;22;18;17;20;23;25;12;27;16
12;21;25;30;18;24;20;28;27;18;19;22;18;18;20;22;25;10;25
13;34;21;26;32;19;23;20;28;27;19;19;21;19;19;20;22;25;10
14;19;34;22;26;32;20;27;20;27;27;19;20;22;18;18;19;20;25
15;18;19;34;21;24;31;21;26;19;27;26;19;20;20;19;18;19;20
16;13;20;20;34;20;25;34;21;24;20;26;25;19;21;21;19;20;19
17;21;13;20;21;36;21;26;35;20;25;19;26;26;20;23;24;19;20
18;16;20;13;19;21;35;22;26;34;20;25;20;26;26;19;25;25;20
19;23;15;22;11;19;22;37;21;26;34;21;26;22;26;25;21;36;26
20;11;21;14;23;13;16;22;38;22;28;35;21;24;22;24;26;32;34
21;17;11;21;15;26;14;17;23;38;25;27;35;23;29;23;26;33;32
22;22;15;12;21;14;26;16;17;21;39;26;28;35;22;29;22;27;30
23;14;22;16;12;21;13;28;16;16;19;37;26;27;34;22;30;24;26
24;15;17;21;18;14;21;16;28;13;16;19;36;27;28;35;23;32;26
25;18;17;17;21;16;16;21;16;26;16;15;20;30;28;27;32;27;31
26;13;16;18;20;21;19;17;20;15;30;12;17;24;28;28;24;33;25
27;15;12;21;19;20;22;20;18;25;14;31;15;16;23;29;28;26;31
28;17;17;13;20;18;22;21;18;19;27;14;33;12;19;23;28;27;20
29;20;17;18;14;18;18;22;24;18;22;27;14;32;9;18;23;31;28
30;18;21;20;16;15;20;21;20;24;21;20;27;14;31;11;16;23;29
31;24;19;20;22;16;16;22;21;23;20;21;18;29;13;32;11;17;21
32;19;26;20;20;24;14;17;26;23;23;18;20;18;26;12;31;17;17
33;19;21;28;22;20;24;20;18;29;23;26;20;20;20;28;15;31;19
34;16;22;25;26;21;25;26;21;18;27;23;27;16;19;22;27;16;32
35;23;15;25;26;26;22;26;26;17;20;29;26;28;16;20;21;28;17
36;26;23;15;25;26;26;24;26;29;18;24;31;25;29;19;20;23;28
37;28;27;23;17;25;26;27;20;29;32;21;24;31;27;27;19;22;23
38;29;26;27;25;16;23;28;25;24;36;33;21;26;26;27;27;19;21
39;24;31;28;25;25;15;21;33;22;25;39;33;22;27;27;24;26;19
40;24;28;33;27;26;23;17;21;33;24;27;38;36;21;24;25;25;25
41;27;27;27;34;27;27;27;18;20;32;27;27;39;33;20;23;28;25
42;24;27;27;24;33;30;26;26;18;20;35;33;27;37;32;20;27;26
43;27;22;26;28;25;38;27;26;29;18;20;35;33;28;36;34;19;27
44;22;27;23;26;27;28;40;28;28;29;17;21;34;31;29;38;32;17
45;26;22;28;23;27;27;26;40;29;28;27;19;23;32;32;32;32;32
46;20;26;22;30;22;26;26;26;39;27;30;28;20;24;31;32;29;29
47;23;17;30;24;28;21;25;29;26;38;26;28;28;21;22;26;32;26
48;23;24;18;31;25;29;23;26;29;26;36;26;29;30;21;21;27;31
49;16;23;27;18;31;22;29;23;25;32;27;37;26;27;28;20;22;28
50;14;19;24;29;17;31;22;30;25;25;34;29;36;27;27;26;21;22
51;15;14;20;23;29;17;35;21;29;28;26;35;28;33;29;27;27;22
52;18;16;14;20;23;27;17;35;20;29;28;26;37;30;34;29;26;28
53;11;18;17;14;20;24;27;16;37;20;29;27;28;36;29;32;28;29
54;20;11;16;19;16;19;24;28;18;38;21;30;25;29;36;29;31;27
55;22;21;10;17;17;18;20;24;28;19;38;21;30;23;26;37;29;32
56;19;21;20;10;17;17;18;20;24;28;20;37;22;29;25;26;36;30
57;14;20;22;19;10;17;19;16;17;24;29;22;37;22;28;26;26;34
58;19;15;20;22;18;10;18;20;16;18;25;29;21;36;19;27;24;26
59;13;18;15;21;22;20;10;19;19;16;18;24;29;20;37;21;28;25
60;15;13;20;15;21;22;20;9;18;20;17;18;23;28;22;34;21;28
61;16;13;13;19;16;22;22;20;10;19;20;15;17;22;26;20;34;22
62;17;17;14;13;17;17;20;22;17;10;18;20;14;18;23;25;20;33
63;23;17;16;15;13;17;17;18;21;17;10;18;19;14;17;22;25;20
64;16;23;17;15;15;12;18;17;16;22;18;10;17;20;15;19;22;26
65;21;17;25;16;15;15;12;18;18;16;22;17;10;17;20;13;18;21
66;19;20;17;25;16;15;14;11;20;20;17;22;16;10;18;20;14;17
67;19;20;20;17;26;15;13;13;10;19;20;17;22;17;10;18;20;15
68;15;20;19;20;18;24;15;12;12;10;19;20;18;23;17;10;17;19
69;15;15;20;18;20;18;25;13;12;12;10;18;18;15;23;15;10;16
70;11;15;15;24;18;21;17;25;14;12;12;10;19;18;14;23;15;10
71;20;10;12;15;24;15;20;16;25;14;12;12;11;19;18;15;23;15
72;14;21;8;12;15;24;16;20;16;26;14;12;12;9;16;17;11;22
73;17;15;20;7;12;15;23;16;19;16;25;13;11;11;9;14;18;11
74;16;17;14;21;7;13;15;20;14;17;14;24;13;10;11;9;13;17
75;11;14;17;15;18;7;13;14;17;15;14;14;23;14;11;10;9;13
76;11;11;11;16;13;17;7;12;14;17;15;14;13;22;14;11;10;9
77;11;11;10;10;15;14;14;7;12;12;17;16;13;13;22;12;11;10
78;10;12;8;11;11;15;13;14;7;11;12;17;14;13;11;18;12;11
79;6;10;11;8;11;12;13;11;13;7;9;10;16;14;12;11;18;10
80;9;5;8;11;7;10;11;13;10;11;6;9;10;15;14;12;10;17
81;9;7;5;5;9;7;9;12;12;10;11;4;8;9;13;12;11;9
82;3;7;7;3;2;5;7;9;11;12;9;8;4;8;9;13;12;11
83;3;2;6;6;3;3;4;7;8;7;10;9;7;4;8;7;13;12
84;4;3;2;6;6;3;4;4;7;6;7;10;9;4;3;7;6;10
85;2;3;2;2;6;4;3;3;4;7;6;6;10;6;4;3;7;6
86;4;2;3;2;2;6;3;4;2;4;7;5;4;8;4;3;3;7
87;3;4;2;3;2;2;5;3;4;1;3;6;4;4;7;3;3;3
88;5;3;3;2;3;2;3;4;3;2;1;1;4;3;3;6;2;3
89;1;3;1;3;2;2;1;2;4;4;1;1;1;4;4;3;6;1
90;1;0;2;1;3;1;2;1;1;3;3;1;1;1;1;4;3;6
91;0;0;0;1;1;3;2;2;1;0;3;3;0;1;1;1;3;3
92;1;0;0;0;1;1;1;2;2;1;0;2;3;0;1;1;1;2
93;1;1;0;0;0;1;1;1;2;1;1;0;3;3;0;1;1;1
94;1;1;0;0;0;0;1;1;1;2;1;1;0;2;3;0;1;1
95;0;1;1;0;0;0;0;1;0;0;2;1;1;0;1;3;0;1
96;0;0;0;1;0;0;0;0;1;0;0;2;1;1;0;1;3;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1546;1575;1607;1644;1637;1664;1720;1730;1736;1776;1805;1844;1854;1835;1824;1798;1863;1841
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;17;16;13;17;19;21;19;13;22;11;18;17;10;12;14;7;8
1;21;18;14;16;10;16;19;20;14;13;20;11;16;20;11;11;14;7
2;14;19;18;14;13;11;15;17;21;13;15;21;9;15;19;10;10;16
3;16;12;20;17;13;15;11;17;14;20;12;18;21;7;17;20;9;9
4;16;15;15;20;17;13;15;11;20;14;20;15;18;21;7;13;21;8
5;16;16;14;16;20;16;13;13;13;19;16;20;16;19;21;8;12;19
6;18;15;18;13;14;22;15;13;14;16;19;16;20;19;18;18;11;12
7;23;18;14;18;13;14;23;19;16;16;16;18;16;20;18;15;18;11
8;19;26;20;15;18;13;17;23;19;17;15;16;18;17;20;18;16;18
9;22;18;26;20;15;18;15;19;25;18;17;15;14;18;21;20;17;18
10;21;24;20;26;20;13;18;14;19;25;19;15;15;15;18;21;19;17
11;26;20;24;19;23;20;15;18;15;20;25;19;14;13;15;18;20;19
12;19;27;22;24;20;24;22;16;20;16;19;24;20;14;13;15;17;20
13;22;19;28;21;23;22;25;23;18;20;16;19;24;20;16;14;15;16
14;20;24;20;28;21;20;21;25;22;18;21;16;18;25;20;19;13;14
15;19;19;24;20;26;20;19;20;25;22;18;20;16;18;25;23;19;13
16;17;20;19;23;20;26;21;20;19;24;22;21;21;16;18;25;21;19
17;20;15;20;19;23;19;25;21;19;21;26;22;21;23;16;18;24;21
18;15;21;16;20;19;23;19;23;20;23;22;27;20;20;24;15;18;27
19;16;16;21;16;16;18;24;22;23;21;25;22;26;21;20;21;15;19
20;19;16;16;21;16;16;18;23;21;22;20;24;23;28;22;19;22;15
21;22;19;14;16;21;16;18;19;24;21;24;18;24;23;27;22;19;20
22;15;22;22;14;17;19;16;19;19;26;23;23;18;27;24;25;20;22
23;22;14;21;21;15;18;19;16;21;22;27;23;23;18;26;20;26;20
24;20;22;14;21;19;16;20;20;16;21;23;27;20;26;17;24;20;28
25;21;18;22;14;19;19;13;18;20;18;21;20;25;23;25;17;23;18
26;21;20;21;26;14;16;19;17;21;18;19;24;19;22;27;24;16;22
27;21;19;22;19;28;15;18;19;16;24;19;22;23;17;24;24;22;16
28;22;22;20;24;19;27;17;16;21;17;27;19;21;19;16;24;27;18
29;29;22;23;17;23;22;28;14;21;18;18;28;21;23;23;14;25;24
30;32;24;25;24;18;23;26;26;17;25;18;17;27;24;26;18;13;27
31;24;32;26;24;23;19;23;26;29;23;30;19;16;27;24;25;18;18
32;22;27;32;25;22;23;21;24;26;33;24;33;19;17;28;25;22;20
33;19;24;25;35;22;22;24;22;26;28;31;21;33;19;18;24;27;23
34;34;19;22;26;37;24;22;28;23;25;28;30;22;34;17;17;26;25
35;28;35;21;22;25;29;25;22;28;26;27;30;29;22;33;16;19;27
36;32;30;32;18;22;27;27;24;22;31;25;26;31;27;24;32;18;18
37;37;29;30;33;17;21;27;28;23;25;30;29;26;32;29;23;32;18
38;28;39;29;31;33;21;22;25;26;24;26;32;28;25;26;28;22;30
39;25;29;43;30;30;33;24;22;27;27;26;26;33;27;24;28;32;22
40;31;26;31;41;29;31;36;25;22;26;28;28;25;32;30;24;24;32
41;29;32;30;32;41;31;30;37;28;24;26;31;28;24;34;29;24;25
42;18;26;32;32;30;43;31;32;38;28;23;26;31;32;24;35;31;25
43;17;19;26;30;32;28;41;31;31;39;28;24;26;32;34;25;31;30
44;20;16;19;27;31;32;31;45;30;31;41;26;26;30;34;34;23;31
45;23;22;17;20;27;29;35;31;44;33;32;41;28;25;30;32;31;20
46;22;24;20;16;22;26;30;38;31;42;36;32;42;28;23;30;30;33
47;14;22;24;22;14;23;28;32;36;32;44;38;33;43;27;24;28;29
48;19;15;22;26;21;15;24;27;33;41;31;40;36;36;44;25;22;29
49;15;19;13;23;24;23;17;24;27;33;41;31;38;35;33;44;25;23
50;11;15;20;13;23;25;23;17;23;29;33;37;33;39;35;32;42;25
51;13;12;15;20;13;21;24;23;17;25;29;33;37;33;40;35;32;42
52;19;12;13;15;19;13;21;24;22;17;25;30;32;38;35;40;35;29
53;20;19;12;13;15;19;13;21;25;21;18;24;28;36;39;34;39;36
54;13;22;19;12;14;15;20;16;22;24;21;16;25;29;39;39;34;41
55;13;13;24;20;12;15;17;18;17;21;24;21;16;25;32;37;37;35
56;20;15;15;23;20;13;15;17;20;16;21;24;18;17;26;31;37;34
57;16;20;16;15;23;22;13;14;17;22;15;21;25;19;18;26;31;38
58;19;16;20;16;14;23;22;13;13;18;24;15;20;25;19;17;26;30
59;12;18;15;20;16;14;23;21;16;12;19;24;14;20;25;18;17;25
60;8;12;18;15;19;15;14;23;21;18;12;20;24;14;20;25;19;17
61;21;9;10;22;15;20;16;14;23;23;18;13;19;22;13;20;25;20
62;20;21;9;10;23;12;20;16;15;22;23;14;12;19;20;12;19;25
63;18;21;21;11;11;22;14;20;16;14;22;23;12;12;19;19;14;19
64;22;18;21;21;11;13;22;15;20;16;15;23;23;11;12;18;19;14
65;18;22;19;21;21;10;13;21;14;20;14;17;22;23;11;13;16;16
66;23;17;20;19;23;22;10;14;21;15;20;15;16;22;23;11;13;16
67;18;23;17;20;20;23;22;10;14;20;15;20;14;16;19;23;11;14
68;23;18;23;18;20;20;23;22;10;13;20;15;19;12;15;18;23;11
69;27;20;18;22;17;20;20;23;22;10;13;19;15;19;12;14;17;23
70;10;28;20;20;21;20;20;19;24;22;9;13;18;15;19;12;13;17
71;17;10;28;20;20;20;20;18;18;24;20;10;12;18;15;19;12;12
72;16;16;10;27;20;19;20;20;17;18;23;19;9;10;17;13;19;12
73;18;15;16;10;27;19;19;20;20;17;19;23;20;9;10;16;13;19
74;20;16;15;16;10;27;18;19;20;18;16;18;23;18;6;10;16;13
75;15;19;15;15;16;8;27;18;18;17;18;16;19;22;18;5;10;16
76;19;15;20;14;15;16;8;25;16;18;17;18;17;18;21;18;5;10
77;13;19;15;20;15;13;16;8;24;16;18;18;18;17;18;21;18;5
78;18;10;18;13;20;14;15;16;8;23;14;18;18;15;14;18;20;18
79;15;17;11;17;11;20;11;17;17;7;22;14;18;18;15;13;17;19
80;10;15;15;10;17;13;19;10;17;14;7;21;13;16;18;15;13;17
81;8;10;18;13;9;16;13;19;10;16;14;7;19;13;15;17;13;13
82;9;8;9;17;12;7;15;13;18;9;15;15;7;18;13;14;17;12
83;3;6;9;9;17;10;7;12;12;17;8;12;16;7;17;14;14;15
84;5;3;6;8;8;18;10;6;12;12;14;9;12;16;6;16;13;14
85;7;4;3;6;8;7;16;9;5;11;11;14;9;11;12;6;13;12
86;5;6;4;3;6;7;6;15;8;5;11;10;15;9;11;10;6;13
87;8;5;6;4;3;6;7;7;14;7;4;9;10;14;7;11;10;4
88;1;6;4;5;2;3;5;5;4;12;7;4;7;10;11;6;9;8
89;5;0;5;3;4;2;3;5;5;6;11;6;4;5;7;11;6;8
90;2;5;1;5;1;4;2;4;5;4;4;9;7;3;4;6;9;6
91;3;1;5;1;3;2;5;2;1;5;4;4;8;6;3;3;4;9
92;2;2;1;5;1;3;1;3;1;0;5;4;5;4;6;3;3;5
93;2;2;1;1;3;1;1;1;2;1;0;4;4;5;2;6;3;2
94;3;2;0;0;0;3;1;1;1;1;1;0;4;3;5;2;5;2
95;2;0;2;0;0;0;2;1;1;1;1;1;0;3;2;2;2;4
96;1;2;0;2;0;0;0;1;1;0;1;0;0;0;1;2;1;2
97;1;1;2;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1
98;0;1;0;2;0;0;0;0;0;1;0;0;0;0;0;0;1;2
99;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1670;1669;1708;1721;1690;1704;1755;1779;1804;1859;1886;1901;1890;1902;1907;1859;1827;1820

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: San Nicola Manfredi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;31;36;33;33;28;38;38;33;21;33;28;39;35;24;26;24;29;21
1;41;31;33;33;29;26;42;35;28;24;34;30;37;38;21;23;24;29
2;30;39;31;31;30;32;25;39;35;25;25;34;29;38;41;21;22;26
3;32;29;40;32;27;32;33;27;37;35;24;28;33;25;39;37;27;21
4;35;32;31;39;32;27;32;33;29;38;37;28;29;34;24;34;38;27
5;39;35;33;33;38;29;28;32;36;31;40;38;32;29;34;26;33;37
6;38;39;37;32;31;38;28;29;36;39;32;41;38;36;28;29;27;32
7;41;38;38;38;32;30;37;32;33;35;38;31;42;38;34;25;30;26
8;44;45;40;40;37;33;32;39;33;36;36;40;32;43;37;34;24;31
9;39;43;44;40;40;36;35;34;42;32;35;35;39;30;44;37;30;26
10;49;41;44;46;41;39;35;33;37;43;34;35;35;39;30;46;35;30
11;52;48;41;44;43;43;42;35;34;41;43;36;34;34;39;30;47;35
12;39;52;51;42;43;44;46;43;38;35;40;42;38;34;33;39;26;45
13;55;39;54;52;42;44;45;48;45;39;35;39;43;39;36;34;39;25
14;39;57;41;54;52;40;47;45;45;45;40;36;38;43;38;38;31;38
15;37;38;57;40;50;50;40;46;44;45;44;39;36;36;44;41;38;31
16;30;39;39;56;40;51;54;41;43;44;44;45;40;37;37;44;40;38
17;41;28;39;40;58;40;51;55;39;46;45;44;46;43;39;39;43;40
18;31;41;29;38;40;57;41;49;54;43;47;47;43;45;43;39;41;46
19;39;31;43;27;34;40;60;42;49;55;46;48;48;45;44;40;38;43
20;30;37;30;43;29;31;40;59;43;50;55;45;47;50;44;41;39;37
21;39;30;35;31;46;30;34;42;60;46;51;53;46;52;50;44;40;38
22;37;37;34;35;30;44;32;35;40;63;48;51;53;48;53;46;40;40
23;35;36;37;33;36;30;47;32;36;41;62;47;50;52;47;48;45;41
24;34;38;35;39;33;37;35;48;29;35;42;61;44;54;52;44;48;48
25;39;33;38;35;35;35;34;34;46;34;35;40;54;46;52;49;45;47
26;34;36;38;45;35;35;36;37;36;48;31;39;43;50;48;47;43;44
27;35;31;43;37;46;37;37;35;38;38;50;35;37;39;52;45;45;42
28;38;38;33;43;35;47;38;33;38;40;41;52;31;36;37;51;48;37
29;48;37;40;30;41;37;49;38;37;39;41;42;53;29;39;33;51;48
30;50;44;43;38;32;43;44;45;41;43;38;41;41;55;34;32;32;52
31;48;51;45;44;37;34;42;44;51;42;47;37;41;40;56;34;31;36
32;41;53;52;43;44;35;37;46;46;56;42;50;37;40;40;56;34;34
33;37;44;53;56;41;44;40;40;51;49;57;41;49;39;43;39;57;36
34;50;40;47;50;57;48;46;43;40;48;49;56;38;50;39;41;41;54
35;51;50;42;48;51;51;50;47;39;44;52;51;57;37;50;37;43;43
36;58;52;47;39;48;53;51;49;50;46;47;53;51;56;42;48;37;40
37;65;56;52;50;38;47;54;48;51;56;48;51;55;55;56;41;49;37
38;57;65;55;54;49;40;50;49;50;59;58;50;52;49;51;55;40;48
39;48;60;71;54;54;48;41;55;48;52;64;58;54;51;49;51;58;40
40;55;53;62;68;54;53;53;42;54;49;55;64;60;52;52;49;48;57
41;55;59;56;64;68;58;55;55;44;55;52;58;64;57;53;51;52;49
42;41;52;59;55;61;71;57;56;56;44;57;58;58;66;56;54;55;50
43;44;40;51;58;56;64;67;57;58;57;44;57;57;59;66;59;49;54
44;42;43;42;52;58;58;68;70;58;57;58;46;59;58;62;68;55;47
45;49;44;45;43;53;56;58;69;71;61;56;59;49;57;59;63;61;52
46;42;50;42;46;43;51;56;59;68;67;66;57;59;50;54;59;59;60
47;37;39;53;45;42;44;51;60;57;68;68;65;56;61;47;49;57;55
