"Popolazione per età, vista per singola area - Comune: 006163 - Solero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Solero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;19;28;20;17;21;29;22;23;26;19;25;29;30;26;28;27;22;16
47;25;18;28;20;17;24;28;22;23;26;19;25;29;31;25;30;25;23
48;26;25;18;27;20;17;24;29;22;21;26;20;25;31;30;24;28;24
49;27;26;24;18;26;20;16;27;29;23;22;26;19;27;30;30;24;30
50;25;29;27;24;17;25;22;16;28;32;25;22;26;18;25;29;28;27
51;26;26;29;27;24;17;24;21;16;29;32;22;21;26;19;25;28;27
52;19;26;26;29;26;24;17;24;23;17;29;32;22;21;25;21;25;29
53;26;19;26;27;28;27;22;18;25;23;16;29;32;22;20;25;19;24
54;24;27;20;23;23;31;28;22;19;25;23;16;29;30;22;20;26;17
55;28;24;28;20;23;24;31;28;22;21;25;22;15;29;30;21;21;27
56;21;27;22;27;19;25;23;31;28;23;22;24;22;16;29;29;20;22
57;25;19;30;21;26;19;25;23;31;28;25;23;24;22;17;31;28;20
58;16;25;18;28;21;26;19;25;26;29;28;25;24;24;21;17;31;29
59;31;16;24;19;28;21;24;20;25;26;29;26;22;24;24;21;18;31
60;25;32;16;24;19;29;23;23;20;25;24;29;24;23;23;25;21;17
61;22;25;31;17;24;17;27;22;23;19;24;23;28;23;21;20;24;20
62;19;21;25;30;18;24;17;29;21;24;20;24;22;29;23;21;21;23
63;23;18;21;25;28;17;24;16;30;24;24;20;26;22;27;23;22;20
64;20;22;17;21;25;29;17;24;16;28;24;23;21;27;22;25;23;21
65;16;20;23;16;21;25;30;17;24;16;28;24;23;20;27;23;24;24
66;17;16;20;23;16;22;24;30;17;22;16;28;24;23;20;27;21;25
67;25;16;15;21;21;18;23;24;30;17;23;15;28;24;23;20;27;20
68;22;24;14;16;22;21;18;24;26;30;16;23;14;28;23;23;19;26
69;26;23;24;14;16;22;20;16;23;27;30;15;23;14;28;23;21;19
70;23;26;23;24;13;14;22;19;18;22;26;30;15;23;14;28;24;21
71;21;23;27;22;21;13;13;22;19;18;21;24;30;15;23;13;28;24
72;17;18;23;27;22;22;13;11;22;23;18;19;24;28;17;23;13;27
73;24;17;18;23;26;23;22;13;11;23;22;20;17;24;26;14;24;13
74;26;23;16;18;21;26;22;23;13;11;22;21;19;17;24;24;14;19
75;14;24;23;16;16;20;24;22;24;13;9;22;20;19;18;24;24;14
76;17;14;24;21;16;16;20;23;21;22;12;9;22;18;19;18;23;25
77;25;17;14;24;21;14;16;19;23;21;21;12;9;20;18;18;18;22
78;16;26;17;14;23;19;14;15;19;22;22;21;13;9;20;17;16;18
79;14;15;24;14;12;25;17;14;15;18;22;21;21;13;9;20;17;14
80;17;14;13;23;14;12;24;18;13;14;17;20;21;20;13;9;20;17
81;12;16;15;13;21;13;12;20;17;12;15;17;19;18;20;12;7;16
82;11;9;15;13;12;20;12;11;20;16;12;16;17;18;19;18;13;6
83;9;11;8;13;12;16;18;10;9;20;17;12;16;13;17;18;18;13
84;11;9;10;11;9;13;16;16;9;10;19;14;11;14;13;16;18;18
85;15;11;7;8;10;9;12;15;13;9;11;16;13;9;14;11;14;18
86;15;13;12;6;7;10;9;11;14;12;9;11;13;11;7;14;11;12
87;14;14;9;10;5;7;11;9;10;11;11;8;10;11;13;7;13;12
88;15;12;11;9;10;3;7;10;7;10;9;11;11;9;10;12;6;12
89;6;13;12;8;8;10;3;5;7;5;8;6;13;9;10;12;11;6
90;11;6;11;12;8;4;9;3;4;6;5;6;5;12;6;6;8;10
91;7;11;7;9;8;9;5;9;2;4;6;5;5;5;10;5;4;8
92;6;8;10;5;9;6;7;3;6;2;5;5;6;4;5;8;3;4
93;3;5;6;8;5;5;6;7;2;3;3;5;5;5;5;3;9;3
94;3;3;3;5;6;2;5;6;7;2;3;2;5;5;4;6;3;7
95;2;2;3;2;3;6;2;3;5;3;2;4;1;5;5;3;6;3
96;0;1;3;3;1;3;6;2;3;5;2;2;3;0;3;4;3;3
97;3;0;1;3;0;1;3;6;1;3;5;2;3;2;0;3;4;2
98;1;3;0;0;2;0;1;3;0;1;2;4;1;1;2;0;1;3
99;2;1;3;0;0;1;0;1;1;0;1;1;3;1;0;2;0;0
100 e oltre;0;1;1;3;2;2;2;2;2;1;0;0;1;3;2;1;2;2
Totale;1676;1691;1674;1643;1609;1627;1628;1631;1600;1610;1616;1594;1550;1512;1544;1533;1525;1506
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;5;6;3;7;6;3;4;4;6;1;6;0;4;5;7;2;5
1;2;8;6;4;5;8;5;3;5;5;7;2;6;0;2;3;8;4
2;6;3;8;5;3;5;8;5;3;4;5;7;2;6;3;2;4;9
3;6;7;6;6;7;3;5;7;5;4;5;5;7;3;6;3;2;4
4;6;8;5;4;7;6;3;5;7;5;5;6;4;6;4;6;3;3
5;10;6;6;5;4;7;5;3;4;7;5;4;6;4;7;3;7;3
6;3;10;6;6;5;5;8;5;3;5;7;6;4;7;4;8;2;8
7;5;3;10;4;7;6;3;9;4;4;6;7;6;4;7;4;7;2
8;5;5;3;10;4;7;6;3;9;4;4;6;7;5;4;7;5;7
9;4;7;5;3;10;5;7;7;3;10;4;4;4;7;5;4;6;6
10;8;4;6;5;3;8;6;5;5;3;10;4;3;4;7;5;5;6
11;4;8;3;6;5;3;9;6;5;6;3;9;4;3;4;7;5;6
12;5;4;7;3;6;5;3;9;7;4;6;2;10;4;3;4;7;5
13;4;5;4;7;3;6;5;3;9;7;4;6;2;11;4;5;4;7
14;8;4;5;4;7;3;6;5;3;9;7;4;5;1;9;4;6;6
15;12;8;4;5;4;7;4;6;5;3;9;7;5;5;2;10;4;6
16;6;11;8;4;6;5;7;4;6;5;3;9;7;5;5;2;10;4
17;10;5;11;8;4;6;5;7;3;6;5;3;9;4;5;5;1;10
18;12;9;5;11;8;4;6;5;7;3;6;4;3;9;6;5;5;5
19;9;12;8;5;11;6;5;7;7;7;3;6;4;3;9;6;5;7
20;9;9;12;8;5;10;6;5;7;7;6;4;6;4;3;9;6;5
21;9;9;10;12;8;4;10;7;6;6;7;5;4;5;5;4;8;6
22;6;9;8;10;10;9;4;11;7;6;6;7;5;4;6;5;4;9
23;7;6;6;8;10;11;10;6;10;7;6;7;7;5;4;7;6;4
24;6;7;6;6;7;10;11;11;6;10;7;6;5;8;7;3;6;5
25;15;6;7;6;5;7;9;10;9;7;10;8;4;5;8;7;4;6
26;5;16;5;6;5;6;7;8;12;9;8;11;5;4;5;8;7;4
27;11;4;16;7;6;6;6;8;7;9;9;9;9;5;6;2;8;5
28;8;11;4;17;7;7;7;6;8;8;7;7;7;9;6;7;4;7
29;6;6;8;4;18;5;7;7;5;6;8;8;6;8;9;6;9;3
30;10;6;5;7;6;15;5;9;6;6;7;7;8;6;8;8;8;9
31;14;11;8;4;6;6;15;6;9;7;6;6;8;10;6;7;8;8
32;8;13;11;8;6;6;4;15;5;10;8;6;8;9;12;6;9;8
33;15;8;13;10;9;7;8;7;15;7;9;8;4;7;8;13;6;8
34;18;14;11;14;10;9;7;8;9;16;7;9;7;3;4;8;12;7
35;18;21;15;10;12;10;13;9;8;8;13;7;7;7;5;4;6;8
36;7;18;21;16;9;10;10;11;8;8;8;13;7;8;8;6;4;6
37;12;8;17;21;12;11;11;10;12;11;8;8;13;7;8;7;8;3
38;11;13;10;19;21;13;11;11;10;13;11;9;8;14;7;8;7;8
39;7;11;12;8;21;19;12;11;11;10;12;11;9;8;15;9;8;6
40;12;7;11;12;10;18;18;12;11;12;9;12;11;9;11;13;8;7
41;15;12;7;11;13;12;18;20;13;13;12;10;13;9;10;11;12;9
42;11;15;12;7;11;12;10;18;21;13;14;11;9;12;11;9;11;10
43;5;12;15;12;7;10;12;11;18;20;12;14;11;9;12;12;9;10
44;11;6;12;15;12;8;11;12;11;20;20;12;14;11;10;13;11;9
45;19;13;6;11;15;13;11;10;11;10;18;20;13;14;12;12;12;11
46;11;19;13;6;12;15;13;11;9;11;10;18;20;13;15;13;13;9
47;9;10;19;13;6;15;15;13;11;9;11;10;18;21;13;17;12;14
48;10;9;10;18;13;6;15;14;11;8;9;11;11;19;20;12;16;11
49;14;10;9;10;17;13;5;16;14;12;7;9;10;11;18;20;11;16
50;10;14;11;9;9;16;15;5;17;16;14;7;9;10;10;18;19;12
51;13;11;14;12;8;10;15;14;5;17;16;12;7;8;11;10;18;18
52;15;13;12;14;12;7;10;15;16;6;17;16;12;7;7;12;10;18
53;14;15;13;13;13;13;7;10;16;16;6;17;16;12;7;7;11;10
54;11;14;16;11;11;14;13;7;11;16;16;6;17;14;12;7;8;10
55;17;11;14;16;11;12;14;13;7;12;16;15;6;17;14;11;7;9
56;10;17;11;14;15;13;11;14;13;7;13;15;15;7;18;13;10;7
57;10;10;18;10;14;15;13;11;14;13;8;14;14;15;8;20;12;10
58;5;10;9;18;10;14;15;13;12;12;13;8;14;13;14;8;20;12
59;13;5;9;10;17;10;14;14;13;12;12;11;6;14;13;14;9;19
60;12;14;5;9;10;17;12;13;14;13;11;12;9;6;13;14;14;8
61;9;12;13;5;9;10;16;11;13;14;13;11;11;9;5;11;13;13
62;13;9;12;12;7;9;10;16;11;14;15;13;11;12;9;5;12;13
63;15;13;9;12;12;6;9;10;16;12;14;15;15;12;12;9;7;12
64;5;15;12;9;12;12;6;9;10;16;12;13;16;16;12;10;9;6
65;10;5;16;11;9;12;13;6;9;10;16;12;13;16;16;13;11;10
66;8;10;5;16;11;10;11;13;6;8;10;16;12;13;16;16;12;12
67;9;8;10;5;16;13;11;11;13;6;9;10;16;12;13;16;16;11
68;10;8;6;11;5;16;13;12;12;14;5;9;9;16;11;13;15;15
69;15;10;8;6;11;5;15;11;11;13;14;4;9;9;16;11;11;15
70;5;16;9;8;6;9;5;14;12;10;12;14;4;9;9;16;11;12
71;14;5;17;9;7;6;8;5;14;12;10;10;14;4;9;8;16;11
72;7;13;6;17;9;7;6;7;5;16;12;8;10;12;5;9;8;15
73;8;7;14;5;16;9;7;6;7;6;16;13;6;9;12;2;10;8
74;10;7;7;14;5;16;9;7;6;7;6;15;12;6;9;11;2;6
75;6;9;7;7;12;6;14;9;8;6;6;6;14;12;6;9;11;2
76;9;6;9;6;7;12;5;13;8;8;5;6;7;12;12;6;9;11
77;11;9;6;9;6;6;12;4;12;8;8;5;6;7;12;11;6;8
78;7;11;9;6;9;5;6;11;4;12;8;8;6;6;7;11;10;6
79;4;6;11;6;6;10;4;5;11;4;12;8;8;6;6;7;11;10
80;5;5;4;11;6;6;10;4;5;10;4;11;9;7;6;6;7;11
81;5;5;6;4;10;6;7;7;4;4;10;4;10;9;8;5;5;5
82;5;5;4;5;3;9;6;6;8;4;4;10;3;9;9;6;5;4
83;3;4;4;3;5;5;9;5;5;7;4;4;10;1;8;8;6;6
84;2;2;4;5;2;5;5;8;5;4;6;2;4;9;1;7;8;6
85;5;2;1;2;4;2;5;6;7;5;4;4;2;2;9;1;6;7
86;4;4;2;0;2;4;3;5;5;6;5;4;1;1;2;8;1;4
87;3;4;3;1;0;3;4;3;5;4;5;4;3;1;2;2;8;1
88;6;2;2;3;1;0;3;4;2;2;3;5;4;3;0;1;2;7
89;0;6;2;2;3;1;0;1;2;1;0;1;5;4;3;0;1;2
90;3;0;4;2;2;2;1;0;1;3;1;0;1;4;1;1;0;1
91;1;3;0;2;2;2;1;0;0;1;3;1;0;1;3;1;1;0
92;2;1;2;0;3;1;1;1;0;0;1;2;1;0;1;3;0;1
93;1;2;1;2;0;3;0;1;0;0;0;1;1;1;0;0;3;0
94;1;1;1;0;2;0;3;0;1;0;0;0;1;1;1;1;0;3
95;0;1;1;1;0;2;0;2;0;0;0;0;0;1;1;0;1;0
96;0;0;1;1;0;0;2;0;2;0;0;0;0;0;1;1;0;1
97;0;0;0;1;0;0;0;2;0;2;0;0;1;0;0;1;1;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;802;811;801;779;775;785;789;785;782;795;786;772;745;734;753;746;745;733
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;2;3;5;3;3;3;6;3;4;11;2;5;1;4;6;4;0
1;3;5;2;5;5;5;7;4;7;4;4;10;2;4;2;5;7;2
2;4;6;5;1;3;5;5;7;4;6;4;3;10;2;4;2;5;5
3;7;5;5;6;2;4;5;5;5;5;6;4;3;10;2;5;2;5
4;6;6;7;6;6;2;4;5;5;5;6;5;2;2;10;1;5;1
5;1;7;5;6;7;6;4;4;5;4;5;6;6;2;2;10;1;4
6;2;1;7;5;6;7;6;4;4;6;4;6;6;5;3;2;9;3
7;5;2;2;7;4;6;7;6;4;4;6;4;6;5;5;4;3;11
8;6;6;2;1;7;4;6;7;6;4;4;4;5;3;6;4;4;5
9;6;6;6;2;1;8;4;6;6;6;4;4;4;5;4;6;5;4
10;5;8;6;6;3;1;8;4;6;6;6;4;4;3;5;4;6;5
11;2;5;7;6;6;3;1;9;2;6;6;6;4;5;3;5;2;6
12;6;2;5;7;7;6;4;1;7;3;6;7;6;4;5;1;4;3
13;7;6;2;5;7;7;6;4;1;9;3;6;8;6;4;3;3;4
14;6;9;6;2;6;7;7;6;4;0;10;3;6;8;6;4;3;7
15;5;6;6;6;3;6;7;5;6;4;0;9;3;7;8;7;4;3
16;8;5;6;6;6;3;7;7;6;6;4;0;7;4;7;8;6;4
17;6;9;5;6;6;6;4;5;7;6;6;4;0;7;4;7;8;8
18;7;6;9;7;6;6;6;4;3;7;6;6;5;1;7;4;7;6
19;6;8;6;9;7;5;6;6;3;4;7;7;5;6;0;7;5;8
20;5;6;8;6;9;8;5;6;6;1;4;7;6;5;6;0;7;5
21;6;5;6;7;6;8;8;5;6;6;2;4;7;6;5;6;1;8
22;4;6;6;5;7;8;5;8;5;7;6;2;4;7;6;5;7;4
23;8;5;6;6;5;8;8;5;8;6;7;6;2;4;7;6;8;4
24;14;8;7;6;6;6;7;7;5;7;5;6;6;1;4;7;6;6
25;3;13;9;6;5;6;6;7;7;6;8;7;7;5;2;4;8;5
26;7;6;14;9;6;6;3;7;9;6;7;9;9;5;7;2;4;8
27;13;6;6;16;8;9;6;3;7;8;8;7;5;8;5;7;1;3
28;14;14;9;7;14;8;9;7;4;6;8;8;6;5;8;5;7;3
29;9;14;13;9;10;12;9;9;6;5;7;8;6;5;7;9;4;6
30;9;10;13;12;10;9;14;9;9;5;4;7;8;6;6;6;8;4
31;8;10;10;15;12;13;8;16;8;9;5;3;4;5;7;6;7;6
32;11;7;9;10;13;10;13;7;15;10;8;7;4;5;8;7;8;8
33;16;15;10;10;10;12;10;12;11;16;9;8;7;5;5;7;7;9
34;8;17;15;11;9;11;12;11;10;10;16;9;7;7;7;4;8;6
35;12;8;16;12;12;9;10;13;11;10;11;15;8;7;9;7;4;6
36;16;13;8;15;13;12;9;8;12;11;10;11;15;9;7;10;7;5
37;6;16;13;7;13;14;13;8;9;11;11;10;9;13;10;8;10;7
38;14;6;16;13;7;16;14;14;8;8;12;11;10;8;14;10;7;8
39;9;14;6;17;14;7;14;12;15;7;7;10;10;11;10;12;9;7
40;10;11;14;6;17;14;7;14;11;13;7;8;9;11;11;12;12;9
41;14;10;10;15;7;16;13;8;11;14;14;7;7;9;11;11;11;15
42;10;13;10;10;15;7;16;12;10;12;14;14;5;6;9;10;12;9
43;10;10;12;9;10;17;9;17;10;10;12;14;14;6;6;8;13;10
44;8;9;10;12;9;10;19;10;15;10;11;13;13;14;7;7;9;13
45;10;8;11;10;12;9;11;19;9;15;10;10;14;13;14;9;7;11
46;8;9;7;11;9;14;9;12;17;8;15;11;10;13;13;14;9;7
47;16;8;9;7;11;9;13;9;12;17;8;15;11;10;12;13;13;9
48;16;16;8;9;7;11;9;15;11;13;17;9;14;12;10;12;12;13
49;13;16;15;8;9;7;11;11;15;11;15;17;9;16;12;10;13;14
50;15;15;16;15;8;9;7;11;11;16;11;15;17;8;15;11;9;15
51;13;15;15;15;16;7;9;7;11;12;16;10;14;18;8;15;10;9
52;4;13;14;15;14;17;7;9;7;11;12;16;10;14;18;9;15;11
53;12;4;13;14;15;14;15;8;9;7;10;12;16;10;13;18;8;14
54;13;13;4;12;12;17;15;15;8;9;7;10;12;16;10;13;18;7
55;11;13;14;4;12;12;17;15;15;9;9;7;9;12;16;10;14;18
56;11;10;11;13;4;12;12;17;15;16;9;9;7;9;11;16;10;15
57;15;9;12;11;12;4;12;12;17;15;17;9;10;7;9;11;16;10
58;11;15;9;10;11;12;4;12;14;17;15;17;10;11;7;9;11;17
59;18;11;15;9;11;11;10;6;12;14;17;15;16;10;11;7;9;12
60;13;18;11;15;9;12;11;10;6;12;13;17;15;17;10;11;7;9
61;13;13;18;12;15;7;11;11;10;5;11;12;17;14;16;9;11;7
62;6;12;13;18;11;15;7;13;10;10;5;11;11;17;14;16;9;10
63;8;5;12;13;16;11;15;6;14;12;10;5;11;10;15;14;15;8
64;15;7;5;12;13;17;11;15;6;12;12;10;5;11;10;15;14;15
65;6;15;7;5;12;13;17;11;15;6;12;12;10;4;11;10;13;14
66;9;6;15;7;5;12;13;17;11;14;6;12;12;10;4;11;9;13
67;16;8;5;16;5;5;12;13;17;11;14;5;12;12;10;4;11;9
68;12;16;8;5;17;5;5;12;14;16;11;14;5;12;12;10;4;11
69;11;13;16;8;5;17;5;5;12;14;16;11;14;5;12;12;10;4
70;18;10;14;16;7;5;17;5;6;12;14;16;11;14;5;12;13;9
71;7;18;10;13;14;7;5;17;5;6;11;14;16;11;14;5;12;13
72;10;5;17;10;13;15;7;4;17;7;6;11;14;16;12;14;5;12
73;16;10;4;18;10;14;15;7;4;17;6;7;11;15;14;12;14;5
74;16;16;9;4;16;10;13;16;7;4;16;6;7;11;15;13;12;13
75;8;15;16;9;4;14;10;13;16;7;3;16;6;7;12;15;13;12
76;8;8;15;15;9;4;15;10;13;14;7;3;15;6;7;12;14;14
77;14;8;8;15;15;8;4;15;11;13;13;7;3;13;6;7;12;14
78;9;15;8;8;14;14;8;4;15;10;14;13;7;3;13;6;6;12
79;10;9;13;8;6;15;13;9;4;14;10;13;13;7;3;13;6;4
80;12;9;9;12;8;6;14;14;8;4;13;9;12;13;7;3;13;6
81;7;11;9;9;11;7;5;13;13;8;5;13;9;9;12;7;2;11
82;6;4;11;8;9;11;6;5;12;12;8;6;14;9;10;12;8;2
83;6;7;4;10;7;11;9;5;4;13;13;8;6;12;9;10;12;7
84;9;7;6;6;7;8;11;8;4;6;13;12;7;5;12;9;10;12
85;10;9;6;6;6;7;7;9;6;4;7;12;11;7;5;10;8;11
86;11;9;10;6;5;6;6;6;9;6;4;7;12;10;5;6;10;8
87;11;10;6;9;5;4;7;6;5;7;6;4;7;10;11;5;5;11
88;9;10;9;6;9;3;4;6;5;8;6;6;7;6;10;11;4;5
89;6;7;10;6;5;9;3;4;5;4;8;5;8;5;7;12;10;4
90;8;6;7;10;6;2;8;3;3;3;4;6;4;8;5;5;8;9
91;6;8;7;7;6;7;4;9;2;3;3;4;5;4;7;4;3;8
92;4;7;8;5;6;5;6;2;6;2;4;3;5;4;4;5;3;3
93;2;3;5;6;5;2;6;6;2;3;3;4;4;4;5;3;6;3
94;2;2;2;5;4;2;2;6;6;2;3;2;4;4;3;5;3;4
95;2;1;2;1;3;4;2;1;5;3;2;4;1;4;4;3;5;3
96;0;1;2;2;1;3;4;2;1;5;2;2;3;0;2;3;3;2
97;3;0;1;2;0;1;3;4;1;1;5;2;2;2;0;2;3;2
98;1;3;0;0;2;0;1;3;0;1;1;4;1;1;2;0;0;2
99;1;1;3;0;0;1;0;1;1;0;1;1;3;1;0;2;0;0
100 e oltre;0;1;1;3;2;2;2;2;2;1;0;0;1;3;2;1;2;2
Totale;874;880;873;864;834;842;839;846;818;815;830;822;805;778;791;787;780;773

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Solero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;2
1;0;0;0;1;1;0;1;0;0;1;0;1;0;0;2;4;1;1
2;0;0;0;0;1;2;1;0;0;0;1;1;1;0;2;1;3;1
3;0;0;0;0;0;1;3;0;0;0;0;1;2;1;0;2;3;2
4;0;0;0;0;0;0;1;3;0;0;0;1;0;2;1;3;3;2
5;0;0;0;0;1;0;0;1;3;0;0;0;1;0;3;2;4;2
6;0;0;0;0;0;2;3;0;1;3;0;0;1;1;1;3;2;2
7;0;0;0;0;0;0;2;3;1;1;3;0;0;1;0;1;4;1
8;0;0;0;0;0;0;1;2;3;0;0;5;0;0;2;0;2;3
9;0;0;0;0;0;0;0;1;2;3;0;0;5;0;2;3;0;1
10;0;0;0;0;0;0;0;0;1;3;3;0;0;5;0;3;3;0
11;0;0;0;0;0;1;0;0;0;1;4;4;0;0;6;0;3;2
12;1;0;0;0;0;1;1;0;0;0;2;4;2;0;0;7;0;3
13;0;1;0;0;0;0;1;1;1;0;0;2;3;2;0;0;7;0
14;1;0;1;0;0;0;0;1;1;0;0;0;2;3;2;0;3;3
15;0;1;0;1;0;0;0;0;1;1;1;0;0;2;3;2;0;2
16;0;0;1;0;1;1;0;0;0;1;1;1;0;0;3;4;2;0
17;0;1;0;1;0;1;1;0;0;0;1;0;0;0;0;5;6;1
18;0;0;1;0;1;0;1;1;0;0;0;1;0;0;1;0;5;2
19;0;0;0;1;1;2;0;1;1;0;0;0;1;0;1;2;3;4
20;0;1;0;0;1;1;2;0;1;1;0;0;0;2;1;3;4;3
21;1;0;0;0;0;1;1;1;0;1;1;0;1;0;2;3;5;7
22;0;1;0;0;0;0;1;1;1;0;1;2;0;2;0;2;0;5
23;1;0;1;0;0;0;0;1;1;1;0;2;2;0;1;0;1;1
24;0;1;0;1;0;0;0;0;1;2;1;0;3;2;0;1;1;2
25;0;0;1;0;0;0;0;0;0;1;2;1;0;3;2;0;2;1
26;0;0;1;1;0;0;1;1;0;0;2;3;2;0;4;3;0;2
27;0;1;0;1;1;0;4;1;0;1;0;1;3;2;0;3;5;0
28;1;0;2;1;1;1;0;4;1;3;1;0;0;3;2;1;3;5
29;0;2;0;2;1;1;1;0;4;1;3;1;0;0;5;2;1;3
30;0;0;4;0;2;1;1;1;2;3;1;3;1;0;1;5;2;1
31;1;1;0;2;0;2;0;1;1;1;3;2;3;0;0;1;8;3
32;0;1;1;1;3;0;4;0;1;2;0;2;1;2;0;0;0;8
33;0;0;2;1;2;4;1;3;0;2;2;0;0;2;1;0;1;3
34;0;0;1;1;1;2;8;0;3;0;2;2;0;1;3;1;0;2
35;0;0;0;1;1;1;0;5;0;3;0;3;2;0;0;5;5;0
36;1;1;0;1;3;1;1;0;5;1;3;1;2;2;0;0;3;2
37;1;1;1;1;2;3;1;0;0;4;1;3;0;2;3;0;0;5
38;0;1;1;1;1;2;3;2;0;0;3;2;2;1;2;3;0;2
39;2;0;1;1;2;0;2;3;2;0;0;3;2;2;2;1;3;0
40;0;2;0;1;1;3;0;2;3;1;0;0;3;2;2;2;3;4
41;1;0;2;0;2;1;6;0;2;6;2;0;1;3;2;2;2;3
42;0;1;0;2;0;2;1;5;0;1;7;2;0;1;3;0;2;2
43;0;0;1;0;1;0;3;1;5;0;2;7;2;0;1;3;0;2
44;0;0;0;1;0;2;0;2;1;3;0;2;6;2;0;1;6;1
45;0;0;0;0;1;0;2;0;3;1;2;1;2;5;2;0;1;5
46;0;0;0;0;0;0;0;2;0;3;1;2;1;2;5;2;0;1
47;0;0;0;0;0;2;1;0;2;1;2;1;3;1;2;5;2;0
48;0;0;0;0;0;0;2;1;0;2;0;2;1;6;0;2;5;2
49;0;0;0;0;0;0;0;2;1;0;2;0;2;1;6;0;2;4
50;0;0;0;0;0;0;0;0;2;1;0;2;0;1;0;4;0;3
51;0;0;0;0;0;0;0;0;0;2;1;1;3;0;1;0;6;0
52;0;0;0;0;0;1;0;0;0;0;2;1;2;3;0;1;0;4
53;0;0;0;0;0;0;1;0;0;0;0;2;2;1;3;0;1;1
54;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;3;0;1
55;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;3;0
56;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;2
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2
59;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
60;0;0;0;0;1;0;1;0;0;0;0;0;0;3;0;0;0;1
61;0;0;0;0;0;1;0;1;0;0;0;0;0;0;3;0;0;0
62;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;3;1;1
63;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;3;1
64;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;3
65;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0
66;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2
67;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1
68;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2
72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
