"Popolazione per età, vista per singola area - Comune: 063078 - Serrara Fontana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Serrara Fontana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;38;43;47;44;40;38;41;45;42;44;69;41;42;45;57;40;48;40
45;46;37;44;48;45;39;37;45;44;43;45;69;41;42;46;57;38;47
46;36;43;37;46;48;45;38;38;44;45;42;43;69;41;43;47;56;37
47;48;36;41;37;46;48;46;38;38;42;43;40;44;69;36;43;47;56
48;49;45;39;42;37;46;46;48;38;40;41;43;39;42;70;36;42;47
49;33;49;46;37;40;34;46;46;49;38;40;41;46;39;42;70;36;42
50;52;31;46;46;36;40;36;45;50;49;39;39;42;45;40;41;67;38
51;34;50;31;46;49;36;39;35;47;49;47;37;38;42;46;39;40;66
52;39;34;48;31;46;52;37;42;33;44;48;46;36;37;42;47;39;41
53;37;41;34;49;32;46;52;36;43;34;44;48;47;37;38;42;48;42
54;50;37;41;36;46;36;44;53;36;41;33;43;50;46;36;38;42;46
55;39;47;38;44;35;48;35;46;54;36;40;34;44;48;42;36;37;43
56;33;39;47;38;41;36;49;35;46;57;35;39;33;44;48;42;37;39
57;28;30;37;49;37;39;36;47;35;47;56;34;40;33;45;48;43;38
58;33;29;31;40;49;36;39;34;48;33;47;53;34;38;36;48;47;43
59;21;31;29;33;43;48;36;40;32;48;33;44;51;35;39;34;49;48
60;32;21;30;30;31;44;46;36;38;33;48;32;45;49;35;39;34;50
61;32;31;21;30;32;30;42;46;37;38;33;48;33;44;48;35;40;33
62;31;30;32;21;29;32;31;43;47;37;38;33;48;32;42;48;34;40
63;21;31;30;32;20;31;31;28;42;47;37;36;34;48;32;42;48;36
64;31;21;31;31;30;21;31;28;28;41;47;36;38;34;48;30;41;50
65;25;31;21;31;32;30;21;33;28;28;38;47;35;38;32;47;31;41
66;30;26;31;23;29;32;32;21;35;28;27;37;47;35;39;32;47;31
67;27;30;25;29;22;29;33;33;21;34;29;28;36;47;34;39;32;47
68;28;27;30;25;26;22;31;34;32;21;34;29;26;36;46;32;36;33
69;17;26;28;32;25;25;21;31;34;31;21;35;29;26;36;44;33;37
70;33;17;26;28;32;22;23;20;30;34;29;21;34;27;26;36;42;33
71;19;33;16;25;29;31;23;23;21;30;33;29;21;35;26;25;36;39
72;24;19;31;15;24;29;31;23;23;21;30;32;28;19;35;26;24;34
73;20;23;19;30;15;20;29;31;23;23;21;30;32;28;19;30;26;20
74;19;20;23;19;29;15;22;27;30;22;23;21;31;33;27;17;30;26
75;17;20;19;21;19;29;15;22;27;30;22;21;20;31;32;25;18;30
76;17;17;19;19;21;18;28;15;22;28;28;22;21;18;29;29;22;19
77;17;16;17;18;18;21;17;28;15;21;28;27;22;19;17;29;28;23
78;15;17;16;16;16;18;22;17;26;15;19;26;27;22;19;17;29;26
79;23;13;15;16;14;16;17;21;17;25;15;19;24;25;19;18;16;27
80;15;22;11;13;13;14;12;17;21;17;23;14;19;23;23;18;18;14
81;15;15;19;10;12;13;14;12;17;20;13;22;14;20;23;22;15;19
82;7;15;14;17;10;12;12;12;11;16;21;13;22;12;19;23;20;13
83;5;6;14;12;17;11;12;9;12;10;15;19;11;20;12;18;22;17
84;5;5;6;11;12;16;10;10;8;12;9;14;19;11;19;10;14;20
85;8;4;5;6;6;12;15;11;6;7;12;8;14;15;10;17;8;13
86;7;8;4;4;5;7;12;15;10;7;6;10;6;10;15;11;17;8
87;4;7;7;4;3;4;6;12;12;9;8;5;10;5;9;12;11;15
88;7;5;7;6;3;3;4;5;9;12;6;7;4;10;4;7;11;10
89;3;6;2;5;5;3;3;4;5;8;11;6;7;4;9;4;5;11
90;2;2;5;3;4;5;3;2;3;6;8;9;3;7;4;8;3;5
91;0;2;2;4;3;1;5;3;1;3;6;7;8;3;7;3;8;3
92;3;0;2;1;3;3;1;5;3;0;3;5;6;7;3;4;3;8
93;1;2;0;2;1;3;2;1;5;2;0;2;4;4;6;3;5;2
94;0;0;1;0;2;1;2;1;1;3;2;0;3;3;3;5;3;4
95;1;0;0;0;0;2;2;1;1;1;3;2;0;3;3;2;2;3
96;3;1;0;0;0;0;2;2;1;1;1;2;1;0;2;3;2;1
97;0;3;1;0;0;0;0;1;1;1;1;0;1;1;0;1;2;2
98;0;0;1;1;0;0;0;0;1;1;1;1;0;1;1;0;0;2
99;1;0;0;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0
100 e oltre;0;1;1;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0
Totale;2972;2995;2980;2989;2965;3014;3016;3028;3031;3041;3013;2993;3000;2979;2977;2949;2931;2919
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;13;19;11;16;11;11;9;11;13;13;14;12;9;10;8;7;12
1;13;17;13;17;10;17;11;10;9;12;12;13;14;10;9;7;9;8
2;16;14;17;12;18;10;18;10;11;9;11;12;14;14;10;11;9;9
3;17;18;13;16;14;19;13;17;10;11;9;10;15;15;12;10;11;9
4;16;18;18;12;18;14;19;13;16;11;10;9;10;16;15;12;10;11
5;13;16;17;18;12;20;15;19;14;15;11;10;9;9;16;15;12;9
6;30;14;15;19;16;12;20;15;18;12;15;10;10;8;10;16;16;12
7;17;29;13;14;19;17;12;19;15;18;12;15;9;9;8;11;16;15
8;25;18;29;13;14;18;17;11;19;14;17;12;15;9;9;8;12;16
9;23;25;17;29;14;16;18;17;11;17;14;17;13;15;11;9;7;11
10;22;22;24;17;27;12;16;18;15;12;17;14;18;14;15;11;9;7
11;18;22;24;24;17;28;13;16;19;16;12;17;14;18;14;15;11;8
12;18;19;22;24;25;16;28;12;15;19;16;13;16;14;18;13;15;11
13;31;19;19;22;24;23;15;28;12;17;19;16;14;16;14;17;13;13
14;24;31;19;19;22;26;22;15;28;13;18;20;17;14;16;14;17;13
15;17;24;30;19;18;22;26;22;15;28;13;18;20;17;14;16;14;17
16;14;17;24;30;18;17;21;26;22;16;27;14;18;20;17;14;16;14
17;14;16;16;24;30;19;17;22;26;22;15;27;14;18;21;17;14;15
18;16;14;15;17;24;31;20;19;22;26;22;14;27;14;17;20;18;15
19;21;17;15;13;17;24;31;21;18;23;25;20;13;27;14;18;21;18
20;18;20;18;15;13;17;24;31;21;18;22;24;19;14;27;15;19;21
21;20;18;19;17;15;14;17;23;31;22;19;21;23;19;14;27;13;21
22;25;21;18;18;16;15;14;17;24;32;21;19;20;23;19;14;27;13
23;18;25;23;17;17;16;16;15;17;24;31;22;19;20;23;19;14;25
24;25;19;26;23;17;17;16;16;14;17;24;30;22;20;21;23;20;15
25;19;26;18;28;22;16;16;16;14;14;16;22;30;22;19;23;24;20
26;27;20;25;16;28;22;15;13;16;15;14;16;23;29;22;19;23;24
27;32;27;20;26;12;31;22;16;13;16;15;14;13;24;29;21;18;22
28;25;31;26;20;24;10;28;22;16;11;16;15;16;12;23;30;19;18
29;21;26;30;27;20;21;11;29;21;15;11;16;16;16;13;22;29;18
30;24;21;25;30;24;18;20;13;29;21;15;13;16;16;15;13;21;28
31;26;25;21;23;28;23;18;18;16;27;22;16;14;16;16;15;15;17
32;22;27;27;20;22;26;23;18;20;16;27;23;18;12;16;16;16;15
33;20;23;28;26;20;23;27;22;18;19;16;28;23;15;12;16;15;15
34;35;21;20;27;26;24;22;26;19;18;18;15;27;22;15;12;16;17
35;19;34;19;20;27;30;25;22;27;19;17;19;14;26;21;16;13;15
36;18;19;37;18;21;31;30;28;22;26;18;17;20;15;25;23;13;13
37;24;19;19;35;16;23;31;31;30;22;25;18;17;21;16;26;23;13
38;21;23;19;24;34;16;23;30;30;29;22;25;19;19;19;15;30;23
39;16;21;22;19;22;35;16;23;29;30;29;22;24;19;19;21;15;28
40;18;16;21;21;19;20;35;15;24;29;30;28;22;24;19;18;21;15
41;21;18;15;21;22;22;18;36;17;22;29;29;28;24;25;19;19;21
42;20;21;17;17;21;22;22;17;35;19;22;27;29;29;25;25;19;19
43;20;19;20;18;15;22;23;24;16;37;19;23;28;30;29;25;25;18
44;12;21;19;20;16;16;22;24;25;17;38;19;23;29;29;27;25;25
45;24;12;22;20;21;15;16;25;24;26;18;37;19;22;29;29;24;24
46;17;24;12;22;19;21;14;16;24;25;25;17;38;19;22;30;29;23
47;28;18;22;12;22;19;23;14;16;24;25;24;18;38;15;22;30;28
48;23;26;21;23;12;23;20;23;14;17;23;25;25;18;39;15;22;30
49;18;22;27;19;22;11;23;20;24;14;18;22;26;25;18;39;15;22
50;28;17;19;27;20;22;12;23;21;24;15;17;23;26;26;17;37;15
51;13;27;17;20;30;20;21;12;24;21;23;14;17;23;26;26;16;36
52;22;13;27;17;21;31;20;20;12;22;20;22;14;16;23;26;26;16
53;25;24;13;28;17;21;30;18;20;13;22;20;23;15;16;23;27;27
54;21;25;24;14;26;20;19;31;18;19;13;22;20;22;14;16;23;25
55;21;20;26;25;12;26;20;21;32;18;19;14;23;18;22;14;16;23
56;22;21;20;26;22;14;25;20;21;33;17;19;13;23;18;22;15;17
57;14;20;20;21;25;22;14;23;20;22;32;16;20;13;22;18;22;16
58;16;14;21;22;21;24;22;13;22;18;22;31;16;19;15;25;18;22
59;10;15;14;22;23;20;24;23;13;22;19;20;30;16;20;14;26;18
60;15;11;15;15;20;24;20;24;21;14;23;18;21;29;16;20;15;25
61;21;13;11;15;15;19;22;20;25;20;14;23;19;20;29;16;21;14
62;19;20;14;10;14;15;20;22;20;25;20;15;23;18;19;29;16;21
63;11;19;20;14;10;15;15;18;21;19;25;18;16;23;18;19;29;18
64;12;11;19;21;13;11;15;12;18;20;19;24;20;16;23;18;19;31
65;10;13;11;19;21;14;11;17;12;18;18;19;25;20;14;23;18;20
66;18;10;13;12;18;20;14;11;19;12;17;17;19;25;20;14;23;18
67;15;18;10;11;13;18;20;15;11;18;12;18;16;19;24;19;14;22
68;11;15;18;10;11;13;19;20;14;11;18;12;15;16;19;22;18;14
69;10;11;16;19;12;10;12;19;20;13;11;19;12;15;16;17;22;19
70;19;10;11;16;19;10;10;11;18;20;12;11;19;11;15;16;16;22
71;11;19;10;10;16;18;11;10;11;18;19;12;11;20;10;15;15;16
72;11;11;18;9;9;16;18;11;10;11;18;19;12;9;20;10;15;13
73;9;10;11;18;9;8;16;18;11;10;11;18;19;12;9;15;10;13
74;5;9;10;11;17;9;9;15;18;11;10;11;19;20;11;9;15;10
75;10;6;8;9;11;17;9;9;14;18;11;8;11;19;19;10;10;15
76;6;10;5;8;9;10;17;9;9;15;16;11;8;9;19;18;7;10
77;11;6;10;5;7;9;10;17;9;8;15;15;11;7;9;19;17;8
78;7;11;6;9;3;7;10;8;15;9;6;14;14;12;7;9;19;15
79;9;7;9;6;7;3;6;10;8;14;9;6;12;13;11;7;9;17
80;6;8;6;9;5;7;2;6;10;8;13;8;6;11;12;11;7;7
81;7;6;7;5;8;5;7;2;6;9;5;12;8;6;11;11;8;8
82;3;7;6;7;5;8;5;6;2;6;9;5;12;6;6;11;11;6
83;1;2;7;5;7;5;8;2;6;2;5;8;4;10;6;5;10;8
84;2;1;2;5;5;7;5;7;2;6;1;5;8;4;9;4;4;9
85;7;2;1;2;2;5;6;6;5;1;6;1;5;7;3;8;4;4
86;4;6;2;1;1;2;5;6;6;5;0;6;1;3;7;3;8;4
87;2;4;6;2;0;1;2;5;3;4;5;0;6;0;3;5;4;7
88;2;2;4;5;2;0;1;2;3;3;3;5;0;6;0;2;4;4
89;1;1;0;3;5;2;0;1;2;3;3;3;5;0;5;1;1;4
90;1;1;0;0;3;5;2;0;1;2;3;3;1;5;0;4;1;1
91;0;1;1;0;0;0;5;2;0;1;2;2;2;1;5;0;4;1
92;1;0;1;1;0;0;0;5;2;0;1;2;2;1;1;2;0;4
93;1;0;0;1;1;0;1;0;5;2;0;0;2;2;0;1;2;0
94;0;0;0;0;1;1;0;1;0;3;2;0;0;2;2;0;1;2
95;1;0;0;0;0;1;1;0;1;0;3;2;0;0;2;1;0;1
96;0;1;0;0;0;0;1;1;0;1;0;2;1;0;0;2;1;0
97;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1
98;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1
99;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0
Totale;1507;1524;1525;1528;1503;1527;1536;1534;1533;1537;1521;1509;1527;1515;1508;1495;1494;1477
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;12;11;16;22;12;22;13;16;10;11;14;14;16;12;15;16;8
1;18;12;12;12;17;21;11;19;14;15;10;11;12;15;17;14;12;15
2;26;17;14;11;12;17;21;11;18;14;15;12;10;11;12;15;13;14
3;15;26;15;15;12;11;17;21;10;19;14;15;12;9;12;13;15;13
4;16;15;26;16;15;13;10;16;24;11;18;15;15;10;9;12;14;15
5;11;16;15;24;16;17;11;10;16;23;11;17;15;14;11;7;12;14
6;20;11;15;14;25;16;16;11;11;16;23;12;17;15;14;11;6;13
7;14;19;11;15;14;25;16;16;12;11;16;23;11;16;15;14;11;7
8;18;14;18;12;15;14;24;18;15;11;11;16;23;12;17;15;14;10
9;17;19;12;18;11;15;14;24;18;15;11;10;16;22;12;16;14;14
10;21;16;19;12;18;11;15;15;24;18;15;11;10;16;22;10;16;14
11;24;21;16;19;12;17;9;15;15;25;18;16;11;11;16;21;10;15
12;16;24;20;16;19;14;17;10;15;15;25;18;16;11;11;15;22;10
13;13;16;24;20;16;20;14;16;10;15;14;25;19;16;11;11;15;21
14;21;14;16;23;20;16;20;14;16;11;15;14;25;18;16;11;12;15
15;11;21;13;16;24;21;16;21;14;17;11;16;14;24;19;16;10;12
16;26;11;21;13;16;24;21;17;20;15;17;11;15;14;24;19;16;10
17;16;26;11;20;13;16;24;21;16;20;15;17;10;15;14;24;19;15
18;19;17;26;11;19;12;16;25;21;17;20;15;16;10;15;14;22;19
19;21;18;17;26;11;21;12;17;26;21;16;21;14;16;11;16;14;23
20;19;22;18;17;27;13;21;12;16;26;20;15;22;14;16;11;15;14
21;24;20;22;18;16;27;13;22;11;17;26;19;16;22;12;16;11;15
22;16;25;20;22;19;18;26;12;21;12;17;25;18;16;22;12;17;11
23;22;19;25;20;22;19;18;26;12;21;12;17;26;18;17;20;12;17
24;23;20;17;23;20;19;18;16;25;12;20;11;17;26;17;16;20;12
25;19;26;19;18;22;22;16;18;16;21;12;16;12;17;26;17;16;17
26;25;19;24;20;18;22;22;15;19;18;21;13;16;11;17;26;16;14
27;19;24;20;25;18;18;22;21;14;20;18;19;11;15;12;18;26;17
28;23;21;24;21;26;17;17;21;21;15;22;21;20;9;15;11;17;26
29;16;24;21;23;19;28;19;17;22;20;15;20;21;19;10;14;12;18
30;30;14;25;21;21;20;23;19;16;22;19;14;21;20;20;10;14;10
31;17;31;12;23;19;21;21;24;20;16;21;19;13;20;19;23;10;15
32;16;17;31;11;21;19;21;21;22;19;17;20;18;14;21;18;23;11
33;21;17;16;30;10;22;17;21;18;20;19;17;20;17;15;20;17;23
34;31;22;18;16;31;11;20;18;20;16;20;19;15;20;16;14;20;15
35;27;31;24;21;15;32;10;22;18;21;15;22;20;15;20;15;14;21
36;13;27;31;23;21;14;34;13;22;19;19;17;19;20;15;19;15;15
37;20;14;27;30;25;21;15;33;14;22;18;20;17;18;20;13;19;15
38;21;21;14;26;31;23;21;15;32;13;22;18;16;17;18;19;13;19
39;22;21;20;13;26;33;23;19;15;31;12;22;17;16;18;19;18;13
40;24;21;20;19;13;27;32;22;19;15;28;12;22;18;15;18;18;19
41;25;24;22;20;18;16;26;31;21;19;16;26;14;22;18;16;17;16
42;27;25;24;22;20;21;17;27;31;21;19;16;26;15;23;17;16;18
43;22;27;24;24;22;19;22;17;27;31;21;20;16;27;13;23;16;16
44;26;22;28;24;24;22;19;21;17;27;31;22;19;16;28;13;23;15
45;22;25;22;28;24;24;21;20;20;17;27;32;22;20;17;28;14;23
46;19;19;25;24;29;24;24;22;20;20;17;26;31;22;21;17;27;14
47;20;18;19;25;24;29;23;24;22;18;18;16;26;31;21;21;17;28
48;26;19;18;19;25;23;26;25;24;23;18;18;14;24;31;21;20;17
49;15;27;19;18;18;23;23;26;25;24;22;19;20;14;24;31;21;20
50;24;14;27;19;16;18;24;22;29;25;24;22;19;19;14;24;30;23
51;21;23;14;26;19;16;18;23;23;28;24;23;21;19;20;13;24;30
52;17;21;21;14;25;21;17;22;21;22;28;24;22;21;19;21;13;25
53;12;17;21;21;15;25;22;18;23;21;22;28;24;22;22;19;21;15
54;29;12;17;22;20;16;25;22;18;22;20;21;30;24;22;22;19;21
55;18;27;12;19;23;22;15;25;22;18;21;20;21;30;20;22;21;20
56;11;18;27;12;19;22;24;15;25;24;18;20;20;21;30;20;22;22
57;14;10;17;28;12;17;22;24;15;25;24;18;20;20;23;30;21;22
58;17;15;10;18;28;12;17;21;26;15;25;22;18;19;21;23;29;21
59;11;16;15;11;20;28;12;17;19;26;14;24;21;19;19;20;23;30
60;17;10;15;15;11;20;26;12;17;19;25;14;24;20;19;19;19;25
61;11;18;10;15;17;11;20;26;12;18;19;25;14;24;19;19;19;19
62;12;10;18;11;15;17;11;21;27;12;18;18;25;14;23;19;18;19
63;10;12;10;18;10;16;16;10;21;28;12;18;18;25;14;23;19;18
64;19;10;12;10;17;10;16;16;10;21;28;12;18;18;25;12;22;19
65;15;18;10;12;11;16;10;16;16;10;20;28;10;18;18;24;13;21
66;12;16;18;11;11;12;18;10;16;16;10;20;28;10;19;18;24;13
67;12;12;15;18;9;11;13;18;10;16;17;10;20;28;10;20;18;25
68;17;12;12;15;15;9;12;14;18;10;16;17;11;20;27;10;18;19
69;7;15;12;13;13;15;9;12;14;18;10;16;17;11;20;27;11;18
70;14;7;15;12;13;12;13;9;12;14;17;10;15;16;11;20;26;11
71;8;14;6;15;13;13;12;13;10;12;14;17;10;15;16;10;21;23
72;13;8;13;6;15;13;13;12;13;10;12;13;16;10;15;16;9;21
73;11;13;8;12;6;12;13;13;12;13;10;12;13;16;10;15;16;7
74;14;11;13;8;12;6;13;12;12;11;13;10;12;13;16;8;15;16
75;7;14;11;12;8;12;6;13;13;12;11;13;9;12;13;15;8;15
76;11;7;14;11;12;8;11;6;13;13;12;11;13;9;10;11;15;9
77;6;10;7;13;11;12;7;11;6;13;13;12;11;12;8;10;11;15
78;8;6;10;7;13;11;12;9;11;6;13;12;13;10;12;8;10;11
79;14;6;6;10;7;13;11;11;9;11;6;13;12;12;8;11;7;10
80;9;14;5;4;8;7;10;11;11;9;10;6;13;12;11;7;11;7
81;8;9;12;5;4;8;7;10;11;11;8;10;6;14;12;11;7;11
82;4;8;8;10;5;4;7;6;9;10;12;8;10;6;13;12;9;7
83;4;4;7;7;10;6;4;7;6;8;10;11;7;10;6;13;12;9
84;3;4;4;6;7;9;5;3;6;6;8;9;11;7;10;6;10;11
85;1;2;4;4;4;7;9;5;1;6;6;7;9;8;7;9;4;9
86;3;2;2;3;4;5;7;9;4;2;6;4;5;7;8;8;9;4
87;2;3;1;2;3;3;4;7;9;5;3;5;4;5;6;7;7;8
88;5;3;3;1;1;3;3;3;6;9;3;2;4;4;4;5;7;6
89;2;5;2;2;0;1;3;3;3;5;8;3;2;4;4;3;4;7
90;1;1;5;3;1;0;1;2;2;4;5;6;2;2;4;4;2;4
91;0;1;1;4;3;1;0;1;1;2;4;5;6;2;2;3;4;2
92;2;0;1;0;3;3;1;0;1;0;2;3;4;6;2;2;3;4
93;0;2;0;1;0;3;1;1;0;0;0;2;2;2;6;2;3;2
94;0;0;1;0;1;0;2;0;1;0;0;0;3;1;1;5;2;2
95;0;0;0;0;0;1;1;1;0;1;0;0;0;3;1;1;2;2
96;3;0;0;0;0;0;1;1;1;0;1;0;0;0;2;1;1;1
97;0;3;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;1
98;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1
99;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1465;1471;1455;1461;1462;1487;1480;1494;1498;1504;1492;1484;1473;1464;1469;1454;1437;1442

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Serrara Fontana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;1;1;1;2;1;3;1;1;0;1;3;1;3;2;1
1;0;0;1;1;1;1;1;2;1;3;1;2;0;1;3;1;2;1
2;0;0;0;1;1;1;1;1;1;2;4;0;2;0;1;3;1;1
3;0;1;0;0;1;1;1;1;1;1;2;4;0;2;0;1;3;0
4;0;0;1;0;0;1;1;0;1;1;1;2;5;0;2;0;1;4
5;1;0;0;1;0;0;1;2;1;1;1;1;2;5;0;2;0;1
6;1;1;0;0;1;0;0;0;2;1;1;1;1;2;4;0;3;0
7;0;1;1;0;0;1;0;0;0;2;1;1;1;1;1;1;0;2
8;0;0;0;1;1;0;1;0;0;1;2;1;0;1;1;1;2;0
9;1;0;0;0;1;1;0;1;0;0;2;1;1;0;1;1;1;2
10;0;1;0;0;0;1;1;0;1;0;0;1;0;1;0;1;1;1
11;1;0;1;0;1;0;1;1;0;1;0;0;2;0;0;0;1;1
12;0;1;0;1;0;0;0;1;2;0;2;0;1;2;0;0;0;1
13;0;0;1;0;1;1;0;0;1;2;0;2;0;1;2;0;0;0
14;0;0;0;1;0;1;1;0;0;1;2;0;2;0;0;0;0;0
15;0;0;0;0;3;0;1;1;0;0;1;2;0;2;0;0;0;0
16;0;0;0;0;0;3;0;1;1;0;0;1;2;0;4;0;1;0
17;0;0;0;0;0;0;3;0;1;1;0;0;0;2;0;4;0;1
18;0;0;0;0;0;0;0;3;0;2;1;0;0;0;2;0;4;0
19;0;0;0;0;2;0;0;0;2;0;2;1;0;0;1;3;0;5
20;0;0;0;1;0;2;0;2;0;2;0;3;1;0;0;1;1;0
21;1;0;0;0;1;0;2;1;1;0;2;0;3;1;1;0;1;1
22;1;1;0;1;0;1;0;2;0;1;0;2;1;3;1;1;1;1
23;0;1;3;2;1;1;0;2;3;0;1;0;3;1;3;1;0;1
24;4;0;1;3;2;2;2;1;2;3;0;1;0;3;1;3;1;0
25;2;4;1;0;4;2;1;3;2;2;3;1;3;0;3;1;3;2
26;3;2;6;1;0;4;3;2;3;4;2;3;1;4;0;2;2;2
27;1;3;5;7;0;1;3;3;2;4;4;2;3;0;4;0;4;2
28;1;1;3;5;4;0;1;5;7;1;4;6;3;4;0;5;1;4
29;3;2;2;4;5;3;0;1;5;6;1;3;6;3;4;0;4;1
30;3;4;2;3;4;5;4;4;1;5;6;1;2;6;4;5;0;4
31;3;3;3;4;5;4;5;5;3;1;7;5;3;2;6;4;5;1
32;3;5;2;5;5;2;3;8;7;5;2;7;6;3;2;7;5;4
33;1;3;3;3;6;4;1;4;6;6;4;2;10;6;3;1;6;5
34;3;1;3;3;6;6;4;2;5;5;8;3;1;10;6;1;2;4
35;3;3;1;4;3;4;7;3;1;2;5;9;3;1;10;6;1;3
36;4;3;2;2;5;3;5;6;2;3;2;4;9;3;1;8;6;2
37;5;3;4;2;2;4;3;4;7;4;3;3;6;9;4;2;7;3
38;1;4;4;3;2;2;3;4;5;8;4;3;2;6;7;3;2;7
39;5;1;4;4;2;2;2;3;3;6;8;4;3;2;5;5;4;3
40;0;5;3;4;4;3;1;2;5;4;6;7;4;3;3;4;5;4
41;1;0;5;4;5;4;3;1;2;5;4;7;9;4;2;3;5;6
42;2;1;0;7;4;4;4;4;3;2;5;4;7;7;4;2;3;5
43;3;1;1;0;7;3;3;3;4;2;2;5;5;9;6;4;2;3
44;2;3;1;3;1;7;3;3;4;3;3;2;6;4;9;6;4;2
45;1;2;1;2;3;1;6;2;3;2;3;4;2;7;3;8;7;4
46;1;1;5;1;3;4;1;6;2;3;2;3;4;2;6;3;7;9
47;1;1;1;5;1;2;4;1;5;2;3;2;3;3;2;5;2;7
48;0;1;2;1;5;1;2;4;1;5;3;3;3;3;4;2;5;3
49;1;0;1;2;0;6;1;2;5;2;6;3;1;3;4;5;2;4
50;0;1;2;2;1;0;5;3;3;3;2;6;3;1;2;4;6;2
51;0;0;1;2;3;1;0;5;2;2;4;1;9;3;1;2;3;6
52;0;0;0;1;2;2;1;0;4;3;2;4;3;9;2;2;2;3
53;2;0;1;0;2;2;2;2;0;4;4;2;4;3;8;2;2;2
54;0;2;1;1;0;2;1;2;2;0;6;4;3;3;3;8;1;2
55;0;0;2;1;0;0;2;0;2;2;0;5;4;3;2;3;7;1
56;1;0;0;2;1;0;0;1;0;2;3;0;5;6;5;0;3;7
57;2;1;0;0;2;1;0;0;0;0;2;3;0;6;6;5;0;3
58;2;1;1;0;0;2;0;0;0;0;0;1;3;0;4;5;4;0
59;1;2;1;2;2;0;3;0;0;0;0;0;2;5;0;4;5;3
60;2;1;2;2;2;2;0;3;0;0;1;0;1;1;3;0;4;2
61;2;1;1;2;2;2;1;0;3;0;0;1;0;1;1;2;0;3
62;2;0;1;1;2;2;1;1;0;3;0;1;1;0;0;1;2;0
63;0;1;0;1;1;2;2;1;1;0;3;0;1;1;0;1;1;2
64;0;0;1;0;2;1;2;2;1;1;0;3;0;1;2;0;1;1
65;1;0;0;1;0;2;1;2;2;1;1;0;2;0;1;1;0;1
66;2;2;0;1;1;0;3;1;2;2;1;2;0;2;0;1;1;0
67;0;2;2;0;1;1;0;3;1;2;2;1;2;0;2;0;1;1
68;0;0;2;2;0;1;1;0;3;1;2;2;1;2;0;2;0;1
69;0;0;0;3;2;0;1;1;1;3;1;2;2;1;0;0;1;0
70;0;0;0;0;3;2;0;1;1;1;3;1;2;2;1;0;0;2
71;0;0;0;0;0;3;2;1;1;1;1;3;1;2;2;1;0;0
72;0;0;0;0;0;0;3;2;0;1;0;1;3;1;2;2;1;0
73;2;0;0;0;1;0;0;3;2;0;1;0;1;3;1;2;3;1
74;0;0;0;0;0;1;0;0;3;1;0;1;0;1;3;1;2;3
75;0;0;0;0;0;0;1;0;0;3;0;0;1;0;1;3;1;2
76;0;0;0;0;0;0;0;1;0;0;3;0;0;1;0;1;3;1
77;0;0;0;0;0;0;0;0;1;0;0;3;1;0;0;0;1;3
78;0;0;0;0;0;0;0;0;0;1;0;0;3;1;0;0;0;1
79;1;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0;0;0
80;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0
81;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0
82;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;2;1
83;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2
84;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
85;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
