"Popolazione per età, vista per singola area - Comune: 043003 - Appignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Appignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;72;44;50;53;62;79;48;65;63;57;57;64;62;61;47;57;52;41
46;53;74;44;50;56;62;81;49;65;60;57;57;66;64;61;48;57;52
47;46;52;75;44;50;55;66;82;49;65;61;58;58;71;65;59;50;57
48;48;45;51;75;46;47;55;66;80;49;65;61;58;55;71;65;59;51
49;40;47;47;51;76;46;48;55;64;79;49;60;59;58;55;72;65;59
50;56;40;47;47;51;74;47;50;55;64;77;48;62;60;59;55;68;65
51;49;54;39;46;47;51;73;49;50;54;64;77;50;67;61;58;57;68
52;38;47;55;40;46;47;51;73;48;52;54;64;75;49;67;61;58;58
53;40;39;47;56;39;44;47;53;72;48;52;53;64;75;49;65;61;57
54;44;40;39;47;57;38;44;47;53;73;48;52;54;68;74;48;65;62
55;48;44;39;37;48;57;38;43;46;52;74;48;52;55;68;78;48;63
56;37;48;43;38;37;47;56;36;44;46;53;74;47;49;55;70;78;50
57;52;37;48;44;38;35;47;56;35;44;46;54;75;47;49;53;68;77
58;43;50;38;48;44;38;35;48;55;37;44;46;56;75;48;50;53;67
59;42;43;50;38;50;45;38;34;48;55;37;44;46;56;76;47;50;52
60;52;41;42;52;38;51;44;38;34;48;55;37;45;46;54;77;47;50
61;40;50;41;42;52;36;50;45;38;32;48;55;37;43;47;54;78;47
62;62;41;49;41;45;51;36;50;45;38;34;46;56;37;43;47;53;78
63;66;62;39;49;41;46;51;36;49;45;38;33;45;56;36;45;47;53
64;46;66;63;38;50;39;46;51;36;49;45;39;33;44;55;36;45;47
65;43;44;65;64;40;50;40;43;51;36;49;44;38;34;44;53;36;46
66;61;43;43;65;65;40;50;40;42;50;36;49;45;37;33;45;51;36
67;51;62;43;45;65;64;40;51;39;45;50;35;49;45;37;33;45;50
68;42;50;61;42;44;66;64;40;51;37;44;50;36;48;45;39;33;44
69;40;41;50;61;43;44;66;64;39;52;37;44;50;35;48;45;39;33
70;41;40;39;49;61;41;42;67;62;39;51;37;44;51;33;48;43;39
71;58;40;38;38;49;59;40;41;65;61;39;50;37;43;49;33;47;43
72;41;58;41;38;38;49;59;40;41;63;61;39;50;36;43;48;33;45
73;43;41;61;40;38;37;49;59;39;42;62;62;39;51;36;44;49;33
74;44;43;41;59;39;38;33;46;56;39;41;62;61;39;50;35;43;47
75;37;42;41;41;58;39;38;33;44;55;39;40;62;60;39;50;33;43
76;46;36;40;39;40;56;40;38;33;41;54;38;37;62;60;37;49;34
77;32;49;38;39;39;39;55;37;37;31;41;52;37;38;61;59;37;47
78;22;30;49;38;37;38;37;54;35;36;31;39;51;38;38;61;57;37
79;32;21;29;47;38;35;40;35;50;32;36;31;39;50;36;37;59;57
80;26;29;20;26;43;36;34;40;34;46;30;34;30;38;48;34;36;58
81;29;25;30;20;26;38;37;34;40;35;45;27;32;29;36;46;34;36
82;20;26;23;29;19;24;36;34;29;38;33;42;25;31;27;36;45;34
83;13;20;24;22;26;16;22;36;29;28;37;31;39;24;30;25;33;41
84;4;14;17;21;22;25;17;21;35;25;26;33;28;35;25;26;20;31
85;16;4;13;16;20;20;27;17;21;31;21;21;30;25;32;24;25;20
86;18;15;4;12;14;19;15;25;15;21;29;20;20;29;23;29;21;23
87;8;18;15;3;10;11;17;13;23;13;20;26;20;18;27;23;27;20
88;15;8;17;14;3;8;10;15;11;19;12;18;24;17;18;24;20;23
89;10;13;10;15;11;3;8;9;12;12;17;11;15;21;17;13;22;18
90;12;10;8;10;12;11;3;5;9;12;12;13;9;15;17;13;12;22
91;9;9;10;8;8;10;10;0;3;9;11;9;13;8;12;15;9;11
92;3;8;8;9;6;8;7;9;0;3;9;8;8;10;6;11;13;5
93;3;3;6;7;6;6;5;5;7;0;3;7;9;8;9;6;8;10
94;3;2;2;5;5;5;4;5;4;6;0;3;5;8;5;7;4;8
95;1;3;1;1;4;5;3;4;4;1;5;0;2;4;6;5;6;3
96;2;1;3;1;0;0;5;2;3;3;1;5;0;2;3;5;4;5
97;0;1;0;3;1;0;0;5;2;3;3;1;4;0;1;3;5;3
98;0;0;1;0;2;1;0;0;1;1;3;2;1;3;0;1;1;5
99;0;0;0;1;0;2;1;0;0;0;1;2;0;1;3;0;1;1
100 e oltre;1;1;1;1;1;1;3;3;2;1;1;1;3;2;2;3;2;2
Totale;3810;3798;3850;3856;3880;3843;3870;3898;3845;3837;3855;3818;3829;3859;3869;3862;3836;3813
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;15;13;18;13;17;12;21;15;15;13;10;13;10;17;14;13;14
1;16;9;15;13;18;13;19;11;21;15;18;13;11;12;9;16;14;14
2;20;15;9;15;13;17;10;19;12;21;16;18;13;10;14;11;15;12
3;13;21;15;8;15;13;20;12;17;13;22;14;15;14;9;13;11;15
4;20;13;23;15;8;15;13;20;11;17;13;20;16;15;14;11;14;11
5;16;20;13;23;15;9;18;14;19;13;16;13;21;16;16;14;12;14
6;19;16;20;13;23;15;10;18;13;19;13;16;13;22;17;16;14;12
7;28;20;15;20;14;23;16;10;17;13;19;13;16;13;23;18;18;13
8;10;27;20;14;21;14;23;17;10;17;13;18;13;16;13;23;18;17
9;20;10;27;20;14;22;14;21;17;10;18;12;17;14;17;14;24;18
10;15;20;11;27;19;13;22;16;21;17;10;19;12;16;15;18;14;23
11;21;14;20;10;27;19;14;22;15;21;17;10;19;12;17;16;18;13
12;21;21;15;20;10;27;19;13;22;15;21;16;12;19;13;18;16;18
13;16;21;21;15;20;10;27;19;13;21;15;21;15;13;20;12;17;15
14;18;15;21;21;16;19;8;26;19;13;21;15;20;17;12;21;12;17
15;15;18;17;21;21;16;19;8;26;18;13;21;14;20;19;12;20;12
16;24;15;18;18;21;22;16;20;8;27;18;13;21;14;19;19;12;20
17;23;23;15;18;18;21;22;16;21;8;27;19;13;22;15;19;19;13
18;24;22;24;14;18;18;21;22;16;21;8;28;20;12;24;17;20;19
19;18;24;22;24;15;19;18;23;24;16;21;9;26;20;12;24;17;21
20;16;17;24;20;24;15;20;18;21;23;16;20;9;26;21;12;24;17
21;24;14;17;23;21;24;15;20;18;21;23;16;20;10;25;21;12;24
22;25;24;14;17;24;22;24;15;20;19;21;23;16;21;10;24;20;13
23;28;25;24;14;17;22;22;24;15;20;19;20;24;17;21;10;25;20
24;21;27;26;23;15;17;24;22;23;17;19;19;20;22;18;21;10;26
25;27;21;28;25;25;15;17;24;22;23;17;22;19;21;22;21;21;11
26;23;27;23;27;26;24;15;18;23;19;23;18;22;18;20;22;20;19
27;27;21;26;22;27;26;26;14;18;25;21;22;18;22;19;20;23;18
28;18;27;22;25;22;25;27;28;15;20;25;21;26;17;22;20;18;24
29;23;19;27;24;28;23;26;27;26;15;21;24;22;26;19;22;19;18
30;24;24;19;31;26;30;22;26;26;24;16;20;26;23;24;18;23;16
31;26;25;28;17;29;25;27;22;25;25;23;14;16;25;22;25;16;24
32;31;27;25;27;19;28;24;31;20;27;26;25;14;16;23;24;25;16
33;38;30;26;27;25;18;28;22;29;21;26;29;21;16;17;22;22;24
34;27;38;29;25;28;24;17;27;23;27;18;25;30;23;16;16;24;20
35;31;27;36;28;23;28;24;16;28;23;25;19;27;30;22;15;16;24
36;23;30;30;36;31;23;28;24;17;28;24;26;20;30;31;22;14;17
37;34;26;33;31;36;32;21;29;22;18;27;23;26;21;31;31;23;12
38;30;34;26;33;28;34;31;22;28;23;17;27;23;26;19;32;29;21
39;25;30;33;26;33;30;34;31;22;28;23;19;28;23;24;19;31;29
40;34;26;33;33;25;34;31;34;29;22;27;24;18;28;23;24;21;29
41;36;34;26;34;31;26;33;32;34;29;24;26;24;19;28;25;24;21
42;33;35;35;25;33;31;28;33;33;32;29;23;26;24;17;27;24;23
43;31;34;36;34;24;33;33;28;33;30;33;29;22;26;23;16;27;24
44;20;32;34;36;34;23;35;33;30;33;30;31;31;22;27;22;16;30
45;36;20;29;34;35;34;23;34;31;30;32;31;30;32;25;27;23;16
46;19;38;20;29;36;34;35;24;34;31;29;32;34;31;33;26;27;23
47;21;19;39;20;29;36;37;35;24;34;32;30;32;36;32;31;28;27
48;27;20;18;39;21;26;36;37;35;24;34;32;30;32;36;32;31;29
49;26;27;22;18;40;21;27;36;37;34;24;31;29;31;33;36;32;31
50;26;26;27;22;18;38;21;27;36;36;32;23;33;29;30;31;34;32
51;32;24;25;27;22;18;39;23;25;35;36;33;24;35;30;29;32;34
52;21;30;25;25;27;22;18;39;22;27;34;35;33;23;35;30;29;32
53;15;21;30;25;24;26;22;20;36;22;27;33;35;34;23;33;30;28
54;19;15;21;30;26;23;26;22;20;37;22;27;34;36;33;22;33;31
55;21;19;15;19;30;26;23;23;21;19;38;21;27;34;36;37;21;32
56;20;21;18;15;19;30;25;23;23;21;20;38;20;25;34;38;35;24
57;20;20;21;18;15;18;30;26;22;23;21;21;39;20;25;33;37;34
58;22;20;21;21;18;15;18;31;25;23;23;21;22;39;20;26;33;36
59;21;22;20;21;21;19;15;17;31;25;23;23;21;22;40;20;26;31
60;19;21;21;22;21;21;19;15;17;31;25;23;24;20;22;40;20;25
61;21;18;21;21;22;20;20;19;15;15;31;25;23;24;20;22;40;20
62;36;21;16;21;22;21;20;20;19;15;16;29;26;23;24;20;21;41
63;31;36;21;15;21;22;21;20;19;19;15;14;29;26;22;24;20;21
64;26;31;37;20;15;19;22;21;20;19;19;16;14;28;26;22;24;20
65;19;25;30;38;21;15;20;20;21;20;19;19;15;15;28;24;22;24
66;32;19;24;30;38;21;15;20;20;20;20;19;19;15;14;28;24;22
67;25;33;19;25;30;37;21;15;19;21;20;19;19;19;15;14;28;24
68;23;25;34;19;24;31;37;21;15;19;20;20;20;19;19;16;13;27
69;16;22;25;34;20;23;31;37;20;15;19;20;20;19;19;19;16;13
70;23;16;22;24;34;20;21;31;36;20;15;18;20;20;18;19;18;16
71;27;22;15;21;24;33;19;20;29;36;20;14;18;20;19;18;19;18
72;23;27;22;15;21;24;33;19;21;28;36;20;14;17;20;18;18;17
73;16;23;28;21;16;20;24;33;18;22;28;37;20;15;17;20;19;18
74;22;16;23;27;20;16;18;24;32;18;21;29;37;20;15;17;19;19
75;10;20;16;23;26;20;16;18;22;31;18;20;29;36;20;15;16;19
76;25;10;19;16;22;24;20;16;18;21;31;16;18;29;36;20;14;16
77;16;25;12;19;16;21;22;19;16;16;21;30;15;19;29;35;20;13
78;11;17;24;12;18;15;20;21;18;15;16;21;29;16;19;29;33;20
79;15;10;17;22;12;17;17;20;18;15;15;16;21;28;14;18;28;32
80;6;13;9;15;20;11;16;17;19;15;14;14;15;20;27;12;18;28
81;9;5;13;9;15;18;13;16;17;19;15;12;12;14;19;25;12;18
82;11;8;5;12;9;13;17;12;14;16;17;13;11;11;12;18;24;12
83;5;11;7;6;12;6;12;17;10;13;15;16;11;10;10;12;17;23
84;3;6;10;7;6;11;7;12;16;9;12;14;13;11;12;8;8;16
85;5;3;6;9;6;6;11;6;12;13;7;9;12;11;11;11;8;8
86;7;4;3;6;8;5;4;10;5;12;12;6;8;12;10;9;10;8
87;0;7;4;2;4;6;3;3;9;4;11;11;6;7;11;10;7;9
88;4;0;5;3;2;3;6;2;2;8;3;10;11;5;7;10;8;5
89;2;3;0;3;3;2;3;5;2;2;7;3;7;8;6;5;8;8
90;4;2;2;0;2;3;2;1;5;2;2;6;2;7;7;4;5;6
91;6;2;2;2;0;1;3;0;1;5;2;1;6;2;4;5;4;5
92;0;5;1;2;1;0;1;3;0;1;5;1;1;4;1;3;3;2
93;1;0;4;1;1;1;0;0;1;0;1;3;1;1;4;1;1;2
94;0;0;0;3;0;0;0;0;0;1;0;1;2;1;1;3;0;2
95;1;0;0;0;3;0;0;0;0;0;1;0;1;1;1;1;2;0
96;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;2
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1887;1882;1902;1898;1909;1886;1902;1918;1885;1879;1881;1860;1860;1872;1884;1885;1866;1853
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;19;14;16;23;18;13;19;17;18;15;16;12;18;11;15;12;11
1;14;10;21;15;17;21;17;14;19;16;17;13;16;12;20;10;16;13
2;16;15;10;21;15;18;22;17;14;18;16;17;13;16;11;18;11;16
3;21;16;15;11;19;15;19;22;17;13;18;14;17;14;16;10;18;12
4;9;21;18;15;10;19;15;18;23;19;13;18;13;17;15;15;10;17
5;15;8;22;18;15;10;18;15;17;23;21;13;20;12;18;17;14;12
6;21;14;7;22;17;15;10;22;15;17;23;21;14;20;15;20;16;14
7;21;20;14;7;22;17;15;11;23;15;16;21;22;13;22;15;21;16
8;14;21;21;14;8;21;15;15;11;22;15;17;20;23;12;20;16;21
9;11;14;23;21;13;9;22;16;15;11;22;14;18;22;22;12;19;17
10;17;11;15;22;21;13;9;24;16;13;11;22;13;18;23;21;13;20
11;11;17;11;15;23;21;13;7;24;16;13;13;21;14;17;22;21;13
12;20;11;16;12;13;23;21;13;7;25;16;13;14;23;15;16;23;21
13;25;20;11;16;11;13;23;20;13;7;26;18;13;15;24;16;16;24
14;15;25;22;11;15;10;12;23;20;15;7;25;18;13;16;24;16;15
15;20;15;26;22;13;15;12;12;21;20;15;7;25;18;13;16;22;15
16;20;20;15;27;24;12;15;11;12;21;20;15;7;26;20;13;15;23
17;15;20;20;15;27;25;12;16;11;13;21;20;15;7;25;20;12;15
18;17;15;21;19;15;29;27;12;16;10;13;21;21;16;7;26;20;13
19;21;17;17;21;19;15;31;27;12;16;10;13;22;20;16;7;28;19
20;23;21;17;17;21;21;17;31;27;13;16;10;14;22;21;16;8;28
21;28;23;21;16;17;20;21;17;28;25;14;15;11;14;22;20;16;8
22;21;27;24;22;16;17;20;21;16;28;25;15;15;12;13;23;21;19
23;13;21;27;24;23;16;17;20;20;18;28;23;15;16;12;13;23;19
24;25;14;20;27;22;22;18;18;20;22;17;29;22;14;15;12;12;21
25;20;23;15;20;29;21;23;20;18;18;22;17;29;26;14;15;12;14
26;20;21;23;11;19;28;24;25;17;18;21;22;15;29;23;17;15;12
27;19;20;19;28;12;18;25;24;24;17;18;20;20;15;27;23;17;16
28;26;19;23;19;28;11;17;25;26;25;17;16;23;20;18;27;25;15
29;21;27;19;24;21;27;11;17;25;25;24;18;16;22;20;18;28;22
30;32;21;28;17;25;20;27;12;15;24;24;25;17;16;21;19;16;27
31;28;29;27;27;17;22;23;27;16;17;23;25;23;17;15;17;20;17
32;26;24;28;26;26;14;22;22;27;15;16;20;24;22;20;17;19;23
33;27;25;24;29;25;25;15;22;21;27;15;15;21;25;21;18;17;20
34;30;26;27;25;29;26;23;17;22;21;30;15;17;21;26;21;19;16
35;24;29;27;29;25;30;27;23;16;24;24;30;15;17;22;26;17;18
36;26;23;30;27;29;25;31;26;22;17;26;24;29;17;17;22;25;18
37;35;27;25;31;28;28;26;31;28;23;20;25;25;28;19;17;22;23
38;31;35;28;26;32;30;28;24;30;28;24;21;24;25;28;16;16;22
39;22;32;37;27;28;32;29;28;24;30;28;25;24;25;25;28;17;15
40;46;22;33;37;28;27;34;29;28;22;29;29;26;23;27;25;30;17
41;28;45;25;35;36;26;28;34;29;28;22;29;29;26;22;25;24;27
42;19;28;45;26;33;36;26;28;34;30;29;22;30;29;26;23;25;24
43;22;19;28;45;25;31;35;26;28;34;29;28;22;29;29;25;22;25
44;24;21;19;26;47;25;31;33;27;25;33;30;29;22;30;28;25;22
45;36;24;21;19;27;45;25;31;32;27;25;33;32;29;22;30;29;25
46;34;36;24;21;20;28;46;25;31;29;28;25;32;33;28;22;30;29
47;25;33;36;24;21;19;29;47;25;31;29;28;26;35;33;28;22;30
48;21;25;33;36;25;21;19;29;45;25;31;29;28;23;35;33;28;22
49;14;20;25;33;36;25;21;19;27;45;25;29;30;27;22;36;33;28
50;30;14;20;25;33;36;26;23;19;28;45;25;29;31;29;24;34;33
51;17;30;14;19;25;33;34;26;25;19;28;44;26;32;31;29;25;34
52;17;17;30;15;19;25;33;34;26;25;20;29;42;26;32;31;29;26
53;25;18;17;31;15;18;25;33;36;26;25;20;29;41;26;32;31;29
54;25;25;18;17;31;15;18;25;33;36;26;25;20;32;41;26;32;31
55;27;25;24;18;18;31;15;20;25;33;36;27;25;21;32;41;27;31
56;17;27;25;23;18;17;31;13;21;25;33;36;27;24;21;32;43;26
57;32;17;27;26;23;17;17;30;13;21;25;33;36;27;24;20;31;43
58;21;30;17;27;26;23;17;17;30;14;21;25;34;36;28;24;20;31
59;21;21;30;17;29;26;23;17;17;30;14;21;25;34;36;27;24;21
60;33;20;21;30;17;30;25;23;17;17;30;14;21;26;32;37;27;25
61;19;32;20;21;30;16;30;26;23;17;17;30;14;19;27;32;38;27
62;26;20;33;20;23;30;16;30;26;23;18;17;30;14;19;27;32;37
63;35;26;18;34;20;24;30;16;30;26;23;19;16;30;14;21;27;32
64;20;35;26;18;35;20;24;30;16;30;26;23;19;16;29;14;21;27
65;24;19;35;26;19;35;20;23;30;16;30;25;23;19;16;29;14;22
66;29;24;19;35;27;19;35;20;22;30;16;30;26;22;19;17;27;14
67;26;29;24;20;35;27;19;36;20;24;30;16;30;26;22;19;17;26
68;19;25;27;23;20;35;27;19;36;18;24;30;16;29;26;23;20;17
69;24;19;25;27;23;21;35;27;19;37;18;24;30;16;29;26;23;20
70;18;24;17;25;27;21;21;36;26;19;36;19;24;31;15;29;25;23
71;31;18;23;17;25;26;21;21;36;25;19;36;19;23;30;15;28;25
72;18;31;19;23;17;25;26;21;20;35;25;19;36;19;23;30;15;28
73;27;18;33;19;22;17;25;26;21;20;34;25;19;36;19;24;30;15
74;22;27;18;32;19;22;15;22;24;21;20;33;24;19;35;18;24;28
75;27;22;25;18;32;19;22;15;22;24;21;20;33;24;19;35;17;24
76;21;26;21;23;18;32;20;22;15;20;23;22;19;33;24;17;35;18
77;16;24;26;20;23;18;33;18;21;15;20;22;22;19;32;24;17;34
78;11;13;25;26;19;23;17;33;17;21;15;18;22;22;19;32;24;17
79;17;11;12;25;26;18;23;15;32;17;21;15;18;22;22;19;31;25
80;20;16;11;11;23;25;18;23;15;31;16;20;15;18;21;22;18;30
81;20;20;17;11;11;20;24;18;23;16;30;15;20;15;17;21;22;18
82;9;18;18;17;10;11;19;22;15;22;16;29;14;20;15;18;21;22
83;8;9;17;16;14;10;10;19;19;15;22;15;28;14;20;13;16;18
84;1;8;7;14;16;14;10;9;19;16;14;19;15;24;13;18;12;15
85;11;1;7;7;14;14;16;11;9;18;14;12;18;14;21;13;17;12
86;11;11;1;6;6;14;11;15;10;9;17;14;12;17;13;20;11;15
87;8;11;11;1;6;5;14;10;14;9;9;15;14;11;16;13;20;11
88;11;8;12;11;1;5;4;13;9;11;9;8;13;12;11;14;12;18
89;8;10;10;12;8;1;5;4;10;10;10;8;8;13;11;8;14;10
90;8;8;6;10;10;8;1;4;4;10;10;7;7;8;10;9;7;16
91;3;7;8;6;8;9;7;0;2;4;9;8;7;6;8;10;5;6
92;3;3;7;7;5;8;6;6;0;2;4;7;7;6;5;8;10;3
93;2;3;2;6;5;5;5;5;6;0;2;4;8;7;5;5;7;8
94;3;2;2;2;5;5;4;5;4;5;0;2;3;7;4;4;4;6
95;0;3;1;1;1;5;3;4;4;1;4;0;1;3;5;4;4;3
96;2;0;3;1;0;0;5;2;3;3;1;4;0;1;2;4;3;3
97;0;1;0;3;1;0;0;5;2;3;3;1;4;0;1;2;4;2
98;0;0;1;0;2;1;0;0;1;1;3;2;1;3;0;1;0;4
99;0;0;0;1;0;2;1;0;0;0;1;2;0;1;3;0;1;0
100 e oltre;1;1;1;1;1;1;3;3;2;1;1;1;3;2;2;3;2;2
Totale;1923;1916;1948;1958;1971;1957;1968;1980;1960;1958;1974;1958;1969;1987;1985;1977;1970;1960

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Appignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;3;0;6;7;9;2;8;6;7;5;11;6;5;5;9;2;6
1;1;3;3;0;6;8;9;2;6;4;5;5;8;9;4;7;9;2
2;3;1;4;3;0;8;8;10;2;7;6;7;4;8;7;4;5;8
3;1;3;1;4;5;0;9;8;11;2;7;8;7;6;6;7;4;7
4;2;2;2;1;5;5;0;11;8;11;3;8;7;7;5;4;9;4
5;0;4;2;2;1;7;7;1;9;6;10;4;7;6;3;2;3;7
6;1;0;5;2;2;1;6;8;1;9;5;9;4;6;6;2;2;3
7;2;2;0;5;3;2;2;8;8;2;9;5;5;4;5;4;1;3
8;0;3;2;0;5;4;2;4;8;6;2;10;4;5;3;6;5;1
9;0;0;3;3;0;6;3;5;8;10;5;4;10;4;3;2;5;6
10;0;0;2;4;6;0;7;2;4;6;10;5;6;9;2;1;1;4
11;2;1;2;2;4;6;1;6;2;3;7;8;6;7;6;1;2;1
12;0;1;1;3;2;4;7;3;6;2;3;7;6;6;7;6;2;3
13;0;1;1;2;3;3;5;8;5;5;2;3;7;4;2;4;6;1
14;1;0;1;0;2;5;5;5;7;4;6;2;4;4;3;1;2;5
15;0;1;0;2;0;3;6;6;7;7;4;6;2;4;3;3;1;2
16;0;0;1;0;3;1;4;8;5;6;7;2;7;4;5;3;3;4
17;0;0;1;1;0;4;2;3;8;3;7;7;3;5;5;4;3;3
18;1;1;0;1;1;1;5;2;3;7;3;6;4;2;3;4;3;1
19;0;1;0;0;2;1;3;6;1;3;7;3;5;2;1;3;4;3
20;0;0;4;0;3;2;3;6;9;3;3;8;3;3;4;2;3;5
21;1;0;0;3;2;3;3;4;7;10;5;5;7;3;4;7;4;3
22;3;1;1;1;4;1;2;6;3;7;10;5;8;8;4;4;9;4
23;3;5;6;4;0;5;4;6;6;4;6;11;7;9;6;6;6;9
24;2;4;5;6;4;2;7;7;6;7;4;5;13;8;10;7;6;4
25;4;1;4;5;3;4;3;9;6;6;7;5;8;10;9;8;7;4
26;2;4;1;6;8;6;6;1;8;10;7;8;5;9;9;10;8;2
27;3;2;3;4;7;9;11;6;3;6;13;7;10;5;6;9;14;9
28;2;8;5;6;5;13;10;15;9;4;6;18;6;8;5;6;10;13
29;7;5;8;7;7;11;14;11;13;8;5;7;16;6;9;7;7;10
30;3;8;5;11;6;12;9;13;11;17;9;5;5;14;6;7;6;7
31;2;3;10;4;12;11;11;11;15;9;15;11;4;3;14;6;6;6
32;5;2;6;14;5;17;8;11;9;13;12;14;8;6;3;10;8;7
33;4;3;3;9;13;5;16;11;9;11;10;11;11;9;4;4;9;8
34;2;3;5;2;7;11;4;16;10;8;13;6;8;10;11;7;5;9
35;4;2;2;5;3;9;10;6;15;7;7;16;4;10;8;10;11;5
36;3;3;4;5;5;3;8;9;6;11;6;6;18;5;9;9;10;9
37;3;3;4;5;6;4;3;10;8;5;11;9;4;13;4;9;11;9
38;3;3;2;3;5;7;5;3;12;3;7;10;8;5;10;5;6;10
39;1;3;4;2;6;9;11;5;3;13;6;8;9;6;4;11;4;6
40;4;1;4;3;2;6;8;12;8;4;13;5;7;8;5;5;9;4
41;1;4;1;3;4;5;10;9;12;8;4;13;4;7;8;6;6;8
42;2;1;4;1;3;4;7;11;8;15;8;4;13;2;4;6;8;6
43;2;1;1;2;1;4;6;7;10;11;12;8;4;13;3;4;5;6
44;3;2;2;1;4;3;4;8;6;8;11;12;7;5;11;4;2;5
45;2;4;3;2;2;3;4;2;8;7;8;11;9;6;2;13;6;3
46;0;2;5;3;2;3;3;5;2;8;7;9;11;7;6;2;13;4
47;1;0;2;3;3;2;3;5;4;4;9;6;7;12;4;8;1;11
48;3;1;0;1;2;3;1;5;5;4;4;6;7;7;13;5;5;1
49;1;2;1;0;2;2;4;4;5;5;5;5;5;5;8;12;5;5
50;0;1;2;1;0;1;4;3;4;5;5;5;2;5;4;6;10;5
51;0;0;1;3;2;1;3;3;3;6;6;6;6;2;4;5;7;9
52;0;0;0;1;3;2;1;4;4;4;5;4;6;4;2;3;4;7
53;0;1;0;1;1;3;3;1;3;6;4;5;5;5;4;2;3;4
54;0;0;1;0;1;1;3;1;1;3;5;4;5;4;5;4;2;3
55;1;0;0;0;1;1;1;1;2;1;3;3;5;6;6;5;3;2
56;0;1;0;0;1;3;1;1;1;2;1;3;4;5;5;3;5;4
57;0;0;1;0;0;1;4;1;0;1;2;1;2;3;5;5;2;5
58;1;1;0;1;0;0;1;5;2;0;1;0;1;2;2;3;5;3
59;0;1;2;0;1;0;0;1;5;2;0;2;1;1;3;2;3;3
60;0;0;1;2;0;1;0;0;1;4;2;0;2;1;2;3;1;4
61;0;0;0;2;2;0;1;0;0;1;4;2;1;2;0;2;2;1
62;1;0;0;0;2;0;0;1;0;1;1;4;1;1;1;1;2;2
63;0;1;0;0;0;2;1;0;0;0;1;1;4;1;1;1;2;2
64;0;0;1;0;0;0;1;1;0;0;0;1;1;4;2;1;1;2
65;0;0;0;1;0;0;0;1;0;0;0;0;1;1;2;3;0;1
66;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;1;3;0
67;0;0;1;0;0;1;0;0;0;1;1;0;0;0;1;0;1;3
68;0;0;0;1;0;0;2;0;0;0;0;1;0;0;0;2;0;1
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0
70;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;1;2
71;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;1
72;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;1
73;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0
74;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;2
75;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
