"Popolazione per età, vista per singola area - Comune: 078090 - Panettieri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Panettieri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;6;6;6;0;9;4;7;5;4;3;4;5;6;9;5;5;8
47;5;3;6;5;6;0;9;4;7;5;4;3;4;5;6;8;5;5
48;6;6;3;6;5;5;0;7;4;7;5;4;3;4;4;5;7;4
49;5;6;6;3;6;6;5;0;7;4;6;5;4;3;4;4;5;7
50;9;5;6;6;3;6;5;5;0;7;4;6;5;4;3;4;4;5
51;4;10;5;6;6;3;5;5;6;0;7;4;6;5;4;3;4;4
52;9;4;10;5;5;6;2;6;5;6;1;7;4;6;5;4;3;4
53;3;8;4;9;5;5;5;2;5;5;6;1;7;4;6;5;4;3
54;9;4;8;4;10;5;6;5;2;5;5;6;1;7;4;6;5;3
55;5;9;4;8;4;8;5;6;5;2;5;5;6;1;7;4;6;5
56;2;5;9;4;8;4;8;5;6;5;2;5;5;5;1;6;4;6
57;4;2;5;9;4;8;4;8;5;6;5;2;5;6;5;1;7;4
58;2;5;2;5;9;4;8;4;8;5;6;5;2;5;6;5;1;7
59;2;3;5;2;5;9;4;8;4;8;6;6;5;2;4;7;5;1
60;7;3;3;4;2;5;9;4;8;4;7;6;7;5;2;4;7;5
61;5;7;3;3;4;2;5;9;4;9;4;7;6;7;5;3;4;7
62;2;5;7;4;3;4;2;5;9;4;9;6;6;6;6;5;3;4
63;9;2;5;6;4;2;4;2;5;9;4;9;5;6;6;6;5;3
64;1;9;2;5;6;3;2;4;2;5;9;4;9;5;7;6;6;5
65;5;1;9;2;5;6;2;2;3;2;5;9;5;9;5;7;6;5
66;7;5;1;9;2;5;6;2;3;3;2;5;8;4;9;5;7;6
67;3;7;5;0;9;2;5;6;2;3;3;2;5;8;4;9;4;7
68;3;3;7;4;0;9;2;5;5;2;3;3;2;5;8;4;8;4
69;5;3;3;7;4;0;9;2;5;5;2;3;3;2;5;8;4;8
70;5;5;3;2;7;5;0;9;2;5;5;2;2;3;2;5;8;3
71;5;4;5;3;3;7;5;0;9;2;5;5;2;2;3;2;5;8
72;5;4;3;5;3;3;7;5;0;9;2;5;5;2;2;3;2;5
73;4;6;4;3;5;3;3;6;5;0;9;2;4;5;2;2;3;2
74;6;3;6;4;3;6;3;3;6;5;0;9;2;5;4;2;2;3
75;2;5;4;5;4;3;5;2;3;7;5;0;9;2;5;3;2;2
76;3;2;6;4;5;4;3;4;3;3;7;6;0;9;2;4;3;2
77;5;5;2;5;4;4;4;3;4;3;3;6;6;0;9;2;4;3
78;5;5;4;2;5;4;2;4;3;4;3;2;6;6;0;8;2;3
79;2;5;5;3;2;3;2;2;3;3;4;3;2;6;6;0;7;1
80;2;2;5;5;3;2;2;2;2;2;3;4;3;2;6;6;0;7
81;2;1;2;2;5;3;1;2;2;1;2;3;4;3;2;6;6;0
82;2;2;1;2;2;5;3;1;2;0;1;2;3;2;3;2;6;4
83;0;1;2;1;2;1;5;2;2;2;0;1;2;3;2;3;2;6
84;1;0;1;1;1;0;1;4;1;2;2;0;1;2;3;1;3;2
85;0;1;0;1;1;1;0;1;4;1;2;2;0;1;2;3;1;3
86;1;0;1;0;1;1;1;0;1;4;1;2;2;1;1;2;3;1
87;4;1;0;1;0;1;1;2;0;1;4;1;2;3;1;0;2;2
88;0;2;1;1;1;0;1;1;2;0;1;3;1;1;3;1;0;2
89;1;0;2;0;1;1;0;1;0;2;0;1;3;0;1;3;1;0
90;1;0;0;2;0;0;0;0;1;0;2;0;1;2;0;1;2;1
91;3;1;0;0;2;0;0;0;0;0;0;2;0;1;1;0;1;2
92;2;3;1;0;0;2;0;0;0;0;0;0;2;0;1;1;0;1
93;1;2;3;0;0;0;2;0;0;0;0;0;0;2;0;1;0;0
94;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;373;375;376;357;358;367;352;346;341;339;341;341;342;343;342;333;333;316
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;1;0;0;1;0;0;1;0;4;2;1;1;0;0;1
1;0;0;0;2;1;0;0;2;0;0;1;0;4;2;1;1;0;0
2;2;1;1;1;2;2;0;0;2;0;0;0;0;4;3;1;1;0
3;2;2;0;1;1;2;1;0;0;2;0;0;1;0;4;3;1;1
4;0;2;2;0;1;1;2;1;0;0;2;0;0;1;0;4;3;1
5;1;0;2;2;0;2;1;2;1;0;0;1;0;0;1;0;4;3
6;1;1;0;2;2;0;2;2;2;1;0;0;1;0;0;1;0;3
7;2;1;1;0;2;2;0;1;2;2;1;0;0;1;0;0;1;0
8;0;2;1;1;0;2;2;0;1;2;2;1;0;0;1;0;0;1
9;1;0;1;1;1;0;2;2;0;1;2;2;1;0;0;1;0;0
10;1;1;0;1;1;1;0;2;2;0;1;2;2;1;0;0;1;0
11;1;1;1;0;1;1;1;0;2;2;0;1;2;2;1;0;0;1
12;2;1;1;1;0;1;1;1;0;2;2;0;1;2;2;0;0;0
13;0;2;1;1;1;0;1;1;1;0;2;2;0;1;2;2;0;0
14;1;0;2;1;1;1;0;1;1;1;0;2;2;0;1;1;2;0
15;1;1;0;2;1;1;1;0;1;1;1;0;2;2;0;1;1;2
16;3;1;1;0;2;2;1;1;0;1;1;1;0;2;2;0;1;1
17;1;3;1;1;0;2;2;1;1;0;1;1;1;0;2;2;0;1
18;2;1;4;1;1;0;2;0;1;1;0;1;1;1;0;2;2;0
19;2;2;1;4;1;1;0;2;0;1;1;0;1;1;1;0;2;2
20;3;2;2;1;4;1;1;2;2;0;1;1;0;1;1;1;0;2
21;5;3;2;2;1;4;1;1;2;2;0;1;1;0;1;1;1;0
22;0;5;3;2;2;1;4;1;1;2;2;0;1;1;0;1;1;1
23;2;0;6;3;2;3;1;4;1;1;2;2;0;1;1;0;1;1
24;4;2;0;5;3;2;2;1;4;1;1;2;2;1;1;1;0;1
25;5;5;2;0;5;3;2;3;1;4;1;1;2;2;1;1;1;0
26;4;5;4;1;0;5;3;1;2;1;4;1;2;2;2;1;1;1
27;4;4;6;4;1;0;5;2;1;2;1;4;1;2;2;2;2;1
28;1;4;4;6;4;2;1;5;2;4;2;1;4;1;2;2;2;2
29;7;2;4;4;6;4;2;1;5;2;4;2;1;4;1;2;2;2
30;5;5;2;4;5;6;4;2;1;4;2;2;2;1;4;1;1;2
31;1;5;5;2;3;5;6;4;2;1;3;2;2;2;1;4;2;1
32;2;1;5;5;2;3;3;6;4;2;1;3;2;2;2;1;4;2
33;3;2;1;5;5;2;4;3;6;3;2;1;3;2;2;2;1;4
34;2;2;1;2;4;6;1;3;3;5;3;2;2;2;1;5;2;1
35;1;2;1;2;2;4;7;1;3;2;5;3;1;2;2;1;4;2
36;1;1;3;0;4;4;3;7;1;3;3;5;3;1;2;3;1;4
37;4;1;2;2;0;4;4;4;7;1;3;4;5;3;1;2;4;1
38;2;4;1;2;1;2;4;3;4;5;1;3;4;4;3;1;2;4
39;5;2;3;1;2;2;2;4;3;4;5;1;3;4;3;2;1;2
40;2;3;2;3;1;2;1;2;4;2;4;5;1;4;4;3;3;1
41;2;2;5;2;3;1;2;1;4;4;2;4;5;1;4;3;3;2
42;0;2;1;5;2;3;1;2;1;4;4;2;4;5;1;4;3;3
43;2;0;2;1;5;3;4;1;2;2;4;4;2;5;5;1;4;4
44;2;2;0;2;1;5;3;4;1;2;2;4;4;2;5;5;1;4
45;3;2;2;0;3;1;5;2;4;1;2;1;4;4;2;5;6;1
46;2;3;2;2;0;3;1;5;2;4;1;2;1;4;4;2;5;5
47;3;2;3;2;2;0;3;1;5;2;4;1;2;1;4;3;2;5
48;1;4;2;3;2;2;0;2;1;5;2;4;1;2;1;4;3;2
49;2;1;4;2;3;3;2;0;2;1;4;2;4;1;2;1;4;3
50;6;2;1;4;2;3;2;2;0;2;1;4;2;4;1;2;1;4
51;3;7;2;1;4;2;2;2;2;0;2;1;4;2;4;1;2;1
52;6;3;7;2;0;4;1;3;2;2;0;2;1;4;2;4;1;2
53;2;5;3;6;2;0;3;1;2;2;2;0;2;1;4;2;4;1
54;3;3;5;3;7;2;0;3;1;2;2;2;0;2;1;4;2;3
55;2;3;3;5;3;5;2;0;3;1;2;2;2;0;2;1;4;2
56;2;2;3;3;5;3;5;2;0;3;1;2;2;2;0;2;1;4
57;3;2;2;3;3;5;3;5;2;0;3;1;2;3;2;0;2;1
58;1;3;2;2;3;3;5;3;5;2;0;3;1;2;3;2;0;2
59;0;2;3;2;2;3;3;5;3;5;3;0;3;1;1;3;2;0
60;4;0;2;3;2;2;3;3;5;3;4;3;1;3;1;1;3;2
61;4;4;0;2;3;2;2;3;3;6;3;4;3;1;3;1;1;3
62;1;4;4;1;2;3;2;2;3;3;6;5;3;3;0;3;1;1
63;3;1;4;3;1;1;3;2;2;3;3;6;4;3;3;0;3;1
64;1;3;1;4;3;0;1;3;2;2;3;3;6;4;3;3;0;3
65;2;1;3;1;4;3;0;1;2;2;2;3;3;6;4;3;3;0
66;4;2;1;3;1;4;3;0;2;2;2;2;2;2;6;4;3;3
67;1;4;2;0;3;1;4;3;0;2;2;2;2;2;2;6;3;3
68;0;1;4;2;0;3;1;4;2;0;2;2;2;2;2;2;6;3
69;3;0;1;4;2;0;3;1;4;2;0;2;2;2;2;2;2;6
70;2;3;0;1;4;2;0;3;1;4;2;0;1;2;2;2;2;2
71;4;1;3;0;1;4;2;0;3;1;4;2;0;1;2;2;2;2
72;1;4;1;3;0;1;4;2;0;3;1;4;2;0;1;2;2;2
73;3;2;4;1;3;0;1;3;2;0;3;1;3;2;0;1;2;2
74;2;3;2;4;1;4;0;1;3;2;0;3;1;3;1;0;1;2
75;0;1;3;1;4;1;4;0;1;4;2;0;3;1;3;0;0;1
76;2;0;2;3;1;4;1;3;0;1;4;2;0;3;2;2;0;0
77;0;4;0;2;3;1;4;1;3;0;1;4;2;0;3;2;2;0
78;2;0;3;0;2;3;1;4;1;3;0;1;4;2;0;3;2;2
79;1;2;0;3;0;2;1;1;3;1;3;0;1;4;2;0;3;1
80;0;1;3;0;3;0;1;1;1;2;1;3;0;1;4;2;0;3
81;1;0;1;1;0;3;0;1;1;1;2;1;3;0;1;4;2;0
82;2;1;0;1;1;0;3;0;1;0;1;2;1;2;0;1;4;2
83;0;1;1;0;1;0;0;2;0;1;0;1;2;1;2;0;1;4
84;1;0;1;1;0;0;0;0;1;0;1;0;1;2;1;1;0;1
85;0;1;0;1;1;0;0;0;0;1;0;1;0;1;2;1;1;0
86;0;0;1;0;1;1;0;0;0;0;1;0;1;1;1;2;1;1
87;2;0;0;1;0;1;1;0;0;0;0;1;0;1;1;0;2;0
88;0;2;0;1;1;0;1;1;0;0;0;0;1;0;1;1;0;2
89;0;0;2;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
90;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;1
91;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
93;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;179;179;183;179;180;187;177;170;165;162;161;163;163;164;162;157;158;154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;0;2;2;1;0;1;1;0;2;0;0;0;2;0;1;1
1;1;3;2;0;2;2;1;0;1;1;0;2;0;0;1;2;0;1
2;2;1;3;2;0;2;2;1;0;1;1;0;2;0;0;1;2;0
3;1;2;1;3;2;0;2;2;1;0;1;1;0;2;0;0;1;2
4;0;1;2;1;3;2;0;2;2;1;0;1;1;0;2;0;0;1
5;2;0;1;2;0;3;2;0;2;2;1;0;1;1;0;2;0;0
6;0;2;0;1;2;0;3;3;0;2;2;1;0;1;1;0;2;0
7;1;0;2;0;1;2;0;3;3;0;2;2;1;0;1;1;0;2
8;3;1;0;2;0;1;2;0;3;3;0;2;2;1;0;1;1;0
9;1;3;2;0;2;0;1;2;0;3;3;0;2;2;1;0;1;1
10;3;1;3;2;0;2;0;1;2;0;3;3;0;2;2;1;0;1
11;1;3;1;3;1;0;2;0;1;2;0;3;3;0;2;1;1;0
12;2;1;3;1;3;1;0;2;0;1;2;0;3;3;0;2;1;1
13;1;2;1;3;1;3;1;0;2;0;1;2;0;3;3;0;2;1
14;3;1;2;1;3;1;3;1;0;2;1;1;2;1;3;3;0;2
15;1;3;1;1;1;3;1;3;1;0;2;1;1;2;1;3;3;0
16;3;1;3;1;1;1;3;1;3;1;0;2;1;1;2;1;3;2
17;1;3;1;2;1;2;1;3;1;3;1;0;2;1;1;2;1;2
18;1;1;3;1;2;2;2;1;3;1;3;1;0;2;1;1;2;1
19;4;1;1;3;1;2;2;2;1;4;1;3;1;0;2;1;1;2
20;1;4;1;1;3;1;2;1;2;1;4;1;3;1;0;2;1;1
21;5;1;5;1;1;3;2;2;2;2;1;4;1;3;1;0;2;1
22;1;5;1;5;1;1;4;2;2;2;2;1;4;1;3;1;0;2
23;5;1;5;1;5;0;1;4;1;2;2;2;1;4;1;3;1;0
24;1;6;2;5;1;5;0;1;3;1;3;2;2;2;5;1;3;1
25;4;1;5;2;5;1;5;0;1;4;1;2;2;2;1;5;1;3
26;3;4;1;5;2;4;1;5;0;1;3;1;3;2;2;1;5;1
27;1;4;4;1;5;3;5;1;6;1;1;3;1;3;2;2;2;4
28;1;1;3;4;1;5;3;6;1;6;0;1;3;1;3;2;4;1
29;2;2;1;2;4;1;4;3;6;1;6;1;2;3;1;3;2;2
30;3;3;2;1;2;3;1;4;2;6;1;6;0;2;3;1;3;2
31;2;2;3;2;1;3;2;1;4;1;6;1;6;0;2;2;2;3
32;4;1;0;4;1;1;3;3;1;5;1;5;0;6;0;2;2;0
33;2;5;0;0;4;1;1;4;2;1;5;1;4;0;6;0;2;2
34;3;3;4;0;0;5;1;1;3;2;1;5;1;4;0;6;0;2
35;2;3;3;4;2;0;4;0;1;3;2;0;5;1;4;0;5;0
36;2;3;3;1;4;2;0;4;0;1;3;3;1;4;1;4;0;5
37;1;2;3;3;1;5;2;0;4;0;1;4;3;1;4;1;4;0
38;2;1;2;3;3;1;4;3;0;4;0;1;3;3;2;4;1;4
39;1;2;0;2;3;3;1;4;3;0;4;0;1;3;3;2;4;1
40;3;1;2;0;2;2;3;1;4;3;0;4;0;1;3;3;2;4
41;6;3;2;2;0;2;2;3;1;4;3;0;3;0;1;3;3;2
42;0;6;3;2;2;0;2;2;3;1;4;3;0;3;0;1;2;3
43;4;0;6;3;2;3;0;2;2;3;1;4;3;0;3;0;1;2
44;4;4;0;6;3;3;3;0;2;2;3;1;5;3;0;3;0;1
45;3;4;4;0;5;3;3;3;0;2;2;3;1;5;3;0;3;0
46;1;3;4;4;0;6;3;2;3;0;2;2;4;2;5;3;0;3
47;2;1;3;3;4;0;6;3;2;3;0;2;2;4;2;5;3;0
48;5;2;1;3;3;3;0;5;3;2;3;0;2;2;3;1;4;2
49;3;5;2;1;3;3;3;0;5;3;2;3;0;2;2;3;1;4
50;3;3;5;2;1;3;3;3;0;5;3;2;3;0;2;2;3;1
51;1;3;3;5;2;1;3;3;4;0;5;3;2;3;0;2;2;3
52;3;1;3;3;5;2;1;3;3;4;1;5;3;2;3;0;2;2
53;1;3;1;3;3;5;2;1;3;3;4;1;5;3;2;3;0;2
54;6;1;3;1;3;3;6;2;1;3;3;4;1;5;3;2;3;0
55;3;6;1;3;1;3;3;6;2;1;3;3;4;1;5;3;2;3
56;0;3;6;1;3;1;3;3;6;2;1;3;3;3;1;4;3;2
57;1;0;3;6;1;3;1;3;3;6;2;1;3;3;3;1;5;3
58;1;2;0;3;6;1;3;1;3;3;6;2;1;3;3;3;1;5
59;2;1;2;0;3;6;1;3;1;3;3;6;2;1;3;4;3;1
60;3;3;1;1;0;3;6;1;3;1;3;3;6;2;1;3;4;3
61;1;3;3;1;1;0;3;6;1;3;1;3;3;6;2;2;3;4
62;1;1;3;3;1;1;0;3;6;1;3;1;3;3;6;2;2;3
63;6;1;1;3;3;1;1;0;3;6;1;3;1;3;3;6;2;2
64;0;6;1;1;3;3;1;1;0;3;6;1;3;1;4;3;6;2
65;3;0;6;1;1;3;2;1;1;0;3;6;2;3;1;4;3;5
66;3;3;0;6;1;1;3;2;1;1;0;3;6;2;3;1;4;3
67;2;3;3;0;6;1;1;3;2;1;1;0;3;6;2;3;1;4
68;3;2;3;2;0;6;1;1;3;2;1;1;0;3;6;2;2;1
69;2;3;2;3;2;0;6;1;1;3;2;1;1;0;3;6;2;2
70;3;2;3;1;3;3;0;6;1;1;3;2;1;1;0;3;6;1
71;1;3;2;3;2;3;3;0;6;1;1;3;2;1;1;0;3;6
72;4;0;2;2;3;2;3;3;0;6;1;1;3;2;1;1;0;3
73;1;4;0;2;2;3;2;3;3;0;6;1;1;3;2;1;1;0
74;4;0;4;0;2;2;3;2;3;3;0;6;1;2;3;2;1;1
75;2;4;1;4;0;2;1;2;2;3;3;0;6;1;2;3;2;1
76;1;2;4;1;4;0;2;1;3;2;3;4;0;6;0;2;3;2
77;5;1;2;3;1;3;0;2;1;3;2;2;4;0;6;0;2;3
78;3;5;1;2;3;1;1;0;2;1;3;1;2;4;0;5;0;1
79;1;3;5;0;2;1;1;1;0;2;1;3;1;2;4;0;4;0
80;2;1;2;5;0;2;1;1;1;0;2;1;3;1;2;4;0;4
81;1;1;1;1;5;0;1;1;1;0;0;2;1;3;1;2;4;0
82;0;1;1;1;1;5;0;1;1;0;0;0;2;0;3;1;2;2
83;0;0;1;1;1;1;5;0;2;1;0;0;0;2;0;3;1;2
84;0;0;0;0;1;0;1;4;0;2;1;0;0;0;2;0;3;1
85;0;0;0;0;0;1;0;1;4;0;2;1;0;0;0;2;0;3
86;1;0;0;0;0;0;1;0;1;4;0;2;1;0;0;0;2;0
87;2;1;0;0;0;0;0;2;0;1;4;0;2;2;0;0;0;2
88;0;0;1;0;0;0;0;0;2;0;1;3;0;1;2;0;0;0
89;1;0;0;0;0;0;0;0;0;2;0;1;3;0;1;2;0;0
90;1;0;0;0;0;0;0;0;0;0;2;0;1;2;0;1;2;0
91;3;1;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;2
92;1;3;1;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1
93;0;1;3;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;194;196;193;178;178;180;175;176;176;177;180;178;179;179;180;176;175;162

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Panettieri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
20;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
21;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
22;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
23;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
24;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
27;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
28;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
29;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
30;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
31;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
32;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1
33;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
34;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
35;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
36;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
37;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
38;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
40;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
41;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
42;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
44;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
