"Popolazione per età, vista per singola area - Comune: 020018 - Cavriana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cavriana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;51;54;54;61;57;54;48;54;56;53;81;58;59;60;72;47;40;54
46;56;53;54;52;62;58;54;48;53;55;53;79;58;60;61;74;47;42
47;53;56;52;55;52;61;55;54;49;56;54;50;76;59;61;61;74;46
48;58;53;55;52;53;52;61;55;53;48;56;52;52;74;61;60;59;73
49;46;59;53;54;50;54;53;60;54;54;47;54;51;52;73;63;58;58
50;48;46;57;54;55;49;55;54;59;54;54;50;53;51;51;72;64;55
51;54;46;47;58;53;55;50;59;53;59;53;54;52;56;52;48;72;66
52;50;52;47;44;57;55;54;49;56;52;58;52;53;52;56;52;46;72
53;37;50;52;45;43;57;56;53;48;56;52;57;52;55;50;57;54;47
54;54;37;52;50;44;44;55;52;53;47;55;52;57;51;55;47;57;51
55;53;54;38;51;49;43;43;55;53;54;46;54;50;57;51;55;47;58
56;42;51;56;39;52;50;44;44;54;53;55;47;54;49;54;51;55;47
57;48;43;51;55;40;50;50;44;43;55;52;54;47;53;50;53;51;55
58;44;49;44;51;57;42;50;51;43;46;55;53;51;47;53;50;53;53
59;46;45;49;41;51;57;43;50;49;43;46;55;50;51;49;52;51;54
60;35;47;45;51;41;51;56;44;49;50;43;45;56;52;51;48;54;52
61;41;35;47;43;50;41;51;56;44;48;50;44;45;55;53;51;47;54
62;37;42;35;46;42;49;42;50;57;44;48;50;44;43;56;55;51;47
63;44;39;42;35;46;40;51;44;51;56;44;47;49;45;43;56;55;52
64;56;43;39;41;32;43;40;49;42;52;55;43;50;48;45;42;56;54
65;28;57;43;38;42;32;42;41;48;42;50;55;43;47;46;48;42;56
66;43;28;57;44;37;42;31;42;41;48;41;50;54;43;45;46;47;42
67;32;43;29;57;44;38;42;31;41;41;49;41;51;52;43;44;47;47
68;21;34;41;25;58;44;40;39;30;41;40;49;42;50;52;44;43;48
69;32;21;34;41;24;57;42;40;37;31;41;39;49;42;50;51;44;43
70;41;30;21;34;40;22;57;42;39;38;31;39;39;48;41;49;50;45
71;37;41;29;23;34;41;21;57;41;37;37;30;40;38;47;41;47;50
72;30;34;38;27;22;33;39;21;52;41;37;37;29;41;38;45;39;46
73;29;29;33;37;27;25;31;38;21;50;40;36;37;29;40;37;46;38
74;29;29;29;32;38;25;25;30;37;20;49;39;36;37;29;39;37;46
75;27;28;27;29;30;38;24;25;30;35;21;49;39;35;35;29;38;36
76;25;25;25;23;31;28;37;22;25;29;36;21;49;38;35;34;29;36
77;24;24;25;26;24;31;27;36;21;24;27;36;19;47;38;32;32;30
78;22;23;25;27;25;25;31;27;34;23;23;27;34;19;47;38;31;30
79;35;20;22;24;25;25;23;30;26;30;20;22;24;33;19;43;38;29
80;20;30;22;21;23;19;24;24;27;25;28;19;22;23;31;18;43;37
81;15;20;31;21;20;21;19;23;24;26;24;27;17;21;21;31;18;42
82;16;11;18;29;21;21;21;19;21;22;23;23;26;16;20;21;27;18
83;2;15;10;19;29;20;20;19;16;20;22;18;23;25;13;18;21;26
84;10;2;14;8;19;29;20;18;18;17;18;19;18;21;22;12;17;20
85;14;10;1;13;7;17;26;18;18;18;16;17;19;18;21;20;10;15
86;14;12;6;1;8;4;12;24;18;13;17;17;17;19;17;19;20;8
87;11;12;12;6;2;7;5;9;22;18;12;17;17;15;18;15;16;17
88;12;8;10;11;6;3;5;5;10;21;18;10;16;16;14;17;15;14
89;8;9;7;10;11;4;3;5;5;8;20;18;9;14;16;13;15;14
90;6;8;9;6;9;7;3;3;4;3;7;14;15;9;14;16;12;14
91;6;3;8;6;5;7;6;1;3;3;3;8;14;12;10;13;11;12
92;3;3;3;8;6;5;5;5;1;1;3;3;8;13;11;8;11;8
93;3;0;3;3;6;4;4;3;4;1;1;3;2;6;12;8;5;9
94;2;2;0;3;2;6;3;2;3;4;1;1;2;2;5;10;5;4
95;1;2;2;0;1;1;5;3;1;3;3;1;1;1;2;5;6;5
96;3;1;2;2;0;1;1;3;2;1;1;3;1;1;1;1;5;4
97;1;1;1;1;2;0;0;1;3;1;2;1;2;1;0;1;0;5
98;0;1;1;1;0;2;0;0;1;3;0;0;1;1;1;0;1;0
99;0;0;0;1;1;0;2;0;0;1;3;0;0;0;0;1;0;1
100 e oltre;1;1;1;1;1;2;1;2;2;2;2;3;1;0;1;0;0;0
Totale;3462;3479;3477;3470;3495;3488;3513;3522;3480;3512;3508;3496;3544;3513;3530;3508;3484;3485
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;19;11;13;18;19;15;14;10;24;9;7;11;8;9;12;13;9
1;16;13;18;11;13;18;20;14;14;11;23;9;6;11;9;10;12;13
2;19;17;12;18;10;12;18;21;14;13;10;22;9;6;10;10;10;11
3;18;19;18;13;18;11;12;18;21;14;11;10;22;8;7;9;10;9
4;10;20;19;17;13;17;12;11;18;21;14;12;11;25;7;6;8;10
5;16;11;20;18;17;14;16;12;11;18;21;15;13;11;25;8;6;10
6;15;18;11;20;18;17;16;16;11;13;18;21;16;12;12;24;8;5
7;16;14;18;10;19;19;18;17;16;11;12;19;22;16;12;12;24;8
8;18;14;15;18;10;20;19;18;16;18;12;13;20;22;16;12;9;24
9;15;19;14;13;19;11;20;18;19;16;18;15;13;18;23;16;12;9
10;10;15;18;16;12;19;13;21;18;19;16;18;16;14;19;22;16;13
11;13;11;15;18;15;12;20;11;21;19;19;16;18;16;14;19;22;14
12;10;11;12;15;18;16;12;20;10;21;19;20;16;17;16;14;19;23
13;17;11;11;14;15;18;16;12;20;10;22;19;20;16;19;16;13;19
14;10;18;11;10;14;15;19;15;12;20;10;19;19;19;16;19;16;14
15;12;10;18;11;10;14;15;19;15;13;20;10;20;19;21;15;18;16
16;13;13;11;18;11;10;13;15;16;15;13;19;10;22;19;21;16;17
17;20;13;13;11;19;11;11;11;15;16;15;14;19;10;22;19;22;15
18;15;20;13;13;11;18;11;11;12;15;15;17;15;19;10;22;20;21
19;22;15;20;13;13;11;18;11;12;11;15;17;18;15;19;10;21;20
20;18;21;15;20;13;11;11;17;13;12;10;15;16;18;16;19;10;21
21;18;19;22;14;19;14;12;10;17;12;12;11;17;16;18;16;20;10
22;24;20;19;22;14;19;14;12;10;17;10;12;13;14;17;18;16;21
23;25;24;19;18;22;16;19;17;11;9;17;10;12;13;13;17;18;16
24;25;24;24;18;20;21;15;21;14;13;10;16;10;13;12;13;15;18
25;20;23;23;23;17;20;20;17;19;14;14;8;17;11;14;12;13;15
26;23;22;22;24;24;16;20;19;16;19;14;14;9;14;10;13;12;12
27;49;20;23;24;23;26;13;18;20;16;20;15;14;9;14;9;14;8
28;28;49;20;22;23;24;26;12;16;24;16;22;16;12;10;13;10;15
29;16;30;47;23;23;23;24;26;14;17;24;14;21;15;15;11;12;10
30;24;16;25;48;24;26;22;24;25;16;18;22;14;21;17;14;11;16
31;25;26;17;26;47;25;25;23;23;24;19;18;23;13;18;16;14;7
32;32;24;23;15;26;44;28;27;22;26;26;20;18;24;13;18;14;15
33;28;35;23;18;15;25;45;27;26;23;26;27;19;17;25;14;15;11
34;34;30;32;24;20;17;29;44;27;25;25;27;27;19;15;25;15;15
35;38;35;29;32;25;21;15;28;41;24;25;25;28;27;20;13;26;13
36;26;40;35;29;33;23;22;14;25;39;25;26;29;28;28;20;17;26
37;28;25;42;30;29;32;22;23;16;27;38;25;25;29;27;28;18;18
38;24;27;25;43;30;29;33;25;22;18;26;40;25;23;29;24;29;18
39;21;25;27;25;46;32;29;32;27;21;18;26;41;23;24;27;23;29
40;25;22;27;26;26;46;30;28;31;27;20;21;25;41;23;25;30;22
41;19;26;22;27;28;26;46;30;24;33;28;20;24;25;40;24;25;32
42;35;19;27;20;29;26;25;45;29;25;34;27;19;25;26;39;25;25
43;24;38;26;28;23;27;26;27;47;28;26;34;27;18;23;27;42;25
44;25;26;36;26;29;22;28;26;29;50;29;28;34;28;18;23;25;44
45;28;25;26;37;26;28;22;26;27;30;52;32;30;34;33;19;24;26
46;21;28;25;24;39;26;28;22;25;27;30;51;32;30;35;33;19;25
47;26;22;25;26;24;38;24;28;23;26;27;28;48;32;31;35;33;18
48;30;26;21;25;25;24;38;24;28;22;26;25;30;48;33;31;33;32
49;25;29;26;20;24;26;25;37;24;29;22;25;25;30;46;34;30;32
50;20;25;28;27;21;24;26;25;37;24;29;24;25;25;29;46;35;27
51;25;19;26;28;27;21;25;26;25;37;23;29;24;27;26;28;46;35
52;24;26;20;23;27;27;19;24;23;25;37;22;28;24;27;26;27;46
53;17;23;26;18;22;27;28;19;23;23;25;36;22;28;24;28;26;28
54;30;17;24;24;19;23;26;24;19;22;21;25;36;21;28;22;28;26
55;29;30;18;25;24;18;23;26;24;19;21;20;23;36;21;28;21;28
56;25;27;32;18;25;24;18;23;26;25;20;21;20;22;34;21;28;21
57;28;25;27;31;18;24;26;18;22;27;24;20;21;19;22;33;21;28
58;24;29;25;27;33;20;24;27;18;23;27;24;18;21;19;22;33;22
59;22;25;29;24;27;33;20;24;26;18;23;27;23;18;22;19;23;34
60;13;23;25;30;24;27;32;20;24;26;18;22;28;23;18;21;21;24
61;20;13;22;23;30;24;27;32;20;23;26;18;22;28;23;18;20;21
62;19;21;13;22;22;30;26;27;33;20;23;26;18;22;29;25;18;21
63;17;20;21;13;22;21;31;27;27;32;20;22;26;19;22;29;25;19
64;28;16;19;20;11;20;21;29;26;28;31;20;22;25;19;21;29;24
65;14;28;16;18;20;11;21;21;29;26;27;31;21;20;24;19;21;29
66;23;14;28;16;16;20;10;21;21;29;25;27;30;21;20;24;19;21
67;15;23;15;29;16;17;20;10;20;21;29;25;28;28;21;20;25;19
68;10;15;22;14;30;16;19;17;10;21;21;29;25;27;28;21;21;25
69;12;10;15;22;13;29;15;19;17;10;21;20;29;26;27;27;21;21
70;21;11;10;15;21;12;29;15;19;18;10;21;20;29;26;26;26;22
71;26;21;10;10;15;21;11;28;15;18;17;9;22;20;28;26;24;26
72;15;25;18;10;9;15;20;11;24;15;18;17;8;22;20;28;24;24
73;15;14;24;18;10;10;12;19;11;22;15;17;17;8;21;20;29;24
74;10;15;14;23;20;8;10;11;19;10;21;14;18;17;8;20;20;29
75;5;10;14;14;21;20;8;11;11;18;11;21;14;17;16;8;20;20
76;10;5;8;11;15;19;19;8;11;11;18;11;21;13;17;16;8;19
77;13;9;5;8;11;15;18;18;8;10;9;18;10;20;13;16;15;8
78;9;12;9;7;7;11;15;18;16;8;9;9;17;10;20;13;16;13
79;13;7;11;8;4;7;10;14;17;15;7;8;9;16;10;17;13;15
80;5;10;6;10;8;4;7;10;12;16;13;7;8;9;16;9;17;12
81;7;5;10;6;9;8;4;7;10;12;16;12;7;7;8;16;9;17
82;4;3;4;9;6;10;8;4;5;8;9;15;11;7;7;8;12;9
83;0;4;3;4;8;6;9;7;3;5;8;7;14;11;6;7;8;11
84;3;0;4;2;5;8;6;7;7;4;3;7;7;12;10;6;7;7
85;7;3;0;3;1;5;7;5;7;8;4;2;7;7;12;10;6;6
86;2;5;1;0;2;0;2;5;4;5;8;4;2;7;6;11;11;6
87;3;3;4;1;1;2;1;2;4;4;4;8;4;2;6;5;9;10
88;5;2;2;3;1;1;2;2;1;4;4;3;7;4;2;6;5;8
89;1;5;1;2;3;0;1;2;3;1;4;4;3;6;4;2;4;5
90;1;1;5;1;1;1;0;1;1;2;1;2;3;4;6;3;2;4
91;2;1;1;4;1;1;1;0;1;1;2;1;2;2;4;5;2;2
92;2;1;1;1;3;1;1;1;0;0;1;2;1;1;2;3;4;1
93;0;0;1;1;0;1;0;1;1;0;0;1;1;1;1;1;2;2
94;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1
95;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0
96;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1679;1698;1688;1671;1688;1697;1708;1700;1673;1707;1704;1706;1726;1708;1721;1707;1705;1695
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;16;18;16;11;11;17;17;17;15;13;17;17;7;15;12;6;15
1;17;13;17;17;17;13;11;19;17;17;14;12;16;16;8;17;13;6
2;16;18;13;16;15;16;13;10;18;17;18;13;12;15;17;8;17;15
3;19;16;18;13;16;15;16;12;10;16;16;18;13;13;13;19;8;17
4;13;20;18;17;13;15;15;16;12;11;17;15;17;13;13;13;17;8
5;16;13;22;16;17;13;16;15;15;12;11;17;16;17;13;13;14;18
6;15;16;13;21;15;18;12;16;15;17;12;11;19;16;17;13;13;14
7;18;14;18;13;20;15;18;14;17;15;18;12;12;19;17;17;14;14
8;19;19;14;18;14;22;17;18;13;17;15;18;13;13;20;18;17;15
9;14;19;19;13;17;14;22;17;19;13;18;15;19;13;14;21;18;18
10;21;15;20;19;14;15;14;22;19;18;14;18;16;19;12;14;19;18
11;18;22;15;20;19;14;15;14;22;19;18;14;19;16;19;12;12;18
12;13;18;22;15;18;19;14;15;14;22;19;17;15;20;16;19;12;13
13;14;13;18;23;15;18;19;14;15;14;22;18;17;13;21;16;19;13
14;14;14;14;18;21;15;18;20;14;15;14;22;20;18;13;21;18;18
15;20;15;14;13;17;21;16;18;20;14;16;14;23;20;18;13;21;20
16;14;21;15;14;12;17;21;16;18;20;14;14;14;23;20;17;13;20
17;17;13;21;15;15;13;19;21;16;18;20;13;14;15;23;19;17;13
18;15;19;14;21;15;15;13;19;23;16;16;22;14;15;14;23;19;18
19;18;15;19;15;19;16;14;13;19;24;16;16;21;14;15;14;23;19
20;14;16;15;18;14;19;16;14;14;19;23;16;18;21;14;15;13;24
21;23;14;16;15;17;11;21;17;14;15;19;25;16;19;22;15;16;12
22;23;22;15;16;18;18;13;22;17;14;15;19;24;15;18;24;13;19
23;21;25;23;16;15;17;16;16;22;16;14;15;19;24;17;17;21;12
24;26;23;23;24;17;17;18;15;15;18;17;14;15;20;23;16;17;21
25;24;26;19;23;27;15;17;17;17;13;15;17;14;15;19;18;15;19
26;20;24;24;17;24;26;15;18;14;15;15;14;19;13;16;19;21;15
27;33;21;21;25;17;22;24;18;17;15;15;14;12;18;12;15;18;15
28;25;31;23;22;26;17;20;22;17;16;16;15;17;12;17;9;16;15
29;16;23;31;24;16;23;20;19;19;15;14;12;14;17;13;17;10;16
30;24;15;21;30;26;18;20;21;16;19;14;14;15;14;18;14;16;11
31;35;23;13;24;33;26;17;22;20;15;20;17;15;15;13;18;16;16
32;30;35;21;14;25;29;29;17;20;20;15;18;17;12;15;13;15;18
33;29;29;32;22;16;25;29;28;16;21;19;13;17;19;12;17;15;14
34;20;28;27;34;22;13;24;29;28;20;20;18;16;16;19;13;17;16
35;32;23;25;28;36;25;16;25;29;27;22;21;18;17;16;17;13;17
36;24;34;24;25;27;34;28;16;27;28;29;21;22;16;17;18;17;15
37;23;20;33;25;26;27;35;27;17;29;28;26;22;20;16;17;19;15
38;28;24;19;32;27;27;28;38;26;17;30;29;26;21;19;15;15;20
39;21;28;24;20;32;26;29;27;37;27;17;29;31;26;22;20;18;15
40;25;21;27;25;21;32;27;29;23;39;25;17;29;32;26;20;20;19
41;33;25;23;28;26;21;32;27;30;24;38;26;18;29;32;27;19;23
42;24;31;25;23;28;27;22;32;27;29;25;38;27;18;30;31;27;18
43;26;24;32;25;26;28;28;22;32;28;29;25;39;26;18;31;34;27
44;28;27;23;31;26;26;28;28;23;30;28;30;25;40;26;18;30;36
45;23;29;28;24;31;26;26;28;29;23;29;26;29;26;39;28;16;28
46;35;25;29;28;23;32;26;26;28;28;23;28;26;30;26;41;28;17
47;27;34;27;29;28;23;31;26;26;30;27;22;28;27;30;26;41;28
48;28;27;34;27;28;28;23;31;25;26;30;27;22;26;28;29;26;41
49;21;30;27;34;26;28;28;23;30;25;25;29;26;22;27;29;28;26
50;28;21;29;27;34;25;29;29;22;30;25;26;28;26;22;26;29;28
51;29;27;21;30;26;34;25;33;28;22;30;25;28;29;26;20;26;31
52;26;26;27;21;30;28;35;25;33;27;21;30;25;28;29;26;19;26
53;20;27;26;27;21;30;28;34;25;33;27;21;30;27;26;29;28;19
54;24;20;28;26;25;21;29;28;34;25;34;27;21;30;27;25;29;25
55;24;24;20;26;25;25;20;29;29;35;25;34;27;21;30;27;26;30
56;17;24;24;21;27;26;26;21;28;28;35;26;34;27;20;30;27;26
57;20;18;24;24;22;26;24;26;21;28;28;34;26;34;28;20;30;27
58;20;20;19;24;24;22;26;24;25;23;28;29;33;26;34;28;20;31
59;24;20;20;17;24;24;23;26;23;25;23;28;27;33;27;33;28;20
60;22;24;20;21;17;24;24;24;25;24;25;23;28;29;33;27;33;28
61;21;22;25;20;20;17;24;24;24;25;24;26;23;27;30;33;27;33
62;18;21;22;24;20;19;16;23;24;24;25;24;26;21;27;30;33;26
63;27;19;21;22;24;19;20;17;24;24;24;25;23;26;21;27;30;33
64;28;27;20;21;21;23;19;20;16;24;24;23;28;23;26;21;27;30
65;14;29;27;20;22;21;21;20;19;16;23;24;22;27;22;29;21;27
66;20;14;29;28;21;22;21;21;20;19;16;23;24;22;25;22;28;21
67;17;20;14;28;28;21;22;21;21;20;20;16;23;24;22;24;22;28
68;11;19;19;11;28;28;21;22;20;20;19;20;17;23;24;23;22;23
69;20;11;19;19;11;28;27;21;20;21;20;19;20;16;23;24;23;22
70;20;19;11;19;19;10;28;27;20;20;21;18;19;19;15;23;24;23
71;11;20;19;13;19;20;10;29;26;19;20;21;18;18;19;15;23;24
72;15;9;20;17;13;18;19;10;28;26;19;20;21;19;18;17;15;22
73;14;15;9;19;17;15;19;19;10;28;25;19;20;21;19;17;17;14
74;19;14;15;9;18;17;15;19;18;10;28;25;18;20;21;19;17;17
75;22;18;13;15;9;18;16;14;19;17;10;28;25;18;19;21;18;16
76;15;20;17;12;16;9;18;14;14;18;18;10;28;25;18;18;21;17
77;11;15;20;18;13;16;9;18;13;14;18;18;9;27;25;16;17;22
78;13;11;16;20;18;14;16;9;18;15;14;18;17;9;27;25;15;17
79;22;13;11;16;21;18;13;16;9;15;13;14;15;17;9;26;25;14
80;15;20;16;11;15;15;17;14;15;9;15;12;14;14;15;9;26;25
81;8;15;21;15;11;13;15;16;14;14;8;15;10;14;13;15;9;25
82;12;8;14;20;15;11;13;15;16;14;14;8;15;9;13;13;15;9
83;2;11;7;15;21;14;11;12;13;15;14;11;9;14;7;11;13;15
84;7;2;10;6;14;21;14;11;11;13;15;12;11;9;12;6;10;13
85;7;7;1;10;6;12;19;13;11;10;12;15;12;11;9;10;4;9
86;12;7;5;1;6;4;10;19;14;8;9;13;15;12;11;8;9;2
87;8;9;8;5;1;5;4;7;18;14;8;9;13;13;12;10;7;7
88;7;6;8;8;5;2;3;3;9;17;14;7;9;12;12;11;10;6
89;7;4;6;8;8;4;2;3;2;7;16;14;6;8;12;11;11;9
90;5;7;4;5;8;6;3;2;3;1;6;12;12;5;8;13;10;10
91;4;2;7;2;4;6;5;1;2;2;1;7;12;10;6;8;9;10
92;1;2;2;7;3;4;4;4;1;1;2;1;7;12;9;5;7;7
93;3;0;2;2;6;3;4;2;3;1;1;2;1;5;11;7;3;7
94;2;2;0;2;2;6;3;2;2;3;1;1;2;1;5;9;5;3
95;1;2;2;0;1;1;5;3;1;2;2;1;1;1;1;5;5;5
96;3;1;2;2;0;1;1;3;2;1;0;2;1;1;1;1;5;4
97;1;1;1;1;2;0;0;1;3;1;2;0;1;1;0;1;0;5
98;0;1;1;1;0;2;0;0;1;3;0;0;0;0;1;0;1;0
99;0;0;0;1;1;0;2;0;0;1;3;0;0;0;0;1;0;1
100 e oltre;1;1;1;1;1;2;1;2;2;2;2;3;1;0;1;0;0;0
Totale;1783;1781;1789;1799;1807;1791;1805;1822;1807;1805;1804;1790;1818;1805;1809;1801;1779;1790

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cavriana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;6;5;5;9;8;9;7;5;7;5;7;10;12;4;4;1;3
1;8;3;6;5;6;7;9;7;9;4;7;5;7;8;12;2;5;1
2;3;9;3;7;6;5;6;6;6;8;3;6;7;9;9;9;3;4
3;4;5;9;4;5;3;4;6;10;7;8;2;7;8;7;9;7;4
4;1;6;5;7;5;5;4;4;8;12;8;6;1;6;7;4;8;6
5;6;5;6;5;7;4;8;5;6;6;9;8;6;1;6;4;4;6
6;3;6;4;7;4;7;7;7;6;6;4;8;5;7;2;5;4;3
7;4;3;6;3;9;4;7;6;7;5;5;3;8;5;7;2;3;4
8;4;4;2;5;3;8;3;7;7;6;7;7;2;4;4;4;1;4
9;2;4;4;3;4;3;9;3;8;6;6;5;6;3;3;2;4;2
10;3;2;7;5;2;2;2;8;2;7;6;7;3;2;3;2;2;4
11;2;4;3;6;5;2;4;3;6;2;7;4;6;3;3;4;4;0
12;4;2;3;3;6;5;3;4;3;6;2;6;5;5;3;3;4;4
13;0;5;2;2;3;4;5;4;5;5;8;1;6;6;3;4;2;4
14;1;0;5;4;3;3;4;5;3;5;4;9;0;4;7;3;4;2
15;1;1;1;5;3;1;5;5;6;4;4;4;7;1;4;4;4;4
16;2;1;2;1;5;3;1;6;6;6;5;4;2;9;0;3;4;4
17;1;2;2;2;2;1;3;2;5;6;6;3;4;0;9;0;3;4
18;2;2;3;1;2;2;1;4;4;5;6;5;1;2;0;6;2;2
19;5;3;3;2;2;3;2;1;3;3;8;5;4;1;4;0;6;2
20;5;2;2;5;3;2;5;1;1;3;5;7;5;3;3;4;1;6
21;4;6;5;3;4;3;2;4;1;2;4;5;7;4;8;4;2;4
22;2;4;5;4;4;4;4;1;5;6;7;4;5;7;4;5;1;5
23;3;6;3;8;5;4;4;4;3;3;7;8;6;4;10;4;5;1
24;4;4;4;5;9;3;6;3;3;8;3;7;6;8;3;8;6;5
25;8;4;6;2;9;10;6;6;3;5;6;6;9;6;5;4;8;4
26;7;8;4;3;4;9;10;6;5;7;8;5;8;7;4;7;4;6
27;3;6;9;4;3;5;11;11;11;5;8;10;12;7;8;4;6;3
28;6;7;12;11;6;6;9;15;12;15;8;8;9;11;6;7;6;5
29;5;9;15;12;6;9;9;7;13;9;15;9;12;10;7;4;8;5
30;3;11;11;16;11;8;13;9;6;12;12;8;13;11;13;2;5;8
31;3;3;15;8;15;14;10;12;10;9;14;12;5;8;12;13;3;7
32;4;5;6;15;8;13;12;9;12;8;7;11;15;5;8;9;14;6
33;9;4;13;8;11;8;10;10;9;11;7;6;16;10;8;8;10;10
34;10;9;7;13;5;10;8;7;11;10;13;12;8;16;8;5;7;8
35;3;13;12;7;13;2;12;4;8;12;11;14;14;6;19;9;5;9
36;3;6;12;13;3;11;2;10;3;10;9;5;12;12;5;9;11;6
37;10;4;9;11;9;3;9;2;12;4;9;6;6;15;11;3;8;10
38;2;11;5;11;7;6;3;7;8;13;7;7;7;6;18;13;3;9
39;3;1;13;5;12;9;3;4;12;6;12;6;7;7;5;13;12;6
40;4;5;1;15;6;9;9;3;7;11;7;8;5;5;10;6;9;12
41;6;4;5;1;12;5;11;10;3;9;9;5;8;6;7;10;7;5
42;5;5;2;3;1;7;8;11;12;4;8;9;4;6;6;6;11;6
43;4;4;2;4;3;3;8;7;12;10;2;5;5;6;4;2;6;12
44;2;5;5;4;2;1;6;6;5;7;10;2;5;3;7;4;2;5
45;0;2;8;6;6;1;3;6;5;4;6;10;3;5;4;5;4;2
46;1;1;2;8;5;5;3;2;8;4;4;7;12;4;4;4;5;4
47;5;3;1;2;8;5;5;3;2;4;4;4;6;11;4;5;4;2
48;1;3;5;1;5;5;6;4;4;2;2;4;2;7;8;4;5;4
49;3;1;2;5;3;2;4;7;5;2;4;2;3;5;7;8;4;6
50;1;3;2;2;3;3;3;3;5;4;2;4;2;3;5;6;7;4
51;2;0;4;3;2;2;3;3;3;5;3;2;4;2;2;2;4;7
52;0;2;1;4;3;2;3;2;1;5;6;2;2;1;3;3;2;4
53;1;0;0;2;5;3;2;1;1;2;7;7;3;2;0;3;3;6
54;2;1;2;0;2;5;4;1;2;2;2;8;5;4;2;1;1;4
55;0;3;1;3;0;2;3;4;0;2;1;1;6;3;4;2;2;1
56;3;0;3;1;2;0;2;5;3;1;3;1;2;6;2;2;2;2
57;0;3;0;1;2;2;0;3;4;2;1;4;1;2;6;2;2;2
58;0;0;3;1;1;3;3;0;3;2;2;1;6;0;1;6;2;3
59;1;0;0;3;0;1;3;3;1;3;2;2;3;4;0;3;5;2
60;0;0;0;0;3;1;2;3;2;1;3;2;3;3;5;0;3;3
61;1;0;0;0;0;2;1;3;4;2;2;3;1;3;3;5;0;3
62;2;1;0;1;0;0;0;1;3;4;2;2;4;1;2;2;5;1
63;1;2;3;0;1;0;0;0;1;2;4;2;0;4;2;2;2;5
64;0;1;2;4;0;0;0;2;0;1;0;4;2;0;3;2;2;3
65;0;0;1;1;5;0;1;0;2;0;1;0;3;1;0;3;1;2
66;1;0;1;1;0;5;0;1;0;2;1;0;1;1;0;0;3;1
67;0;2;0;2;1;0;5;0;1;0;2;2;0;1;1;0;0;2
68;2;0;1;0;2;1;0;4;0;1;0;2;2;0;1;1;0;0
69;0;2;0;1;0;1;1;1;5;0;1;1;1;2;0;1;1;0
70;0;0;2;0;1;0;1;2;1;5;0;1;2;1;2;0;1;0
71;0;0;0;1;0;1;0;1;2;1;5;0;1;1;1;2;0;1
72;0;0;0;0;1;0;1;0;1;2;1;5;0;1;1;1;2;0
73;0;0;0;0;0;0;0;1;0;1;2;1;4;0;1;1;1;2
74;0;0;0;0;0;0;0;0;1;0;1;1;1;2;0;1;1;1
75;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;2;1
76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
