"Popolazione per età, vista per singola area - Comune: 078134 - Santo Stefano di Rogliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santo Stefano di Rogliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;17;12;17;23;22;26;21;21;25;31;21;34;20;26;23;26;31;29
46;25;18;10;16;25;22;26;21;22;24;31;21;35;20;24;23;25;30
47;20;25;18;11;16;26;22;27;22;24;23;29;21;37;20;24;23;24
48;23;18;25;16;12;18;24;22;28;21;24;23;29;21;35;21;21;23
49;24;22;18;25;16;13;17;26;21;28;21;23;23;30;22;32;21;21
50;19;24;23;18;25;16;13;17;26;21;29;21;24;23;29;22;33;21
51;23;19;25;23;19;28;18;17;16;26;21;29;23;24;24;29;23;30
52;16;23;19;26;24;20;28;16;17;16;24;21;28;23;24;24;28;22
53;19;16;22;20;26;24;20;27;16;17;16;25;21;28;24;24;23;27
54;15;19;16;21;19;26;23;19;27;16;17;16;26;21;28;24;24;23
55;17;14;19;16;21;19;26;23;19;27;17;17;16;26;21;28;23;25
56;9;17;14;19;16;22;17;26;23;19;27;16;17;15;26;21;27;23
57;9;9;18;14;18;14;22;17;27;22;20;28;14;17;15;25;21;26
58;16;9;9;18;14;18;12;22;17;25;22;21;28;14;17;14;25;21
59;17;16;9;9;18;14;20;12;23;17;25;22;21;28;14;18;15;24
60;16;17;16;9;9;17;15;20;12;25;17;27;22;21;27;14;18;15
61;13;16;17;16;9;9;17;15;20;13;25;14;28;22;22;28;14;18
62;13;13;16;17;18;9;11;17;15;20;13;25;14;28;22;20;28;14
63;10;13;13;15;16;19;9;11;18;15;20;13;25;14;28;22;19;28
64;10;10;14;16;16;16;19;9;11;18;15;19;13;25;13;28;21;19
65;4;9;9;14;17;16;16;20;9;11;18;15;19;13;25;13;28;20
66;12;3;9;11;14;16;16;17;18;9;11;17;15;19;13;25;14;29
67;11;12;3;9;10;13;17;16;17;19;9;11;17;16;19;13;25;14
68;7;11;13;3;10;10;12;15;16;17;19;9;11;18;15;19;13;24
69;21;7;11;10;3;10;10;12;14;14;17;18;9;11;18;15;19;13
70;18;21;7;11;10;3;10;9;12;14;14;17;18;9;11;17;16;20
71;12;17;21;7;10;11;3;10;9;11;14;13;18;18;9;11;16;16
72;12;12;17;19;7;10;11;4;9;11;11;13;13;18;18;9;11;16
73;6;11;12;17;18;7;10;9;4;9;10;11;13;13;18;18;9;10
74;7;6;11;12;17;18;6;10;7;4;9;9;11;13;13;18;18;9
75;11;7;5;11;12;14;18;6;10;7;4;9;9;10;13;13;18;18
76;11;10;8;5;11;10;13;18;7;10;7;4;9;9;10;13;13;16
77;8;12;10;8;5;12;9;12;18;8;11;7;4;9;9;10;14;13
78;11;8;12;11;6;6;11;9;12;17;8;11;6;4;9;8;10;14
79;5;12;8;12;10;6;6;8;10;12;14;7;11;6;4;9;7;10
80;7;5;10;8;12;9;6;4;8;9;12;14;7;12;8;3;9;8
81;5;6;5;11;8;11;9;6;4;8;9;12;14;7;13;7;3;9
82;3;4;6;4;11;8;10;9;6;4;8;8;11;13;7;13;5;1
83;4;4;3;6;4;11;7;9;9;4;4;7;7;9;12;6;13;5
84;6;4;4;2;5;2;9;7;8;7;4;4;6;5;8;12;6;14
85;3;6;4;4;2;5;2;8;6;7;6;4;3;5;5;8;12;6
86;1;3;6;1;6;2;3;0;6;7;7;6;4;3;5;5;7;11
87;3;1;3;4;1;6;2;2;0;4;7;6;5;4;3;5;4;6
88;6;0;2;2;3;1;3;2;2;0;3;5;6;4;4;3;3;3
89;4;5;0;0;2;3;0;3;2;2;0;3;4;6;4;4;2;3
90;1;4;4;1;0;2;1;0;3;3;2;0;3;4;5;2;4;2
91;1;1;4;3;0;0;2;1;0;1;3;2;0;2;4;5;2;1
92;3;1;1;2;2;1;0;2;1;0;1;3;1;0;2;3;5;2
93;2;3;1;1;2;2;1;0;0;0;0;0;2;1;0;2;2;3
94;2;1;3;1;1;2;2;1;0;0;0;0;0;2;1;0;2;2
95;0;2;1;1;1;1;2;2;1;0;0;0;0;0;0;1;0;2
96;0;0;2;0;1;1;1;2;2;1;0;0;0;0;0;1;0;0
97;1;0;0;2;0;1;1;0;2;2;1;0;0;0;0;0;1;0
98;0;1;0;0;2;0;0;0;0;1;0;1;0;0;0;0;0;1
99;0;0;1;0;0;2;0;0;0;0;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;2;1;1;0;0;0;0;1;1;0;0;0
Totale;1410;1426;1473;1484;1507;1521;1538;1560;1604;1619;1634;1634;1667;1674;1684;1688;1682;1672
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;2;14;8;5;11;13;9;16;13;14;10;11;8;8;4;11;10
1;11;4;2;13;9;6;12;13;9;16;11;13;10;11;10;9;5;10
2;8;11;4;2;13;9;7;12;13;10;16;12;15;10;8;8;9;5
3;7;8;12;3;3;12;10;6;13;14;9;15;14;16;10;7;8;8
4;5;7;7;12;3;3;13;9;7;14;14;11;15;14;14;10;7;8
5;5;5;6;7;11;3;3;13;9;7;14;12;11;15;14;12;10;7
6;8;3;5;7;9;11;4;3;15;9;8;14;12;11;16;14;12;10
7;8;9;4;5;8;9;11;5;3;15;8;8;14;12;11;16;13;12
8;13;8;9;4;5;7;9;9;5;3;15;8;7;13;11;11;16;13
9;10;12;8;8;4;5;7;9;9;5;3;15;8;7;13;10;11;16
10;7;11;12;8;8;4;5;7;9;9;6;3;15;8;7;13;10;11
11;17;8;11;13;7;9;4;5;8;9;9;7;3;15;8;7;13;9
12;8;17;8;10;13;9;9;4;5;8;9;8;7;3;15;7;7;13
13;9;8;18;10;10;12;9;9;4;5;8;10;8;8;3;15;7;7
14;14;10;8;18;10;10;13;9;9;4;5;8;10;8;7;4;15;7
15;12;15;10;8;19;9;10;13;9;9;4;5;8;10;8;7;4;15
16;15;13;15;10;8;18;9;9;13;9;9;4;5;8;10;8;7;4
17;10;14;14;15;10;8;18;9;8;14;9;9;4;5;8;9;8;5
18;9;10;16;14;16;10;9;18;10;8;14;8;9;4;5;7;9;8
19;9;10;10;16;12;16;10;9;17;10;8;13;8;9;4;5;7;9
20;6;8;8;10;17;12;16;10;11;17;10;8;13;8;9;4;5;7
21;12;6;10;8;10;16;13;15;11;10;16;9;8;11;8;8;4;5
22;5;12;6;9;8;10;14;13;16;11;8;16;9;8;11;8;8;5
23;8;5;10;6;9;8;9;14;14;16;11;8;16;9;8;11;8;8
24;16;9;5;11;5;9;8;11;13;14;15;11;9;17;9;9;12;7
25;13;16;11;4;11;5;9;9;11;13;14;16;12;10;17;9;8;12
26;13;15;17;10;5;11;4;9;9;10;15;14;17;11;9;18;9;6
27;7;13;15;19;9;6;10;5;9;10;11;15;14;19;11;8;18;9
28;11;7;14;15;19;9;6;10;6;12;10;13;14;14;18;12;8;16
29;15;11;8;18;14;20;9;7;10;7;11;11;14;13;16;16;11;7
30;12;16;12;7;18;14;20;10;8;10;5;12;13;14;12;15;16;11
31;12;12;13;12;7;18;14;18;13;9;10;6;13;12;13;13;15;14
32;10;12;13;14;11;9;19;14;18;13;11;11;6;11;11;15;13;14
33;6;11;12;12;13;12;9;17;14;20;14;12;12;6;11;10;13;13
34;10;6;9;11;12;16;13;11;16;14;17;14;13;13;7;12;9;14
35;14;11;7;7;10;12;16;13;11;16;14;20;13;13;13;7;13;9
36;9;12;14;8;7;11;11;15;15;9;16;15;23;10;12;12;7;14
37;14;9;10;14;8;7;11;12;15;14;10;15;12;22;12;12;12;6
38;10;15;9;12;16;9;8;13;11;15;15;9;15;12;20;11;11;13
39;8;10;15;9;12;18;9;9;14;10;15;16;8;14;13;21;10;10
40;14;9;9;15;12;11;18;6;11;14;10;13;17;8;16;13;21;10
41;7;14;9;8;15;12;12;18;6;10;14;11;13;16;8;13;13;20
42;14;8;16;11;9;15;13;11;18;6;10;15;11;13;15;8;12;11
43;8;14;9;17;11;9;15;13;12;18;6;10;15;11;13;16;8;13
44;6;10;14;9;17;10;9;16;13;13;19;6;11;15;11;14;16;8
45;7;6;10;14;9;15;12;9;14;13;13;19;7;11;13;11;15;16
46;12;8;6;9;16;9;15;12;9;13;13;13;19;7;11;13;11;14
47;9;14;8;6;9;17;9;15;13;9;12;12;13;20;7;11;13;11
48;10;8;14;6;6;11;15;9;16;13;9;12;12;13;20;8;8;13
49;14;9;8;14;6;7;10;16;8;16;13;9;12;12;14;17;8;8
50;13;13;10;8;14;6;7;10;16;8;17;13;9;12;12;15;17;7
51;12;13;14;10;9;14;7;8;10;16;8;17;14;9;13;12;16;16
52;5;12;13;15;11;9;13;7;8;10;14;8;16;14;9;13;12;15
53;10;5;12;14;15;11;9;12;7;8;10;15;8;16;15;9;12;11
54;10;10;5;12;13;15;11;9;12;7;8;10;15;8;16;14;9;12
55;9;9;10;5;12;13;15;11;9;12;8;8;10;15;8;16;13;10
56;6;9;9;10;5;13;11;14;11;9;12;8;8;10;15;8;15;13
57;2;6;10;9;9;4;13;11;14;10;9;14;6;8;10;14;8;15
58;9;2;6;10;9;9;4;13;11;14;10;9;14;6;8;9;14;8
59;8;9;2;6;10;9;9;4;13;11;14;10;9;14;6;9;9;13
60;7;8;9;2;6;9;10;9;4;12;11;15;10;9;13;6;9;9
61;6;7;8;9;2;6;9;10;10;5;12;8;15;10;9;14;6;9
62;11;6;7;8;9;3;6;9;10;10;5;12;8;15;10;9;14;6
63;6;11;6;7;8;9;3;6;10;10;10;5;12;8;15;10;8;14
64;3;6;11;8;6;8;9;3;6;10;10;10;5;12;7;15;9;8
65;2;3;6;10;8;6;8;10;3;6;10;10;10;5;12;7;15;8
66;5;1;3;8;10;7;6;9;8;3;6;9;10;10;5;12;8;15
67;4;5;1;3;7;10;7;6;9;8;3;6;9;10;10;5;12;8
68;4;4;6;1;3;6;9;7;6;9;8;3;6;10;9;10;5;12
69;11;4;4;4;1;3;6;9;6;6;9;8;3;6;10;9;10;5
70;10;11;4;4;4;1;3;5;9;6;6;9;8;3;6;9;10;10
71;3;10;11;4;3;4;1;3;5;8;6;5;9;8;3;6;8;10
72;5;3;10;9;4;3;4;2;3;7;8;6;5;9;8;3;6;9
73;3;5;3;10;9;4;3;4;2;3;6;8;6;5;9;8;3;6
74;4;3;5;3;10;9;3;3;4;2;3;5;8;6;5;9;8;3
75;5;3;2;5;3;8;9;3;3;4;2;3;5;7;6;5;9;8
76;5;4;3;2;5;1;7;9;3;3;4;2;3;5;7;6;5;7
77;4;5;4;3;2;5;1;6;9;3;3;4;2;3;5;7;7;5
78;2;4;5;4;1;2;4;1;6;9;3;3;4;2;3;4;7;7
79;1;3;4;5;3;1;2;4;1;6;7;3;3;4;2;3;4;7
80;1;1;2;4;5;3;1;1;4;1;6;7;3;3;4;1;3;4
81;4;0;1;2;4;4;3;1;1;4;1;6;7;3;3;4;1;3
82;2;4;0;0;2;3;4;3;1;1;4;1;5;6;3;3;4;0
83;0;3;3;0;0;2;2;3;3;1;1;3;0;4;6;3;3;4
84;3;0;3;2;0;0;2;3;3;2;1;1;3;0;4;6;3;3
85;1;3;0;3;2;0;0;2;3;3;2;1;0;3;0;4;6;3
86;1;1;3;0;4;2;0;0;2;3;3;2;1;0;3;0;3;5
87;2;1;1;2;0;4;2;0;0;2;3;2;1;1;0;3;0;3
88;2;0;2;0;1;0;2;2;0;0;1;3;2;1;1;0;1;0
89;1;2;0;0;0;1;0;2;2;0;0;1;2;2;1;1;0;1
90;0;1;2;0;0;0;1;0;2;3;0;0;1;2;1;0;1;0
91;0;0;1;2;0;0;0;1;0;1;3;0;0;1;2;1;0;0
92;2;0;0;1;2;0;0;0;1;0;1;3;0;0;1;2;1;0
93;1;2;0;0;1;2;0;0;0;0;0;0;2;0;0;1;1;0
94;0;1;2;0;0;1;2;0;0;0;0;0;0;2;0;0;1;1
95;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;706;714;738;741;747;760;770;778;809;824;828;840;855;855;853;843;840;825
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;13;8;9;11;7;7;8;8;7;2;4;12;9;10;15;10;8
1;12;9;13;8;10;10;7;8;8;8;7;2;4;11;9;11;14;10
2;6;12;9;14;9;9;10;7;9;6;7;8;2;5;10;10;11;12
3;11;6;12;9;14;9;9;11;7;10;9;7;8;2;5;12;10;11
4;7;11;7;11;9;14;11;7;11;6;10;8;7;8;3;5;12;10
5;8;7;12;7;12;9;15;11;7;11;8;8;8;7;9;3;5;12
6;8;8;7;12;9;11;9;15;12;7;11;8;8;7;6;8;3;5
7;3;8;8;7;13;9;11;9;14;12;7;11;8;8;7;6;8;3
8;3;2;10;9;7;11;9;11;8;13;12;7;11;8;8;7;6;8
9;7;2;2;10;9;7;10;9;11;8;13;12;8;11;7;8;7;6
10;6;7;2;2;10;9;8;11;7;11;8;13;12;8;11;7;8;7
11;9;6;7;3;2;10;9;8;11;7;11;8;13;12;8;11;7;8
12;7;10;7;7;3;2;10;10;8;11;7;11;10;13;12;8;11;7
13;16;9;10;7;7;2;1;10;10;7;11;7;11;10;12;12;8;11
14;6;16;9;10;7;7;3;1;10;10;7;11;8;11;10;11;10;8
15;1;6;16;10;9;6;7;3;1;10;10;7;11;8;11;10;11;10
16;10;0;5;16;10;9;6;7;3;1;10;10;8;11;8;11;10;11
17;4;11;0;5;17;10;9;7;9;3;1;10;10;8;11;7;11;9
18;9;4;11;0;5;16;9;9;7;9;3;1;10;10;9;13;7;11
19;9;9;4;9;0;4;17;9;9;8;9;2;1;10;10;9;13;7
20;4;9;8;4;9;0;4;18;8;9;9;9;2;1;11;11;9;12
21;11;5;9;7;5;11;2;2;18;10;9;7;7;2;1;10;10;9
22;7;11;5;10;7;4;12;4;4;18;11;9;7;8;3;1;10;10
23;14;8;14;4;9;7;4;12;5;4;17;11;10;8;8;4;2;11
24;13;13;9;14;3;11;7;6;13;5;4;17;11;9;9;8;3;3
25;13;13;14;10;14;3;13;8;7;12;6;4;17;11;9;8;8;4
26;11;12;16;14;9;15;3;15;9;9;12;7;5;19;10;11;8;9
27;11;12;14;15;13;10;12;3;15;9;9;11;7;5;19;9;11;8
28;12;11;12;12;14;13;11;12;3;12;7;12;10;6;6;19;10;10
29;14;12;11;12;12;15;14;10;12;4;13;8;13;11;6;7;18;10
30;10;13;12;15;11;9;15;17;13;15;5;13;8;13;12;7;7;17
31;13;10;13;13;15;12;10;17;17;13;17;5;13;8;11;13;7;7
32;12;13;11;11;12;12;10;9;15;17;12;15;6;13;8;11;11;6
33;11;13;12;11;14;12;11;13;9;15;18;12;15;6;14;9;11;14
34;12;11;14;14;11;13;14;13;13;9;13;16;10;15;6;14;8;11
35;9;12;11;14;12;11;14;16;15;15;9;15;14;11;15;6;14;8
36;15;9;12;13;14;11;11;14;14;15;13;9;17;15;11;15;6;14
37;11;15;10;12;14;14;11;10;16;12;15;11;9;17;17;10;15;5
38;12;11;16;9;13;16;14;13;12;16;14;16;11;8;17;17;10;16
39;8;12;12;16;10;13;15;13;14;13;17;13;14;12;9;16;17;10
40;13;8;12;12;17;10;13;15;13;13;14;17;13;14;12;7;16;18
41;15;13;9;13;12;16;10;14;15;13;13;13;17;12;13;12;7;15
42;7;14;13;10;13;12;16;10;14;15;14;11;15;16;13;14;11;9
43;8;8;14;12;9;12;12;16;8;13;14;15;11;15;16;13;15;14
44;5;7;9;14;12;10;12;11;18;8;14;14;15;10;15;16;13;15
45;10;6;7;9;13;11;9;12;11;18;8;15;13;15;10;15;16;13
46;13;10;4;7;9;13;11;9;13;11;18;8;16;13;13;10;14;16
47;11;11;10;5;7;9;13;12;9;15;11;17;8;17;13;13;10;13
48;13;10;11;10;6;7;9;13;12;8;15;11;17;8;15;13;13;10
49;10;13;10;11;10;6;7;10;13;12;8;14;11;18;8;15;13;13
50;6;11;13;10;11;10;6;7;10;13;12;8;15;11;17;7;16;14
51;11;6;11;13;10;14;11;9;6;10;13;12;9;15;11;17;7;14
52;11;11;6;11;13;11;15;9;9;6;10;13;12;9;15;11;16;7
53;9;11;10;6;11;13;11;15;9;9;6;10;13;12;9;15;11;16
54;5;9;11;9;6;11;12;10;15;9;9;6;11;13;12;10;15;11
55;8;5;9;11;9;6;11;12;10;15;9;9;6;11;13;12;10;15
56;3;8;5;9;11;9;6;12;12;10;15;8;9;5;11;13;12;10
57;7;3;8;5;9;10;9;6;13;12;11;14;8;9;5;11;13;11
58;7;7;3;8;5;9;8;9;6;11;12;12;14;8;9;5;11;13
59;9;7;7;3;8;5;11;8;10;6;11;12;12;14;8;9;6;11
60;9;9;7;7;3;8;5;11;8;13;6;12;12;12;14;8;9;6
61;7;9;9;7;7;3;8;5;10;8;13;6;13;12;13;14;8;9
62;2;7;9;9;9;6;5;8;5;10;8;13;6;13;12;11;14;8
63;4;2;7;8;8;10;6;5;8;5;10;8;13;6;13;12;11;14
64;7;4;3;8;10;8;10;6;5;8;5;9;8;13;6;13;12;11
65;2;6;3;4;9;10;8;10;6;5;8;5;9;8;13;6;13;12
66;7;2;6;3;4;9;10;8;10;6;5;8;5;9;8;13;6;14
67;7;7;2;6;3;3;10;10;8;11;6;5;8;6;9;8;13;6
68;3;7;7;2;7;4;3;8;10;8;11;6;5;8;6;9;8;12
69;10;3;7;6;2;7;4;3;8;8;8;10;6;5;8;6;9;8
70;8;10;3;7;6;2;7;4;3;8;8;8;10;6;5;8;6;10
71;9;7;10;3;7;7;2;7;4;3;8;8;9;10;6;5;8;6
72;7;9;7;10;3;7;7;2;6;4;3;7;8;9;10;6;5;7
73;3;6;9;7;9;3;7;5;2;6;4;3;7;8;9;10;6;4
74;3;3;6;9;7;9;3;7;3;2;6;4;3;7;8;9;10;6
75;6;4;3;6;9;6;9;3;7;3;2;6;4;3;7;8;9;10
76;6;6;5;3;6;9;6;9;4;7;3;2;6;4;3;7;8;9
77;4;7;6;5;3;7;8;6;9;5;8;3;2;6;4;3;7;8
78;9;4;7;7;5;4;7;8;6;8;5;8;2;2;6;4;3;7
79;4;9;4;7;7;5;4;4;9;6;7;4;8;2;2;6;3;3
80;6;4;8;4;7;6;5;3;4;8;6;7;4;9;4;2;6;4
81;1;6;4;9;4;7;6;5;3;4;8;6;7;4;10;3;2;6
82;1;0;6;4;9;5;6;6;5;3;4;7;6;7;4;10;1;1
83;4;1;0;6;4;9;5;6;6;3;3;4;7;5;6;3;10;1
84;3;4;1;0;5;2;7;4;5;5;3;3;3;5;4;6;3;11
85;2;3;4;1;0;5;2;6;3;4;4;3;3;2;5;4;6;3
86;0;2;3;1;2;0;3;0;4;4;4;4;3;3;2;5;4;6
87;1;0;2;2;1;2;0;2;0;2;4;4;4;3;3;2;4;3
88;4;0;0;2;2;1;1;0;2;0;2;2;4;3;3;3;2;3
89;3;3;0;0;2;2;0;1;0;2;0;2;2;4;3;3;2;2
90;1;3;2;1;0;2;0;0;1;0;2;0;2;2;4;2;3;2
91;1;1;3;1;0;0;2;0;0;0;0;2;0;1;2;4;2;1
92;1;1;1;1;0;1;0;2;0;0;0;0;1;0;1;1;4;2
93;1;1;1;1;1;0;1;0;0;0;0;0;0;1;0;1;1;3
94;2;0;1;1;1;1;0;1;0;0;0;0;0;0;1;0;1;1
95;0;2;0;0;1;1;1;0;1;0;0;0;0;0;0;1;0;1
96;0;0;2;0;0;1;1;1;0;1;0;0;0;0;0;1;0;0
97;1;0;0;2;0;0;1;0;1;0;1;0;0;0;0;0;1;0
98;0;1;0;0;2;0;0;0;0;1;0;1;0;0;0;0;0;1
99;0;0;1;0;0;2;0;0;0;0;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;2;1;1;0;0;0;0;1;1;0;0;0
Totale;704;712;735;743;760;761;768;782;795;795;806;794;812;819;831;845;842;847

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santo Stefano di Rogliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0
1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;1;0
2;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;1
3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
5;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
6;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
7;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
9;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1
10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
11;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
13;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
20;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
23;0;0;0;0;0;0;3;0;1;0;0;0;0;0;1;0;0;0
24;0;0;0;0;0;0;0;4;1;1;0;0;0;0;0;1;0;0
25;0;0;0;0;0;0;0;1;3;0;0;0;0;1;0;0;1;0
26;0;0;0;0;0;0;0;0;3;4;0;0;0;0;1;0;0;1
27;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0
28;1;1;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0
29;0;1;1;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0
30;0;0;1;1;0;0;1;0;0;0;0;0;2;1;0;0;0;0
31;0;0;0;1;1;0;0;1;0;0;0;0;0;2;1;0;0;0
32;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;1;0;0
33;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;2;1;0
34;0;0;0;0;0;0;1;1;0;0;3;0;0;0;0;0;2;1
35;0;0;0;0;0;0;2;0;1;0;0;3;0;1;0;0;0;2
36;0;0;0;0;0;0;0;1;0;0;0;0;3;1;1;0;0;0
37;0;0;0;0;0;1;1;0;1;0;0;0;0;3;1;0;0;0
38;0;0;0;0;0;0;2;1;0;1;0;0;0;0;3;0;0;0
39;0;2;0;0;0;0;0;2;1;0;1;0;0;0;0;1;0;0
40;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0
41;0;0;1;1;0;0;0;1;0;1;1;0;2;0;0;0;0;1
42;0;0;0;1;1;0;0;0;1;0;1;1;0;2;0;0;0;0
43;0;0;0;0;1;1;0;0;0;1;0;1;2;0;2;0;1;0
44;0;0;0;0;0;1;1;0;0;0;0;2;1;2;0;2;0;1
45;0;0;0;0;0;0;1;2;0;0;0;0;2;1;2;0;1;0
46;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;1;0;1
47;0;0;1;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0
48;0;0;0;3;0;0;0;0;0;0;1;0;0;0;0;2;1;0
49;0;0;0;0;3;0;0;1;0;0;0;1;0;0;0;0;3;1
50;0;0;0;0;0;3;0;0;1;0;0;0;1;0;0;0;0;3
51;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0;0
52;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2;0;0;0
53;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2;0;0
54;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2;0
55;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2
56;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
57;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0
58;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0;0
59;0;0;0;0;0;2;0;0;0;0;0;1;0;0;2;0;0;0
60;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;2;0;0
61;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0
62;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2
63;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
64;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
