"Popolazione per età, vista per singola area - Comune: 038011 - Lagosanto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lagosanto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
57;0;0;0;0;1;0;1;0;0;0;0;1;1;2;0;2;3;1
58;0;0;0;0;0;1;0;1;1;0;2;0;1;1;2;1;3;3
59;0;0;0;0;0;0;1;0;1;1;0;2;0;1;2;2;1;3
60;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1;2;2;1
61;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1;2;2
62;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;1;2
63;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0;2
64;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;2;1;3;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;4;0;0
67;0;2;0;0;0;0;0;0;0;1;0;0;1;0;3;1;4;1
68;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;2;0;4
69;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;2;0
70;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;13;24;33;34;35;70;87;98;109;120;142;137;135;142;143;137;131
