"Popolazione per età, vista per singola area - Comune: 012058 - Cuasso al Monte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cuasso al Monte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;40;52;62;54;49;49;43;52;61;63;58;53;66;54;71;62;61;62
45;36;38;52;58;52;47;48;45;50;60;63;60;52;62;51;71;59;60
46;44;36;38;51;60;51;48;46;46;53;57;64;63;51;65;48;69;56
47;47;44;35;37;51;60;51;47;46;45;55;55;63;63;53;63;49;69
48;51;48;46;37;35;52;61;53;50;48;47;57;54;65;63;53;65;52
49;41;53;47;46;36;36;48;63;56;51;49;46;53;55;63;63;53;62
50;34;42;54;48;46;39;35;51;64;54;49;47;47;55;55;62;61;53
51;40;34;40;54;52;47;39;38;50;61;56;46;49;49;56;54;62;61
52;35;42;35;40;58;52;47;39;40;53;62;55;46;48;47;58;57;63
53;33;37;43;34;40;55;51;44;41;38;55;63;56;46;45;47;53;58
54;36;35;40;42;36;42;55;51;44;43;36;51;60;54;43;45;46;55
55;41;38;39;41;39;35;42;56;51;44;43;35;47;61;52;43;44;45
56;34;41;38;40;40;43;37;41;55;51;47;43;33;44;61;52;45;45
57;30;37;45;38;40;40;44;36;40;52;51;45;38;36;39;61;51;44
58;28;28;38;44;36;41;38;44;36;37;51;53;46;37;36;38;60;53
59;30;28;28;38;44;36;39;39;42;37;36;51;52;46;36;36;40;60
60;38;31;29;28;37;46;36;39;37;41;37;36;54;54;45;38;34;41
61;41;38;29;31;29;42;48;34;36;35;41;34;35;54;51;45;38;36
62;41;43;40;28;32;27;44;50;34;35;35;41;33;34;56;51;44;37
63;42;43;44;40;28;33;29;42;48;35;35;36;42;32;32;52;51;44
64;28;43;41;41;38;31;31;29;40;49;37;34;35;39;31;31;49;54
65;40;27;42;40;41;40;31;31;30;39;48;36;33;34;38;30;32;46
66;34;40;25;41;40;42;40;29;31;29;39;46;37;33;33;37;31;31
67;33;35;41;25;35;41;42;40;28;31;29;39;44;37;34;31;38;31
68;31;33;34;40;25;34;40;41;41;28;33;28;40;44;37;35;34;33
69;28;33;33;29;36;23;31;38;41;41;28;31;27;37;44;36;35;34
70;35;29;35;33;29;32;23;30;37;42;37;30;29;26;37;44;35;32
71;37;35;27;31;34;27;32;22;29;37;40;36;29;29;26;36;43;35
72;25;36;35;28;29;34;26;32;22;30;35;39;38;29;28;26;35;44
73;23;26;35;34;27;28;33;26;28;22;29;35;37;37;28;27;25;35
74;27;23;24;35;34;27;27;32;26;28;20;28;35;36;34;28;27;24
75;21;28;22;23;33;34;27;27;30;25;28;20;28;34;34;34;26;26
76;30;21;29;21;21;34;31;25;27;30;25;27;18;29;33;33;33;26
77;25;28;20;26;22;20;31;29;24;25;29;24;27;17;28;32;33;32
78;25;24;24;20;25;23;19;30;29;24;24;27;23;25;18;27;31;31
79;15;22;24;20;20;25;22;18;30;30;24;22;27;22;24;18;24;30
80;14;16;20;21;19;21;24;21;18;29;30;24;22;25;20;24;17;22
81;14;12;17;19;20;19;22;26;20;20;27;30;23;20;24;20;21;15
82;10;11;13;12;19;15;16;20;24;21;19;25;25;21;19;24;18;20
83;8;9;12;15;12;18;15;12;16;20;20;18;23;21;21;14;24;18
84;11;6;9;13;16;12;20;14;12;13;18;17;14;21;19;19;13;18
85;13;8;5;8;11;13;12;16;14;11;11;17;15;13;20;18;15;13
86;8;13;8;4;8;9;13;10;16;11;12;9;15;12;12;19;15;16
87;3;8;13;8;2;8;9;11;10;15;11;13;9;13;12;13;19;14
88;8;2;6;13;8;1;6;9;10;7;14;10;11;7;11;10;13;17
89;2;5;0;6;12;6;1;6;7;7;7;14;7;10;4;9;9;11
90;5;1;2;0;6;10;3;1;4;6;6;6;12;6;8;4;9;8
91;5;5;1;2;0;5;11;2;1;3;4;6;4;12;4;6;3;8
92;3;5;5;1;2;0;6;6;2;0;3;3;5;5;9;4;4;3
93;3;3;5;2;0;3;0;3;5;2;0;3;2;3;3;8;4;2
94;4;2;2;4;0;0;3;0;2;4;2;0;3;2;2;2;7;4
95;0;4;2;2;4;1;0;2;0;2;4;1;0;3;1;1;2;7
96;0;0;1;0;1;4;1;0;1;0;1;4;0;0;1;0;0;1
97;1;0;0;1;0;1;1;1;0;1;0;1;3;1;0;0;0;0
98;0;1;0;0;0;0;1;1;1;0;1;0;0;3;0;0;0;0
99;0;0;1;0;0;0;0;0;1;1;0;1;0;0;3;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1;1
Totale;2996;3013;3091;3098;3133;3195;3260;3317;3400;3420;3481;3467;3451;3454;3425;3358;3401;3394
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;14;18;13;9;13;19;12;33;22;18;20;17;21;20;15;15;11
1;19;10;18;18;14;9;14;18;12;33;24;19;21;20;20;21;14;16
2;11;15;9;18;18;16;8;16;20;13;32;22;22;21;20;17;23;14
3;22;10;14;11;18;20;15;8;16;20;12;31;26;23;17;19;18;21
4;15;23;10;12;11;20;19;14;8;16;23;12;33;25;22;16;18;17
5;15;15;23;12;13;11;21;19;15;8;13;22;11;31;23;20;19;18
6;13;13;16;21;10;14;12;18;19;15;7;14;17;13;32;21;23;18
7;9;13;13;15;20;12;14;13;17;20;15;7;12;17;13;31;19;23
8;12;10;13;14;18;20;13;15;13;17;21;15;7;9;18;13;32;19
9;16;12;10;13;14;17;20;14;14;14;17;20;17;7;10;16;15;31
10;11;16;11;10;12;15;17;20;16;13;14;16;19;16;7;11;16;15
11;15;11;17;11;8;12;16;17;21;16;13;14;17;20;15;7;13;16
12;16;15;11;17;11;10;12;16;16;22;16;13;13;17;19;15;7;13
13;11;17;16;12;19;13;11;13;16;17;21;17;13;14;17;19;15;7
14;18;11;17;18;12;19;14;11;13;16;17;19;14;13;15;15;19;17
15;9;16;11;17;18;13;19;11;11;12;15;15;19;14;15;15;16;19
16;15;9;17;11;20;19;13;20;11;11;11;14;15;19;13;14;13;18
17;10;13;9;16;11;20;19;13;20;12;11;11;14;15;20;12;13;13
18;24;9;12;9;15;12;21;19;13;17;11;12;11;15;16;20;11;13
19;20;22;9;12;9;16;14;21;17;12;22;12;10;11;16;18;19;11
20;10;18;20;10;13;9;15;17;22;17;12;21;14;10;12;14;20;23
21;10;9;19;20;12;11;9;16;17;23;16;13;19;15;10;11;15;19
22;9;9;11;21;19;12;13;12;17;14;28;16;11;18;14;9;13;16
23;19;8;9;10;22;19;13;15;16;18;13;28;15;13;17;16;10;14
24;14;21;10;10;8;19;21;18;16;14;20;13;28;15;17;18;16;12
25;25;15;22;11;11;10;21;25;20;18;14;19;14;28;17;17;23;16
26;23;26;16;23;8;13;8;22;26;21;23;18;22;17;25;19;17;20
27;25;23;26;21;28;11;14;9;23;27;23;25;22;24;15;22;21;15
28;22;24;27;25;23;27;10;17;11;23;29;22;26;18;23;12;23;18
29;26;25;27;29;27;27;30;14;22;11;23;24;23;23;16;22;14;23
30;34;25;27;30;27;28;26;32;19;22;13;24;23;20;20;17;21;18
31;23;37;30;25;32;32;28;27;35;20;23;12;27;22;20;22;21;22
32;29;22;34;32;26;34;34;33;25;30;21;25;15;26;22;16;21;19
33;24;26;21;34;32;28;35;31;33;25;36;21;27;20;25;22;20;21
34;29;26;27;23;37;29;30;36;35;27;29;35;20;28;19;25;25;16
35;30;25;29;25;21;34;31;30;34;35;28;28;35;19;28;19;23;22
36;26;33;30;31;25;22;34;32;31;33;40;27;28;31;18;29;21;24
37;29;26;35;31;31;27;22;35;30;35;36;42;27;28;31;15;33;19
38;25;30;27;35;30;29;26;26;38;29;35;37;38;28;27;33;16;30
39;18;26;30;26;36;31;32;28;27;39;29;37;35;34;29;27;31;18
40;24;19;28;29;26;34;31;31;31;29;36;28;35;38;33;29;27;32
41;16;23;22;25;32;27;33;28;28;30;29;37;29;32;38;33;30;22
42;25;17;22;22;24;32;27;34;29;27;31;30;35;30;32;37;32;31
43;32;24;15;21;23;24;31;28;36;30;27;32;30;34;35;28;37;32
44;18;29;25;19;22;22;23;30;26;36;31;27;32;30;38;34;26;38
45;20;16;29;22;20;21;22;25;29;26;36;32;26;27;29;39;34;27
46;19;20;17;27;25;19;21;20;26;31;25;35;34;26;29;27;39;32
47;24;20;19;16;26;24;18;21;19;26;32;25;33;34;28;29;27;39
48;25;23;20;21;15;27;24;20;23;20;27;34;26;35;34;28;32;29
49;27;27;23;21;20;15;24;26;23;25;21;26;31;27;33;34;25;28
50;18;26;28;24;21;25;15;25;26;22;23;18;27;31;27;33;34;24
51;30;18;25;28;24;21;24;16;25;25;22;22;20;28;32;26;34;33
52;13;30;18;25;28;24;19;24;16;27;25;21;22;21;27;34;27;35
53;18;14;28;17;27;24;23;17;24;16;29;26;20;22;19;26;33;28
54;21;20;16;27;17;29;24;24;17;25;15;27;23;18;19;19;26;34
55;23;23;22;16;25;16;28;25;24;18;24;14;25;23;18;19;19;25
56;13;23;24;22;17;27;17;27;23;23;20;25;13;23;23;19;20;20
57;14;15;26;24;23;18;27;17;27;23;24;19;22;14;21;24;18;20
58;14;13;16;25;23;23;17;26;18;26;23;25;20;20;14;18;24;19
59;17;13;12;17;24;23;21;18;27;18;26;23;24;20;19;15;18;24
60;19;19;13;12;16;25;23;21;17;27;19;27;24;25;20;19;13;18
61;24;18;17;15;13;18;27;22;18;16;27;16;27;24;24;21;19;16
62;12;24;21;17;16;12;19;29;22;17;16;27;16;26;26;25;19;18
63;18;14;24;20;17;17;14;17;29;22;16;16;28;15;24;24;24;19
64;14;18;12;22;17;18;16;13;15;31;24;15;16;25;15;23;21;26
65;16;12;17;11;21;19;18;16;12;15;30;23;15;15;25;15;24;20
66;16;16;12;16;11;21;19;16;16;11;15;28;23;15;14;26;16;23
67;19;17;17;12;13;12;22;19;15;16;11;14;26;23;15;12;26;16
68;13;18;16;16;12;13;11;21;21;15;18;11;16;26;23;15;15;21
69;11;15;18;12;15;10;11;9;21;21;15;16;10;16;26;22;15;15
70;21;11;15;20;12;14;10;11;8;21;19;17;15;10;17;26;21;13
71;16;21;11;15;20;10;14;10;11;8;21;19;16;15;10;16;25;21
72;8;16;21;11;14;20;9;14;10;12;6;21;20;16;14;11;16;25
73;6;7;16;21;10;13;19;9;13;10;11;6;20;19;15;15;11;16
74;19;6;7;16;21;10;12;18;9;13;10;11;6;20;16;15;15;11
75;12;19;5;7;12;21;10;12;15;8;13;10;11;5;19;16;14;14
76;12;12;20;5;6;12;19;9;12;15;8;13;10;13;5;18;15;14
77;8;10;11;18;5;5;12;17;9;12;14;8;12;10;12;5;18;15
78;10;7;9;11;17;6;5;12;16;9;11;14;7;11;10;11;5;16
79;3;8;7;5;11;17;6;4;11;18;9;10;14;6;10;10;8;5
80;5;4;7;6;6;12;16;5;4;10;18;8;10;12;5;10;10;7
81;5;4;4;7;6;6;12;18;5;4;9;18;8;9;12;5;7;8
82;2;4;5;3;7;3;5;10;16;4;4;8;15;8;8;12;5;7
83;6;2;4;5;3;7;3;5;8;12;3;4;7;13;8;7;11;5
84;2;3;2;5;5;3;7;3;5;5;11;3;2;6;11;7;6;8
85;5;1;3;2;5;4;2;6;3;5;4;10;2;1;5;11;5;6
86;1;5;1;3;2;4;3;1;6;2;5;4;9;2;1;5;9;5
87;0;1;5;1;2;2;4;2;2;5;2;6;4;8;2;1;4;8
88;3;0;1;5;1;1;2;4;1;1;5;1;5;3;7;1;1;4
89;1;1;0;1;4;0;1;2;4;1;1;5;1;5;2;7;1;1
90;2;0;1;0;1;4;0;1;2;3;1;1;4;1;4;2;7;1
91;0;2;0;1;0;1;4;0;1;2;1;1;0;4;0;3;1;6
92;0;0;2;0;1;0;1;1;0;0;2;1;1;0;3;0;2;0
93;0;0;0;0;0;1;0;1;1;0;0;2;1;0;0;3;0;0
94;0;0;0;0;0;0;1;0;1;0;0;0;2;1;0;0;3;0
95;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;3
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1463;1456;1510;1521;1532;1569;1589;1624;1675;1683;1730;1733;1728;1721;1709;1690;1716;1698
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;16;14;7;16;15;12;15;21;16;25;14;10;26;21;10;16;17
1;15;16;15;16;7;16;15;11;16;22;15;26;12;11;25;19;11;14
2;13;14;16;16;16;7;17;12;11;15;21;16;23;13;8;23;19;10
3;19;13;15;18;17;16;7;17;12;14;17;22;19;21;11;9;23;20
4;17;19;13;16;15;16;19;10;16;15;13;18;22;19;21;10;12;23
5;14;16;21;12;16;14;15;18;11;16;15;13;19;20;19;22;11;11
6;11;13;16;22;14;16;15;15;18;9;17;13;11;19;20;17;21;13
7;10;9;13;17;22;14;17;15;15;20;9;16;15;11;20;23;18;20
8;11;11;10;13;17;23;15;15;16;14;21;9;17;14;12;21;22;19
9;11;11;11;10;14;19;24;15;15;15;14;19;9;17;14;13;22;21
10;9;11;14;11;11;12;19;23;15;16;15;12;21;8;17;14;11;21
11;8;8;11;15;12;11;14;18;23;13;16;15;12;21;7;17;15;12
12;9;9;8;11;14;11;11;13;17;24;13;15;16;13;22;7;17;12
13;11;8;10;8;10;12;11;11;13;17;22;11;14;16;15;20;6;18
14;14;12;8;9;10;10;12;14;12;14;17;21;12;14;16;16;20;6
15;8;14;13;9;9;8;11;13;14;12;14;19;22;13;13;16;14;20
16;19;7;15;14;8;9;8;13;16;13;13;15;19;22;13;13;17;15
17;16;21;7;18;14;10;9;8;13;16;14;12;14;18;23;15;12;16
18;18;15;20;7;18;14;10;10;8;13;14;13;12;14;18;21;16;13
19;13;19;15;19;6;19;11;10;11;8;14;14;11;12;14;16;22;14
20;14;11;20;16;19;6;17;17;12;11;10;16;15;11;11;13;16;22
21;22;14;10;18;15;16;4;20;17;14;14;8;14;15;10;11;15;18
22;14;18;14;11;19;14;17;9;19;17;12;14;8;15;15;12;11;15
23;11;15;20;16;13;18;15;19;10;18;17;10;13;7;12;12;15;11
24;24;11;16;19;16;13;20;18;21;11;19;19;8;17;9;10;13;16
25;22;25;12;14;19;22;13;21;19;25;10;19;20;11;16;8;11;13
26;19;24;26;10;12;17;22;14;23;18;26;12;22;16;12;14;9;12
27;27;21;27;28;14;14;19;26;15;23;20;25;13;23;18;11;16;12
28;27;29;19;26;28;20;12;23;25;13;24;17;29;12;22;16;10;14
29;21;25;30;20;29;31;24;18;25;27;16;25;18;29;16;18;16;16
30;25;20;25;29;21;29;35;23;22;25;28;20;24;17;27;13;18;16
31;21;27;13;23;35;25;29;34;23;22;25;26;20;24;17;26;14;20
32;23;23;26;14;25;34;26;27;34;31;19;23;24;21;23;15;30;14
33;28;25;24;23;15;26;32;25;27;32;30;21;22;24;22;23;16;32
34;25;27;28;26;24;17;31;28;27;26;33;30;22;22;21;20;23;17
35;25;24;28;31;23;23;23;34;27;26;26;32;29;20;21;20;22;20
36;34;26;26;26;31;22;25;27;37;29;23;25;34;26;21;23;21;18
37;20;33;25;28;27;30;28;25;28;38;29;22;25;35;26;23;22;19
38;19;21;33;23;27;30;30;30;25;26;35;27;22;28;30;25;21;23
39;25;21;23;34;24;28;31;31;29;26;24;35;26;22;25;29;22;20
40;29;24;21;23;34;26;31;30;33;29;25;27;35;24;23;23;29;20
41;29;28;25;22;25;34;28;28;30;31;27;28;29;35;26;21;24;31
42;38;30;28;26;23;24;35;25;27;29;37;25;29;29;34;24;24;25
43;21;36;34;28;27;20;23;35;26;28;28;34;24;31;28;35;23;25
44;22;23;37;35;27;27;20;22;35;27;27;26;34;24;33;28;35;24
45;16;22;23;36;32;26;26;20;21;34;27;28;26;35;22;32;25;33
46;25;16;21;24;35;32;27;26;20;22;32;29;29;25;36;21;30;24
47;23;24;16;21;25;36;33;26;27;19;23;30;30;29;25;34;22;30
48;26;25;26;16;20;25;37;33;27;28;20;23;28;30;29;25;33;23
49;14;26;24;25;16;21;24;37;33;26;28;20;22;28;30;29;28;34
50;16;16;26;24;25;14;20;26;38;32;26;29;20;24;28;29;27;29
51;10;16;15;26;28;26;15;22;25;36;34;24;29;21;24;28;28;28
52;22;12;17;15;30;28;28;15;24;26;37;34;24;27;20;24;30;28
53;15;23;15;17;13;31;28;27;17;22;26;37;36;24;26;21;20;30
54;15;15;24;15;19;13;31;27;27;18;21;24;37;36;24;26;20;21
55;18;15;17;25;14;19;14;31;27;26;19;21;22;38;34;24;25;20
56;21;18;14;18;23;16;20;14;32;28;27;18;20;21;38;33;25;25
57;16;22;19;14;17;22;17;19;13;29;27;26;16;22;18;37;33;24
58;14;15;22;19;13;18;21;18;18;11;28;28;26;17;22;20;36;34
59;13;15;16;21;20;13;18;21;15;19;10;28;28;26;17;21;22;36
60;19;12;16;16;21;21;13;18;20;14;18;9;30;29;25;19;21;23
61;17;20;12;16;16;24;21;12;18;19;14;18;8;30;27;24;19;20
62;29;19;19;11;16;15;25;21;12;18;19;14;17;8;30;26;25;19
63;24;29;20;20;11;16;15;25;19;13;19;20;14;17;8;28;27;25
64;14;25;29;19;21;13;15;16;25;18;13;19;19;14;16;8;28;28
65;24;15;25;29;20;21;13;15;18;24;18;13;18;19;13;15;8;26
66;18;24;13;25;29;21;21;13;15;18;24;18;14;18;19;11;15;8
67;14;18;24;13;22;29;20;21;13;15;18;25;18;14;19;19;12;15
68;18;15;18;24;13;21;29;20;20;13;15;17;24;18;14;20;19;12
69;17;18;15;17;21;13;20;29;20;20;13;15;17;21;18;14;20;19
70;14;18;20;13;17;18;13;19;29;21;18;13;14;16;20;18;14;19
71;21;14;16;16;14;17;18;12;18;29;19;17;13;14;16;20;18;14
72;17;20;14;17;15;14;17;18;12;18;29;18;18;13;14;15;19;19
73;17;19;19;13;17;15;14;17;15;12;18;29;17;18;13;12;14;19
74;8;17;17;19;13;17;15;14;17;15;10;17;29;16;18;13;12;13
75;9;9;17;16;21;13;17;15;15;17;15;10;17;29;15;18;12;12
76;18;9;9;16;15;22;12;16;15;15;17;14;8;16;28;15;18;12
77;17;18;9;8;17;15;19;12;15;13;15;16;15;7;16;27;15;17
78;15;17;15;9;8;17;14;18;13;15;13;13;16;14;8;16;26;15
79;12;14;17;15;9;8;16;14;19;12;15;12;13;16;14;8;16;25
80;9;12;13;15;13;9;8;16;14;19;12;16;12;13;15;14;7;15
81;9;8;13;12;14;13;10;8;15;16;18;12;15;11;12;15;14;7
82;8;7;8;9;12;12;11;10;8;17;15;17;10;13;11;12;13;13
83;2;7;8;10;9;11;12;7;8;8;17;14;16;8;13;7;13;13
84;9;3;7;8;11;9;13;11;7;8;7;14;12;15;8;12;7;10
85;8;7;2;6;6;9;10;10;11;6;7;7;13;12;15;7;10;7
86;7;8;7;1;6;5;10;9;10;9;7;5;6;10;11;14;6;11
87;3;7;8;7;0;6;5;9;8;10;9;7;5;5;10;12;15;6
88;5;2;5;8;7;0;4;5;9;6;9;9;6;4;4;9;12;13
89;1;4;0;5;8;6;0;4;3;6;6;9;6;5;2;2;8;10
90;3;1;1;0;5;6;3;0;2;3;5;5;8;5;4;2;2;7
91;5;3;1;1;0;4;7;2;0;1;3;5;4;8;4;3;2;2
92;3;5;3;1;1;0;5;5;2;0;1;2;4;5;6;4;2;3
93;3;3;5;2;0;2;0;2;4;2;0;1;1;3;3;5;4;2
94;4;2;2;4;0;0;2;0;1;4;2;0;1;1;2;2;4;4
95;0;4;2;2;4;1;0;1;0;1;4;1;0;1;1;1;2;4
96;0;0;1;0;1;4;1;0;0;0;1;4;0;0;1;0;0;1
97;1;0;0;1;0;1;1;1;0;0;0;1;3;1;0;0;0;0
98;0;1;0;0;0;0;1;1;1;0;0;0;0;3;0;0;0;0
99;0;0;1;0;0;0;0;0;1;1;0;0;0;0;3;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1
Totale;1533;1557;1581;1577;1601;1626;1671;1693;1725;1737;1751;1734;1723;1733;1716;1668;1685;1696

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cuasso al Monte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;2;2;3;1;6;2;4;4;1;6;1;1;2;2;1;1;1
1;6;2;5;1;3;0;5;2;3;4;1;6;1;2;1;3;1;1
2;2;7;1;4;1;2;0;5;2;5;5;1;4;2;2;1;2;1
3;1;1;8;1;2;2;3;1;5;2;5;5;1;4;1;2;1;2
4;2;3;2;5;0;2;2;2;1;5;2;6;4;2;4;1;2;1
5;2;1;4;3;4;3;3;2;0;2;5;2;5;3;2;3;1;1
6;1;3;2;4;3;5;2;3;4;0;2;5;2;6;2;2;3;1
7;1;1;1;2;3;3;5;2;3;4;0;2;5;2;5;2;2;3
8;1;1;2;1;2;3;3;4;2;3;4;0;2;4;2;5;2;2
9;0;2;1;3;1;2;3;2;4;2;4;4;0;3;3;0;4;2
10;2;2;2;1;3;1;2;4;2;2;2;5;3;0;2;2;0;4
11;0;2;4;6;0;2;0;2;4;2;2;3;4;0;0;3;2;0
12;0;0;3;6;6;0;1;0;2;3;2;2;4;4;0;0;3;2
13;0;0;0;4;4;6;0;0;0;2;3;2;2;3;4;0;0;2
14;0;0;1;0;2;3;3;1;1;0;2;4;5;1;2;2;0;0
15;1;2;3;2;0;2;1;2;0;1;0;2;3;4;0;2;2;1
16;0;1;2;3;2;0;2;1;2;0;1;1;2;3;4;1;2;2
17;1;0;0;2;1;2;0;2;1;2;0;1;4;2;3;4;1;2
18;0;2;1;2;2;1;3;0;2;1;2;0;2;2;1;3;3;1
19;1;0;1;2;2;2;1;1;0;0;1;1;1;2;2;0;1;2
20;0;1;0;0;3;3;0;1;2;0;0;1;1;0;2;2;1;1
21;1;1;2;2;1;4;4;0;1;2;2;0;3;3;0;3;1;1
22;1;1;2;4;2;1;4;0;0;0;1;2;0;2;3;0;2;1
23;1;2;1;3;2;0;0;3;0;0;0;3;2;1;3;3;0;2
24;1;2;3;1;1;1;0;0;5;0;0;0;2;2;0;3;1;1
25;2;1;1;5;3;2;1;0;0;5;0;1;0;2;2;0;3;0
26;2;2;2;3;1;6;1;0;2;1;5;0;1;0;2;2;1;1
27;5;3;3;2;3;2;4;2;0;3;1;4;0;1;0;2;2;1
28;4;6;6;3;5;4;4;3;3;2;4;1;2;0;2;0;1;1
29;1;3;5;6;4;7;6;5;1;5;2;5;0;2;0;4;0;0
30;2;0;7;6;4;9;7;7;7;0;5;2;3;0;2;0;5;0
31;4;4;5;8;6;5;6;10;9;7;0;3;1;3;0;1;2;3
32;3;5;5;5;7;8;9;5;6;9;7;1;3;2;3;1;2;1
33;6;4;6;4;5;7;9;11;5;5;8;5;1;4;1;3;1;1
34;7;6;4;4;7;2;5;7;9;2;5;9;4;1;5;1;4;2
35;4;8;7;5;5;5;1;4;7;9;2;4;10;6;1;5;4;5
36;3;4;9;3;4;7;3;2;3;5;9;6;3;8;4;1;5;3
37;7;4;5;7;2;4;7;2;4;4;5;10;5;2;6;4;2;5
38;1;6;2;5;6;4;6;5;2;3;5;6;12;4;2;5;4;5
39;0;3;5;3;4;5;3;5;3;1;4;4;6;11;3;1;5;4
40;1;0;3;5;4;0;7;2;6;1;2;5;6;5;13;3;1;7
41;4;1;0;3;5;4;0;7;4;4;1;2;5;6;4;12;3;3
42;0;2;1;1;2;7;4;0;5;3;5;0;3;4;6;4;11;2
43;0;0;3;1;2;2;4;4;0;3;3;5;1;3;4;4;5;11
44;1;2;1;2;1;3;0;3;3;2;3;4;5;0;3;4;4;4
45;0;1;2;2;2;1;3;0;2;3;2;2;7;5;0;4;5;5
46;0;0;3;3;1;1;2;3;0;1;4;2;2;7;6;0;4;3
47;0;0;0;5;3;1;1;0;2;0;1;3;2;2;6;7;0;4
48;0;0;0;0;4;2;0;1;0;0;1;3;4;2;2;7;6;0
49;0;0;0;0;0;5;2;0;0;0;1;0;6;3;2;2;6;4
50;1;0;0;1;1;0;5;2;0;1;0;0;0;6;4;2;2;6
51;0;1;1;0;1;4;2;5;3;0;1;0;0;0;2;4;2;2
52;0;0;1;1;0;1;3;2;4;3;0;2;1;0;0;2;4;1
53;1;0;0;1;0;0;0;2;1;1;4;1;2;1;0;0;1;3
54;0;1;0;1;2;1;0;0;2;0;2;3;1;2;1;0;0;0
55;1;0;1;0;1;1;1;0;1;3;0;2;4;1;2;1;1;0
56;1;1;0;1;0;1;1;1;0;1;2;0;3;2;2;2;1;1
57;0;1;1;0;1;0;1;1;1;0;1;2;0;3;2;2;2;2
58;0;0;1;1;0;1;0;1;0;1;0;1;1;0;3;1;2;2
59;1;0;1;1;2;0;1;0;1;2;1;0;1;1;0;3;1;0
60;0;1;0;1;1;3;0;1;0;1;2;1;0;1;1;0;3;3
61;0;0;1;0;1;1;3;0;1;0;1;2;1;1;2;1;0;3
62;0;0;0;1;0;1;1;2;0;0;0;1;2;0;1;2;1;0
63;0;0;0;1;2;0;1;1;2;0;0;0;1;2;0;1;1;1
64;0;1;0;0;0;2;0;0;1;2;1;1;0;2;2;0;1;0
65;0;0;1;0;0;1;0;1;0;1;4;1;1;0;3;2;1;1
66;0;0;0;1;0;0;1;0;0;0;1;4;0;1;0;2;3;1
67;0;0;0;0;1;0;0;1;0;0;0;1;2;0;0;0;2;2
68;1;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;2
69;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0
70;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
71;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0
72;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2;1;0
73;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
