"Popolazione per età, vista per singola area - Comune: 056010 - Calcata"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calcata"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;11;15;14;11;13;11;8;10;11;9;18;23;14;13;16;13;11;9
47;18;11;14;14;12;15;10;6;10;11;10;18;20;14;13;16;13;11
48;13;18;11;14;13;13;16;11;7;10;11;10;20;18;13;14;16;14
49;18;12;18;12;14;14;13;16;12;9;10;10;10;20;17;13;14;17
50;13;20;13;19;13;13;12;15;16;13;8;10;11;9;18;17;13;14
51;11;12;18;12;19;13;14;11;15;17;13;10;11;15;9;17;17;13
52;5;11;12;19;12;20;13;15;11;16;17;14;9;10;15;9;17;18
53;16;5;12;12;18;13;20;15;15;11;16;16;15;8;11;14;10;19
54;15;13;6;12;11;18;13;21;17;16;11;15;14;15;9;11;13;10
55;12;18;14;6;13;11;16;11;21;17;16;11;15;14;15;9;11;14
56;8;11;17;15;6;13;12;16;11;21;17;17;11;15;13;16;9;11
57;6;6;11;17;16;7;12;11;18;12;20;16;17;10;15;14;18;9
58;5;6;6;12;17;17;8;13;12;17;13;20;15;17;10;15;14;17
59;6;4;6;6;10;16;17;6;13;12;17;14;19;16;17;9;16;15
60;7;6;4;8;7;9;18;15;8;12;12;18;14;19;15;18;9;15
61;10;6;6;6;8;6;9;17;17;9;12;13;17;13;19;13;18;9
62;8;10;5;6;6;8;5;9;15;18;9;12;12;17;13;18;13;14
63;14;8;10;6;6;5;8;6;10;15;19;10;12;12;16;12;19;12
64;5;14;8;10;6;8;6;10;6;10;17;19;9;12;11;16;11;17
65;8;5;14;8;10;6;8;6;10;8;10;17;17;8;11;11;16;10
66;6;8;5;14;8;10;7;8;6;10;8;11;16;17;7;11;11;16
67;14;6;8;7;17;8;9;7;8;6;8;7;10;15;16;7;10;11
68;7;14;6;8;7;15;8;9;9;6;5;9;7;10;16;16;7;10
69;8;7;14;6;8;7;14;7;9;9;6;5;7;7;10;15;15;7
70;13;8;7;14;6;8;7;12;7;9;10;6;5;7;7;8;15;14
71;10;13;8;5;14;6;8;6;11;7;8;10;5;5;8;7;10;14
72;6;10;13;8;6;13;6;8;7;11;7;7;10;5;5;8;7;10
73;10;5;9;13;8;5;13;6;8;7;11;7;7;11;6;5;7;6
74;9;10;5;8;12;9;5;12;6;7;8;10;7;7;11;4;6;6
75;9;9;8;5;8;13;7;5;10;6;7;8;9;7;7;9;4;5
76;9;11;10;8;5;8;13;8;6;8;5;6;8;10;7;7;9;4
77;5;9;11;10;7;5;9;12;8;6;9;5;6;7;9;7;7;8
78;6;4;8;10;8;7;5;9;12;7;6;9;5;6;6;10;7;7
79;14;5;4;7;9;8;7;5;9;10;5;6;8;5;6;5;10;6
80;7;14;5;3;6;8;7;7;2;8;8;6;7;6;4;6;6;10
81;7;7;14;4;3;6;8;7;5;3;8;8;5;7;5;4;6;6
82;2;6;3;13;4;3;4;8;7;5;3;7;5;5;7;6;4;6
83;2;2;5;4;12;3;3;3;8;5;5;3;7;4;4;4;6;4
84;0;1;2;4;5;10;2;3;4;6;4;4;3;7;4;4;5;6
85;3;0;1;3;3;6;10;2;3;3;6;4;4;3;6;4;3;5
86;2;2;0;1;2;0;5;8;1;3;3;6;3;3;2;5;4;2
87;3;2;2;0;1;0;1;3;8;1;3;3;4;2;3;2;5;4
88;0;2;2;2;0;1;0;2;2;7;1;2;3;2;2;3;2;4
89;0;0;2;2;2;0;0;0;1;2;5;0;2;2;2;2;3;2
90;1;0;0;0;2;1;0;0;0;2;2;4;0;2;1;1;2;3
91;1;1;0;0;0;2;1;0;0;0;1;1;3;0;2;1;1;2
92;0;1;1;0;0;0;1;1;0;0;0;1;0;3;1;2;1;1
93;2;0;1;1;0;0;0;0;1;0;0;0;1;0;3;1;2;0
94;0;2;0;1;1;0;0;0;0;0;0;0;0;1;0;3;1;2
95;0;0;2;0;1;1;0;0;0;0;0;0;0;0;1;0;3;1
96;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;827;833;834;838;841;834;831;814;833;854;867;878;850;832;822;802;829;819
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;5;3;1;3;1;5;2;2;7;4;5;3;8;1;1;2;2
1;1;5;5;1;0;3;2;5;2;3;7;4;4;3;8;2;1;2
2;3;2;5;3;2;0;3;2;5;4;3;8;4;4;3;8;3;1
3;5;3;2;5;5;1;0;2;2;4;4;2;7;4;4;3;8;3
4;2;3;3;2;4;5;1;0;2;2;3;4;2;5;5;4;3;8
5;6;2;3;3;2;4;5;0;0;2;2;4;5;3;5;5;5;3
6;2;6;2;3;4;3;3;6;0;0;2;2;4;5;3;4;7;6
7;5;2;6;3;2;4;4;3;6;0;0;2;3;4;5;3;4;6
8;3;6;2;7;3;2;3;2;4;7;0;0;2;2;3;4;3;4
9;4;4;5;2;6;3;3;3;2;4;7;0;0;2;2;3;4;3
10;6;4;4;5;2;6;2;2;3;2;5;6;0;0;2;3;4;4
11;3;6;4;4;5;2;6;2;2;3;2;4;6;0;0;2;3;4
12;5;3;6;4;4;5;2;6;2;2;3;2;3;6;0;0;2;3
13;5;5;3;6;3;4;5;2;6;2;2;3;2;2;6;0;1;3
14;4;5;5;3;6;2;3;4;3;6;1;3;3;2;2;6;0;1
15;3;4;5;5;3;7;4;3;4;3;6;1;3;3;2;2;6;0
16;4;2;4;5;5;3;7;2;3;4;4;6;1;3;3;2;2;6
17;4;4;2;4;5;5;3;6;3;3;4;2;6;1;3;3;2;2
18;6;4;4;2;5;5;5;3;7;3;3;3;2;6;1;2;3;2
19;5;6;4;5;2;5;5;3;3;8;2;4;5;2;6;1;3;3
20;7;5;7;4;5;2;4;5;3;3;9;2;5;4;1;6;1;3
21;3;7;4;6;6;5;2;4;5;3;3;9;2;5;4;2;7;1
22;8;3;7;4;6;6;5;2;4;5;3;3;9;2;5;4;2;7
23;1;8;3;8;3;6;5;3;2;4;5;4;3;9;2;5;4;2
24;6;1;8;5;7;3;6;5;3;4;4;5;4;3;7;1;5;4
25;6;7;1;9;3;7;2;6;4;5;3;4;5;4;3;7;1;5
26;4;6;7;2;9;4;6;2;6;4;4;4;3;5;4;3;7;1
27;4;4;7;7;1;8;2;6;3;5;4;4;3;3;5;4;5;7
28;3;4;5;7;7;2;5;3;6;4;5;4;4;2;4;6;5;3
29;2;3;4;4;8;6;2;4;3;5;5;7;4;3;2;4;6;5
30;3;2;3;3;5;7;5;2;4;3;5;5;8;3;3;2;3;7
31;8;6;3;3;2;5;10;3;2;5;3;6;3;8;4;2;1;3
32;7;9;6;3;6;5;6;11;3;3;6;3;6;3;9;4;4;1
33;7;7;8;6;3;5;4;5;9;4;3;5;2;6;3;5;4;4
34;2;7;7;8;6;3;4;3;4;8;5;4;4;2;6;4;5;4
35;6;2;8;7;7;5;4;3;5;5;7;6;3;4;1;6;4;5
36;11;7;1;10;7;8;6;7;3;5;5;7;6;2;3;2;7;3
37;2;11;7;2;10;8;9;6;8;6;8;7;7;6;2;3;2;7
38;10;2;11;8;2;7;7;12;10;7;7;7;7;6;7;2;3;2
39;3;10;4;11;10;2;7;7;11;7;7;9;6;7;5;6;4;4
40;6;3;10;4;11;9;2;9;7;10;7;7;10;6;7;6;6;4
41;7;5;3;9;4;13;7;3;7;7;9;7;6;10;5;6;6;6
42;7;6;4;4;6;4;14;7;3;7;7;9;5;5;9;6;6;8
43;5;7;6;4;4;6;3;13;7;3;7;7;9;6;4;9;5;5
44;9;5;9;6;4;4;6;3;13;8;4;7;7;9;6;4;8;5
45;8;8;5;9;5;4;4;6;3;13;8;4;8;7;9;4;4;9
46;5;8;8;6;9;5;4;3;6;3;13;8;4;8;7;9;4;4
47;9;5;8;8;7;11;6;2;3;6;4;13;7;4;8;7;9;3
48;8;9;5;8;8;8;11;7;3;3;6;4;14;7;3;9;7;10
49;9;8;10;5;8;10;8;11;8;5;3;5;4;14;7;3;9;8
50;8;11;7;11;6;7;7;8;11;8;4;4;6;3;13;7;3;9
51;5;8;11;7;11;6;7;8;8;12;8;6;4;8;3;13;7;3
52;4;5;8;11;7;12;7;7;8;8;12;9;5;4;8;3;13;8
53;6;4;6;8;11;7;12;9;7;8;8;11;10;5;4;7;4;13
54;8;5;5;6;7;11;7;12;9;8;8;8;9;10;6;3;6;4
55;7;10;5;5;7;7;11;5;12;9;8;8;8;9;10;6;3;7
56;4;6;9;5;5;7;7;11;5;12;9;8;8;8;8;10;6;3
57;3;4;6;9;5;6;6;7;12;5;11;8;8;7;8;9;10;6
58;3;3;4;7;10;5;6;7;7;11;6;11;7;8;7;8;9;10
59;4;2;3;4;7;8;4;6;7;7;11;6;10;7;8;6;9;10
60;4;4;2;5;5;6;9;3;7;6;7;12;6;10;7;8;6;9
61;4;4;4;4;5;4;6;9;4;7;6;8;12;6;10;7;8;6
62;5;4;3;4;4;5;3;6;8;4;7;6;7;12;6;10;7;5
63;6;5;4;3;4;4;5;3;6;9;4;7;6;7;12;6;11;6
64;1;6;5;4;3;4;4;7;3;7;10;4;5;6;6;11;6;10
65;4;1;6;5;4;3;4;4;7;5;7;10;4;4;6;6;11;5
66;5;4;1;6;5;4;4;4;4;7;5;8;10;4;4;6;6;11
67;3;5;4;3;8;5;3;4;4;4;5;5;7;9;3;4;5;6
68;2;3;5;4;3;7;5;3;4;3;3;6;5;7;10;3;4;5
69;4;2;3;5;4;3;7;4;4;4;3;3;5;5;7;9;2;4
70;6;4;2;3;5;4;3;6;4;4;4;3;3;5;5;6;9;2
71;5;6;4;2;3;5;4;2;5;4;3;4;3;3;6;5;6;9
72;5;5;6;4;2;3;5;4;3;5;4;2;4;3;3;6;5;6
73;4;4;5;6;4;2;3;5;4;3;4;4;2;5;4;3;5;4
74;2;4;4;4;6;5;2;3;5;3;4;3;4;2;5;2;3;5
75;4;2;2;4;4;7;3;2;3;5;3;4;3;4;2;5;2;2
76;4;5;2;2;4;4;7;3;2;3;4;2;4;3;3;2;5;2
77;3;4;5;3;1;4;4;6;3;2;3;4;2;4;3;3;2;4
78;4;2;3;6;3;1;4;4;6;3;2;3;4;2;3;3;3;2
79;6;3;2;2;5;3;1;4;4;4;1;2;3;4;2;3;3;3
80;5;6;3;1;1;4;2;1;1;3;3;2;2;3;3;2;3;3
81;3;5;6;2;1;1;4;2;1;2;3;3;1;1;3;3;2;3
82;2;1;1;6;2;0;1;4;2;1;2;2;2;1;1;2;3;2
83;1;2;1;1;5;1;0;1;4;1;1;2;2;1;0;0;2;3
84;0;0;2;1;1;3;1;0;2;3;1;0;2;2;1;0;1;2
85;2;0;0;3;1;2;3;1;0;2;3;1;0;2;2;1;0;1
86;2;1;0;0;2;0;2;3;0;0;2;3;1;0;2;2;1;0
87;2;2;1;0;0;0;0;2;3;0;0;2;2;1;0;1;2;1
88;0;2;2;1;0;0;0;0;1;2;0;0;2;0;1;0;1;2
89;0;0;2;2;1;0;0;0;0;1;2;0;0;2;0;1;0;1
90;0;0;0;0;2;1;0;0;0;0;1;2;0;0;1;0;1;0
91;0;0;0;0;0;2;1;0;0;0;0;0;2;0;0;1;0;1
92;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0;1;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;407;410;410;422;424;421;412;402;410;424;425;437;423;417;407;394;408;405
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;3;4;3;4;4;4;5;3;4;6;5;3;6;1;4;1
1;5;3;1;5;4;2;4;4;2;5;6;4;6;3;2;6;1;4
2;7;5;3;1;5;4;2;4;4;2;6;6;4;6;3;2;6;1
3;3;7;5;3;1;4;4;2;3;4;3;6;5;4;6;3;2;5
4;6;3;7;5;3;1;4;4;2;4;4;3;4;3;4;4;3;2
5;4;6;3;7;5;3;1;4;4;2;4;4;3;3;2;4;4;3
6;3;4;6;3;7;5;4;1;4;4;3;5;5;2;3;2;4;4
7;2;3;4;6;3;7;8;3;1;4;4;3;5;5;2;2;3;4
8;2;2;3;4;6;4;7;7;3;1;5;4;3;4;6;3;2;3
9;2;2;2;4;4;6;4;7;6;5;1;5;4;4;4;7;3;2
10;6;2;2;2;5;3;6;3;5;6;5;1;4;4;4;4;6;3
11;6;7;1;2;2;5;1;8;5;5;6;5;1;3;4;5;2;7
12;4;6;8;1;2;2;5;2;8;5;5;5;5;1;4;4;5;2
13;4;4;6;8;1;3;2;5;2;8;4;5;4;5;1;4;4;4
14;5;4;4;6;8;1;5;2;5;2;7;3;5;4;5;1;4;4
15;4;5;4;4;5;8;2;3;2;5;2;7;4;4;4;5;1;4
16;4;4;5;4;5;5;6;2;5;3;5;1;7;3;4;4;5;1
17;4;4;4;5;4;5;5;6;2;4;3;5;1;7;2;4;4;5
18;1;4;4;4;5;4;4;6;6;2;4;3;5;1;7;2;4;5
19;5;1;4;4;4;3;4;2;6;6;2;4;3;5;1;7;2;4
20;4;5;1;4;4;4;2;4;2;6;6;2;4;3;5;1;7;3
21;10;4;5;1;4;4;3;2;4;3;7;6;2;4;3;6;1;7
22;7;11;5;6;1;3;4;3;3;4;3;5;6;2;3;3;6;1
23;5;8;11;5;6;1;3;4;3;3;4;3;5;6;2;3;3;5
24;4;4;8;10;5;9;1;3;4;3;3;5;3;5;6;2;3;2
25;1;4;5;4;10;4;8;1;3;4;3;4;5;3;5;6;2;3
26;8;0;4;6;4;8;3;7;1;3;4;3;3;5;4;5;6;3
27;6;9;0;4;6;6;7;3;6;1;3;4;3;1;5;2;8;7
28;4;6;9;0;4;6;8;7;2;6;1;3;4;3;1;4;3;7
29;5;4;6;9;0;4;7;8;9;2;7;1;3;5;3;1;5;3
30;5;6;4;6;10;0;4;5;8;8;2;9;1;3;4;3;2;4
31;5;4;6;1;7;11;0;3;4;6;9;2;9;1;3;4;3;3
32;7;5;3;6;4;6;11;1;3;5;6;9;2;9;1;4;4;1
33;8;7;5;2;4;2;6;11;2;5;5;5;9;3;9;1;4;5
34;10;9;7;3;3;4;3;7;12;2;7;4;5;9;4;8;1;3
35;13;11;8;7;5;3;5;5;7;13;2;7;4;5;9;3;8;1
36;5;16;11;6;7;6;4;4;4;5;12;2;6;4;6;10;4;9
37;4;4;16;12;6;6;6;6;4;5;5;13;2;6;4;4;11;2
38;5;4;4;15;12;6;8;6;7;4;6;5;12;2;6;5;4;11
39;7;5;4;4;15;10;6;8;4;8;3;5;5;13;2;6;5;4
40;6;7;5;4;2;15;10;4;8;4;7;3;4;4;12;3;5;5
41;5;6;7;4;4;2;14;10;5;8;4;6;3;4;4;12;3;5
42;4;6;6;7;4;3;3;14;12;6;8;4;6;3;4;4;12;3
43;5;4;6;6;8;6;3;4;14;12;5;9;4;6;3;4;4;14
44;6;5;4;6;5;8;5;4;4;14;12;5;9;4;8;3;4;4
45;7;6;5;4;6;5;8;5;6;5;15;10;5;9;4;7;3;4
46;6;7;6;5;4;6;4;7;5;6;5;15;10;5;9;4;7;5
47;9;6;6;6;5;4;4;4;7;5;6;5;13;10;5;9;4;8
48;5;9;6;6;5;5;5;4;4;7;5;6;6;11;10;5;9;4
49;9;4;8;7;6;4;5;5;4;4;7;5;6;6;10;10;5;9
50;5;9;6;8;7;6;5;7;5;5;4;6;5;6;5;10;10;5
51;6;4;7;5;8;7;7;3;7;5;5;4;7;7;6;4;10;10
52;1;6;4;8;5;8;6;8;3;8;5;5;4;6;7;6;4;10
53;10;1;6;4;7;6;8;6;8;3;8;5;5;3;7;7;6;6
54;7;8;1;6;4;7;6;9;8;8;3;7;5;5;3;8;7;6
55;5;8;9;1;6;4;5;6;9;8;8;3;7;5;5;3;8;7
56;4;5;8;10;1;6;5;5;6;9;8;9;3;7;5;6;3;8
57;3;2;5;8;11;1;6;4;6;7;9;8;9;3;7;5;8;3
58;2;3;2;5;7;12;2;6;5;6;7;9;8;9;3;7;5;7
59;2;2;3;2;3;8;13;0;6;5;6;8;9;9;9;3;7;5
60;3;2;2;3;2;3;9;12;1;6;5;6;8;9;8;10;3;6
61;6;2;2;2;3;2;3;8;13;2;6;5;5;7;9;6;10;3
62;3;6;2;2;2;3;2;3;7;14;2;6;5;5;7;8;6;9
63;8;3;6;3;2;1;3;3;4;6;15;3;6;5;4;6;8;6
64;4;8;3;6;3;4;2;3;3;3;7;15;4;6;5;5;5;7
65;4;4;8;3;6;3;4;2;3;3;3;7;13;4;5;5;5;5
66;1;4;4;8;3;6;3;4;2;3;3;3;6;13;3;5;5;5
67;11;1;4;4;9;3;6;3;4;2;3;2;3;6;13;3;5;5
68;5;11;1;4;4;8;3;6;5;3;2;3;2;3;6;13;3;5
69;4;5;11;1;4;4;7;3;5;5;3;2;2;2;3;6;13;3
70;7;4;5;11;1;4;4;6;3;5;6;3;2;2;2;2;6;12
71;5;7;4;3;11;1;4;4;6;3;5;6;2;2;2;2;4;5
72;1;5;7;4;4;10;1;4;4;6;3;5;6;2;2;2;2;4
73;6;1;4;7;4;3;10;1;4;4;7;3;5;6;2;2;2;2
74;7;6;1;4;6;4;3;9;1;4;4;7;3;5;6;2;3;1
75;5;7;6;1;4;6;4;3;7;1;4;4;6;3;5;4;2;3
76;5;6;8;6;1;4;6;5;4;5;1;4;4;7;4;5;4;2
77;2;5;6;7;6;1;5;6;5;4;6;1;4;3;6;4;5;4
78;2;2;5;4;5;6;1;5;6;4;4;6;1;4;3;7;4;5
79;8;2;2;5;4;5;6;1;5;6;4;4;5;1;4;2;7;3
80;2;8;2;2;5;4;5;6;1;5;5;4;5;3;1;4;3;7
81;4;2;8;2;2;5;4;5;4;1;5;5;4;6;2;1;4;3
82;0;5;2;7;2;3;3;4;5;4;1;5;3;4;6;4;1;4
83;1;0;4;3;7;2;3;2;4;4;4;1;5;3;4;4;4;1
84;0;1;0;3;4;7;1;3;2;3;3;4;1;5;3;4;4;4
85;1;0;1;0;2;4;7;1;3;1;3;3;4;1;4;3;3;4
86;0;1;0;1;0;0;3;5;1;3;1;3;2;3;0;3;3;2
87;1;0;1;0;1;0;1;1;5;1;3;1;2;1;3;1;3;3
88;0;0;0;1;0;1;0;2;1;5;1;2;1;2;1;3;1;2
89;0;0;0;0;1;0;0;0;1;1;3;0;2;0;2;1;3;1
90;1;0;0;0;0;0;0;0;0;2;1;2;0;2;0;1;1;3
91;1;1;0;0;0;0;0;0;0;0;1;1;1;0;2;0;1;1
92;0;1;1;0;0;0;0;0;0;0;0;1;0;1;1;2;0;1
93;2;0;1;1;0;0;0;0;0;0;0;0;1;0;1;1;2;0
94;0;2;0;1;1;0;0;0;0;0;0;0;0;1;0;1;1;2
95;0;0;2;0;1;1;0;0;0;0;0;0;0;0;1;0;1;1
96;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;420;423;424;416;417;413;419;412;423;430;442;441;427;415;415;408;421;414

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Calcata"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;1;1
1;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;2;0;1
2;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;0
3;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;2
4;0;1;0;0;0;0;0;0;2;1;0;1;0;0;0;1;0;0
5;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0
6;0;0;0;1;0;2;0;0;0;0;2;1;0;0;0;1;0;1
7;0;1;1;0;0;0;2;0;0;0;0;3;1;1;1;0;1;0
8;0;0;2;0;0;0;0;2;0;0;0;0;4;1;1;1;0;1
9;0;0;0;1;0;0;0;0;2;1;0;0;0;2;1;1;1;0
10;1;0;0;0;0;0;1;0;0;2;0;0;0;0;2;1;1;0
11;1;2;0;0;0;0;0;1;0;0;2;1;0;0;0;2;1;0
12;0;1;1;0;0;0;0;0;0;0;1;3;1;0;0;0;1;1
13;1;0;1;1;0;0;0;0;0;0;0;1;3;1;0;0;0;1
14;0;0;0;1;2;0;1;0;0;0;0;0;0;4;2;0;0;0
15;0;1;0;0;1;2;0;1;2;1;0;0;0;0;4;2;0;0
16;0;0;1;1;0;1;3;0;1;2;1;1;0;0;1;3;1;0
17;0;0;0;1;1;1;1;1;0;1;2;1;1;0;0;1;3;1
18;0;1;0;1;1;1;0;1;1;0;1;2;2;1;0;0;1;3
19;0;0;1;0;1;1;1;0;1;1;0;1;2;2;1;1;0;0
20;0;0;3;1;0;1;2;1;0;1;1;0;1;2;2;1;1;0
21;0;0;1;3;1;1;1;2;1;0;1;0;0;2;2;2;1;1
22;1;0;0;1;3;1;1;0;2;1;0;1;0;0;2;2;1;2
23;0;1;0;0;1;3;0;2;0;0;1;0;1;0;0;2;2;0
24;1;0;1;0;1;1;2;1;2;0;0;1;2;1;0;0;2;2
25;1;1;0;1;0;2;2;1;1;1;0;1;0;2;3;0;0;2
26;1;1;2;1;1;1;2;1;1;1;2;0;1;0;2;3;0;0
27;0;1;1;1;1;0;3;2;1;1;1;2;0;1;0;0;1;0
28;2;0;3;1;2;2;2;3;2;1;1;1;2;0;1;0;1;0
29;2;2;0;2;1;2;4;2;3;2;1;2;1;2;0;1;0;1
30;0;2;2;0;3;1;2;5;2;3;2;1;1;1;2;1;0;0
31;0;0;2;2;0;3;1;2;5;2;4;2;4;1;1;2;1;0
32;2;0;1;3;2;0;2;0;2;4;3;4;1;4;2;0;2;1
33;0;2;0;1;1;1;0;2;0;3;3;2;4;0;5;1;0;1
34;1;0;2;0;1;1;0;2;2;2;3;3;2;4;0;4;3;0
35;1;0;0;1;0;2;2;1;4;2;1;3;3;2;7;0;4;2
36;1;1;0;1;0;1;2;1;1;3;3;2;4;2;4;4;0;4
37;0;0;1;1;1;0;1;2;1;1;3;4;2;4;2;5;4;0
38;0;0;0;3;2;0;1;0;1;2;1;3;6;2;4;2;5;2
39;0;0;0;1;2;2;1;1;0;0;2;1;2;5;3;5;2;4
40;0;0;0;0;1;4;2;2;1;1;1;2;1;1;5;2;5;3
41;1;0;1;0;0;0;4;1;2;1;1;3;1;1;1;5;2;6
42;0;1;1;2;1;0;0;4;1;2;2;1;4;1;1;1;5;2
43;1;1;1;2;1;1;0;0;4;1;2;2;1;4;1;2;2;4
44;1;1;1;1;1;0;1;0;1;3;1;2;2;1;4;1;2;2
45;0;1;2;1;1;0;0;2;0;1;3;1;2;2;1;4;1;2
46;0;0;0;2;1;1;0;0;2;0;1;3;1;2;2;1;4;1
47;1;0;0;0;1;1;1;0;0;2;0;2;4;1;2;4;0;4
48;1;1;0;0;0;1;0;2;0;0;2;0;1;4;1;4;3;0
49;0;1;1;0;0;0;1;0;2;0;0;1;0;1;4;2;3;1
50;2;0;1;0;0;0;0;2;0;2;0;0;1;0;1;4;2;3
51;0;2;0;2;1;0;0;0;2;0;2;1;0;2;0;1;3;2
52;0;0;2;0;1;1;0;0;1;2;0;2;0;0;3;0;1;2
53;0;0;0;1;0;1;1;0;1;1;2;0;1;0;0;3;0;0
54;0;0;0;0;0;0;1;1;0;1;1;2;0;1;0;0;3;0
55;0;0;0;0;0;0;1;1;1;0;1;1;2;2;1;0;0;4
56;1;0;0;0;0;0;1;4;1;1;0;1;1;2;2;0;0;0
57;0;1;0;0;0;0;0;1;2;1;1;0;0;1;2;2;0;0
58;0;0;1;0;0;0;0;0;1;1;1;2;0;1;2;2;1;0
59;0;0;0;1;0;0;0;0;0;1;1;1;2;0;2;2;2;1
60;0;0;0;0;1;0;0;0;0;0;1;0;0;3;0;2;2;2
61;0;0;0;0;0;1;0;0;0;0;0;1;0;0;3;0;2;2
62;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;2
63;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
65;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
66;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
67;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
