"Popolazione per età, vista per singola area - Comune: 004162 - Perlo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Perlo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;0;0;2;1;0;3;1;2;3;2;1;0;1;3;1;1;1
47;0;2;0;0;2;1;0;3;1;2;3;2;1;0;1;3;1;1
48;1;0;2;0;0;2;1;0;3;1;2;3;2;1;0;1;3;1
49;2;1;0;1;0;0;2;1;0;3;1;2;3;2;1;0;1;3
50;1;2;1;0;1;0;0;2;1;0;3;1;2;3;2;1;0;2
51;0;1;2;1;0;1;0;0;2;1;1;3;1;2;3;2;1;0
52;1;0;2;2;1;1;2;0;0;2;2;1;3;1;2;3;3;1
53;1;1;1;2;2;1;1;2;1;0;2;2;1;3;1;2;3;2
54;2;1;1;1;2;2;1;1;4;1;0;2;2;1;3;1;2;3
55;0;2;1;1;1;3;2;1;1;4;1;0;2;2;1;3;1;2
56;2;0;2;1;1;1;3;2;1;1;4;1;0;2;3;1;3;1
57;4;2;0;2;1;2;1;3;2;1;1;4;1;0;2;3;1;3
58;1;3;2;1;2;1;2;0;3;3;1;1;4;1;0;2;2;2
59;3;1;3;2;1;2;1;2;0;3;3;1;1;4;1;0;2;1
60;3;3;1;3;1;1;2;1;2;0;2;3;1;3;4;1;0;2
61;3;3;3;1;3;2;1;2;1;2;0;2;3;1;3;4;1;0
62;1;3;3;3;1;3;2;1;2;1;2;1;2;3;1;3;3;0
63;2;1;3;3;3;1;3;2;1;2;2;2;1;2;3;1;3;3
64;1;2;1;3;3;3;1;3;2;1;2;2;2;1;2;3;1;3
65;1;1;2;2;3;3;3;1;3;2;1;2;2;2;0;2;3;1
66;1;1;1;2;3;3;3;3;1;2;2;1;2;2;2;0;2;3
67;4;1;1;1;2;3;3;2;2;1;2;2;1;2;2;3;0;2
68;4;4;0;1;1;2;3;3;2;2;1;2;2;1;2;2;3;0
69;3;4;4;0;1;1;2;1;3;2;2;1;2;2;1;2;2;3
70;4;3;4;3;0;1;1;2;1;3;2;2;1;2;2;1;2;2
71;1;4;3;4;3;0;1;1;1;2;3;2;2;1;2;2;1;2
72;1;1;4;3;4;3;0;1;1;1;2;3;2;2;1;1;2;1
73;3;0;1;4;3;3;3;0;1;1;1;2;3;2;2;1;1;2
74;6;3;0;1;4;3;4;3;0;1;1;1;2;3;2;1;1;1
75;1;6;3;0;2;4;3;4;2;0;1;1;1;2;3;2;1;1
76;3;1;6;3;0;2;4;2;4;2;0;1;1;1;2;3;2;1
77;2;3;1;6;3;0;2;3;1;4;2;0;1;1;1;2;3;2
78;3;2;3;1;5;3;0;2;3;1;4;2;0;1;0;1;2;3
79;3;2;2;2;1;5;2;0;2;3;1;4;2;0;1;0;0;2
80;3;2;2;2;2;1;4;2;0;1;3;1;4;2;0;1;0;0
81;0;3;2;2;2;1;1;4;2;0;1;3;1;4;2;0;1;0
82;0;0;3;2;2;2;1;1;4;2;0;1;3;1;4;2;0;1
83;0;0;0;3;1;1;2;1;1;4;2;0;1;3;1;5;2;0
84;0;0;0;0;3;1;0;2;1;1;3;2;0;1;3;1;5;2
85;0;0;0;0;0;2;1;0;2;1;1;3;2;0;1;3;1;4
86;0;0;0;0;0;0;2;1;0;2;1;1;1;2;0;1;2;1
87;1;0;0;0;0;0;0;2;1;0;1;1;1;1;1;0;1;2
88;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1
89;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
91;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;131;128;127;126;123;124;126;122;117;124;124;127;119;120;118;118;115;113
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
1;1;2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
2;0;1;2;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
3;2;0;1;2;0;0;0;0;0;1;0;0;0;0;1;0;0;0
4;1;2;0;1;2;0;0;0;0;0;1;0;0;0;0;1;0;0
5;0;1;2;0;1;2;1;0;0;0;0;1;0;0;0;0;1;0
6;1;0;1;2;0;1;2;1;0;0;0;0;1;0;0;0;0;1
7;2;1;0;1;2;0;1;2;0;0;0;0;0;1;0;0;0;0
8;0;2;1;0;1;2;0;1;2;0;0;0;0;0;1;0;0;0
9;1;0;2;1;0;1;2;0;1;2;0;0;0;0;0;1;0;0
10;0;1;0;2;1;0;1;2;0;2;2;0;0;0;0;0;1;0
11;0;0;1;0;2;1;0;1;2;0;2;2;0;0;0;0;0;1
12;0;0;0;1;0;2;1;0;1;2;0;2;2;0;0;0;0;0
13;0;0;0;0;1;0;2;1;0;1;2;0;2;2;0;0;0;0
14;0;0;0;0;0;1;0;2;1;0;1;2;0;2;2;0;0;0
15;0;0;0;0;0;0;1;0;2;1;0;1;2;0;2;2;0;0
16;0;0;0;0;0;0;0;1;0;2;1;0;1;2;0;2;2;0
17;1;0;0;0;0;0;0;0;0;0;2;1;0;1;2;0;2;2
18;0;1;0;0;0;0;0;0;0;1;0;2;1;0;1;2;0;2
19;0;0;1;0;0;0;0;0;0;0;1;0;2;1;0;1;2;0
20;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;1;2
21;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;1
22;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;1
23;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0
24;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;2
25;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
26;0;1;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1
27;1;0;1;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1
28;0;1;0;1;0;0;2;1;0;1;0;1;0;0;0;0;0;0
29;0;0;1;2;1;1;1;2;1;0;1;0;1;0;0;0;0;0
30;1;1;0;1;2;1;1;1;2;1;0;1;0;1;0;0;0;0
31;1;2;1;0;1;2;1;1;1;2;0;0;1;0;1;0;0;0
32;2;1;2;1;0;1;2;1;1;2;2;0;0;1;0;1;0;0
33;1;1;1;2;1;0;1;2;1;1;2;2;0;0;1;0;1;0
34;0;1;1;1;2;1;1;1;1;1;1;2;1;0;0;1;0;1
35;0;0;1;1;1;2;1;1;0;1;0;1;2;1;0;0;1;1
36;1;0;0;1;1;1;0;1;1;1;1;0;1;2;1;0;0;1
37;2;1;0;0;1;1;2;0;1;1;1;1;0;1;2;1;0;0
38;1;3;1;0;0;2;1;1;0;1;1;1;1;0;1;2;1;0
39;0;1;3;1;0;0;1;1;1;0;2;1;1;1;0;1;2;1
40;0;0;1;3;1;0;0;1;1;1;0;2;1;1;1;1;1;2
41;0;0;0;1;3;1;0;1;1;2;1;0;2;1;1;1;1;1
42;1;0;0;0;1;3;1;0;0;1;2;1;0;2;1;1;1;1
43;2;1;0;0;0;1;3;1;0;0;1;2;1;0;0;1;1;0
44;0;2;1;0;0;0;1;3;1;0;0;1;1;1;0;0;1;1
45;0;0;2;1;0;0;0;1;3;1;0;0;1;1;1;0;0;1
46;1;0;0;2;1;0;0;0;1;3;1;0;0;1;1;1;0;0
47;0;1;0;0;2;1;0;0;0;1;3;1;0;0;1;1;1;0
48;1;0;1;0;0;2;1;0;0;0;1;3;1;0;0;1;1;1
49;1;1;0;0;0;0;2;1;0;0;0;1;3;1;0;0;1;1
50;0;1;1;0;0;0;0;2;1;0;0;0;1;3;1;0;0;1
51;0;0;1;1;0;0;0;0;2;1;0;0;0;1;3;1;0;0
52;0;0;1;1;1;1;1;0;0;2;2;0;0;0;1;3;1;0
53;0;0;0;1;1;1;1;1;0;0;2;2;0;0;0;1;3;1
54;2;0;0;0;1;1;1;1;2;0;0;2;2;0;0;0;1;3
55;0;2;0;0;0;1;1;1;1;2;0;0;2;2;0;0;0;1
56;1;0;2;0;0;0;1;1;1;1;2;0;0;2;3;0;0;0
57;3;1;0;2;0;1;0;1;1;1;1;2;0;0;2;3;0;0
58;1;3;1;1;2;0;1;0;1;1;1;1;2;0;0;2;2;0
59;0;1;3;1;1;2;0;1;0;1;1;1;1;2;0;0;2;1
60;1;0;1;3;0;1;2;0;1;0;0;1;1;1;2;0;0;2
61;2;1;0;1;3;1;1;2;0;1;0;0;1;1;1;2;0;0
62;1;2;1;0;1;3;1;1;2;0;1;1;0;1;1;1;1;0
63;0;1;2;1;0;1;3;1;1;2;1;1;1;0;1;1;1;1
64;0;0;1;2;1;0;1;3;1;1;2;1;1;1;0;1;1;1
65;1;0;0;2;2;1;0;1;3;1;1;2;1;1;0;0;1;1
66;1;1;0;0;3;2;1;0;1;2;1;1;2;1;1;0;0;1
67;3;1;1;0;0;3;2;1;0;1;2;1;1;2;1;2;0;0
68;0;3;0;1;0;0;3;2;1;0;1;2;1;1;2;1;2;0
69;1;0;3;0;1;0;0;1;2;1;0;1;2;1;1;2;1;2
70;3;1;0;3;0;1;0;0;1;2;1;0;1;2;1;1;2;1
71;0;3;1;0;3;0;1;0;0;2;2;1;0;1;2;1;1;2
72;0;0;3;1;0;3;0;1;0;0;2;2;1;0;1;1;1;1
73;0;0;0;3;1;0;3;0;1;0;0;2;2;1;0;1;1;1
74;3;0;0;0;3;1;0;3;0;1;0;0;2;2;1;0;1;1
75;1;3;0;0;1;3;1;0;2;0;1;0;0;2;2;1;0;1
76;1;1;3;0;0;1;3;0;0;2;0;1;0;0;2;2;1;0
77;2;1;1;3;0;0;1;2;0;0;2;0;1;0;0;2;2;1
78;2;2;1;1;3;0;0;1;2;0;0;2;0;1;0;0;2;2
79;2;2;2;0;1;3;0;0;1;2;0;0;2;0;1;0;0;2
80;2;1;2;2;0;1;3;0;0;0;2;0;0;2;0;1;0;0
81;0;2;1;2;2;0;1;3;0;0;0;2;0;0;2;0;1;0
82;0;0;2;1;2;2;0;1;3;0;0;0;2;0;0;2;0;1
83;0;0;0;2;1;1;2;0;1;3;0;0;0;2;0;0;2;0
84;0;0;0;0;2;1;0;2;0;1;2;0;0;0;2;0;0;2
85;0;0;0;0;0;1;1;0;2;0;1;2;0;0;0;2;0;0
86;0;0;0;0;0;0;1;1;0;2;0;1;1;0;0;0;1;0
87;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;1
88;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
91;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;65;65;65;67;68;69;71;69;65;68;67;68;63;63;60;61;58;58
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0;0;1;0
1;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;1
2;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1;0;0;0
3;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1;0;0
4;1;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0
5;0;1;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
6;0;0;1;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0
7;0;0;0;1;1;0;0;0;0;0;0;0;1;1;1;0;0;0
8;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;1;0;0
9;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;1;0
10;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;1
11;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1
12;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1
13;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0
14;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
15;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
16;1;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
17;1;1;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0
18;0;1;1;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0
19;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;1;1;1
20;1;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;1;1
21;1;1;1;0;1;1;0;1;0;0;0;0;1;0;0;0;0;1
22;1;1;1;1;0;1;1;0;1;0;0;0;0;1;0;0;0;0
23;2;1;1;1;1;0;1;1;0;1;0;0;0;0;1;0;0;0
24;1;2;1;1;1;1;0;1;1;0;1;0;0;0;0;1;0;0
25;1;1;1;0;1;1;0;0;1;1;0;1;0;0;0;0;1;0
26;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0;0;0;0
27;2;0;1;1;1;0;2;1;1;0;1;1;0;1;0;0;0;0
28;1;2;0;1;0;1;0;2;1;1;0;1;1;0;1;0;0;0
29;0;1;2;0;1;0;1;0;2;1;1;0;1;1;0;1;0;0
30;1;0;1;1;0;1;0;1;0;2;1;1;0;1;1;0;1;0
31;0;1;0;1;0;0;1;0;1;2;2;1;1;0;1;1;0;1
32;1;0;0;0;1;0;0;0;0;1;2;2;1;1;0;1;1;0
33;1;1;0;1;0;1;0;0;0;0;1;2;2;1;1;0;1;1
34;0;1;1;0;1;0;1;0;0;0;0;1;2;2;1;1;0;1
35;1;0;1;1;0;1;0;1;0;1;0;0;0;2;3;1;1;0
36;1;1;0;1;1;0;1;0;1;0;1;0;0;0;2;3;1;1
37;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;2;2;1
38;1;0;1;1;0;1;1;0;1;0;1;0;0;0;0;1;2;2
39;1;1;0;1;1;0;1;1;0;1;0;1;0;0;0;0;1;2
40;3;1;1;0;1;1;0;1;1;0;1;1;1;1;0;0;0;1
41;0;3;1;1;0;1;1;0;1;1;0;1;1;1;1;0;0;0
42;0;0;3;1;1;0;1;1;0;1;1;0;1;1;1;1;0;0
43;0;0;0;3;1;1;0;1;1;0;1;1;0;1;1;1;1;0
44;0;0;0;0;3;1;1;0;1;1;0;1;1;0;1;1;1;0
45;0;0;0;0;0;3;1;1;0;1;1;0;1;1;0;1;1;1
46;1;0;0;0;0;0;3;1;1;0;1;1;0;0;2;0;1;1
47;0;1;0;0;0;0;0;3;1;1;0;1;1;0;0;2;0;1
48;0;0;1;0;0;0;0;0;3;1;1;0;1;1;0;0;2;0
49;1;0;0;1;0;0;0;0;0;3;1;1;0;1;1;0;0;2
50;1;1;0;0;1;0;0;0;0;0;3;1;1;0;1;1;0;1
51;0;1;1;0;0;1;0;0;0;0;1;3;1;1;0;1;1;0
52;1;0;1;1;0;0;1;0;0;0;0;1;3;1;1;0;2;1
53;1;1;1;1;1;0;0;1;1;0;0;0;1;3;1;1;0;1
54;0;1;1;1;1;1;0;0;2;1;0;0;0;1;3;1;1;0
55;0;0;1;1;1;2;1;0;0;2;1;0;0;0;1;3;1;1
56;1;0;0;1;1;1;2;1;0;0;2;1;0;0;0;1;3;1
57;1;1;0;0;1;1;1;2;1;0;0;2;1;0;0;0;1;3
58;0;0;1;0;0;1;1;0;2;2;0;0;2;1;0;0;0;2
59;3;0;0;1;0;0;1;1;0;2;2;0;0;2;1;0;0;0
60;2;3;0;0;1;0;0;1;1;0;2;2;0;2;2;1;0;0
61;1;2;3;0;0;1;0;0;1;1;0;2;2;0;2;2;1;0
62;0;1;2;3;0;0;1;0;0;1;1;0;2;2;0;2;2;0
63;2;0;1;2;3;0;0;1;0;0;1;1;0;2;2;0;2;2
64;1;2;0;1;2;3;0;0;1;0;0;1;1;0;2;2;0;2
65;0;1;2;0;1;2;3;0;0;1;0;0;1;1;0;2;2;0
66;0;0;1;2;0;1;2;3;0;0;1;0;0;1;1;0;2;2
67;1;0;0;1;2;0;1;1;2;0;0;1;0;0;1;1;0;2
68;4;1;0;0;1;2;0;1;1;2;0;0;1;0;0;1;1;0
69;2;4;1;0;0;1;2;0;1;1;2;0;0;1;0;0;1;1
70;1;2;4;0;0;0;1;2;0;1;1;2;0;0;1;0;0;1
71;1;1;2;4;0;0;0;1;1;0;1;1;2;0;0;1;0;0
72;1;1;1;2;4;0;0;0;1;1;0;1;1;2;0;0;1;0
73;3;0;1;1;2;3;0;0;0;1;1;0;1;1;2;0;0;1
74;3;3;0;1;1;2;4;0;0;0;1;1;0;1;1;1;0;0
75;0;3;3;0;1;1;2;4;0;0;0;1;1;0;1;1;1;0
76;2;0;3;3;0;1;1;2;4;0;0;0;1;1;0;1;1;1
77;0;2;0;3;3;0;1;1;1;4;0;0;0;1;1;0;1;1
78;1;0;2;0;2;3;0;1;1;1;4;0;0;0;0;1;0;1
79;1;0;0;2;0;2;2;0;1;1;1;4;0;0;0;0;0;0
80;1;1;0;0;2;0;1;2;0;1;1;1;4;0;0;0;0;0
81;0;1;1;0;0;1;0;1;2;0;1;1;1;4;0;0;0;0
82;0;0;1;1;0;0;1;0;1;2;0;1;1;1;4;0;0;0
83;0;0;0;1;0;0;0;1;0;1;2;0;1;1;1;5;0;0
84;0;0;0;0;1;0;0;0;1;0;1;2;0;1;1;1;5;0
85;0;0;0;0;0;1;0;0;0;1;0;1;2;0;1;1;1;4
86;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;1;1;1
87;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;1
88;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
89;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;66;63;62;59;55;55;55;53;52;56;57;59;56;57;58;57;57;55

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Perlo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
29;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
40;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
43;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
