"Popolazione per età, vista per singola area - Comune: 023084 - Sorgà"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sorgà"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
85;12;6;1;9;18;19;15;20;9;16;18;14;19;18;22;14;21;8
86;16;11;6;1;7;17;17;13;19;7;12;18;13;16;17;20;14;19
87;19;13;6;5;1;7;16;17;13;15;7;12;18;11;12;14;20;14
88;17;15;8;6;5;2;4;16;13;12;13;8;12;18;11;12;12;18
89;13;16;13;4;4;5;2;4;13;9;11;12;7;10;15;11;10;10
90;8;11;12;7;1;3;5;1;4;12;8;9;10;7;8;14;10;9
91;11;8;10;12;6;0;4;4;1;5;11;7;9;6;7;7;12;9
92;5;8;7;9;10;5;0;3;3;1;3;8;6;6;4;6;5;8
93;4;3;7;6;7;7;4;0;1;1;1;3;8;5;4;3;6;5
94;0;3;3;5;6;5;5;2;0;1;1;0;2;7;5;4;2;2
95;1;0;3;3;4;2;3;3;1;0;1;1;0;1;5;4;4;2
96;1;1;0;2;1;4;2;1;4;1;0;1;1;0;1;4;3;4
97;1;2;1;0;1;1;3;2;1;3;1;0;1;0;0;1;3;3
98;1;1;0;0;0;1;0;2;2;1;3;1;0;1;0;0;0;2
99;0;0;1;0;0;0;1;0;1;0;1;2;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;1;1;1;2;2;0;1;1;1
Totale;2986;2964;2972;3018;3063;3096;3137;3131;3161;3135;3129;3134;3130;3065;3031;2986;3009;3023
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;12;11;18;10;16;9;17;14;16;15;17;9;10;11;12;9;9
1;14;11;11;11;18;10;17;9;15;13;16;15;15;12;8;10;11;10
2;11;14;10;12;14;20;9;18;8;16;11;17;16;14;12;10;11;14
3;9;11;15;10;13;15;21;9;17;8;16;12;15;14;16;13;12;14
4;10;8;11;16;12;13;15;20;11;18;8;17;12;15;13;17;12;10
5;13;10;9;11;19;12;14;13;20;12;20;8;17;11;16;13;14;14
6;13;14;11;9;10;19;11;13;13;19;13;21;8;14;12;12;13;15
7;22;13;13;12;9;11;19;12;13;13;19;12;20;10;16;11;15;14
8;12;20;14;14;12;9;11;19;14;13;11;19;12;19;9;15;10;15
9;23;12;19;14;14;16;10;10;19;12;12;10;21;11;18;8;17;13
10;9;22;12;19;14;15;16;10;9;19;13;12;10;21;11;18;9;17
11;11;9;21;12;18;13;18;17;12;9;20;15;12;10;23;9;15;9
12;15;11;9;22;13;19;13;17;16;11;8;21;16;12;10;21;10;17
13;16;15;11;9;22;13;19;14;17;16;11;9;20;15;12;10;20;11
14;13;16;16;11;11;24;13;20;14;17;17;14;9;21;15;14;10;20
15;18;13;16;16;13;11;27;15;20;15;18;13;14;9;21;13;14;11
16;14;19;14;16;14;15;9;25;16;20;15;19;14;13;10;21;12;14
17;14;14;17;15;16;17;16;10;25;16;20;14;19;12;13;10;21;10
18;13;15;13;20;16;19;15;15;12;24;16;21;14;19;15;13;11;21
19;10;12;17;13;19;17;20;15;15;12;26;15;20;15;17;14;16;12
20;18;9;13;16;14;22;15;20;17;16;12;28;14;21;15;17;13;17
21;18;20;10;14;18;13;25;15;18;17;16;11;28;15;21;15;21;12
22;23;18;19;10;14;19;18;24;13;20;16;18;11;28;15;21;17;17
23;21;23;16;21;12;13;21;20;26;13;20;15;17;10;26;16;20;14
24;16;21;23;18;19;11;15;20;23;24;13;23;17;15;10;26;15;17
25;22;15;21;23;18;20;14;16;18;22;22;15;20;14;16;9;25;16
26;20;23;18;23;24;19;22;12;18;20;19;23;15;21;14;12;10;28
27;16;20;22;22;24;22;15;20;14;15;21;20;22;18;24;13;12;11
28;19;17;25;19;21;24;27;18;21;14;18;21;22;18;18;26;15;13
29;25;24;21;26;24;23;24;29;19;22;15;20;21;19;18;16;23;16
30;17;25;28;23;23;24;28;23;30;22;22;14;18;24;24;19;13;21
31;18;18;25;30;22;26;28;27;25;28;23;20;15;20;22;22;22;12
32;22;20;20;28;31;21;24;23;29;26;28;22;18;18;19;23;21;23
33;16;22;17;22;29;29;24;27;22;27;22;28;24;17;16;17;25;18
34;25;14;28;17;26;27;28;22;25;20;25;19;30;21;16;16;18;25
35;24;24;12;25;23;25;32;25;19;23;20;23;20;27;20;15;17;16
36;23;26;26;16;28;22;27;32;24;18;25;21;22;18;27;20;16;18
37;18;20;25;27;15;26;19;27;38;24;17;25;20;18;19;24;21;17
38;22;19;19;26;29;14;25;22;26;35;23;13;27;16;22;20;23;22
39;22;23;21;20;26;30;19;30;23;26;29;27;16;29;15;21;23;24
40;21;21;25;18;25;28;29;23;30;25;28;31;28;17;26;14;20;22
41;34;21;19;26;17;24;27;28;22;28;27;27;31;28;20;23;13;19
42;21;30;22;21;25;20;25;29;29;21;27;27;27;29;27;21;21;13
43;22;23;36;23;23;23;21;24;29;29;20;31;24;26;27;26;21;25
44;16;23;21;34;23;21;24;20;25;26;30;18;31;20;26;26;32;22
45;20;15;23;20;35;25;20;24;22;26;25;31;18;31;20;25;27;32
46;24;19;19;26;20;30;25;20;24;23;25;24;31;17;27;20;24;29
47;21;24;19;18;23;24;28;25;20;23;23;26;22;29;18;27;22;25
48;25;21;26;18;18;23;24;28;27;19;24;22;26;23;28;17;26;19
49;21;25;20;26;18;17;22;26;29;26;19;25;20;23;23;27;17;28
50;20;22;25;20;25;19;17;22;26;29;26;18;26;20;22;24;28;16
51;27;21;19;24;21;23;18;17;22;26;31;26;18;25;21;21;25;28
52;22;27;20;20;25;19;25;18;14;22;26;30;26;21;26;20;22;24
53;34;23;27;20;20;26;18;26;19;14;22;25;28;25;21;27;21;23
54;26;34;24;26;20;19;27;17;26;19;14;23;24;29;25;21;25;21
55;27;26;33;23;26;20;19;26;17;26;19;14;23;24;27;28;21;26
56;8;28;25;32;23;25;21;20;26;17;24;20;14;21;24;23;27;22
57;18;8;29;24;32;22;24;21;21;24;17;25;21;13;20;25;23;25
58;12;19;8;29;24;30;22;23;20;21;24;17;28;22;13;21;28;23
59;10;12;18;10;28;24;30;21;23;20;21;23;17;27;21;13;22;28
60;13;10;12;18;11;28;22;30;21;22;18;19;22;17;28;20;13;23
61;17;13;10;13;17;10;28;21;30;20;22;18;20;22;17;26;19;13
62;23;17;12;11;15;17;10;28;21;30;19;22;18;20;22;16;25;19
63;22;23;18;13;11;16;14;9;28;21;29;20;22;18;19;22;17;24
64;12;22;23;19;13;12;16;14;9;28;22;26;20;22;18;20;22;18
65;12;12;20;24;20;13;13;16;14;9;28;21;26;20;22;18;22;22
66;20;12;13;21;24;20;13;10;16;14;9;27;22;26;23;22;18;21
67;19;20;12;13;21;24;16;12;10;15;13;9;26;23;26;22;21;17
68;19;18;19;10;13;19;24;16;12;10;15;12;9;26;23;26;22;21
69;11;18;17;19;10;12;19;24;16;10;8;15;12;9;26;23;25;21
70;8;11;18;15;17;10;12;15;24;16;10;7;15;12;9;25;23;24
71;16;6;11;18;14;17;10;12;15;24;16;10;8;13;10;9;25;22
72;10;14;6;11;19;14;17;10;12;15;24;16;9;9;13;10;8;25
73;14;10;12;6;11;18;16;17;10;12;14;23;13;9;9;13;10;8
74;11;15;10;12;6;11;18;15;16;10;12;14;22;12;8;9;13;11
75;9;10;15;10;12;6;10;15;14;17;11;12;15;22;12;8;8;13
76;14;9;8;14;10;11;6;10;14;14;17;9;12;15;20;12;6;8
77;8;13;7;6;12;10;9;6;10;13;14;16;9;12;15;19;11;6
78;13;7;12;9;6;11;10;10;6;10;12;12;15;8;12;15;18;11
79;12;14;6;13;9;6;11;10;10;5;10;11;10;14;7;10;15;18
80;4;9;15;6;11;9;6;9;9;10;5;10;9;10;12;7;9;13
81;8;4;8;14;3;11;9;6;9;8;10;5;10;9;10;11;4;8
82;5;6;4;5;13;3;11;8;6;6;7;10;5;11;8;9;11;4
83;2;4;6;4;5;7;1;9;6;6;6;7;8;5;11;6;8;10
84;2;1;2;6;4;5;6;0;8;6;5;6;7;8;4;10;6;8
85;5;2;1;2;6;3;3;5;0;5;6;3;5;6;7;3;9;5
86;8;5;2;1;0;5;3;3;4;0;3;6;3;4;6;6;3;9
87;11;6;2;2;1;0;4;3;3;3;0;3;6;1;3;3;6;3
88;7;8;4;2;2;1;0;4;3;2;3;1;3;6;1;3;3;5
89;7;6;5;0;1;2;1;0;4;2;2;3;0;2;6;1;2;3
90;5;6;4;2;0;0;2;1;0;3;2;2;3;0;1;5;1;1
91;2;5;6;4;2;0;1;1;1;0;3;1;2;1;0;1;4;2
92;0;2;5;6;4;1;0;0;1;1;0;3;1;1;0;0;1;3
93;1;0;2;5;5;1;1;0;0;1;1;0;3;1;0;0;0;1
94;0;1;0;1;5;2;0;0;0;0;1;0;0;3;1;0;0;0
95;0;0;1;0;1;2;1;0;0;0;0;1;0;0;1;1;0;0
96;0;0;0;1;0;1;2;0;1;0;0;0;1;0;0;1;0;0
97;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1457;1453;1465;1500;1532;1534;1563;1559;1584;1563;1560;1570;1564;1531;1527;1493;1506;1517
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;6;17;9;11;10;19;17;18;14;19;19;16;10;7;8;15;13
1;14;12;7;18;9;12;11;18;17;18;15;14;18;14;9;6;8;15
2;11;12;11;5;16;12;10;11;21;20;16;15;13;17;14;10;7;8
3;12;9;12;11;5;19;15;8;11;24;20;17;16;13;18;15;11;6
4;11;13;8;13;12;8;15;16;8;10;23;21;17;16;13;16;15;12
5;11;12;11;8;14;14;8;18;14;8;8;23;19;15;15;15;16;14
6;10;12;13;14;8;14;15;11;19;13;8;7;22;17;14;18;16;13
7;15;11;14;13;15;8;14;15;10;19;13;8;7;20;17;13;17;17
8;13;15;10;13;12;15;9;14;14;10;19;12;9;6;18;16;13;16
9;12;13;14;10;12;13;15;10;13;12;9;18;13;9;6;17;14;14
10;14;12;13;16;11;12;11;15;10;13;12;8;17;12;9;6;16;15
11;8;15;13;13;15;11;12;11;14;11;13;12;8;16;12;9;6;17
12;14;8;15;13;14;14;10;10;10;15;11;14;10;8;16;13;7;9
13;13;14;8;16;15;14;15;11;10;10;14;10;14;10;8;15;13;6
14;18;13;14;7;16;18;14;16;11;10;10;14;11;13;10;8;16;14
15;16;18;11;14;6;16;17;12;16;14;10;10;13;11;13;11;8;16
16;15;17;18;11;14;9;16;17;12;17;14;11;9;13;11;13;11;8
17;17;16;17;19;13;16;10;15;17;11;17;14;10;9;13;11;13;11
18;22;17;15;18;19;17;16;10;15;18;12;16;15;10;10;12;12;12
19;18;22;17;16;18;19;15;12;8;15;18;12;14;12;10;9;13;13
20;16;18;21;19;14;21;23;14;14;8;16;19;13;15;13;10;10;10
21;14;16;17;20;19;14;24;23;15;15;7;19;20;14;16;11;11;12
22;22;13;15;15;20;24;14;23;25;16;14;8;17;18;14;16;12;9
23;24;22;15;15;15;18;23;14;21;27;16;17;9;16;18;14;14;14
24;21;23;22;14;13;15;20;28;19;20;25;18;18;9;13;21;14;16
25;22;21;21;22;12;13;12;20;29;18;24;22;19;15;10;14;20;13
26;19;21;22;18;25;14;14;11;19;24;18;26;21;21;14;11;15;20
27;19;17;24;21;23;26;16;14;14;20;26;14;20;22;17;13;6;15
28;30;21;17;22;23;27;28;19;18;12;21;27;16;16;21;14;19;7
29;18;29;20;21;22;26;25;26;20;14;12;21;24;15;14;26;15;21
30;21;18;29;19;19;20;26;28;26;18;12;14;20;18;18;12;22;13
31;17;17;19;30;23;23;20;24;23;22;16;14;19;21;18;17;12;20
32;23;15;17;20;34;20;22;19;23;26;20;17;15;19;19;18;15;14
33;21;20;15;20;20;31;20;24;15;25;23;22;17;16;17;17;17;16
34;17;21;21;12;19;20;31;20;20;17;27;19;22;19;15;16;16;18
35;15;16;21;21;9;18;21;29;22;21;16;25;20;21;17;17;18;16
36;23;13;13;24;22;11;22;23;30;21;20;16;24;19;23;17;20;18
37;25;23;13;13;22;26;14;26;23;30;23;20;17;22;17;24;16;20
38;26;27;22;10;15;23;27;15;25;24;30;23;20;17;21;16;24;18
39;28;27;28;26;12;19;23;22;15;24;22;30;23;20;18;19;17;21
40;16;28;27;27;28;9;18;22;21;16;26;22;30;24;17;19;19;19
41;15;16;29;28;29;24;9;22;22;21;17;25;22;33;25;18;19;21
42;25;15;16;30;29;26;25;12;20;22;21;17;23;21;32;20;20;18
43;26;25;14;17;30;32;30;24;13;18;21;21;20;21;21;32;21;19
44;28;25;28;15;17;29;27;29;24;14;18;20;21;16;21;21;36;20
45;27;28;25;27;14;18;31;27;28;26;14;17;18;20;16;19;22;35
46;13;29;29;24;24;15;18;28;26;28;25;15;17;20;19;15;20;23
47;18;14;28;30;25;24;14;19;29;26;27;23;17;17;19;19;15;22
48;26;19;12;29;31;25;24;14;19;27;26;27;24;15;17;19;21;17
49;19;26;19;12;29;33;24;24;15;19;27;26;26;24;15;18;18;22
50;19;20;26;21;12;29;34;25;24;15;19;29;25;28;26;16;18;18
51;24;21;20;25;21;11;31;31;26;24;16;19;29;22;27;26;15;19
52;30;23;19;19;28;20;13;29;32;25;24;16;18;29;24;27;26;18
53;11;31;24;19;18;28;20;12;28;31;24;24;17;18;28;25;27;25
54;21;11;31;25;19;18;29;20;12;28;31;26;24;18;16;28;25;27
55;22;21;11;30;25;18;14;28;22;11;28;31;27;24;16;17;28;25
56;14;23;21;11;29;25;17;17;29;21;11;27;29;26;24;16;18;26
57;15;14;23;20;11;30;24;17;17;29;21;11;28;28;23;23;17;20
58;20;15;15;23;20;11;30;23;18;17;28;21;11;29;28;23;23;17
59;15;20;14;17;24;20;11;29;23;19;17;28;21;11;30;29;23;26
60;10;15;20;15;17;24;21;11;31;24;19;17;27;21;13;30;28;22
61;18;10;17;21;13;17;24;20;11;29;23;19;18;27;22;13;29;26
62;17;18;10;17;21;13;17;24;20;11;27;23;20;18;27;22;12;28
63;12;17;18;11;17;19;12;15;24;20;12;27;23;20;18;29;21;12
64;20;12;17;19;11;16;18;12;14;24;20;11;27;23;20;16;29;20
65;10;21;13;15;19;10;16;18;12;14;24;20;11;29;23;19;15;29
66;13;10;21;13;16;17;10;17;18;13;15;24;20;11;28;23;19;15
67;14;13;10;21;13;16;17;10;17;20;14;14;25;20;11;29;24;19
68;8;13;13;10;21;13;16;17;10;16;20;14;13;25;20;11;29;25
69;21;7;13;13;12;19;11;16;17;11;16;19;15;13;25;20;10;27
70;14;23;6;14;12;11;19;11;16;16;11;14;20;15;13;24;20;10
71;16;13;22;5;14;12;11;19;11;16;16;11;14;19;14;11;26;20
72;16;16;14;21;4;12;12;11;19;11;16;16;11;14;19;14;10;24
73;21;15;17;14;21;4;13;12;11;19;11;14;16;11;14;19;14;10
74;18;21;15;18;13;22;4;13;12;10;19;10;14;16;11;14;20;13
75;16;18;21;15;18;13;24;4;13;12;9;18;10;14;16;11;14;18
76;18;15;16;22;15;18;12;23;4;12;12;9;18;10;14;16;11;14
77;13;18;14;17;20;14;18;12;23;3;12;12;9;18;10;14;16;11
78;21;13;18;13;17;19;13;18;12;21;3;11;13;10;18;10;14;16
79;18;21;13;17;13;14;19;12;17;11;20;3;10;14;10;17;10;14
80;17;18;18;12;17;13;13;19;12;15;11;20;3;10;12;10;16;9
81;16;16;17;19;12;16;15;12;18;12;15;11;18;3;9;11;9;16
82;11;13;15;16;19;11;14;14;13;18;12;15;11;17;3;9;11;9
83;3;9;13;16;17;19;9;12;14;12;19;12;15;10;17;3;9;11
84;4;0;9;13;16;15;18;9;10;13;12;15;12;15;11;13;3;9
85;7;4;0;7;12;16;12;15;9;11;12;11;14;12;15;11;12;3
86;8;6;4;0;7;12;14;10;15;7;9;12;10;12;11;14;11;10
87;8;7;4;3;0;7;12;14;10;12;7;9;12;10;9;11;14;11
88;10;7;4;4;3;1;4;12;10;10;10;7;9;12;10;9;9;13
89;6;10;8;4;3;3;1;4;9;7;9;9;7;8;9;10;8;7
90;3;5;8;5;1;3;3;0;4;9;6;7;7;7;7;9;9;8
91;9;3;4;8;4;0;3;3;0;5;8;6;7;5;7;6;8;7
92;5;6;2;3;6;4;0;3;2;0;3;5;5;5;4;6;4;5
93;3;3;5;1;2;6;3;0;1;0;0;3;5;4;4;3;6;4
94;0;2;3;4;1;3;5;2;0;1;0;0;2;4;4;4;2;2
95;1;0;2;3;3;0;2;3;1;0;1;0;0;1;4;3;4;2
96;1;1;0;1;1;3;0;1;3;1;0;1;0;0;1;3;3;4
97;1;2;1;0;1;1;3;0;1;3;1;0;1;0;0;1;2;3
98;1;1;0;0;0;1;0;2;0;1;3;1;0;1;0;0;0;2
99;0;0;1;0;0;0;1;0;1;0;1;2;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;1;1;1;2;2;0;1;1;1
Totale;1529;1511;1507;1518;1531;1562;1574;1572;1577;1572;1569;1564;1566;1534;1504;1493;1503;1506

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Sorgà"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;19;13;23;21;16;19;18;20;20;19;18;23;14;12;14;19;16;14
1;24;18;14;23;21;16;19;16;19;19;20;18;20;15;10;12;17;17
2;19;22;18;12;25;24;13;19;18;22;17;18;19;20;15;12;13;19
3;16;17;23;17;12;27;27;12;19;18;22;17;19;20;24;17;12;14
4;13;16;16;25;17;15;24;27;12;19;17;21;17;17;21;25;19;12
5;23;16;18;16;30;17;16;27;25;12;19;18;22;17;18;23;24;19
6;20;22;17;21;15;31;18;15;26;24;13;18;18;22;19;18;24;23
7;34;20;22;17;21;15;31;18;15;26;24;14;18;19;26;20;19;24
8;23;32;20;21;17;21;15;30;17;15;25;23;16;18;20;26;20;21
9;33;23;30;20;21;20;22;18;28;16;14;22;22;17;19;21;25;20
10;22;32;24;32;20;24;21;22;17;28;17;13;22;24;17;21;19;24
11;18;22;32;24;32;20;25;20;22;18;28;19;14;22;27;16;19;20
12;28;18;22;32;23;31;20;25;19;23;17;29;19;16;24;27;15;21
13;26;28;18;22;33;23;32;21;24;19;22;16;30;19;17;23;27;15
14;29;26;28;16;22;34;23;33;21;24;20;23;18;31;20;18;24;28
15;34;29;25;28;16;21;34;24;33;25;25;17;23;18;31;19;18;25
16;28;35;31;25;25;16;20;34;25;34;25;26;18;24;19;30;18;18
17;31;28;34;31;26;26;18;21;35;25;34;24;25;16;24;20;30;20
18;32;31;26;33;30;29;25;18;22;36;25;33;23;26;18;22;20;31
19;25;31;31;27;33;29;28;23;18;23;36;24;32;22;26;18;23;20
20;33;26;32;32;25;35;29;26;23;19;24;37;24;34;22;26;18;22
21;31;34;26;32;33;25;36;29;26;24;17;24;39;24;34;21;28;20
22;43;29;32;25;31;34;24;33;32;26;23;18;23;38;24;32;22;24
23;40;43;28;33;27;29;32;22;32;32;26;22;16;20;36;24;30;22
24;32;38;41;26;31;26;28;33;27;33;29;25;24;16;17;36;23;28
25;40;31;36;41;26;32;21;27;31;26;32;27;24;21;17;14;36;23
26;37;40;35;35;43;28;28;19;26;30;24;34;25;25;20;14;18;34
27;31;35;40;39;37;41;25;26;19;25;31;21;30;26;25;17;12;17
28;48;31;37;31;36;38;45;27;29;19;28;32;21;25;24;25;18;13
29;36;49;29;39;28;37;34;43;28;24;20;30;32;18;24;27;27;21
30;35;37;51;28;33;27;37;36;42;28;23;21;29;32;23;23;26;26
31;31;32;39;50;30;33;30;38;33;38;27;23;25;27;31;25;25;24
32;42;29;34;38;51;27;32;25;36;33;36;26;24;26;28;31;21;25
33;31;39;24;34;40;47;31;34;23;37;31;37;28;25;27;26;30;20
34;37;30;41;23;37;38;44;30;30;24;37;26;36;28;23;26;25;29
35;36;33;30;40;23;39;41;41;30;31;23;37;28;34;27;24;28;25
36;42;38;32;33;43;25;40;43;42;29;30;25;36;28;35;26;26;26
37;40;39;37;32;30;45;25;44;45;43;29;30;25;35;27;34;24;24
38;42;40;38;31;31;30;45;27;42;45;42;28;32;20;37;28;34;27
39;45;44;40;39;29;32;33;42;28;42;41;42;30;31;21;34;31;36
40;35;44;43;36;40;31;29;32;41;28;43;40;42;32;29;20;33;31
41;45;35;43;44;36;37;30;33;31;42;28;40;40;43;36;30;18;34
42;44;41;37;44;43;35;39;31;34;31;43;28;38;39;43;36;31;19
43;44;44;44;38;46;43;36;36;33;35;32;45;32;36;38;45;36;34
44;41;42;44;43;37;44;39;37;38;33;37;31;45;32;37;40;48;32
