"Popolazione per età, vista per singola area - Comune: 012114 - Porto Valtravaglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Porto Valtravaglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;31;30;31;41;42;40;35;37;36;51;45;43;36;39;41;34;19;23
45;25;30;30;32;38;42;41;34;34;33;51;46;45;34;39;42;35;20
46;24;25;32;31;37;37;42;44;32;35;33;49;46;44;34;40;40;36
47;26;24;22;34;32;36;37;42;42;32;34;31;48;46;42;35;38;37
48;28;27;24;20;34;32;35;35;42;46;33;38;29;48;41;40;36;39
49;27;28;26;26;20;33;31;35;31;38;45;34;37;32;48;40;39;36
50;25;26;27;27;26;23;33;30;35;33;37;45;36;36;32;49;40;41
51;32;27;27;26;27;27;24;30;28;34;32;40;45;36;36;31;48;40
52;28;31;27;28;30;30;31;24;28;28;31;32;41;45;34;39;32;46
53;32;27;33;26;27;30;29;31;23;28;26;32;30;43;45;34;39;33
54;38;32;26;34;26;25;32;28;31;27;29;25;30;30;42;47;33;38
55;33;40;31;22;36;26;24;31;27;29;25;29;24;30;31;42;50;35
56;27;33;40;31;21;34;27;24;31;27;28;26;29;27;30;28;43;51
57;20;24;33;39;30;22;35;28;24;29;27;29;25;30;26;31;30;42
58;23;22;25;33;39;30;24;35;27;21;27;25;29;25;29;26;30;32
59;26;23;21;27;34;36;33;25;35;29;20;26;25;29;21;30;25;29
60;35;28;22;21;26;34;32;35;26;33;28;21;26;27;28;21;28;26
61;30;34;28;23;21;25;34;32;35;27;32;25;21;31;25;29;21;29
62;37;31;35;29;22;23;25;35;34;34;26;32;24;20;29;23;31;23
63;42;37;34;35;28;22;26;22;35;33;34;26;33;25;20;30;25;31
64;36;41;36;30;34;27;23;26;21;35;31;36;27;31;24;22;30;26
65;23;35;42;35;30;37;28;23;27;21;35;31;36;28;31;24;22;30
66;33;21;35;42;33;30;36;26;25;27;21;34;30;37;28;31;24;19
67;32;32;21;35;42;33;30;37;26;27;28;20;34;30;37;26;32;22
68;33;28;33;19;35;41;33;29;36;27;26;28;20;32;32;38;26;31
69;34;34;27;30;19;33;40;33;30;35;26;25;26;21;32;35;35;25
70;23;32;32;25;28;21;36;42;33;29;35;28;24;25;21;32;35;32
71;24;21;34;33;24;28;21;36;40;34;27;37;25;24;25;21;31;35
72;33;22;19;34;33;25;30;20;33;42;32;28;37;25;23;25;18;31
73;33;32;22;20;34;31;27;30;20;33;43;31;28;38;23;24;24;17
74;21;31;31;24;22;34;30;26;28;20;30;40;31;28;37;22;25;24
75;21;21;30;30;24;24;33;28;26;27;20;28;39;30;24;34;21;23
76;23;19;19;29;29;26;23;33;29;28;26;19;25;39;29;23;32;21
77;24;22;17;18;26;26;25;23;32;29;27;27;21;25;37;29;23;29
78;21;24;21;17;17;26;26;25;18;31;29;28;26;19;24;37;29;23
79;20;21;21;18;17;15;24;24;24;18;29;27;25;26;19;24;34;28
80;18;20;19;21;15;18;11;22;24;23;16;27;27;25;26;16;24;33
81;17;18;22;15;21;14;20;11;16;24;21;17;26;25;24;23;15;24
82;9;18;18;25;15;20;13;16;10;15;23;20;13;27;24;23;21;15
83;9;9;16;14;24;15;20;12;15;10;15;22;20;15;24;21;20;21
84;13;9;8;17;15;20;14;18;12;13;10;15;22;17;14;23;20;19
85;9;12;7;8;16;11;19;14;18;12;13;9;12;20;16;15;23;14
86;6;9;12;7;8;12;7;16;13;17;12;11;8;10;18;15;14;21
87;15;4;7;12;7;8;9;5;15;13;17;8;11;8;11;16;14;13
88;16;13;3;5;12;6;7;7;6;10;11;17;7;9;8;8;16;12
89;5;13;14;3;5;12;6;7;6;4;8;9;14;7;8;6;7;16
90;6;3;11;14;3;4;12;6;6;7;4;7;8;16;6;5;5;6
91;3;6;1;11;11;2;4;8;6;5;7;4;7;6;15;3;4;4
92;2;4;5;2;10;9;1;2;6;2;4;8;4;6;7;11;3;3
93;4;2;4;3;2;6;4;2;2;4;2;3;5;3;4;6;10;2
94;3;3;2;4;2;0;6;5;1;2;4;0;2;4;1;2;3;6
95;1;2;2;2;4;1;1;6;3;0;1;3;0;2;4;1;1;3
96;0;1;3;1;2;4;0;0;5;2;0;0;3;1;0;4;1;2
97;0;0;0;3;0;2;3;0;0;3;2;0;0;2;1;0;2;1
98;0;0;0;0;1;0;1;3;0;0;1;1;0;0;1;1;0;0
99;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1
Totale;2310;2299;2292;2328;2331;2294;2302;2283;2271;2281;2215;2193;2185;2211;2191;2186;2156;2149
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;9;8;10;7;8;7;6;9;7;5;8;11;8;8;3;5;4
1;7;14;8;9;6;6;9;4;6;8;6;5;9;12;9;9;2;5
2;10;9;13;9;8;6;6;8;5;6;9;6;5;9;12;7;9;3
3;7;10;10;14;11;8;6;8;7;5;5;8;7;5;9;8;8;10
4;10;7;9;11;12;10;7;6;8;7;4;5;8;6;5;10;9;6
5;8;10;6;9;10;12;10;7;6;9;6;4;5;8;10;5;10;8
6;15;8;9;9;10;10;12;9;7;7;9;6;7;5;8;9;6;12
7;6;15;6;12;8;10;10;11;8;9;6;9;8;5;6;7;9;7
8;7;6;14;6;13;8;9;10;12;9;8;6;8;9;5;6;8;8
9;9;7;6;14;8;13;8;9;10;13;6;9;6;9;9;4;6;9
10;6;9;7;5;13;8;13;8;10;10;14;6;9;6;9;10;3;4
11;6;7;8;8;6;14;9;13;8;13;10;13;6;9;6;9;7;3
12;9;6;7;9;10;5;13;9;13;8;13;10;13;7;10;7;8;6
13;8;9;6;7;8;10;7;13;9;13;8;14;9;13;7;10;7;9
14;13;8;9;6;7;8;11;7;14;8;13;8;14;9;13;7;10;6
15;10;12;8;9;7;7;8;11;8;14;9;12;8;14;9;13;6;9
16;9;10;12;8;10;7;7;7;9;8;15;9;11;8;13;9;13;6
17;14;7;10;12;9;10;7;8;7;9;7;15;8;11;9;13;9;13
18;16;13;6;10;14;9;10;7;8;7;9;9;16;8;11;7;14;9
19;10;15;14;4;10;13;8;8;6;8;5;9;8;16;8;12;7;14
20;11;10;14;15;4;10;15;8;9;7;8;7;8;7;15;9;12;7
21;13;12;9;14;16;5;9;15;10;8;7;8;6;8;8;15;9;11
22;7;11;10;8;14;17;5;9;15;10;10;7;7;6;8;7;15;9
23;11;8;10;11;8;13;16;5;9;15;10;12;7;8;6;6;7;16
24;8;11;9;12;12;9;14;16;5;8;13;9;11;7;7;6;5;9
25;11;10;12;10;11;11;10;14;17;7;8;12;11;11;8;9;6;6
26;20;13;10;12;8;13;13;9;14;15;7;8;11;11;11;9;7;8
27;12;20;14;9;13;9;12;13;6;12;15;6;8;11;13;11;9;7
28;7;10;18;15;10;8;10;11;14;5;13;16;8;11;12;14;9;9
29;12;9;9;18;18;8;10;12;12;13;6;11;13;8;8;11;12;7
30;22;9;12;10;19;19;5;12;10;11;12;6;11;12;9;9;12;11
31;20;22;12;12;9;16;17;7;12;11;9;9;6;11;12;9;8;15
32;19;15;22;15;11;8;14;16;7;11;13;7;6;7;13;16;9;8
33;19;18;14;18;14;10;8;13;16;7;10;14;8;7;8;13;15;9
34;22;18;17;16;17;14;11;9;12;14;8;12;12;9;6;9;16;14
35;25;24;16;18;14;17;13;10;12;12;14;8;12;13;11;8;8;15
36;19;26;27;16;18;16;19;13;9;11;13;14;9;11;12;12;9;9
37;19;19;27;28;17;21;16;16;18;9;7;9;13;8;12;11;12;9
38;13;20;18;27;28;18;20;16;16;19;10;6;11;13;7;10;10;13
39;20;14;20;19;27;26;20;23;17;16;19;11;6;11;14;6;10;12
40;18;20;14;22;16;23;23;19;23;16;18;18;12;6;11;14;7;10
41;21;19;21;14;21;18;25;22;22;22;16;17;19;11;7;12;15;6
42;18;20;22;22;15;21;16;26;22;23;22;16;18;18;11;7;10;16
43;17;18;22;23;21;14;21;17;26;23;23;21;16;19;18;14;7;11
44;18;17;18;22;26;16;13;21;18;26;25;24;20;16;19;17;10;10
45;13;17;16;19;19;26;16;13;18;17;28;25;23;18;16;18;18;10
46;13;13;18;17;20;18;27;18;13;18;18;26;25;23;19;17;19;20
47;13;13;10;18;19;20;17;27;17;13;17;16;24;25;21;20;17;17
48;11;14;12;9;18;18;20;15;27;19;13;19;15;26;21;21;21;16
49;13;11;13;12;9;17;18;20;12;26;19;13;20;15;25;20;20;21
50;16;13;10;13;12;10;17;17;20;13;25;19;14;20;15;24;20;20
51;20;17;13;9;13;14;11;17;17;19;13;25;19;15;20;16;23;20
52;11;19;17;14;11;13;16;11;16;17;16;13;26;19;13;23;17;22
53;18;11;20;16;13;11;13;16;11;16;15;16;13;27;20;13;23;17
54;14;18;10;21;16;11;13;12;16;14;17;14;16;13;26;20;13;22
55;16;13;17;8;23;16;10;12;12;15;13;17;14;16;14;27;21;16
56;18;16;14;17;8;21;16;10;12;12;15;15;17;15;16;12;28;21
57;5;18;16;13;17;8;23;16;10;10;12;16;14;18;15;16;12;28
58;9;6;18;16;13;18;10;23;15;10;9;12;16;14;18;15;16;14
59;11;9;6;18;17;13;19;11;23;17;9;9;12;16;12;19;16;15
60;17;13;9;5;17;16;9;21;12;21;17;10;9;13;15;12;17;17
61;14;16;13;9;5;17;16;9;21;12;20;15;10;13;13;16;12;18
62;18;15;16;13;8;5;17;17;10;19;12;19;13;9;12;11;15;12
63;22;18;15;17;12;8;7;14;17;10;19;12;20;13;9;15;12;16
64;20;21;17;13;17;12;8;7;13;17;10;21;12;19;12;10;15;13
65;9;20;22;15;12;20;14;8;8;13;18;11;22;12;19;12;10;15
66;13;9;20;22;13;13;19;12;9;8;14;18;11;23;12;19;12;8
67;15;13;9;20;21;15;13;19;12;9;8;13;18;10;22;12;19;11
68;16;12;13;9;20;20;15;13;19;13;8;8;13;17;11;23;12;19
69;13;17;11;13;9;18;20;15;14;18;12;7;7;13;17;12;21;11
70;9;13;15;10;13;11;21;22;15;14;19;12;6;6;12;16;13;18
71;11;8;13;15;10;13;11;20;22;16;12;19;10;6;6;12;15;13
72;15;10;6;13;15;10;15;11;18;22;14;14;19;10;6;6;10;14
73;10;15;10;6;13;13;12;15;11;18;23;12;14;20;9;6;6;9
74;10;10;16;12;6;13;13;12;13;11;15;21;12;15;20;8;7;6
75;10;10;10;15;12;8;13;12;12;13;12;15;20;12;11;17;7;7
76;12;8;10;9;14;12;8;13;13;12;13;12;13;20;11;11;17;7
77;7;11;7;10;10;13;11;8;12;13;11;13;12;13;19;11;11;16
78;9;7;10;7;10;10;12;11;6;10;13;11;11;10;12;19;11;11
79;3;10;7;8;7;9;9;10;11;6;9;12;10;11;10;12;18;10
80;9;3;9;7;8;9;4;7;10;10;6;9;12;10;11;9;11;17
81;4;9;3;6;7;7;11;4;5;10;10;6;9;11;10;10;9;11
82;2;4;8;4;7;5;6;9;4;5;9;9;4;11;11;9;9;9
83;5;2;4;5;5;6;5;6;8;4;5;9;8;6;10;9;9;8
84;3;5;2;5;6;4;5;5;6;6;4;5;9;5;6;9;8;9
85;3;3;4;2;5;4;4;5;5;6;6;4;4;9;4;6;9;5
86;3;3;3;4;2;4;1;2;5;3;6;5;4;3;7;4;5;9
87;6;3;3;3;4;2;3;1;1;5;3;3;5;4;3;6;4;5
88;3;5;3;2;3;4;1;2;1;0;3;3;2;5;4;2;6;4
89;1;3;5;3;2;3;3;1;2;1;0;2;2;2;4;3;2;6
90;1;1;3;5;3;1;3;3;0;2;1;0;1;2;2;3;3;2
91;0;1;1;3;5;2;1;2;3;0;2;1;1;1;2;2;2;3
92;0;1;0;2;2;5;1;0;2;2;0;2;1;1;1;0;2;2
93;1;0;1;0;2;1;2;1;0;2;2;0;2;0;1;1;0;1
94;1;0;0;1;0;0;1;1;0;0;2;0;0;2;0;0;0;0
95;0;0;0;0;1;0;0;1;1;0;0;1;0;0;2;0;0;0
96;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;2;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1092;1091;1081;1100;1108;1090;1092;1078;1082;1076;1060;1048;1040;1054;1049;1045;1029;1029
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;9;9;10;9;9;9;10;15;7;9;7;11;7;8;5;10;11
1;10;11;10;10;11;8;9;9;11;15;7;9;6;9;5;10;6;9
2;8;9;13;11;9;11;9;10;10;12;12;6;9;6;8;5;10;5
3;9;8;7;14;13;9;11;9;9;12;10;11;6;11;8;10;5;10
4;14;9;6;8;14;12;10;11;9;9;10;10;14;7;10;8;9;5
5;12;12;9;7;9;14;11;8;9;11;9;9;10;13;7;10;8;10
6;10;12;11;9;10;9;14;11;8;10;9;8;8;13;13;7;10;8
7;13;10;12;11;9;11;7;14;12;9;10;9;8;8;13;10;5;10
8;11;12;9;12;11;9;12;7;15;12;8;10;8;7;8;12;9;5
9;16;11;12;8;10;10;9;12;8;16;11;7;10;7;7;10;13;10
10;8;17;12;12;9;10;11;8;12;8;12;11;7;10;8;7;11;14
11;12;8;17;12;13;8;10;11;8;12;8;12;12;8;11;7;7;11
12;11;13;7;16;11;12;8;10;10;8;13;10;12;11;9;11;8;8
13;6;11;13;6;15;11;12;7;10;11;8;13;10;13;11;10;11;8
14;6;6;12;13;6;15;9;12;6;12;10;8;13;11;13;11;10;11
15;9;6;5;12;13;6;15;9;12;7;12;10;8;14;11;13;11;9
16;9;9;6;5;12;13;6;15;9;12;7;12;10;8;13;11;13;11
17;8;9;10;5;6;12;14;6;15;9;11;8;12;10;9;13;11;13
18;10;8;8;10;5;6;12;14;6;15;9;11;9;10;9;9;12;11
19;11;10;9;10;9;5;6;14;14;6;16;9;10;9;9;9;10;11
20;5;16;10;9;8;9;6;7;13;12;7;17;8;10;9;10;8;11
21;11;4;16;12;10;8;9;6;5;13;12;7;14;7;11;8;10;8
22;12;11;4;16;11;8;7;9;5;5;13;12;7;15;6;12;9;12
23;9;13;13;4;15;10;8;6;9;6;4;12;13;7;17;7;11;8
24;11;5;14;14;4;11;12;9;6;10;6;4;12;12;8;15;6;12
25;9;13;9;13;13;3;11;10;10;6;9;5;6;13;12;10;13;9
26;12;10;13;9;12;14;4;12;10;9;6;8;9;9;14;17;12;12
27;7;12;10;14;9;15;12;6;9;9;8;5;9;10;8;15;15;8
28;13;9;10;14;14;5;15;12;7;9;9;8;6;7;10;6;14;13
29;13;12;10;9;17;15;6;15;12;8;7;7;9;7;6;8;6;15
30;21;13;10;10;8;18;15;7;15;10;8;5;7;7;7;7;6;5
31;20;21;14;12;11;10;18;15;6;15;9;9;7;8;7;9;9;6
32;17;19;21;15;11;8;6;17;14;7;11;7;9;8;8;8;8;8
33;21;19;20;20;15;9;8;5;19;13;7;11;7;11;8;7;9;11
34;16;18;18;18;22;14;11;10;7;21;13;8;11;7;11;8;7;11
35;26;18;18;17;17;23;15;11;12;13;17;13;8;11;7;9;8;10
36;20;26;18;18;17;16;25;16;13;12;11;17;12;7;13;7;7;8
37;20;20;24;20;19;18;16;24;16;12;10;11;17;14;7;12;9;8
38;19;17;23;26;17;18;18;14;23;16;12;11;8;16;15;10;11;7
39;23;21;15;25;26;18;21;18;18;21;17;12;10;10;13;16;9;11
40;18;22;21;14;23;27;20;21;18;19;20;17;12;13;9;13;16;6
41;21;18;23;22;17;22;25;22;19;20;21;21;18;11;12;11;14;16
42;14;21;16;24;23;17;22;24;23;21;19;21;21;18;11;13;14;13
43;12;13;22;16;24;23;16;22;22;21;20;16;23;21;18;10;13;14
44;13;13;13;19;16;24;22;16;18;25;20;19;16;23;22;17;9;13
45;12;13;14;13;19;16;25;21;16;16;23;21;22;16;23;24;17;10
46;11;12;14;14;17;19;15;26;19;17;15;23;21;21;15;23;21;16
47;13;11;12;16;13;16;20;15;25;19;17;15;24;21;21;15;21;20
48;17;13;12;11;16;14;15;20;15;27;20;19;14;22;20;19;15;23
49;14;17;13;14;11;16;13;15;19;12;26;21;17;17;23;20;19;15
50;9;13;17;14;14;13;16;13;15;20;12;26;22;16;17;25;20;21
51;12;10;14;17;14;13;13;13;11;15;19;15;26;21;16;15;25;20
52;17;12;10;14;19;17;15;13;12;11;15;19;15;26;21;16;15;24
53;14;16;13;10;14;19;16;15;12;12;11;16;17;16;25;21;16;16
54;24;14;16;13;10;14;19;16;15;13;12;11;14;17;16;27;20;16
55;17;27;14;14;13;10;14;19;15;14;12;12;10;14;17;15;29;19
56;9;17;26;14;13;13;11;14;19;15;13;11;12;12;14;16;15;30
57;15;6;17;26;13;14;12;12;14;19;15;13;11;12;11;15;18;14
58;14;16;7;17;26;12;14;12;12;11;18;13;13;11;11;11;14;18
59;15;14;15;9;17;23;14;14;12;12;11;17;13;13;9;11;9;14
60;18;15;13;16;9;18;23;14;14;12;11;11;17;14;13;9;11;9
61;16;18;15;14;16;8;18;23;14;15;12;10;11;18;12;13;9;11
62;19;16;19;16;14;18;8;18;24;15;14;13;11;11;17;12;16;11
63;20;19;19;18;16;14;19;8;18;23;15;14;13;12;11;15;13;15
64;16;20;19;17;17;15;15;19;8;18;21;15;15;12;12;12;15;13
65;14;15;20;20;18;17;14;15;19;8;17;20;14;16;12;12;12;15
66;20;12;15;20;20;17;17;14;16;19;7;16;19;14;16;12;12;11
67;17;19;12;15;21;18;17;18;14;18;20;7;16;20;15;14;13;11
68;17;16;20;10;15;21;18;16;17;14;18;20;7;15;21;15;14;12
69;21;17;16;17;10;15;20;18;16;17;14;18;19;8;15;23;14;14
70;14;19;17;15;15;10;15;20;18;15;16;16;18;19;9;16;22;14
71;13;13;21;18;14;15;10;16;18;18;15;18;15;18;19;9;16;22
72;18;12;13;21;18;15;15;9;15;20;18;14;18;15;17;19;8;17
73;23;17;12;14;21;18;15;15;9;15;20;19;14;18;14;18;18;8
74;11;21;15;12;16;21;17;14;15;9;15;19;19;13;17;14;18;18
75;11;11;20;15;12;16;20;16;14;14;8;13;19;18;13;17;14;16
76;11;11;9;20;15;14;15;20;16;16;13;7;12;19;18;12;15;14
77;17;11;10;8;16;13;14;15;20;16;16;14;9;12;18;18;12;13
78;12;17;11;10;7;16;14;14;12;21;16;17;15;9;12;18;18;12
79;17;11;14;10;10;6;15;14;13;12;20;15;15;15;9;12;16;18
80;9;17;10;14;7;9;7;15;14;13;10;18;15;15;15;7;13;16
81;13;9;19;9;14;7;9;7;11;14;11;11;17;14;14;13;6;13
82;7;14;10;21;8;15;7;7;6;10;14;11;9;16;13;14;12;6
83;4;7;12;9;19;9;15;6;7;6;10;13;12;9;14;12;11;13
84;10;4;6;12;9;16;9;13;6;7;6;10;13;12;8;14;12;10
85;6;9;3;6;11;7;15;9;13;6;7;5;8;11;12;9;14;9
86;3;6;9;3;6;8;6;14;8;14;6;6;4;7;11;11;9;12
87;9;1;4;9;3;6;6;4;14;8;14;5;6;4;8;10;10;8
88;13;8;0;3;9;2;6;5;5;10;8;14;5;4;4;6;10;8
89;4;10;9;0;3;9;3;6;4;3;8;7;12;5;4;3;5;10
90;5;2;8;9;0;3;9;3;6;5;3;7;7;14;4;2;2;4
91;3;5;0;8;6;0;3;6;3;5;5;3;6;5;13;1;2;1
92;2;3;5;0;8;4;0;2;4;0;4;6;3;5;6;11;1;1
93;3;2;3;3;0;5;2;1;2;2;0;3;3;3;3;5;10;1
94;2;3;2;3;2;0;5;4;1;2;2;0;2;2;1;2;3;6
95;1;2;2;2;3;1;1;5;2;0;1;2;0;2;2;1;1;3
96;0;1;3;1;2;3;0;0;4;2;0;0;2;1;0;2;1;2
97;0;0;0;3;0;2;3;0;0;3;2;0;0;2;1;0;1;1
98;0;0;0;0;1;0;1;3;0;0;1;1;0;0;1;1;0;0
99;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1
Totale;1218;1208;1211;1228;1223;1204;1210;1205;1189;1205;1155;1145;1145;1157;1142;1141;1127;1120

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Porto Valtravaglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;3;3;5;2;3;3;4;1;1;0;0;0;2;0;0;1
1;1;0;0;3;3;5;1;2;2;3;1;0;0;1;1;1;0;0
2;1;2;1;0;3;4;3;1;1;2;3;1;1;0;1;1;0;1
3;0;1;1;1;1;4;0;3;1;2;2;3;1;1;0;0;1;0
4;1;0;1;2;1;1;4;0;3;1;1;3;2;1;1;1;0;2
5;0;1;0;1;2;1;1;5;0;1;1;0;3;4;1;1;1;0
6;2;0;1;0;2;1;0;1;5;0;1;1;1;3;4;2;1;1
7;0;2;0;1;0;2;1;0;1;4;0;0;1;1;3;4;2;0
8;0;0;2;0;0;1;2;1;0;1;3;1;0;1;1;2;3;2
9;0;0;0;2;0;0;1;2;0;0;1;3;1;1;1;1;2;2
10;0;0;0;0;3;0;0;1;2;0;0;1;3;2;1;1;0;1
11;0;0;0;0;1;3;0;1;2;2;0;1;2;2;2;1;1;1
12;0;1;0;0;0;1;3;0;1;2;2;0;1;2;2;2;1;1
13;0;0;0;0;1;1;1;3;0;1;1;3;0;1;2;1;1;1
14;0;0;0;0;0;0;0;0;2;0;1;1;3;0;1;2;2;1
15;1;0;0;0;0;0;0;0;0;1;0;0;1;3;0;1;1;3
16;0;1;0;0;0;0;0;0;1;0;2;0;0;1;3;0;1;2
17;0;0;1;0;0;1;0;0;1;1;1;1;0;0;1;3;0;1
18;1;1;0;1;1;2;1;2;0;1;1;1;0;0;2;2;6;0
19;0;1;2;2;1;0;3;1;2;1;0;2;3;0;0;2;1;8
20;4;1;2;3;2;2;1;5;2;2;1;0;2;3;1;1;0;6
21;0;4;5;2;5;1;3;1;3;2;0;2;0;1;3;4;2;5
22;1;1;5;2;2;3;1;2;0;1;3;0;2;1;2;6;4;6
23;1;0;1;4;5;1;1;0;2;2;1;4;0;2;0;5;4;3
24;0;1;0;2;4;5;1;0;3;2;3;0;4;1;2;3;6;6
25;1;0;4;1;2;4;4;5;0;4;2;4;1;4;1;3;3;5
26;3;1;0;3;1;3;4;5;4;0;4;4;3;2;1;2;1;4
27;2;4;1;2;2;1;0;5;5;3;0;3;5;2;3;1;2;2
28;3;2;4;2;3;5;1;1;6;5;4;0;4;3;3;8;2;2
29;4;3;6;5;3;3;4;1;1;7;5;2;3;2;2;3;8;2
30;0;5;4;5;5;6;3;4;0;2;6;4;3;1;1;5;2;7
31;2;1;7;4;6;5;5;3;1;0;1;7;5;5;0;1;3;2
32;3;1;3;7;8;3;5;5;1;2;0;0;8;5;6;0;2;2
33;1;3;1;1;2;6;1;2;4;1;1;1;2;6;3;5;1;1
34;2;1;3;4;2;4;6;2;2;2;1;1;1;3;3;2;6;3
35;4;1;1;4;2;0;3;6;3;2;2;0;2;1;3;3;2;5
36;5;4;2;0;1;1;0;3;5;3;2;2;0;0;1;3;3;2
37;0;4;7;4;1;2;3;0;3;4;2;2;3;0;1;1;2;3
38;2;0;3;9;6;1;0;2;0;2;4;3;2;3;0;1;1;3
39;2;2;0;3;10;3;1;2;3;1;2;3;3;2;3;0;1;1
40;1;2;1;0;3;10;4;2;2;4;0;3;3;2;2;3;0;1
41;0;1;2;0;0;2;8;4;2;2;3;0;3;3;2;3;2;0
42;1;2;1;2;0;0;0;6;3;2;2;1;1;3;3;2;3;2
43;0;1;2;0;3;1;0;0;4;5;1;2;2;1;3;3;2;3
44;0;1;0;0;1;3;2;2;0;5;5;1;2;2;1;4;3;2
45;1;0;1;0;1;1;5;2;2;0;2;5;1;3;3;1;4;5
46;1;1;0;0;0;0;0;5;2;2;0;2;4;1;4;3;0;4
47;1;1;1;0;2;0;0;0;4;2;3;0;2;4;1;4;3;2
48;2;1;0;3;1;2;0;0;0;5;2;3;0;0;3;2;4;5
49;0;3;3;1;3;1;5;0;0;0;5;2;3;0;0;2;2;4
50;1;0;2;3;2;2;0;5;0;0;0;4;2;3;0;0;2;1
51;1;1;0;3;3;2;1;0;4;1;0;1;5;2;2;0;2;2
52;3;1;1;0;3;2;1;1;1;4;1;1;1;5;2;1;0;3
53;0;3;1;1;0;2;1;1;1;2;4;1;2;1;6;1;1;0
54;1;0;3;1;1;0;2;2;1;1;3;4;1;2;1;6;1;1
55;2;1;0;4;2;1;0;1;1;1;1;2;3;1;2;1;5;1
56;0;2;1;1;3;2;1;0;0;2;1;2;1;2;1;3;1;6
57;0;1;2;1;0;5;2;2;0;0;1;1;2;1;2;2;3;1
58;1;0;1;2;1;0;5;2;2;0;1;1;1;3;3;1;3;2
59;1;1;0;1;2;1;0;6;2;2;0;1;1;1;1;4;1;2
60;0;1;1;1;1;2;1;0;5;2;2;0;1;2;1;1;4;1
61;3;0;1;1;1;1;2;1;0;4;2;2;0;1;1;2;1;3
62;0;4;0;1;1;1;1;2;1;0;5;2;1;0;1;1;2;3
63;1;0;4;0;1;1;1;1;2;0;0;5;3;1;0;1;3;2
64;0;1;0;4;0;1;1;0;1;2;1;0;6;3;1;0;1;3
65;0;0;1;0;5;0;3;1;0;1;2;1;0;6;3;1;0;1
66;0;0;0;1;0;5;0;3;1;0;1;2;1;0;4;3;1;0
67;1;1;0;0;0;0;4;0;2;1;0;2;1;1;1;3;3;1
68;1;1;1;0;1;0;1;4;0;2;1;1;2;1;1;1;3;3
69;1;1;1;2;0;1;0;1;4;0;1;1;1;2;1;1;0;3
70;0;1;1;1;2;0;0;0;1;4;0;2;1;1;2;1;1;0
71;0;0;2;1;1;2;0;0;0;1;3;0;2;1;1;2;1;1
72;0;0;0;2;1;1;2;0;0;0;1;3;0;2;1;1;2;1
73;1;0;0;0;2;1;0;2;1;0;0;1;1;0;2;1;1;2
74;0;1;0;0;0;2;1;0;1;1;0;0;1;1;0;2;1;1
75;0;0;1;0;0;0;2;1;0;1;1;0;0;1;1;0;2;0
76;0;0;0;1;0;0;0;2;1;0;1;1;0;0;1;1;0;2
77;1;0;0;0;1;0;0;0;2;1;0;1;1;0;0;1;1;0
78;0;1;0;0;0;1;0;0;0;2;1;0;1;0;0;0;1;1
79;0;0;1;0;0;0;1;0;0;0;2;1;0;1;0;0;0;1
80;0;0;0;1;0;0;0;1;0;0;0;3;1;0;1;0;0;1
81;0;0;0;0;1;0;0;0;0;0;0;0;3;1;0;1;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0;1;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0;1
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0
85;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
