"Popolazione per età, vista per singola area - Comune: 007015 - Chambave"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chambave"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
51;7;13;15;12;13;16;13;14;9;19;11;17;18;9;16;16;20;11
52;12;7;14;14;12;12;16;14;14;9;20;10;19;18;9;15;17;19
53;13;14;7;14;14;13;12;16;14;13;11;18;9;19;19;9;14;17
54;20;12;14;7;14;14;11;12;15;14;13;11;18;9;21;20;8;14
55;14;20;12;14;8;14;14;11;12;15;14;13;11;16;10;22;21;8
56;7;14;19;11;15;8;12;16;11;11;13;14;15;11;18;11;22;22
57;13;6;14;18;11;15;7;11;16;11;11;13;13;17;11;17;12;22
58;11;13;6;14;18;11;14;7;11;16;11;11;12;12;15;11;19;11
59;19;11;14;6;13;19;11;14;7;11;15;11;13;11;12;14;11;19
60;14;19;11;14;6;13;19;11;14;7;10;15;11;13;11;13;15;11
61;10;14;19;11;14;6;14;19;9;13;7;10;14;12;13;9;12;14
62;11;10;14;19;11;16;7;13;18;9;13;7;10;13;12;11;10;12
63;16;10;11;12;19;10;16;7;13;19;9;15;7;10;13;12;11;10
64;12;16;10;10;12;19;10;16;6;13;18;10;15;6;10;13;13;13
65;6;12;16;10;10;12;19;10;16;6;12;19;10;14;7;9;14;12
66;10;6;12;17;11;10;12;18;8;16;6;12;20;10;14;8;10;13
67;11;10;6;13;17;11;10;14;18;10;16;6;11;19;10;15;8;10
68;17;11;10;6;13;17;11;10;13;17;10;16;6;12;19;10;15;8
69;10;16;11;10;6;12;14;10;10;13;17;11;16;6;12;19;11;15
70;11;8;15;11;10;5;12;14;10;10;13;17;11;15;6;12;19;10
71;9;10;8;14;11;10;5;12;13;10;10;14;17;11;15;6;11;18
72;7;9;10;7;13;11;10;6;12;13;10;9;14;16;11;15;6;11
73;12;7;9;8;6;12;11;7;6;12;13;10;9;13;16;11;13;6
74;8;12;7;9;8;6;12;10;7;6;11;13;10;9;13;14;12;13
75;7;7;11;7;9;8;6;13;11;7;6;11;13;9;9;13;14;12
76;11;7;7;11;6;10;7;6;13;11;7;6;11;13;9;8;14;15
77;8;11;7;7;10;6;10;6;6;13;10;7;7;10;13;9;8;13
78;5;7;9;7;8;10;6;10;6;6;13;9;7;7;9;13;9;8
79;11;5;7;8;6;8;10;6;10;6;6;13;9;7;7;9;12;9
80;10;11;5;7;6;7;8;10;7;9;6;6;13;9;8;7;9;12
81;3;10;11;5;7;6;6;8;10;6;9;6;5;12;9;8;7;9
82;1;3;8;9;3;6;6;5;7;10;6;9;6;4;11;7;8;7
83;2;1;4;7;8;3;6;6;3;6;10;6;9;6;3;11;6;6
84;5;2;1;4;6;7;3;5;6;3;4;9;6;9;6;3;11;6
85;1;4;2;1;3;6;7;3;5;6;3;4;7;6;7;6;1;11
86;5;1;4;1;1;3;5;7;2;4;5;3;3;6;6;4;6;1
87;5;4;2;4;1;1;3;3;6;1;4;5;3;3;7;6;5;6
88;0;5;4;2;3;1;0;3;4;6;1;2;5;2;3;5;6;5
89;1;0;5;4;2;3;1;0;3;4;6;0;2;5;2;3;5;6
90;3;1;0;5;2;2;3;1;0;3;3;4;0;2;6;2;3;6
91;1;2;1;0;4;2;2;3;1;0;3;3;4;0;2;6;3;2
92;4;1;0;1;0;3;1;2;3;1;0;2;3;4;0;2;5;2
93;1;3;1;0;1;0;3;1;2;2;1;0;2;3;3;0;2;4
94;0;0;3;0;0;1;0;1;1;0;2;1;0;0;2;3;0;1
95;0;0;0;2;0;0;1;0;1;0;0;1;1;0;0;2;3;0
96;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;2
97;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;943;944;947;927;956;968;951;966;955;944;942;935;964;927;938;943;955;942
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;8;6;6;6;5;1;6;7;4;7;7;5;3;3;5;7;6
1;2;2;7;7;7;7;4;1;5;9;4;4;6;5;1;3;4;6
2;4;3;3;6;9;10;7;4;1;4;8;4;3;4;7;1;3;5
3;3;2;3;3;6;7;10;7;4;1;4;6;4;3;4;7;1;4
4;2;2;4;2;3;6;7;10;7;3;2;3;7;3;5;4;7;1
5;4;2;2;3;2;3;6;6;10;6;4;3;3;6;3;5;4;6
6;4;4;2;3;2;2;3;6;5;9;6;4;2;3;7;4;5;3
7;7;4;5;2;3;2;2;4;6;5;8;6;4;2;3;6;6;5
8;1;7;4;4;2;3;1;3;4;6;5;9;6;4;3;3;6;6
9;9;1;6;4;4;2;3;1;2;2;6;5;9;6;4;3;3;5
10;5;10;1;6;5;4;2;2;1;2;2;6;5;7;6;4;2;3
11;6;4;10;1;4;4;4;3;2;1;3;2;5;5;8;6;4;2
12;1;5;4;10;1;6;4;5;2;2;1;2;2;5;4;7;5;4
13;4;1;5;4;10;1;6;4;5;2;2;1;4;2;5;4;8;4
14;3;4;1;5;4;9;1;5;4;5;2;2;1;2;2;5;5;8
15;6;4;4;1;5;4;9;1;5;4;5;2;3;1;2;3;5;5
16;4;6;4;4;1;5;4;8;1;5;5;5;3;3;1;2;3;5
17;2;4;6;4;4;1;5;4;8;1;5;4;5;3;3;1;2;4
18;5;1;4;5;5;4;1;5;4;9;1;6;4;5;3;3;1;3
19;7;5;1;2;7;5;4;1;5;3;9;1;5;4;5;3;3;1
20;0;8;5;1;2;7;5;5;1;5;3;9;1;3;4;5;5;3
21;2;0;6;5;1;2;8;5;5;1;4;3;7;1;2;4;5;4
22;5;2;0;6;4;1;2;8;6;5;1;5;5;8;1;2;3;7
23;3;5;2;1;6;4;3;2;8;6;6;2;6;4;8;2;2;3
24;6;3;5;2;1;6;4;3;4;8;7;6;3;6;5;7;1;2
25;4;6;4;5;2;1;7;6;3;3;8;6;6;2;6;5;8;2
26;5;5;6;3;5;3;0;8;7;3;3;6;7;6;3;8;4;8
27;8;5;7;7;3;6;3;1;8;7;3;3;11;4;8;3;8;3
28;5;7;4;7;6;4;6;3;1;10;7;5;3;10;4;8;3;7
29;8;6;4;4;8;8;3;5;5;1;9;6;6;4;9;5;7;4
30;8;9;6;5;4;6;8;2;5;7;2;8;5;6;4;11;5;5
31;7;7;11;6;9;7;7;6;2;5;5;1;9;4;5;3;8;4
32;6;5;9;11;9;8;6;9;7;4;5;6;3;8;4;4;4;9
33;5;7;6;7;13;10;7;6;8;9;5;5;8;3;8;3;4;2
34;11;4;8;6;7;11;8;8;6;7;8;3;4;7;4;8;3;3
35;7;14;5;8;6;7;11;8;8;6;7;9;3;4;7;3;8;3
36;10;9;13;5;8;6;7;10;6;8;4;8;8;5;4;6;2;8
37;8;7;8;13;5;7;6;5;10;6;8;5;8;8;4;5;6;1
38;3;6;7;6;13;5;7;6;5;9;7;6;5;6;7;4;5;9
39;11;3;6;7;6;12;5;7;6;5;10;7;6;4;6;6;4;5
40;9;12;3;5;9;7;10;5;7;7;5;10;9;6;4;6;7;4
41;9;8;11;3;4;10;6;10;6;7;6;6;10;9;6;4;6;7
42;11;9;8;11;3;4;10;6;12;4;7;7;7;10;10;7;5;7
43;4;13;7;7;12;4;6;10;7;12;5;7;7;7;10;9;9;6
44;8;4;13;9;7;11;6;5;12;7;11;5;8;8;6;10;9;8
45;5;8;4;10;9;7;11;6;5;12;6;11;5;8;7;6;11;8
46;7;6;7;5;10;10;7;12;6;5;12;6;11;5;9;7;7;11
47;7;7;7;7;5;10;9;7;13;4;5;12;7;11;5;9;6;6
48;4;8;7;5;8;5;10;6;8;13;3;6;10;7;11;6;8;7
49;10;4;8;7;5;8;5;10;5;8;12;4;6;10;7;11;4;8
50;5;9;4;8;8;5;8;5;10;5;8;12;4;6;10;7;10;4
51;4;5;9;4;8;9;5;8;5;9;5;8;12;3;6;10;7;10
52;7;4;6;9;4;7;9;6;8;4;9;5;10;12;3;6;11;6
53;8;6;4;6;9;4;7;9;6;8;5;8;4;10;12;3;6;11
54;9;8;6;4;6;9;4;7;8;6;8;4;8;4;11;12;3;4
55;7;10;8;6;5;6;9;4;7;8;6;8;4;7;4;11;13;3
56;3;7;9;7;7;5;6;11;4;7;7;6;9;4;8;4;11;15
57;5;3;7;9;7;7;4;6;11;3;7;7;5;10;4;8;6;11
58;6;5;3;7;9;7;6;4;6;11;3;7;7;4;9;5;8;5
59;10;6;6;3;6;9;8;6;4;6;10;3;8;6;4;8;5;8
60;8;10;6;6;3;6;9;8;6;4;6;10;3;8;6;5;10;5
61;7;8;10;6;6;3;7;9;6;6;4;6;9;3;8;5;5;9
62;7;7;8;10;6;6;3;6;9;6;6;4;6;8;3;8;5;5
63;10;7;8;7;9;5;6;2;6;10;6;7;4;6;8;3;8;5
64;8;10;7;7;7;9;5;6;2;6;9;6;7;3;6;8;3;8
65;4;8;10;7;7;7;10;6;6;2;5;9;6;7;3;5;9;3
66;5;4;8;11;8;7;7;10;5;6;2;5;9;6;7;3;5;9
67;5;5;4;9;11;8;7;7;10;5;6;2;4;9;6;7;3;5
68;11;5;5;4;9;11;8;7;7;9;5;6;2;6;9;6;7;3
69;5;10;5;5;4;8;9;7;7;7;9;6;6;2;6;9;6;7
70;3;5;9;5;5;4;8;9;7;7;7;9;6;6;2;6;9;5
71;3;3;5;8;5;5;4;7;8;7;7;8;9;6;6;2;6;8
72;2;3;3;4;7;5;5;5;7;8;7;6;8;8;6;6;2;6
73;3;2;3;3;3;6;5;4;5;7;8;7;6;7;8;6;6;2
74;2;3;2;3;3;3;6;4;4;5;6;8;7;6;7;7;7;6
75;4;1;2;2;3;3;3;6;5;4;5;6;8;6;6;7;7;7
76;7;4;1;2;2;4;2;3;6;5;4;5;6;8;6;5;8;7
77;6;7;4;1;2;2;4;1;3;6;4;4;5;5;8;6;5;7
78;2;5;6;4;1;2;2;4;1;3;6;3;4;5;5;8;6;5
79;4;2;5;5;3;1;2;2;4;1;3;6;3;4;5;5;7;6
80;2;4;3;5;3;4;1;2;2;3;1;3;6;3;4;5;5;7
81;0;2;4;3;5;3;4;1;2;1;3;1;3;5;3;4;5;5
82;0;0;2;2;1;4;3;3;1;2;1;3;1;2;5;3;4;5
83;1;0;0;2;2;1;4;3;1;1;2;1;3;1;1;5;2;2
84;0;1;0;0;1;2;1;3;3;1;1;2;1;3;1;1;5;2
85;0;0;1;0;0;1;2;1;3;3;1;1;1;1;2;1;0;5
86;1;0;0;1;0;0;1;2;0;2;2;1;0;1;1;1;1;0
87;3;1;0;0;1;0;0;1;2;0;2;2;1;0;2;1;1;1
88;0;3;2;0;0;1;0;0;1;2;0;1;2;0;0;1;1;1
89;0;0;3;2;0;0;1;0;0;1;2;0;1;2;0;0;1;1
90;1;0;0;3;1;0;0;1;0;0;1;2;0;1;2;0;0;1
91;0;0;0;0;2;1;0;0;1;0;0;1;2;0;1;2;0;0
92;1;0;0;0;0;1;1;0;0;1;0;0;1;2;0;1;2;0
93;1;1;0;0;0;0;1;0;0;0;1;0;0;1;2;0;1;2
94;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;459;461;469;458;470;478;474;472;479;475;473;475;492;468;473;474;485;478
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;2;3;7;6;3;6;2;1;3;3;5;4;4;6;4;5;1
1;6;5;3;3;8;6;3;6;2;1;3;4;6;4;3;7;4;4
2;8;6;5;3;3;9;6;4;6;1;1;3;4;6;5;2;8;6
3;2;8;5;5;4;3;9;6;4;7;1;1;3;4;5;5;2;7
4;4;2;9;5;5;4;2;12;6;4;7;1;1;3;3;5;5;3
5;6;5;3;7;5;5;4;3;12;7;4;8;1;1;3;2;5;4
6;7;4;5;3;7;5;3;2;3;11;7;3;7;2;1;2;2;5
7;3;6;6;5;3;6;5;2;3;3;9;6;2;6;2;1;2;2
8;5;3;6;6;5;3;6;6;2;3;3;7;7;1;7;2;1;3
9;2;5;3;7;6;5;3;6;5;2;3;3;8;7;1;7;2;1
10;3;1;5;4;7;6;4;3;5;4;2;2;2;8;7;2;7;2
11;8;3;1;3;5;7;6;4;3;5;4;2;3;2;8;7;2;4
12;4;8;3;1;4;5;7;6;4;3;5;4;3;2;2;8;7;2
13;3;4;8;3;2;4;5;8;5;4;3;4;3;3;2;3;7;4
14;4;3;4;7;3;2;4;6;7;4;5;3;4;2;3;3;3;7
15;4;4;3;4;7;3;2;4;3;6;4;4;3;4;2;4;2;5
16;3;6;3;3;4;6;4;2;4;3;6;5;5;3;4;2;4;1
17;9;3;6;3;3;4;6;4;2;4;3;6;5;4;3;4;2;4
18;5;8;3;7;4;3;3;7;4;2;4;4;5;4;4;5;4;2
19;2;5;7;3;7;4;3;3;7;4;2;4;4;5;4;4;5;4
20;5;2;5;7;3;6;4;3;3;5;4;2;5;3;6;4;4;3
21;3;5;2;4;8;2;5;5;3;3;5;4;2;4;6;7;4;4
22;3;4;6;2;4;8;4;5;5;3;4;4;4;2;4;6;7;4
23;5;2;4;6;3;4;8;5;5;5;3;4;5;6;3;3;6;7
24;5;5;1;4;6;1;4;10;4;5;5;3;5;4;6;3;3;4
25;5;5;8;1;6;5;2;4;7;4;5;5;5;5;3;5;2;2
26;5;5;7;10;1;6;5;2;4;8;4;5;7;4;5;3;5;2
27;5;5;4;6;9;1;6;5;1;6;8;4;8;7;4;6;2;6
28;14;4;4;3;7;11;2;6;5;1;6;7;2;7;6;5;6;2
29;2;14;3;3;5;7;12;5;7;9;1;6;9;2;7;5;6;5
30;9;3;14;4;3;5;6;12;6;5;14;1;5;10;2;4;5;7
31;10;11;4;13;5;4;5;10;10;7;5;10;1;4;9;3;4;5
32;8;9;10;6;13;8;3;5;9;10;3;7;7;1;4;9;3;5
33;4;10;10;7;5;12;8;5;4;7;9;2;5;7;1;4;8;4
34;7;3;8;9;7;4;9;6;5;4;7;9;3;5;4;1;4;6
35;9;5;3;7;11;7;5;9;6;5;4;5;9;3;5;3;1;4
36;5;10;3;3;7;10;7;5;8;5;5;5;5;8;4;5;4;3
37;11;5;10;4;5;7;10;7;5;7;5;5;6;4;8;4;4;4
38;6;9;6;10;4;5;5;9;8;6;7;3;5;5;4;8;4;4
39;6;6;9;7;9;4;4;5;9;7;6;8;5;3;5;6;8;4
40;7;6;6;9;9;9;3;4;5;11;7;6;8;6;2;5;5;8
41;5;6;6;6;8;9;9;3;5;5;11;7;9;8;6;2;4;6
42;11;6;6;7;5;8;9;9;3;4;5;11;7;7;7;7;2;3
43;5;13;6;6;8;5;8;7;9;3;4;5;10;7;7;7;6;5
44;7;5;12;5;6;9;5;8;6;9;3;5;4;10;8;6;5;4
45;7;7;4;12;5;6;7;5;8;6;9;2;3;6;9;11;6;4
46;7;8;4;3;12;5;8;6;5;8;6;10;1;2;6;9;13;6
47;4;7;9;4;3;12;5;10;6;5;8;6;11;1;1;6;9;12
48;8;6;7;8;4;3;12;6;9;6;5;8;6;11;1;1;8;9
49;6;9;6;7;9;6;3;12;6;9;6;5;8;6;12;1;4;8
50;8;6;8;6;7;8;6;4;11;6;9;6;5;9;6;13;1;4
51;3;8;6;8;5;7;8;6;4;10;6;9;6;6;10;6;13;1
52;5;3;8;5;8;5;7;8;6;5;11;5;9;6;6;9;6;13
53;5;8;3;8;5;9;5;7;8;5;6;10;5;9;7;6;8;6
54;11;4;8;3;8;5;7;5;7;8;5;7;10;5;10;8;5;10
55;7;10;4;8;3;8;5;7;5;7;8;5;7;9;6;11;8;5
56;4;7;10;4;8;3;6;5;7;4;6;8;6;7;10;7;11;7
57;8;3;7;9;4;8;3;5;5;8;4;6;8;7;7;9;6;11
58;5;8;3;7;9;4;8;3;5;5;8;4;5;8;6;6;11;6
59;9;5;8;3;7;10;3;8;3;5;5;8;5;5;8;6;6;11
60;6;9;5;8;3;7;10;3;8;3;4;5;8;5;5;8;5;6
61;3;6;9;5;8;3;7;10;3;7;3;4;5;9;5;4;7;5
62;4;3;6;9;5;10;4;7;9;3;7;3;4;5;9;3;5;7
63;6;3;3;5;10;5;10;5;7;9;3;8;3;4;5;9;3;5
64;4;6;3;3;5;10;5;10;4;7;9;4;8;3;4;5;10;5
65;2;4;6;3;3;5;9;4;10;4;7;10;4;7;4;4;5;9
66;5;2;4;6;3;3;5;8;3;10;4;7;11;4;7;5;5;4
67;6;5;2;4;6;3;3;7;8;5;10;4;7;10;4;8;5;5
68;6;6;5;2;4;6;3;3;6;8;5;10;4;6;10;4;8;5
69;5;6;6;5;2;4;5;3;3;6;8;5;10;4;6;10;5;8
70;8;3;6;6;5;1;4;5;3;3;6;8;5;9;4;6;10;5
71;6;7;3;6;6;5;1;5;5;3;3;6;8;5;9;4;5;10
72;5;6;7;3;6;6;5;1;5;5;3;3;6;8;5;9;4;5
73;9;5;6;5;3;6;6;3;1;5;5;3;3;6;8;5;7;4
74;6;9;5;6;5;3;6;6;3;1;5;5;3;3;6;7;5;7
75;3;6;9;5;6;5;3;7;6;3;1;5;5;3;3;6;7;5
76;4;3;6;9;4;6;5;3;7;6;3;1;5;5;3;3;6;8
77;2;4;3;6;8;4;6;5;3;7;6;3;2;5;5;3;3;6
78;3;2;3;3;7;8;4;6;5;3;7;6;3;2;4;5;3;3
79;7;3;2;3;3;7;8;4;6;5;3;7;6;3;2;4;5;3
80;8;7;2;2;3;3;7;8;5;6;5;3;7;6;4;2;4;5
81;3;8;7;2;2;3;2;7;8;5;6;5;2;7;6;4;2;4
82;1;3;6;7;2;2;3;2;6;8;5;6;5;2;6;4;4;2
83;1;1;4;5;6;2;2;3;2;5;8;5;6;5;2;6;4;4
84;5;1;1;4;5;5;2;2;3;2;3;7;5;6;5;2;6;4
85;1;4;1;1;3;5;5;2;2;3;2;3;6;5;5;5;1;6
86;4;1;4;0;1;3;4;5;2;2;3;2;3;5;5;3;5;1
87;2;3;2;4;0;1;3;2;4;1;2;3;2;3;5;5;4;5
88;0;2;2;2;3;0;0;3;3;4;1;1;3;2;3;4;5;4
89;1;0;2;2;2;3;0;0;3;3;4;0;1;3;2;3;4;5
90;2;1;0;2;1;2;3;0;0;3;2;2;0;1;4;2;3;5
91;1;2;1;0;2;1;2;3;0;0;3;2;2;0;1;4;3;2
92;3;1;0;1;0;2;0;2;3;0;0;2;2;2;0;1;3;2
93;0;2;1;0;1;0;2;1;2;2;0;0;2;2;1;0;1;2
94;0;0;2;0;0;1;0;1;1;0;2;0;0;0;2;1;0;1
95;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;2;1;0
96;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1
97;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;484;483;478;469;486;490;477;494;476;469;469;460;472;459;465;469;470;464

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Chambave"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;9;6;13;9;6;3;6;4;6;8;8;8;6;8;8;9;6
1;8;6;8;7;15;10;5;3;5;6;6;6;7;8;3;9;7;9
2;10;9;7;7;9;18;10;5;3;4;6;7;6;6;9;2;10;10
3;5;8;8;7;8;8;18;10;5;4;4;6;7;6;6;10;2;10
4;6;4;8;7;7;8;7;17;10;5;5;3;5;6;6;6;11;3
5;7;7;5;7;7;7;8;8;17;10;6;8;2;5;6;7;7;9
6;10;7;7;6;6;7;5;7;8;16;10;6;7;3;6;6;7;6
7;8;9;10;7;6;6;7;5;8;8;15;10;5;8;4;6;8;7
8;6;8;9;9;7;6;5;8;5;8;8;14;11;4;10;5;7;8
9;10;6;7;10;9;7;6;5;6;4;8;8;14;12;4;10;5;6
10;8;10;6;8;11;9;6;5;5;5;4;8;7;12;13;4;9;5
11;11;7;10;4;7;10;9;7;5;5;5;4;8;7;13;13;5;6
12;5;10;7;10;5;8;10;9;6;5;5;5;5;7;6;15;12;5
13;6;5;10;7;11;5;8;11;9;6;5;5;6;5;7;6;15;8
14;7;6;5;9;7;11;5;9;10;8;6;5;5;4;5;8;7;15
15;10;7;6;5;9;7;11;5;7;10;8;6;6;5;4;7;7;9
16;6;11;6;6;5;8;8;10;5;7;10;8;8;6;5;4;7;6
17;8;6;10;6;7;5;8;8;10;5;7;10;8;7;6;5;4;8
18;8;7;6;10;8;7;4;9;8;10;5;8;9;8;7;6;5;4
19;8;8;7;3;12;8;7;4;9;7;10;5;8;9;8;7;7;5
20;5;9;8;7;4;12;8;8;4;8;7;11;6;6;9;8;9;6
21;5;5;8;8;8;4;12;9;8;4;7;7;9;5;8;10;8;8
22;7;6;4;8;8;8;6;12;10;8;5;7;8;10;5;8;8;10
23;7;6;6;5;9;8;10;6;12;10;8;6;10;9;11;4;8;8
24;10;7;5;6;5;7;8;12;7;12;10;7;6;10;11;10;3;6
25;9;10;10;5;7;4;7;8;9;6;12;9;10;6;9;9;10;3
26;8;10;12;10;5;9;3;8;8;10;6;10;11;9;7;11;8;9
27;11;8;11;12;9;5;9;4;7;10;10;6;18;9;10;7;10;8
28;18;9;5;10;12;11;6;9;4;9;10;12;5;17;8;11;7;9
29;10;20;5;4;10;15;11;7;12;8;8;10;15;6;16;8;11;7
30;16;11;20;6;4;9;14;11;7;12;13;8;9;16;6;14;8;12
31;15;15;12;18;9;8;10;15;9;9;10;10;8;6;13;5;12;7
32;14;11;15;12;18;10;7;12;15;11;6;11;8;7;7;12;6;14
33;6;17;11;11;14;19;10;9;11;14;11;7;11;8;7;6;11;4
34;15;5;16;10;12;12;16;9;8;10;13;10;7;10;6;7;6;9
35;15;16;6;15;13;12;13;16;9;9;9;12;10;7;10;5;8;6
36;13;17;13;7;15;12;13;13;13;9;7;10;12;12;7;9;5;10
37;18;11;16;13;9;14;13;11;13;12;9;7;10;11;11;9;9;4
38;8;14;10;14;13;9;12;13;12;13;13;8;7;10;11;11;9;12
39;17;8;14;11;13;12;8;12;13;12;14;14;8;5;10;11;11;9
40;15;18;8;13;14;14;10;8;12;16;12;14;16;8;4;10;10;11
41;12;13;17;8;11;15;13;10;10;12;15;13;16;16;9;4;9;10
42;20;11;13;18;7;11;15;13;11;7;12;17;14;15;16;12;5;9
43;7;23;9;13;20;8;13;13;14;12;8;12;16;14;15;16;15;9
44;13;7;22;9;13;20;10;13;15;15;12;9;12;17;13;14;14;12
45;12;13;7;20;10;13;18;10;13;16;15;12;8;14;15;16;15;12
