"Popolazione per età, vista per singola area - Comune: 008005 - Aurigo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Aurigo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;3;4;1;2;1;2;1;3;2;4;5;6;8;4;6;5;3
47;4;1;4;4;2;4;1;1;1;3;2;5;5;6;8;3;6;5
48;8;4;2;3;4;2;4;1;1;1;2;2;5;5;5;8;3;6
49;1;8;4;2;4;4;2;4;1;1;1;2;2;5;5;6;8;3
50;4;1;8;4;2;4;4;2;4;1;1;1;3;2;5;5;6;8
51;12;4;1;8;4;3;3;4;2;4;1;1;2;3;2;5;6;6
52;5;12;4;1;7;4;3;3;4;3;4;1;0;2;3;2;4;6
53;8;7;12;4;1;8;5;2;2;4;3;4;1;0;3;3;2;4
54;4;8;7;12;4;2;7;6;2;3;4;3;4;1;0;3;3;2
55;11;3;8;7;12;4;1;6;6;2;3;4;4;4;2;0;3;3
56;5;11;3;7;6;12;4;1;6;6;2;3;3;4;4;2;0;4
57;3;5;11;2;7;6;12;4;1;6;6;2;3;3;4;3;2;0
58;2;3;5;10;2;7;6;12;4;1;6;6;2;4;3;4;3;2
59;5;2;3;5;9;2;9;6;11;5;1;6;5;2;4;3;4;3
60;3;6;2;3;5;9;3;9;7;11;5;1;6;5;2;5;3;4
61;8;3;7;2;3;5;10;3;9;7;11;5;1;6;6;2;6;3
62;1;9;3;7;2;3;6;9;3;8;8;12;5;1;6;6;2;5
63;7;1;9;4;7;2;3;6;9;4;7;8;12;5;1;6;6;2
64;4;7;1;9;4;7;2;3;5;9;4;7;8;12;5;1;6;6
65;4;4;7;1;8;4;7;2;4;5;9;4;8;8;12;6;1;6
66;5;4;4;7;1;8;5;7;2;4;5;9;4;8;9;13;6;2
67;5;5;4;4;6;1;9;5;6;2;4;5;9;4;7;9;13;6
68;7;4;5;4;4;7;1;9;7;6;2;4;5;9;4;7;10;13
69;5;7;4;5;3;3;7;1;8;7;7;2;4;5;10;4;7;10
70;2;5;7;4;5;2;3;9;1;8;5;7;2;4;5;10;4;8
71;9;2;5;8;4;5;3;3;8;0;7;5;7;2;4;5;8;4
72;9;8;3;5;8;4;4;3;3;7;0;7;5;9;2;3;5;8
73;3;8;8;3;4;9;4;4;3;3;7;0;5;4;9;2;3;5
74;5;4;8;7;3;4;9;4;4;3;2;6;0;5;4;9;2;3
75;7;5;4;8;7;2;4;8;4;4;3;2;6;0;5;4;9;2
76;6;7;5;3;8;7;2;4;8;4;4;3;1;6;0;5;4;8
77;4;6;7;5;3;6;6;2;4;8;4;4;3;1;5;0;5;4
78;8;4;6;7;5;2;5;6;2;4;7;4;4;3;1;5;0;6
79;7;8;4;7;6;5;2;6;6;2;3;7;4;4;3;1;5;0
80;6;7;7;4;6;5;5;2;6;6;2;3;7;4;4;3;1;5
81;4;7;7;6;5;5;5;4;2;6;6;2;3;6;3;4;3;1
82;5;4;7;6;6;5;5;6;4;2;6;6;2;3;5;3;4;3
83;1;4;3;7;5;6;5;4;6;4;2;6;6;2;2;5;3;2
84;3;1;4;4;7;5;6;3;4;6;4;2;6;4;2;2;5;3
85;2;2;1;4;3;6;4;5;3;3;4;4;2;6;3;2;2;3
86;4;2;2;2;3;3;6;3;3;3;3;5;4;2;5;3;1;2
87;4;4;2;2;1;2;3;6;3;2;3;3;5;4;2;3;2;1
88;3;4;3;2;2;1;2;2;5;2;3;3;3;4;3;2;3;2
89;0;2;4;3;2;2;1;2;2;5;2;4;2;3;3;2;2;3
90;3;0;2;3;1;2;2;1;2;2;3;2;4;1;2;3;1;2
91;1;3;0;2;0;1;2;2;0;2;2;4;2;3;1;0;2;1
92;0;1;3;0;2;0;1;2;1;0;2;2;4;2;3;1;0;1
93;0;0;1;3;0;0;1;0;2;1;0;2;1;3;2;2;1;1
94;0;0;0;1;3;0;0;1;0;1;1;0;1;1;3;1;2;0
95;0;0;0;0;1;3;0;0;0;0;1;1;0;1;1;3;1;0
96;0;0;0;0;0;1;1;0;0;0;0;1;1;0;1;1;3;1
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;344;350;354;365;335;337;345;337;335;339;325;329;326;317;322;313;307;296
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;5;2;0;3;1;0;2;2;0;1;1;0;0;2;0;0
1;1;0;3;4;2;0;3;1;0;2;2;0;2;1;0;0;2;0
2;0;1;0;3;3;2;0;3;1;1;2;2;1;2;1;0;0;2
3;4;0;1;0;3;3;2;0;3;1;0;2;2;1;2;1;0;0
4;2;3;0;1;0;2;3;2;0;3;1;0;2;1;1;1;1;0
5;0;2;3;0;1;0;2;3;2;0;3;1;0;2;1;1;1;1
6;1;0;2;3;0;1;0;2;3;2;0;3;1;0;1;1;1;1
7;2;1;0;2;2;0;1;0;2;3;2;0;3;2;0;2;1;1
8;0;2;2;0;2;2;0;1;0;2;3;2;0;2;1;0;2;1
9;1;0;2;2;0;2;2;0;1;0;2;3;2;0;2;1;0;2
10;2;1;1;2;1;0;2;2;0;1;0;2;3;2;0;2;1;0
11;0;2;1;1;2;1;0;2;2;0;1;0;2;3;2;0;2;1
12;0;0;2;1;1;2;1;0;2;2;0;1;0;2;3;2;0;2
13;0;2;0;2;0;0;2;1;0;2;2;0;1;0;2;3;2;0
14;0;0;2;0;2;0;0;2;1;0;2;2;1;1;0;2;3;2
15;0;0;0;2;0;2;0;0;2;1;0;2;1;1;1;0;2;3
16;0;0;0;0;1;0;2;0;0;2;1;0;2;1;1;1;0;2
17;1;0;0;1;0;1;0;2;0;0;2;1;0;2;1;1;1;0
18;1;1;1;0;0;0;1;0;2;1;0;2;1;0;2;1;1;1
19;0;1;1;1;0;0;0;1;0;2;1;0;2;1;1;2;1;1
20;0;0;1;2;0;0;0;0;1;0;2;1;0;2;1;1;2;1
21;1;0;0;1;1;0;0;0;0;1;0;2;1;0;2;1;1;2
22;0;1;0;0;1;1;0;0;0;0;1;0;2;1;0;2;1;1
23;0;0;1;0;0;1;1;0;0;0;0;0;0;2;1;0;2;1
24;2;0;1;1;0;0;1;1;0;0;0;0;0;0;2;1;0;2
25;2;2;0;1;1;0;0;1;1;0;0;0;0;1;0;2;1;0
26;2;3;2;1;0;1;0;0;1;1;0;0;0;1;1;0;1;1
27;4;2;5;2;1;0;1;0;0;1;1;0;0;0;1;1;0;1
28;5;4;1;5;1;1;0;1;0;1;1;1;0;0;0;1;1;0
29;1;4;4;2;4;1;1;0;1;0;0;1;1;0;1;0;0;1
30;1;1;4;4;2;5;2;1;0;2;0;0;1;1;0;1;0;0
31;2;1;0;4;4;2;5;2;1;0;2;0;1;1;1;0;0;0
32;2;2;1;0;5;5;2;5;3;1;0;2;0;1;1;1;0;0
33;5;3;2;1;0;5;5;3;4;3;1;0;2;0;1;1;1;0
34;3;5;2;2;1;0;6;5;2;4;3;2;0;2;0;1;1;1
35;2;2;5;2;2;1;0;7;6;2;4;3;1;0;2;0;1;1
36;3;1;2;5;1;2;1;0;5;6;2;5;3;1;0;2;0;1
37;0;3;1;2;5;1;2;1;1;6;5;1;4;3;1;0;2;0
38;3;0;3;1;4;5;2;2;1;1;5;4;1;4;3;1;0;2
39;1;3;0;2;2;4;5;2;2;1;1;4;4;1;5;3;1;0
40;2;1;3;0;2;2;2;4;2;2;1;1;4;3;1;5;3;1
41;1;2;1;2;0;3;2;4;4;2;2;1;0;3;4;2;5;3
42;1;1;2;2;2;0;3;3;4;4;2;2;1;2;5;3;2;5
43;0;2;1;2;1;2;0;3;3;4;4;2;2;1;2;4;2;1
44;2;0;2;1;1;1;2;0;3;3;4;5;2;2;1;2;4;2
45;2;2;0;2;1;1;1;2;0;3;3;4;4;1;2;1;2;3
46;0;2;2;0;2;1;1;1;2;0;3;3;4;4;1;2;1;2
47;2;0;3;2;1;2;1;1;1;2;0;4;3;4;4;1;2;1
48;5;2;0;2;2;1;2;1;1;1;2;0;4;3;3;4;1;2
49;1;5;2;0;3;2;1;2;1;1;1;2;0;4;3;4;4;1
50;0;1;5;2;0;3;2;1;2;1;1;1;2;0;4;3;4;4
51;7;0;1;5;2;1;2;2;1;2;1;1;2;2;0;4;3;4
52;3;7;0;1;4;2;1;2;2;1;2;1;0;2;2;0;3;3
53;6;5;7;0;1;5;3;0;1;2;1;2;1;0;2;2;0;3
54;2;6;5;7;0;2;5;4;0;1;2;1;2;1;0;2;2;0
55;6;1;6;5;7;0;1;5;4;0;1;2;1;2;2;0;2;2
56;2;5;1;5;4;7;0;1;5;4;0;1;1;1;2;2;0;2
57;1;2;5;0;5;4;7;0;1;5;4;0;1;1;1;1;2;0
58;2;1;2;4;0;5;4;7;0;1;5;4;0;1;1;1;1;2
59;2;2;1;2;4;0;5;4;6;1;1;5;3;0;1;1;1;1
60;3;3;2;1;2;4;0;5;5;6;1;1;5;3;0;2;1;1
61;6;3;3;2;1;2;4;0;5;5;6;1;1;5;3;0;2;1
62;1;6;3;3;2;1;2;3;0;4;5;6;1;1;5;3;0;2
63;3;1;6;3;3;2;1;2;3;1;4;5;6;1;1;5;3;0
64;1;3;1;6;3;2;2;1;2;3;1;4;5;6;1;1;5;3
65;0;1;3;1;6;3;2;2;2;2;3;1;4;5;6;1;1;5
66;2;0;1;3;1;6;4;2;2;2;2;3;1;4;5;7;1;2
67;3;2;0;1;3;1;7;4;2;2;2;2;3;1;4;5;7;1
68;5;2;2;0;1;3;1;7;6;2;2;2;2;3;1;4;5;7
69;1;5;2;2;0;1;3;1;7;6;3;2;2;2;4;1;4;5
70;2;1;5;2;2;0;1;5;1;7;4;3;2;2;2;4;1;4
71;4;2;1;6;2;2;0;1;5;0;7;4;3;2;2;2;3;1
72;5;4;2;1;6;2;2;0;1;4;0;7;4;5;2;2;2;3
73;1;4;4;2;0;7;2;2;0;1;4;0;5;4;5;2;2;2
74;2;1;4;3;2;0;7;2;2;0;0;3;0;5;4;5;2;2
75;2;2;1;4;3;2;0;6;2;2;0;0;3;0;5;4;5;2
76;1;2;2;0;4;3;2;0;6;2;2;0;0;3;0;5;4;4
77;3;1;2;2;0;3;3;2;0;6;2;2;0;0;2;0;5;4
78;3;3;1;2;2;0;3;3;2;0;5;2;2;0;0;2;0;6
79;4;3;3;2;2;2;0;3;3;2;0;5;2;2;0;0;2;0
80;1;4;2;3;2;1;2;0;3;3;2;0;5;2;2;0;0;2
81;0;1;4;1;3;1;1;2;0;3;3;2;0;4;2;2;0;0
82;3;0;1;3;1;3;1;2;2;0;3;3;2;0;3;2;2;0
83;0;2;0;1;2;1;3;0;2;2;0;3;3;2;0;3;2;1
84;1;0;2;0;1;2;1;1;0;2;2;0;3;2;2;0;3;2
85;1;0;0;2;0;1;1;1;1;0;1;2;0;3;1;2;0;3
86;0;1;0;1;1;0;1;0;1;1;0;1;2;0;2;1;1;0
87;3;0;1;0;0;1;0;1;0;0;1;0;1;2;0;0;0;1
88;1;3;0;1;0;0;1;0;1;0;1;1;0;1;1;0;0;0
89;0;1;3;0;1;0;0;1;0;1;0;1;1;0;1;0;0;0
90;0;0;1;2;0;1;0;0;1;0;0;0;1;1;0;1;0;0
91;1;0;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0
92;0;1;0;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0
93;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0
94;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;164;165;173;171;155;158;159;160;163;167;159;160;156;156;156;156;147;142
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;2;3;2;1;0;1;1;0;0;0;2;0;2;0
1;2;1;0;0;1;2;3;2;1;0;1;0;0;0;0;1;0;2
2;1;2;1;1;0;1;2;3;1;1;0;1;0;0;0;0;1;0
3;0;1;2;1;0;0;1;2;4;1;1;0;1;1;1;0;0;1
4;1;0;1;2;1;0;0;1;2;4;1;1;1;1;1;0;0;0
5;2;1;0;1;2;1;0;0;2;2;4;1;1;0;1;0;0;0
6;0;2;0;0;1;2;1;0;2;2;2;5;1;1;0;1;0;0
7;1;0;1;0;0;1;2;1;1;2;2;2;5;1;1;0;1;0
8;1;1;0;1;0;0;1;2;1;1;2;2;2;4;1;1;0;1
9;2;1;1;0;1;0;0;1;2;1;1;2;2;2;5;1;1;0
10;0;2;1;1;0;1;0;0;1;2;1;1;2;2;2;4;1;1
11;0;0;2;1;1;0;1;0;0;1;2;1;1;2;2;2;3;1
12;1;0;0;3;1;1;0;1;0;0;1;2;2;1;2;2;2;3
13;2;1;0;1;3;1;1;0;2;0;0;1;2;2;1;2;2;2
14;0;2;1;0;1;3;1;1;0;2;0;0;1;2;2;1;2;2
15;0;0;2;1;0;1;3;1;2;0;2;0;0;1;2;2;1;2
16;1;0;0;2;1;0;1;3;1;2;0;2;0;0;1;2;2;1
17;0;1;0;0;2;1;0;0;3;1;2;0;2;0;0;1;2;2
18;1;0;1;0;0;2;1;0;0;3;1;2;0;2;0;0;1;2
19;1;1;0;1;0;0;2;1;0;0;3;1;2;0;2;0;0;1
20;2;1;1;0;0;0;0;2;1;0;0;3;1;2;0;2;1;0
21;0;2;1;1;0;0;0;0;2;2;0;0;3;1;2;0;2;1
22;2;0;2;1;1;0;0;0;0;2;1;0;0;3;1;2;0;2
23;3;2;0;2;0;1;0;0;0;0;2;1;0;0;3;1;2;0
24;4;3;3;0;2;0;1;0;0;0;0;2;1;0;0;3;1;1
25;2;4;3;2;0;2;2;1;0;0;0;0;2;1;0;0;3;1
26;4;4;4;3;1;0;2;2;0;0;0;0;0;1;1;0;0;3
27;2;4;4;4;3;1;0;2;2;0;0;0;0;0;2;1;0;0
28;3;2;3;5;3;2;1;0;2;2;0;1;0;0;0;2;1;0
29;1;1;2;3;5;3;2;0;1;2;2;0;1;0;0;1;1;1
30;3;2;1;2;3;4;3;2;0;1;2;1;0;1;0;0;1;1
31;3;4;2;1;2;3;6;3;2;0;1;2;0;0;2;0;0;1
32;2;3;4;3;1;3;3;5;2;1;0;1;2;1;0;2;0;0
33;5;1;3;4;3;1;3;2;3;3;1;1;1;1;1;0;2;0
34;2;5;0;3;3;3;1;3;2;3;3;1;1;1;1;1;0;2
35;1;2;4;3;4;3;3;1;4;2;3;2;1;1;1;1;1;0
36;1;1;2;4;3;5;3;3;1;4;2;3;3;1;1;1;1;2
37;0;1;1;2;3;3;5;3;3;1;4;1;3;3;1;1;1;1
38;2;1;1;3;2;4;3;5;4;1;1;4;1;3;3;1;1;1
39;0;2;1;1;3;2;4;2;5;4;1;1;5;1;3;3;1;1
40;0;0;2;2;1;2;2;4;2;5;4;1;2;4;2;3;6;1
41;0;0;0;2;2;1;2;2;4;2;4;4;1;2;4;1;3;5
42;1;0;0;0;1;2;1;2;2;4;2;4;4;1;2;4;1;3
43;1;1;0;1;0;1;2;1;2;2;4;3;4;4;1;2;3;1
44;2;1;1;0;1;0;1;2;1;2;2;4;3;4;4;1;2;3
45;1;2;1;1;0;1;0;1;2;1;2;2;4;3;4;4;1;2
46;1;1;2;1;0;0;1;0;1;2;1;2;2;4;3;4;4;1
47;2;1;1;2;1;2;0;0;0;1;2;1;2;2;4;2;4;4
48;3;2;2;1;2;1;2;0;0;0;0;2;1;2;2;4;2;4
49;0;3;2;2;1;2;1;2;0;0;0;0;2;1;2;2;4;2
50;4;0;3;2;2;1;2;1;2;0;0;0;1;2;1;2;2;4
51;5;4;0;3;2;2;1;2;1;2;0;0;0;1;2;1;3;2
52;2;5;4;0;3;2;2;1;2;2;2;0;0;0;1;2;1;3
53;2;2;5;4;0;3;2;2;1;2;2;2;0;0;1;1;2;1
54;2;2;2;5;4;0;2;2;2;2;2;2;2;0;0;1;1;2
55;5;2;2;2;5;4;0;1;2;2;2;2;3;2;0;0;1;1
56;3;6;2;2;2;5;4;0;1;2;2;2;2;3;2;0;0;2
57;2;3;6;2;2;2;5;4;0;1;2;2;2;2;3;2;0;0
58;0;2;3;6;2;2;2;5;4;0;1;2;2;3;2;3;2;0
59;3;0;2;3;5;2;4;2;5;4;0;1;2;2;3;2;3;2
60;0;3;0;2;3;5;3;4;2;5;4;0;1;2;2;3;2;3
61;2;0;4;0;2;3;6;3;4;2;5;4;0;1;3;2;4;2
62;0;3;0;4;0;2;4;6;3;4;3;6;4;0;1;3;2;3
63;4;0;3;1;4;0;2;4;6;3;3;3;6;4;0;1;3;2
64;3;4;0;3;1;5;0;2;3;6;3;3;3;6;4;0;1;3
65;4;3;4;0;2;1;5;0;2;3;6;3;4;3;6;5;0;1
66;3;4;3;4;0;2;1;5;0;2;3;6;3;4;4;6;5;0
67;2;3;4;3;3;0;2;1;4;0;2;3;6;3;3;4;6;5
68;2;2;3;4;3;4;0;2;1;4;0;2;3;6;3;3;5;6
69;4;2;2;3;3;2;4;0;1;1;4;0;2;3;6;3;3;5
70;0;4;2;2;3;2;2;4;0;1;1;4;0;2;3;6;3;4
71;5;0;4;2;2;3;3;2;3;0;0;1;4;0;2;3;5;3
72;4;4;1;4;2;2;2;3;2;3;0;0;1;4;0;1;3;5
73;2;4;4;1;4;2;2;2;3;2;3;0;0;0;4;0;1;3
74;3;3;4;4;1;4;2;2;2;3;2;3;0;0;0;4;0;1
75;5;3;3;4;4;0;4;2;2;2;3;2;3;0;0;0;4;0
76;5;5;3;3;4;4;0;4;2;2;2;3;1;3;0;0;0;4
77;1;5;5;3;3;3;3;0;4;2;2;2;3;1;3;0;0;0
78;5;1;5;5;3;2;2;3;0;4;2;2;2;3;1;3;0;0
79;3;5;1;5;4;3;2;3;3;0;3;2;2;2;3;1;3;0
80;5;3;5;1;4;4;3;2;3;3;0;3;2;2;2;3;1;3
81;4;6;3;5;2;4;4;2;2;3;3;0;3;2;1;2;3;1
82;2;4;6;3;5;2;4;4;2;2;3;3;0;3;2;1;2;3
83;1;2;3;6;3;5;2;4;4;2;2;3;3;0;2;2;1;1
84;2;1;2;4;6;3;5;2;4;4;2;2;3;2;0;2;2;1
85;1;2;1;2;3;5;3;4;2;3;3;2;2;3;2;0;2;0
86;4;1;2;1;2;3;5;3;2;2;3;4;2;2;3;2;0;2
87;1;4;1;2;1;1;3;5;3;2;2;3;4;2;2;3;2;0
88;2;1;3;1;2;1;1;2;4;2;2;2;3;3;2;2;3;2
89;0;1;1;3;1;2;1;1;2;4;2;3;1;3;2;2;2;3
90;3;0;1;1;1;1;2;1;1;2;3;2;3;0;2;2;1;2
91;0;3;0;1;0;1;1;2;0;1;2;3;2;2;0;0;2;1
92;0;0;3;0;1;0;1;1;1;0;1;2;3;2;2;0;0;1
93;0;0;0;3;0;0;1;0;1;1;0;1;1;2;2;1;0;1
94;0;0;0;0;3;0;0;1;0;1;1;0;0;1;2;1;1;0
95;0;0;0;0;0;3;0;0;0;0;1;1;0;0;1;2;1;0
96;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;2;1
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;180;185;181;194;180;179;186;177;172;172;166;169;170;161;166;157;160;154

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Aurigo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0
1;0;0;0;0;0;1;0;0;1;3;2;0;0;0;1;0;0;0
2;0;0;0;0;0;0;1;0;1;1;3;1;0;0;0;1;0;0
3;0;0;0;0;0;0;0;1;1;1;0;3;1;0;0;0;2;0
4;0;0;0;1;0;0;0;0;1;0;1;0;3;1;0;0;0;2
5;0;0;0;1;0;0;0;0;0;1;0;1;0;3;1;0;0;0
6;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0
7;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;1;0
8;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;1
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
10;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2
11;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
16;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0
18;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;1
19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
20;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
23;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0
26;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0
27;0;0;0;0;0;0;0;0;2;0;2;0;2;0;1;0;0;1
28;0;0;0;0;0;0;0;0;0;1;0;1;3;2;0;1;0;0
29;0;0;0;0;1;0;0;0;0;0;1;0;1;3;1;0;1;0
30;0;0;0;0;0;1;1;0;0;0;1;1;0;1;2;1;0;1
31;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1;2;1;0
32;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1;2;1
33;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;1;2
34;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;1
35;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0
36;0;0;3;2;1;0;0;0;0;1;0;1;2;0;0;0;0;1
37;0;1;0;1;1;0;0;0;0;0;1;1;1;2;0;0;0;0
38;0;0;1;0;1;0;0;0;0;0;1;0;2;1;2;0;0;0
39;0;0;0;1;0;1;0;0;0;0;0;1;0;1;1;2;1;0
40;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;2;1;1
41;0;0;0;2;0;1;0;1;0;0;0;0;1;1;1;1;2;1
42;0;0;0;2;1;0;1;0;1;0;0;0;0;0;1;1;1;2
43;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;1;1;1
44;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1;2
45;0;0;0;0;1;0;0;1;0;0;0;2;0;0;0;1;0;1
46;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;0;0;0
47;0;0;0;2;0;0;0;0;0;1;0;0;0;2;0;0;0;0
48;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
49;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
50;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2;0
51;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
52;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
54;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
