"Popolazione per età, vista per singola area - Comune: 079096 - Pianopoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pianopoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;39;16;36;25;31;33;30;45;42;38;41;53;37;31;45;46;39;34
46;33;38;14;36;25;31;35;29;43;44;37;42;52;36;32;42;47;38
47;32;33;38;16;35;25;32;36;30;43;44;36;42;51;36;32;41;47
48;32;32;34;38;17;35;25;32;37;27;43;43;37;43;50;36;29;40
49;32;33;32;33;38;19;36;24;32;37;27;43;43;36;43;51;38;29
50;24;33;32;32;33;39;21;37;25;30;37;28;43;43;36;43;50;38
51;25;23;33;32;34;32;38;21;37;25;30;37;29;44;42;37;42;50
52;28;25;25;32;32;33;32;38;21;38;25;30;37;29;44;42;37;41
53;29;31;25;25;32;32;33;32;38;21;38;25;31;37;29;45;43;36
54;27;29;29;24;25;31;32;32;32;39;21;39;24;29;37;29;44;43
55;32;27;29;29;23;26;31;32;30;32;39;22;39;25;30;35;29;44
56;26;32;26;29;31;23;26;30;32;30;31;39;24;39;25;31;36;29
57;14;25;32;25;31;32;22;26;30;32;30;31;39;24;37;25;31;37
58;23;14;26;33;25;32;30;22;27;28;32;31;31;39;23;37;26;31
59;25;23;14;26;33;25;32;30;21;26;27;32;32;31;39;23;38;28
60;19;25;24;14;26;32;25;32;30;21;26;28;32;31;31;38;23;37
61;28;18;25;23;14;27;33;25;32;30;21;27;28;32;30;31;36;22
62;23;28;19;25;25;14;28;32;24;31;30;20;27;28;32;31;30;36
63;25;25;28;19;26;25;13;27;32;24;30;28;22;27;28;32;31;30
64;12;25;25;28;19;26;25;13;25;30;24;30;28;22;27;28;32;29
65;31;12;23;25;30;18;27;23;13;25;30;22;28;28;22;26;27;32
66;26;32;12;24;25;30;17;27;23;13;24;30;23;27;29;22;26;27
67;27;24;32;12;22;25;29;18;27;22;13;24;29;22;27;28;21;26
68;20;26;22;31;13;23;25;29;19;27;22;13;24;31;21;27;28;20
69;21;20;26;22;30;13;23;24;29;18;27;23;13;24;30;20;27;28
70;21;20;20;26;23;30;11;23;23;28;17;27;23;13;22;30;21;26
71;23;21;21;20;27;23;29;11;21;22;28;15;25;22;12;21;29;20
72;28;23;21;20;20;26;23;28;11;21;22;27;15;25;22;13;21;26
73;14;27;24;21;20;19;24;23;27;11;21;18;28;15;25;22;13;21
74;22;15;27;23;20;20;19;23;23;27;11;21;16;26;13;25;22;13
75;19;22;15;26;21;19;19;18;23;22;23;11;20;15;26;12;24;21
76;13;20;20;14;24;18;18;19;20;23;22;23;10;20;14;24;12;22
77;15;13;19;21;13;22;19;18;19;19;22;22;20;10;19;14;23;13
78;17;14;12;18;18;13;22;19;19;18;19;21;21;19;10;19;13;22
79;16;17;14;11;18;18;13;21;18;19;16;17;21;20;19;10;18;13
80;21;15;17;14;10;17;18;13;20;17;17;15;15;21;18;18;10;17
81;10;18;15;16;12;7;13;17;13;19;14;17;13;14;20;17;17;10
82;5;8;18;13;14;9;7;11;17;12;17;12;16;13;14;21;16;19
83;1;4;6;17;11;10;7;7;10;16;11;15;12;14;13;10;21;15
84;3;1;3;4;15;10;8;4;7;11;16;12;13;11;14;13;10;21
85;3;3;2;3;6;13;7;8;4;6;10;14;12;13;9;14;11;10
86;9;3;2;2;3;4;13;7;8;3;6;10;14;12;8;9;13;10
87;5;9;3;2;1;3;4;10;7;5;3;5;10;13;12;7;7;10
88;7;5;6;3;1;1;3;2;8;7;5;3;5;9;10;12;6;5
89;6;5;5;6;3;1;1;3;2;6;5;4;0;5;8;10;12;4
90;1;5;4;4;5;3;1;0;3;3;6;4;4;1;5;6;9;9
91;5;1;3;4;4;4;3;1;0;3;4;4;4;4;1;4;5;9
92;1;4;1;2;4;3;2;3;0;0;2;4;3;3;4;1;3;4
93;0;1;4;1;1;4;3;2;2;0;0;2;4;1;3;3;1;3
94;2;0;0;3;0;0;4;2;2;1;0;0;2;3;2;2;2;1
95;1;1;0;0;1;0;0;5;2;2;1;0;0;2;1;1;1;1
96;0;0;0;0;0;1;0;0;4;2;2;1;0;0;2;1;1;1
97;0;0;0;0;0;0;0;0;0;4;2;1;0;0;0;2;1;1
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2307;2304;2301;2302;2304;2315;2350;2380;2425;2427;2441;2455;2444;2429;2426;2443;2448;2444
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;11;13;12;17;18;13;16;11;10;20;10;9;13;8;14;13;7
1;13;12;11;14;12;15;19;14;15;13;10;20;12;9;11;7;14;14
2;10;12;13;12;14;11;16;18;16;15;13;10;20;12;10;13;7;12
3;11;10;13;13;11;13;11;16;19;17;15;13;9;18;11;9;15;8
4;13;11;10;13;11;11;13;11;16;19;15;14;12;9;18;11;9;15
5;15;13;12;10;13;11;11;14;11;17;19;16;13;11;9;17;10;10
6;13;15;13;12;10;13;12;12;15;11;15;20;16;13;11;9;18;10
7;21;13;17;12;12;11;13;12;12;15;11;16;20;16;13;13;9;19
8;15;20;13;18;11;12;10;15;12;13;15;11;17;20;16;13;12;9
9;14;15;20;13;18;11;12;11;17;13;13;15;11;17;20;17;14;13
10;12;14;15;20;13;18;13;12;11;17;12;13;15;11;17;21;18;13
11;9;12;14;15;20;12;18;14;12;11;17;12;13;15;11;17;22;18
12;13;9;12;13;14;21;13;18;14;12;12;18;11;13;15;11;17;22
13;14;13;9;12;13;15;22;13;19;14;12;12;18;11;13;15;11;16
14;20;14;13;10;13;13;17;22;14;17;15;12;13;17;11;13;16;12
15;14;20;14;13;10;13;13;17;22;14;17;15;12;12;17;12;13;16
16;12;14;20;14;13;9;13;13;17;22;14;18;15;12;12;17;12;13
17;11;12;14;20;13;14;9;11;13;16;22;14;18;15;12;12;18;12
18;12;12;12;13;20;13;14;8;11;13;17;22;14;18;15;12;12;18
19;17;12;12;11;13;20;13;16;8;11;14;16;20;14;18;13;11;11
20;18;17;12;12;10;13;19;13;15;8;11;14;15;19;14;19;13;11
21;17;16;16;12;12;11;14;20;13;15;8;10;13;14;19;14;17;13
22;12;16;16;16;12;12;11;14;20;13;15;8;10;14;13;18;15;18
23;17;10;14;15;14;13;11;11;16;20;13;16;8;10;14;14;18;13
24;13;15;10;15;14;17;14;11;11;18;19;14;14;8;12;14;13;19
25;16;13;16;9;13;16;15;11;11;12;18;19;14;15;8;12;14;13
26;9;13;11;17;8;13;16;15;11;11;12;19;19;12;16;9;12;13
27;18;8;14;14;19;9;11;16;15;11;11;11;18;18;13;16;9;12
28;14;17;8;13;14;20;10;13;15;11;10;11;11;18;18;14;16;9
29;16;15;16;7;13;11;20;8;13;14;13;11;12;11;19;18;14;16
30;24;17;13;16;9;14;11;17;8;14;15;12;11;13;11;17;17;14
31;19;22;20;13;14;9;15;13;17;8;13;16;13;12;14;12;15;17
32;11;22;23;20;13;15;9;19;17;17;9;13;16;14;12;12;12;18
33;16;12;23;23;20;12;16;9;19;18;17;10;13;18;15;11;12;12
34;22;15;11;23;21;17;13;15;6;20;19;17;10;13;15;15;12;12
35;25;23;14;9;22;22;17;15;15;7;20;20;17;11;12;17;16;13
36;13;25;23;13;9;23;22;16;16;14;7;21;22;17;11;13;18;15
37;19;13;24;22;14;10;25;25;16;18;14;9;17;21;18;11;13;19
38;22;17;13;24;23;16;9;27;26;16;20;14;10;17;23;18;10;14
39;16;22;15;13;24;24;15;12;26;28;17;19;13;9;15;23;17;12
40;16;17;22;12;13;22;25;15;13;27;27;18;19;13;9;16;23;17
41;14;16;18;22;13;14;22;25;16;13;27;26;19;18;13;8;15;22
42;10;14;16;18;21;14;17;22;25;16;13;26;26;19;15;12;8;15
43;14;10;14;16;18;21;15;16;23;25;16;13;24;26;19;15;12;8
44;5;14;10;14;16;19;22;16;17;22;26;16;12;24;26;19;14;13
45;25;5;14;10;14;15;20;23;16;18;22;27;16;12;28;27;20;13
46;14;25;5;15;10;14;16;19;20;18;18;23;27;15;12;25;27;19
47;17;14;25;7;14;10;15;17;20;20;18;17;23;28;15;12;24;27
48;15;17;14;25;7;14;10;15;17;18;20;17;18;23;27;15;11;23
49;19;15;17;13;25;9;14;10;15;17;18;20;17;17;23;27;16;11
50;12;18;15;17;13;26;9;14;10;15;17;17;20;17;17;23;26;16
51;8;11;19;15;17;12;25;9;14;10;15;17;17;21;17;18;23;26
52;16;8;12;19;15;16;12;25;9;14;10;15;17;17;21;17;18;22
53;13;18;8;12;19;15;16;12;25;9;14;10;15;17;17;21;17;18
54;14;13;18;8;12;18;15;16;12;26;9;15;9;13;17;17;20;18
55;19;14;13;18;8;13;18;15;16;12;26;9;15;10;13;16;17;20
56;12;19;13;13;20;8;13;18;15;16;12;26;11;15;10;14;16;17
57;8;12;19;12;14;20;7;13;18;15;16;12;26;11;13;10;14;17
58;13;8;12;19;12;14;18;8;14;16;15;17;12;26;10;13;11;14
59;12;13;8;12;19;12;14;18;8;13;15;16;17;12;26;10;14;13
60;13;12;14;8;12;19;12;14;18;8;13;16;16;16;12;25;10;14
61;14;12;12;14;7;13;20;12;14;18;8;14;16;16;15;12;23;9
62;11;14;12;13;14;7;14;19;11;14;18;8;14;16;16;15;11;23
63;12;11;14;12;14;14;7;13;19;11;13;17;9;14;16;16;15;11
64;9;12;11;13;12;14;14;7;13;17;11;12;17;9;14;16;16;15
65;12;9;11;11;15;11;15;13;7;13;17;9;12;17;9;14;15;16
66;9;13;10;12;11;15;11;15;13;7;13;17;10;11;18;9;14;15
67;13;7;13;10;11;11;15;12;15;13;7;13;16;9;11;17;8;14
68;13;13;6;12;10;12;11;15;13;15;13;7;13;17;8;11;17;7
69;11;13;13;6;13;10;12;10;15;12;15;13;7;13;16;8;11;17
70;9;10;13;13;7;13;8;12;10;14;11;15;13;7;11;16;9;10
71;12;9;10;13;13;7;13;8;12;9;14;11;14;12;6;11;15;9
72;14;12;9;10;13;12;7;12;8;12;9;13;11;14;12;7;11;13
73;5;13;13;9;10;13;12;7;11;8;12;7;14;10;14;12;7;11
74;10;5;13;12;8;10;13;11;7;11;8;12;6;12;8;14;12;7
75;9;10;5;13;13;8;10;12;11;6;9;8;11;5;12;7;14;11
76;8;9;9;4;13;10;7;10;13;11;6;8;7;11;5;12;7;12
77;6;8;9;9;3;12;10;7;10;13;11;6;6;7;11;5;11;6
78;6;6;8;9;8;3;11;10;7;10;13;10;5;6;7;11;5;10
79;4;6;6;7;9;9;3;11;9;7;8;11;10;5;6;7;10;5
80;9;4;7;6;7;9;9;3;10;8;7;7;10;10;3;6;7;9
81;4;8;4;6;5;5;7;8;4;9;7;7;5;9;10;3;5;7
82;1;2;8;3;5;3;5;7;8;3;7;7;6;5;9;10;3;6
83;0;1;1;7;2;3;2;5;6;8;2;6;7;5;5;8;10;3
84;1;0;1;0;6;2;2;1;5;6;8;2;5;7;5;5;8;10
85;1;1;1;1;1;4;2;2;1;4;6;7;2;5;6;5;3;8
86;3;1;0;1;1;0;4;2;2;0;4;6;7;2;4;6;4;3
87;2;3;1;0;1;1;0;3;2;2;0;4;6;6;2;4;4;3
88;1;2;1;1;0;1;1;0;3;2;2;0;4;5;5;2;4;3
89;4;1;2;1;1;0;1;1;0;3;1;1;0;4;4;5;2;2
90;1;3;1;1;1;1;0;0;1;1;3;1;1;0;4;4;4;2
91;3;1;1;1;1;0;1;0;0;1;2;3;1;1;0;3;4;4
92;0;2;1;0;1;0;0;1;0;0;0;2;2;1;1;0;2;3
93;0;0;2;1;0;1;0;0;1;0;0;0;2;1;1;1;0;2
94;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;1;0;0
95;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;1;0
96;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;1
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1114;1106;1116;1113;1118;1131;1151;1173;1194;1200;1212;1218;1209;1203;1196;1208;1204;1203
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;4;13;8;9;11;5;6;9;10;5;12;9;9;12;12;8;10
1;6;12;4;13;8;8;12;6;7;9;10;6;11;9;10;12;13;8
2;6;6;11;4;13;9;9;11;7;7;10;9;7;11;9;11;14;12
3;10;6;6;11;5;13;8;9;12;7;7;11;10;7;10;9;11;15
4;11;11;6;7;11;4;13;10;9;12;7;7;11;10;7;11;9;11
5;16;11;11;6;7;11;5;14;10;8;13;7;7;10;10;8;11;8
6;19;13;11;11;6;6;12;5;14;9;8;13;7;7;10;10;10;12
7;21;19;13;12;11;7;6;12;5;13;10;8;14;5;7;10;9;10
8;11;23;19;13;14;11;8;6;13;5;13;11;7;14;5;7;10;9
9;15;11;23;19;13;16;11;8;6;14;5;16;12;7;14;5;7;10
10;21;15;11;23;19;13;16;11;8;6;13;5;16;11;8;14;5;8
11;15;18;14;11;23;19;13;14;12;7;6;13;5;16;11;9;13;5
12;19;15;17;14;11;22;20;14;14;12;7;6;15;5;16;11;9;13
13;15;19;15;17;14;11;22;20;14;14;12;8;6;15;5;16;12;10
14;15;15;19;15;17;15;11;22;22;15;14;12;8;5;16;5;17;12
15;12;15;16;19;15;16;16;12;24;20;15;14;12;8;5;16;4;17
16;11;12;15;16;19;15;17;16;12;22;20;16;14;12;9;5;17;4
17;15;11;13;15;16;19;17;17;15;12;22;20;16;14;12;9;5;16
18;13;15;11;12;15;16;19;17;18;17;12;23;20;16;14;12;9;5
19;18;13;15;11;13;15;16;19;17;18;17;12;22;20;15;14;11;8
20;11;19;10;15;11;13;15;16;21;15;18;17;12;22;21;15;13;12
21;15;13;18;11;14;12;13;15;17;22;15;18;18;12;21;21;16;14
22;15;16;12;18;11;14;12;14;14;17;23;13;18;18;13;21;19;16
23;14;15;14;12;15;11;16;11;14;16;17;22;12;18;18;14;20;20
24;17;15;16;13;12;15;10;15;12;12;15;17;20;12;16;17;14;20
25;20;19;15;16;13;13;13;10;16;12;12;16;19;20;14;16;17;14
26;15;21;21;13;16;13;14;13;11;14;13;12;15;20;20;14;16;18
27;21;17;19;21;13;16;13;15;14;15;14;13;11;16;18;21;17;14
28;20;21;15;19;22;14;18;13;14;13;18;17;13;11;17;17;21;16
29;21;20;21;14;18;23;17;19;15;15;12;20;17;14;13;14;17;20
30;15;21;18;24;14;17;23;17;19;13;15;13;19;15;12;14;14;18
31;17;15;21;18;23;14;17;29;16;19;14;16;16;17;14;12;14;14
32;18;15;13;22;18;21;13;17;26;15;19;15;16;16;16;14;12;15
33;19;16;16;14;20;17;21;14;18;26;17;17;12;13;15;17;15;12
34;25;18;16;15;13;18;17;22;18;18;26;15;17;12;12;16;17;14
35;22;24;18;16;19;14;18;20;25;20;16;26;16;17;12;12;16;17
36;18;21;23;18;17;19;16;18;20;26;22;14;24;14;17;13;16;17
37;23;18;21;25;18;17;19;18;18;19;28;21;15;23;15;17;13;15
38;22;23;18;21;25;17;18;18;18;18;20;26;20;15;23;14;19;12
39;11;24;24;18;21;25;18;17;20;19;18;21;25;20;15;22;14;20
40;18;11;23;24;18;21;24;20;17;19;18;19;22;25;20;18;21;13
41;15;17;11;22;24;18;22;24;20;18;20;18;19;22;26;20;18;21
42;15;16;18;12;22;24;19;20;25;20;19;19;18;18;22;26;19;19
43;22;15;17;17;11;22;26;20;20;26;20;19;17;18;19;22;24;18
44;10;22;15;17;17;10;22;25;20;19;26;21;19;17;19;19;21;24
45;14;11;22;15;17;18;10;22;26;20;19;26;21;19;17;19;19;21
46;19;13;9;21;15;17;19;10;23;26;19;19;25;21;20;17;20;19
47;15;19;13;9;21;15;17;19;10;23;26;19;19;23;21;20;17;20
48;17;15;20;13;10;21;15;17;20;9;23;26;19;20;23;21;18;17
49;13;18;15;20;13;10;22;14;17;20;9;23;26;19;20;24;22;18
50;12;15;17;15;20;13;12;23;15;15;20;11;23;26;19;20;24;22
51;17;12;14;17;17;20;13;12;23;15;15;20;12;23;25;19;19;24
52;12;17;13;13;17;17;20;13;12;24;15;15;20;12;23;25;19;19
53;16;13;17;13;13;17;17;20;13;12;24;15;16;20;12;24;26;18
54;13;16;11;16;13;13;17;16;20;13;12;24;15;16;20;12;24;25
55;13;13;16;11;15;13;13;17;14;20;13;13;24;15;17;19;12;24
56;14;13;13;16;11;15;13;12;17;14;19;13;13;24;15;17;20;12
57;6;13;13;13;17;12;15;13;12;17;14;19;13;13;24;15;17;20
58;10;6;14;14;13;18;12;14;13;12;17;14;19;13;13;24;15;17
59;13;10;6;14;14;13;18;12;13;13;12;16;15;19;13;13;24;15
60;6;13;10;6;14;13;13;18;12;13;13;12;16;15;19;13;13;23
61;14;6;13;9;7;14;13;13;18;12;13;13;12;16;15;19;13;13
62;12;14;7;12;11;7;14;13;13;17;12;12;13;12;16;16;19;13
63;13;14;14;7;12;11;6;14;13;13;17;11;13;13;12;16;16;19
64;3;13;14;15;7;12;11;6;12;13;13;18;11;13;13;12;16;14
65;19;3;12;14;15;7;12;10;6;12;13;13;16;11;13;12;12;16
66;17;19;2;12;14;15;6;12;10;6;11;13;13;16;11;13;12;12
67;14;17;19;2;11;14;14;6;12;9;6;11;13;13;16;11;13;12
68;7;13;16;19;3;11;14;14;6;12;9;6;11;14;13;16;11;13
69;10;7;13;16;17;3;11;14;14;6;12;10;6;11;14;12;16;11
70;12;10;7;13;16;17;3;11;13;14;6;12;10;6;11;14;12;16
71;11;12;11;7;14;16;16;3;9;13;14;4;11;10;6;10;14;11
72;14;11;12;10;7;14;16;16;3;9;13;14;4;11;10;6;10;13
73;9;14;11;12;10;6;12;16;16;3;9;11;14;5;11;10;6;10
74;12;10;14;11;12;10;6;12;16;16;3;9;10;14;5;11;10;6
75;10;12;10;13;8;11;9;6;12;16;14;3;9;10;14;5;10;10
76;5;11;11;10;11;8;11;9;7;12;16;15;3;9;9;12;5;10
77;9;5;10;12;10;10;9;11;9;6;11;16;14;3;8;9;12;7
78;11;8;4;9;10;10;11;9;12;8;6;11;16;13;3;8;8;12
79;12;11;8;4;9;9;10;10;9;12;8;6;11;15;13;3;8;8
80;12;11;10;8;3;8;9;10;10;9;10;8;5;11;15;12;3;8
81;6;10;11;10;7;2;6;9;9;10;7;10;8;5;10;14;12;3
82;4;6;10;10;9;6;2;4;9;9;10;5;10;8;5;11;13;13
83;1;3;5;10;9;7;5;2;4;8;9;9;5;9;8;2;11;12
84;2;1;2;4;9;8;6;3;2;5;8;10;8;4;9;8;2;11
85;2;2;1;2;5;9;5;6;3;2;4;7;10;8;3;9;8;2
86;6;2;2;1;2;4;9;5;6;3;2;4;7;10;4;3;9;7
87;3;6;2;2;0;2;4;7;5;3;3;1;4;7;10;3;3;7
88;6;3;5;2;1;0;2;2;5;5;3;3;1;4;5;10;2;2
89;2;4;3;5;2;1;0;2;2;3;4;3;0;1;4;5;10;2
90;0;2;3;3;4;2;1;0;2;2;3;3;3;1;1;2;5;7
91;2;0;2;3;3;4;2;1;0;2;2;1;3;3;1;1;1;5
92;1;2;0;2;3;3;2;2;0;0;2;2;1;2;3;1;1;1
93;0;1;2;0;1;3;3;2;1;0;0;2;2;0;2;2;1;1
94;2;0;0;2;0;0;3;2;2;1;0;0;2;2;1;1;2;1
95;0;1;0;0;0;0;0;4;2;2;1;0;0;2;0;0;0;1
96;0;0;0;0;0;0;0;0;3;2;2;1;0;0;2;0;0;0
97;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;2;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1193;1198;1185;1189;1186;1184;1199;1207;1231;1227;1229;1237;1235;1226;1230;1235;1244;1241

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pianopoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;1;2;1;0;1;2;3;0;2;5;1;1;1
1;0;0;0;0;0;1;1;2;1;0;0;3;3;0;2;5;1;1
2;0;0;1;0;0;0;1;1;2;0;0;1;2;3;0;2;4;1
3;0;0;0;1;0;0;0;1;1;1;0;0;0;3;3;0;2;5
4;0;0;0;0;1;0;0;0;2;1;1;0;1;0;4;3;0;2
5;0;0;0;0;0;1;0;1;0;2;1;1;0;1;0;4;3;0
6;0;0;0;0;0;0;1;0;1;0;2;2;2;1;1;0;3;2
7;0;0;0;0;0;0;1;1;1;1;0;2;2;1;1;0;0;3
8;0;0;0;0;1;0;0;1;1;1;1;0;2;2;1;1;0;0
9;0;0;1;0;0;1;0;0;1;1;2;2;0;2;1;1;1;0
10;0;0;1;1;0;0;2;0;0;1;3;2;1;0;2;1;1;1
11;0;0;0;1;1;0;0;2;0;0;2;3;2;2;0;1;1;1
12;0;0;0;1;2;1;2;0;2;0;0;2;3;2;2;0;1;1
13;0;0;1;0;1;2;1;2;0;2;1;0;2;3;2;1;0;1
14;0;0;0;1;0;0;3;1;3;0;2;2;0;2;2;2;1;0
15;0;1;0;0;2;0;1;2;1;3;0;2;2;0;2;2;2;1
16;0;0;2;0;0;2;0;1;3;1;4;0;1;2;0;2;2;2
17;0;0;0;1;0;1;3;0;1;3;1;4;0;1;2;0;2;3
18;0;0;0;0;1;0;1;3;0;1;3;1;4;0;1;2;0;2
19;0;1;1;1;0;1;0;1;3;0;1;3;1;5;0;1;2;0
20;0;0;1;2;1;0;1;0;2;4;0;1;3;1;4;0;1;2
21;0;1;0;0;2;1;1;1;0;2;4;1;2;3;1;3;0;2
22;0;1;1;0;0;2;2;2;3;0;4;4;2;1;4;2;5;0
23;0;0;1;1;0;0;4;2;4;4;0;3;3;3;1;4;2;5
24;0;1;0;1;1;0;0;4;2;4;4;0;5;3;3;1;4;3
25;0;0;2;1;1;3;0;0;5;2;5;6;0;5;4;3;1;4
26;1;0;1;2;1;1;5;1;1;6;4;5;5;0;6;4;3;1
27;0;1;0;0;2;1;1;4;2;1;6;4;4;3;0;6;3;2
28;0;0;1;1;0;2;3;0;4;2;1;6;5;3;4;0;6;3
29;0;0;0;2;1;0;4;1;0;3;2;2;2;5;3;3;0;6
30;2;0;1;1;2;1;0;6;1;0;3;4;2;2;5;3;3;1
31;1;2;0;0;1;3;3;1;4;1;1;3;5;3;4;4;3;1
32;0;1;3;0;0;1;5;4;1;3;1;2;3;4;3;4;5;2
33;0;1;1;3;0;0;1;5;3;1;3;1;1;3;4;4;3;5
34;0;1;1;1;4;0;1;1;4;4;1;4;1;1;3;4;4;2
35;0;1;1;1;1;3;0;2;1;3;4;1;4;1;2;4;4;4
36;0;0;1;2;1;1;7;0;2;2;4;4;1;4;1;2;5;3
37;0;0;0;0;2;0;2;6;1;2;2;4;5;1;4;3;1;5
38;0;0;2;0;0;2;2;1;8;1;2;3;3;5;1;4;3;1
39;0;0;3;2;0;0;0;2;2;10;1;2;4;4;5;1;4;3
40;0;3;0;3;2;0;0;0;1;3;10;1;2;4;4;5;1;4
41;0;1;3;0;3;2;0;1;0;3;3;10;1;3;4;2;5;1
42;1;0;1;4;1;2;3;0;2;0;3;3;9;1;2;4;2;5
43;0;1;0;1;2;1;3;3;0;2;1;3;5;6;1;2;4;2
44;0;0;1;0;1;0;1;2;3;0;2;1;2;5;6;1;2;4
45;0;0;0;1;0;1;0;0;4;3;0;2;3;2;4;6;1;2
46;0;1;0;1;1;0;1;1;0;3;3;0;2;3;1;3;6;1
47;0;0;1;0;1;2;0;1;1;0;3;3;0;2;2;1;3;6
48;0;0;0;1;1;1;2;1;1;1;0;3;3;1;2;2;1;3
49;0;0;0;0;1;1;1;2;1;1;1;0;3;3;1;2;2;1
50;0;0;0;0;0;1;1;2;2;1;2;1;0;3;3;1;2;2
51;0;0;0;0;0;0;1;1;1;0;1;3;1;0;3;2;1;2
52;0;0;0;0;0;0;0;1;1;1;0;2;2;1;0;3;2;1
53;0;0;0;0;0;0;0;0;1;2;0;2;2;2;1;0;3;2
54;0;0;0;0;0;0;0;0;0;1;2;0;2;2;2;1;0;3
55;0;0;0;0;1;0;0;0;0;0;2;2;0;2;2;3;1;0
56;0;0;0;0;0;1;0;0;0;2;0;2;1;1;2;2;3;1
57;0;0;0;0;0;0;1;0;1;0;2;0;2;2;1;2;2;2
58;1;0;0;0;0;0;0;0;0;1;0;1;0;2;2;1;2;2
59;0;1;0;0;0;0;0;0;0;0;1;0;1;0;2;2;1;2
60;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;2;2;0
61;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;2;1
62;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1
63;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0
64;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
65;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
66;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
67;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0
68;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0
69;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;1;0
70;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0
71;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1
72;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
73;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
74;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
