"Popolazione per età, vista per singola area - Comune: 066027 - Castel di Ieri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel di Ieri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;8;3;6;3;8;6;2;8;5;5;6;10;1;1;6;1;4;6
47;7;8;3;6;3;8;6;2;8;5;5;6;9;1;1;6;1;4
48;7;7;8;3;5;3;8;6;2;8;5;5;6;9;1;2;6;2
49;3;7;6;8;3;6;4;8;6;2;8;5;5;6;9;1;2;6
50;1;3;7;6;8;3;6;4;8;7;2;8;5;5;6;9;1;2
51;5;1;3;7;6;8;3;6;4;8;7;2;8;5;5;6;9;1
52;4;7;1;3;7;6;8;4;6;6;8;7;2;9;5;5;6;9
53;2;5;7;1;3;7;7;8;4;6;6;8;7;2;9;5;5;6
54;3;2;5;7;1;3;7;7;8;4;6;6;8;7;2;8;5;5
55;6;3;3;5;7;1;3;7;7;8;4;6;6;8;7;2;8;5
56;2;6;3;3;5;8;1;3;7;6;7;4;6;6;8;7;2;8
57;6;2;6;3;3;5;7;1;3;7;6;8;4;6;7;8;7;2
58;4;6;2;6;4;3;6;7;1;3;7;7;8;4;5;7;8;7
59;3;4;7;1;6;4;3;6;8;1;3;7;7;9;4;5;7;8
60;1;2;4;7;1;6;4;3;7;8;1;3;7;5;8;4;5;7
61;7;1;2;4;7;1;5;4;3;7;8;1;4;7;5;8;4;5
62;5;7;1;2;4;6;1;5;3;3;7;9;1;3;7;5;8;4
63;5;5;7;1;2;4;5;1;5;3;3;6;9;1;3;7;5;8
64;4;5;5;6;2;2;5;5;2;5;3;3;6;9;1;3;7;5
65;6;4;5;5;6;2;1;5;5;2;5;3;3;7;9;1;3;7
66;8;6;4;5;5;6;2;1;5;6;2;5;2;3;6;10;1;3
67;1;7;6;4;5;5;6;2;2;5;6;1;5;2;3;6;11;1
68;7;1;7;6;5;5;5;6;2;2;5;7;1;5;2;3;5;12
69;5;7;1;6;7;5;5;4;6;2;2;5;7;1;5;2;3;5
70;1;5;7;1;7;6;5;5;4;6;2;2;5;7;1;5;2;3
71;9;1;5;7;2;7;6;5;5;4;6;2;2;5;6;1;5;2
72;5;9;1;5;7;2;7;6;5;5;5;6;2;2;5;6;1;5
73;5;5;9;1;5;6;2;7;6;5;5;5;6;1;2;4;4;1
74;3;5;5;8;1;5;6;2;7;6;5;5;5;5;1;2;4;4
75;3;3;5;5;7;1;5;6;1;7;6;5;5;4;5;1;2;4
76;8;3;3;5;4;7;2;4;6;1;7;5;5;5;4;5;2;2
77;11;8;3;3;5;4;7;2;4;6;1;6;5;4;5;4;5;2
78;5;9;7;2;3;5;5;7;2;3;5;1;5;5;4;5;4;5
79;8;5;9;6;2;3;4;3;6;2;3;4;1;5;4;4;5;4
80;6;7;4;9;4;2;4;5;2;5;1;3;4;1;5;5;3;5
81;2;5;7;4;7;3;1;4;5;0;4;1;3;3;1;5;5;3
82;7;2;5;7;3;6;2;1;4;5;0;4;1;2;1;0;4;5
83;4;7;2;5;6;3;6;2;1;5;4;0;4;1;1;2;0;4
84;2;4;5;1;4;3;3;5;2;0;4;4;0;4;1;1;2;0
85;4;1;3;5;1;3;3;2;4;2;0;5;5;0;4;1;1;2
86;3;3;1;3;4;1;3;4;2;4;2;0;5;3;0;5;1;2
87;2;3;3;1;3;3;2;4;4;2;3;2;0;5;3;0;5;1
88;2;2;3;2;0;3;3;2;4;4;1;2;0;0;4;3;0;4
89;2;2;2;3;2;0;3;2;0;4;1;1;2;0;0;3;3;0
90;1;2;1;1;3;2;0;3;2;0;4;1;1;0;0;0;3;3
91;4;1;1;1;1;2;2;0;3;1;0;4;1;1;0;0;0;1
92;2;3;1;1;0;1;1;2;0;3;1;0;3;1;1;0;0;0
93;0;2;1;0;0;0;0;1;1;0;2;0;0;2;0;1;0;0
94;1;0;2;1;0;0;0;0;1;1;0;2;0;0;1;0;1;0
95;1;1;0;2;1;0;0;0;0;1;1;0;2;0;0;0;0;0
96;1;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0
97;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;386;370;375;357;352;343;337;334;334;329;321;323;319;297;292;303;298;292
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;0;1;0;0;1;0;0;0;0;1;3;1;1;2;0;0
1;1;2;0;0;1;0;0;1;0;0;0;0;1;1;1;2;2;0
2;1;0;2;0;0;1;0;0;1;0;0;0;0;1;1;1;2;1
3;0;1;0;2;0;0;0;0;0;1;0;0;0;0;1;2;1;1
4;1;0;1;0;2;0;0;0;0;0;1;0;0;0;0;1;2;1
5;1;1;0;1;0;2;0;1;0;0;0;1;0;0;0;0;1;2
6;1;1;1;0;1;0;2;0;1;0;0;0;1;0;0;0;0;1
7;1;1;1;1;0;1;0;2;0;1;0;0;0;1;0;0;0;0
8;0;1;1;1;1;0;1;0;2;0;1;0;0;0;1;0;0;0
9;1;0;1;1;1;1;0;2;0;2;0;1;0;0;0;1;0;0
10;2;1;0;1;1;1;1;0;2;0;2;0;1;0;0;0;1;0
11;4;2;1;0;1;1;1;1;0;2;0;3;0;1;0;0;0;1
12;1;4;2;1;0;1;1;1;1;0;2;0;3;0;1;0;0;0
13;3;1;4;2;1;0;1;1;1;1;0;2;0;1;0;1;0;0
14;1;3;1;4;2;1;0;1;1;1;1;0;2;0;1;0;1;0
15;0;1;3;1;4;2;1;0;1;1;1;1;0;2;0;1;0;1
16;1;0;1;2;1;3;3;1;0;1;1;1;1;0;2;0;1;0
17;0;1;0;1;3;1;3;3;1;0;1;1;1;1;0;2;0;1
18;2;0;1;0;1;3;1;3;3;1;0;1;1;1;1;0;2;0
19;1;2;0;1;0;1;3;1;3;3;1;0;1;1;1;2;0;2
20;1;1;2;0;1;0;1;4;1;3;3;1;0;1;1;1;2;0
21;0;1;1;2;0;1;0;1;4;1;3;3;1;0;1;1;1;2
22;2;0;1;1;2;0;1;0;1;4;1;3;3;1;0;1;1;1
23;2;2;0;1;1;1;0;1;1;1;4;1;3;3;1;0;1;1
24;3;2;2;0;1;1;1;0;1;1;1;3;1;3;3;2;0;1
25;2;3;2;2;0;1;1;1;0;1;1;1;3;1;3;3;2;0
26;2;2;3;3;2;0;1;1;2;0;1;1;1;3;1;3;3;2
27;2;2;3;2;3;2;0;1;1;2;0;1;1;1;3;2;3;3
28;1;2;2;3;2;3;2;0;1;1;2;0;1;1;2;4;2;4
29;4;1;2;2;3;2;2;2;0;1;1;1;0;1;1;2;4;2
30;1;4;1;2;2;2;2;2;2;0;1;2;1;0;1;1;2;3
31;2;1;6;2;2;2;2;1;2;0;0;1;2;1;0;1;1;2
32;3;2;1;6;2;3;2;2;1;1;0;0;1;2;1;0;1;1
33;2;3;2;1;6;2;2;2;2;1;1;0;1;1;2;2;0;1
34;2;2;3;2;1;7;1;2;2;2;1;1;0;1;1;2;2;0
35;3;2;2;3;2;1;6;1;2;2;2;1;1;0;1;1;3;1
36;4;4;1;2;3;2;2;6;1;2;2;2;1;1;0;1;1;3
37;5;4;5;1;2;3;0;2;6;2;2;2;2;1;1;0;1;1
38;2;4;4;4;2;2;3;0;2;5;2;2;2;2;1;1;0;1
39;4;2;4;4;4;2;2;2;1;2;5;2;2;2;2;1;1;0
40;2;3;2;4;4;4;2;2;2;1;2;4;2;1;2;2;0;1
41;6;2;4;2;4;4;5;2;2;2;1;2;5;0;2;2;2;0
42;8;6;2;4;2;3;4;3;1;2;2;1;2;4;2;2;2;2
43;4;7;6;2;4;2;2;4;3;1;2;2;1;2;4;2;2;2
44;2;4;7;5;2;4;2;2;4;3;1;2;2;1;1;3;2;2
45;0;2;4;6;5;2;3;2;2;4;3;1;1;2;1;2;3;2
46;3;0;2;3;6;5;2;3;2;2;4;4;1;1;2;1;2;3
47;4;3;0;2;3;6;5;2;3;2;2;4;4;1;1;2;1;2
48;4;4;3;0;1;3;6;5;2;3;2;2;4;4;1;2;2;2
49;2;4;4;3;0;2;4;6;5;2;3;2;2;4;4;1;2;2
50;0;2;4;4;3;0;2;4;6;5;2;3;2;2;4;4;1;2
51;4;0;2;5;4;3;0;2;4;6;5;2;3;2;2;4;4;1
52;4;5;0;2;5;4;3;0;2;4;6;5;2;4;2;2;4;4
53;1;5;5;0;2;5;5;3;0;2;4;6;5;2;4;2;2;4
54;1;1;4;5;0;2;5;5;3;0;2;4;6;5;2;4;2;2
55;3;1;1;4;5;0;2;5;5;3;0;2;4;6;5;2;4;2
56;0;3;1;1;4;5;0;2;5;5;3;0;2;4;6;5;2;4
57;5;0;3;1;1;4;4;0;2;5;5;4;0;2;5;6;5;2
58;1;5;0;3;2;1;5;4;0;2;5;6;4;0;1;5;6;5
59;2;1;5;0;3;2;1;5;4;0;2;5;6;4;0;1;5;6
60;0;1;1;5;0;3;2;1;5;4;0;2;5;4;4;0;1;5
61;3;0;1;1;5;0;3;2;1;5;4;0;3;5;4;4;0;1
62;2;3;0;1;1;5;0;3;1;1;5;4;0;2;5;4;4;0
63;2;2;3;0;1;1;4;0;3;1;1;4;4;0;2;5;4;4
64;3;2;2;2;0;1;2;4;1;3;1;1;4;4;0;2;5;4
65;3;3;2;2;2;0;1;2;4;1;3;1;1;4;4;0;2;5
66;4;3;3;2;2;2;0;1;2;4;1;3;0;1;4;4;0;2
67;0;3;3;3;2;2;2;0;1;2;4;0;3;0;1;4;5;0
68;2;0;3;3;4;2;2;2;0;1;2;4;0;3;0;1;3;6
69;3;2;0;2;3;4;2;1;2;0;1;2;4;0;3;0;1;3
70;1;3;2;0;3;3;4;2;1;2;0;1;2;4;0;3;0;1
71;6;1;3;2;0;3;3;4;2;1;2;0;1;2;3;0;3;0
72;4;6;1;3;2;0;3;3;4;2;2;2;0;1;2;3;0;3
73;2;4;6;1;3;2;0;3;3;4;2;2;2;0;1;2;3;0
74;0;2;4;5;1;3;2;0;3;3;4;2;2;2;0;1;2;3
75;0;0;2;4;5;1;3;2;0;3;3;4;2;1;2;0;1;2
76;2;0;0;2;3;5;1;2;2;0;3;2;4;2;1;2;0;1
77;5;2;0;0;2;3;5;1;2;2;0;2;2;3;2;1;2;0
78;2;3;2;0;0;2;3;4;1;1;2;0;1;2;3;2;1;2
79;3;2;3;2;1;0;2;1;3;1;1;2;0;1;1;3;2;1
80;2;3;2;3;1;1;0;2;1;3;0;1;2;0;1;2;2;2
81;1;1;3;2;2;1;0;0;2;0;2;0;1;2;0;1;2;2
82;0;1;1;3;0;1;0;0;0;2;0;2;0;0;0;0;1;2
83;1;0;1;1;3;0;1;0;0;0;2;0;2;0;0;1;0;1
84;1;1;0;1;0;1;0;0;0;0;0;2;0;2;0;0;1;0
85;1;1;1;0;1;0;1;0;0;0;0;0;2;0;2;0;0;1
86;2;1;1;1;0;1;0;2;0;0;0;0;0;2;0;3;0;0
87;2;2;1;1;1;0;2;0;2;0;0;0;0;0;2;0;3;0
88;0;2;2;1;0;1;0;2;0;2;0;0;0;0;0;2;0;2
89;0;0;2;2;1;0;1;0;0;0;0;0;0;0;0;0;2;0
90;0;1;0;1;2;1;0;1;0;0;0;1;0;0;0;0;0;2
91;1;0;1;0;1;1;1;0;1;0;0;0;1;0;0;0;0;0
92;1;1;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;187;182;184;177;173;168;162;156;154;149;146;146;149;136;135;148;147;145
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;2;0;1;1;0;2;0;2;0;0;0;2;1;1;0
1;1;1;0;1;2;0;1;1;0;2;0;2;0;0;0;1;1;0
2;0;1;1;0;1;2;1;1;1;0;2;0;1;0;0;0;1;1
3;1;0;1;1;0;1;2;1;1;1;0;2;0;1;0;0;0;1
4;1;1;0;1;1;0;1;2;0;1;1;1;1;0;1;0;0;0
5;2;1;1;0;1;1;0;1;2;0;1;1;1;0;0;1;0;0
6;3;2;1;1;0;1;1;0;1;2;0;1;1;1;1;0;1;0
7;3;3;2;1;1;0;1;1;0;1;2;0;1;1;1;1;0;1
8;0;3;3;2;1;1;0;1;1;0;1;2;0;1;1;1;1;0
9;3;0;3;3;2;1;1;0;1;1;0;1;2;0;1;1;1;1
10;3;2;0;3;3;2;1;1;0;1;1;0;1;1;0;1;1;1
11;0;2;2;0;3;3;2;1;1;0;1;1;0;1;1;0;1;1
12;1;0;2;3;0;3;3;2;1;1;0;1;1;0;1;1;0;1
13;1;1;0;2;3;0;3;3;2;1;1;0;1;1;0;1;1;0
14;2;1;1;0;2;3;0;3;3;2;1;1;0;1;1;0;1;1
15;1;2;1;1;0;2;4;0;3;3;2;2;1;0;1;1;0;1
16;2;1;2;1;1;0;2;4;0;3;3;2;2;1;0;1;1;0
17;4;1;1;2;1;1;0;2;4;0;3;3;2;2;1;0;1;1
18;0;4;1;1;3;1;0;0;2;4;0;3;3;2;1;1;0;1
19;3;0;4;1;1;4;1;0;0;2;4;0;3;3;2;1;1;0
20;1;3;0;4;2;1;4;1;0;0;4;5;0;3;3;2;1;1
21;2;1;3;0;4;2;0;4;1;0;0;4;4;0;2;3;2;1
22;1;2;2;3;0;4;2;0;4;1;0;0;4;4;0;2;3;2
23;0;2;2;2;3;0;5;2;0;4;1;0;0;4;4;0;2;3
24;0;0;2;2;3;3;0;5;3;0;4;2;0;0;4;4;0;1
25;1;0;0;2;2;3;3;0;5;3;0;4;2;0;0;4;3;0
26;2;1;0;0;2;2;3;3;0;5;3;0;4;2;0;0;3;3
27;3;2;1;0;0;2;2;2;3;0;5;3;0;4;2;0;0;3
28;1;3;2;0;0;0;2;2;2;3;0;5;3;0;4;2;0;0
29;1;1;4;2;0;0;0;2;2;2;3;0;5;3;0;4;2;0
30;3;1;2;4;3;0;0;0;2;2;3;2;0;3;3;1;4;3
31;1;2;2;2;3;3;0;0;0;2;2;2;2;0;3;4;1;4
32;3;0;2;0;3;3;2;0;0;0;1;2;2;2;0;4;3;0
33;0;3;2;2;0;3;2;2;1;0;0;1;2;3;2;0;4;2
34;0;0;5;1;2;0;3;2;2;1;0;0;1;2;2;2;0;4
35;4;0;0;5;1;2;0;3;2;2;1;0;0;1;2;2;2;0
36;2;4;0;0;5;1;2;2;2;2;2;1;0;0;1;2;2;2
37;3;2;4;0;0;5;0;2;2;2;1;2;1;0;1;0;2;2
38;3;2;2;4;0;0;5;0;2;2;2;1;2;1;0;1;0;2
39;6;3;2;2;4;0;0;4;0;2;2;2;1;2;1;0;1;0
40;1;6;3;2;2;4;0;0;4;0;2;3;2;1;2;1;0;1
41;1;1;6;3;2;2;4;0;0;4;0;2;3;2;1;2;1;0
42;2;1;1;4;3;2;2;5;0;0;4;0;2;3;2;1;2;1
43;1;2;1;1;4;3;2;2;5;0;0;4;0;2;3;2;1;3
44;4;0;2;1;0;4;3;3;2;5;0;0;4;0;2;3;2;1
45;3;4;0;2;1;0;5;3;3;2;5;0;0;4;0;2;3;2
46;5;3;4;0;2;1;0;5;3;3;2;6;0;0;4;0;2;3
47;3;5;3;4;0;2;1;0;5;3;3;2;5;0;0;4;0;2
48;3;3;5;3;4;0;2;1;0;5;3;3;2;5;0;0;4;0
49;1;3;2;5;3;4;0;2;1;0;5;3;3;2;5;0;0;4
50;1;1;3;2;5;3;4;0;2;2;0;5;3;3;2;5;0;0
51;1;1;1;2;2;5;3;4;0;2;2;0;5;3;3;2;5;0
52;0;2;1;1;2;2;5;4;4;2;2;2;0;5;3;3;2;5
53;1;0;2;1;1;2;2;5;4;4;2;2;2;0;5;3;3;2
54;2;1;1;2;1;1;2;2;5;4;4;2;2;2;0;4;3;3
55;3;2;2;1;2;1;1;2;2;5;4;4;2;2;2;0;4;3
56;2;3;2;2;1;3;1;1;2;1;4;4;4;2;2;2;0;4
57;1;2;3;2;2;1;3;1;1;2;1;4;4;4;2;2;2;0
58;3;1;2;3;2;2;1;3;1;1;2;1;4;4;4;2;2;2
59;1;3;2;1;3;2;2;1;4;1;1;2;1;5;4;4;2;2
60;1;1;3;2;1;3;2;2;2;4;1;1;2;1;4;4;4;2
61;4;1;1;3;2;1;2;2;2;2;4;1;1;2;1;4;4;4
62;3;4;1;1;3;1;1;2;2;2;2;5;1;1;2;1;4;4
63;3;3;4;1;1;3;1;1;2;2;2;2;5;1;1;2;1;4
64;1;3;3;4;2;1;3;1;1;2;2;2;2;5;1;1;2;1
65;3;1;3;3;4;2;0;3;1;1;2;2;2;3;5;1;1;2
66;4;3;1;3;3;4;2;0;3;2;1;2;2;2;2;6;1;1
67;1;4;3;1;3;3;4;2;1;3;2;1;2;2;2;2;6;1
68;5;1;4;3;1;3;3;4;2;1;3;3;1;2;2;2;2;6
69;2;5;1;4;4;1;3;3;4;2;1;3;3;1;2;2;2;2
70;0;2;5;1;4;3;1;3;3;4;2;1;3;3;1;2;2;2
71;3;0;2;5;2;4;3;1;3;3;4;2;1;3;3;1;2;2
72;1;3;0;2;5;2;4;3;1;3;3;4;2;1;3;3;1;2
73;3;1;3;0;2;4;2;4;3;1;3;3;4;1;1;2;1;1
74;3;3;1;3;0;2;4;2;4;3;1;3;3;3;1;1;2;1
75;3;3;3;1;2;0;2;4;1;4;3;1;3;3;3;1;1;2
76;6;3;3;3;1;2;1;2;4;1;4;3;1;3;3;3;2;1
77;6;6;3;3;3;1;2;1;2;4;1;4;3;1;3;3;3;2
78;3;6;5;2;3;3;2;3;1;2;3;1;4;3;1;3;3;3
79;5;3;6;4;1;3;2;2;3;1;2;2;1;4;3;1;3;3
80;4;4;2;6;3;1;4;3;1;2;1;2;2;1;4;3;1;3
81;1;4;4;2;5;2;1;4;3;0;2;1;2;1;1;4;3;1
82;7;1;4;4;3;5;2;1;4;3;0;2;1;2;1;0;3;3
83;3;7;1;4;3;3;5;2;1;5;2;0;2;1;1;1;0;3
84;1;3;5;0;4;2;3;5;2;0;4;2;0;2;1;1;1;0
85;3;0;2;5;0;3;2;2;4;2;0;5;3;0;2;1;1;1
86;1;2;0;2;4;0;3;2;2;4;2;0;5;1;0;2;1;2
87;0;1;2;0;2;3;0;4;2;2;3;2;0;5;1;0;2;1
88;2;0;1;1;0;2;3;0;4;2;1;2;0;0;4;1;0;2
89;2;2;0;1;1;0;2;2;0;4;1;1;2;0;0;3;1;0
90;1;1;1;0;1;1;0;2;2;0;4;0;1;0;0;0;3;1
91;3;1;0;1;0;1;1;0;2;1;0;4;0;1;0;0;0;1
92;1;2;1;0;0;0;1;1;0;2;1;0;3;0;1;0;0;0
93;0;1;1;0;0;0;0;1;1;0;1;0;0;2;0;1;0;0
94;1;0;1;1;0;0;0;0;1;1;0;1;0;0;1;0;1;0
95;1;1;0;1;1;0;0;0;0;1;1;0;1;0;0;0;0;0
96;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;199;188;191;180;179;175;175;178;180;180;175;177;170;161;157;155;151;147

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castel di Ieri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
1;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
2;0;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
3;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
4;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
21;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
25;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
26;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
27;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
28;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
29;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1
30;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;1
31;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0
32;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
33;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
34;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
35;1;0;0;2;0;0;0;1;0;0;0;0;1;0;0;1;0;0
36;0;1;0;0;3;0;1;0;1;0;0;0;0;1;0;0;1;0
37;0;0;0;0;0;3;0;1;0;1;0;0;0;0;1;0;0;1
38;1;0;0;0;0;0;2;0;1;0;1;0;0;0;0;1;0;0
39;0;0;0;0;0;1;0;2;0;1;0;1;0;0;0;0;0;1
40;0;0;0;0;1;0;1;0;4;0;1;0;1;0;0;0;0;0
41;1;0;0;0;0;0;0;1;0;4;0;1;0;0;0;0;0;0
42;0;1;0;0;0;0;0;0;1;0;4;0;1;0;0;0;0;0
43;1;0;0;0;0;0;0;0;0;1;0;3;0;1;0;0;0;0
44;0;1;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0
45;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;1
47;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;2
48;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
49;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
50;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
