"Popolazione per età, vista per singola area - Comune: 002078 - Mollia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mollia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
57;4;2;0;0;4;0;1;2;1;3;1;2;1;0;2;1;3;1
58;1;5;2;0;0;4;0;0;2;1;3;1;2;1;0;1;1;3
59;1;1;5;2;0;0;4;0;0;3;1;3;1;2;1;0;1;1
60;1;1;1;5;2;0;0;3;0;0;3;1;3;1;2;1;0;1
61;2;1;1;0;3;2;0;0;3;1;0;3;1;3;1;2;1;0
62;2;2;0;1;0;3;2;0;0;3;1;0;3;1;3;1;2;1
63;1;2;2;0;1;0;3;2;0;0;3;1;0;2;1;3;1;2
64;2;1;2;2;0;1;0;3;2;0;0;3;1;0;2;1;3;1
65;1;2;1;2;2;0;1;0;3;3;0;0;4;1;0;2;1;2
66;2;1;2;1;2;2;0;1;0;3;3;0;0;4;1;0;2;1
67;1;2;2;2;1;2;2;0;1;0;3;3;0;0;3;1;0;2
68;1;1;2;2;2;1;2;2;0;1;0;3;3;0;0;3;1;0
69;0;1;1;2;2;3;1;1;2;0;1;0;3;3;0;0;3;1
70;2;0;1;1;2;3;3;1;1;2;0;1;0;4;3;0;0;3
71;0;1;0;1;1;2;3;3;1;2;2;0;0;1;4;3;0;0
72;0;0;1;0;1;1;2;3;3;1;2;2;0;0;1;3;3;0
73;0;0;0;1;0;1;1;2;3;2;1;2;2;0;0;1;4;3
74;0;0;0;0;1;0;1;1;2;3;2;2;2;3;0;0;0;4
75;0;0;0;0;0;1;0;1;1;2;2;2;2;2;3;0;0;0
76;0;0;0;0;0;0;1;0;1;1;2;2;2;2;2;3;0;0
77;2;0;0;0;0;0;0;1;0;0;1;2;2;1;2;2;2;0
78;2;2;0;0;0;0;0;0;1;0;0;1;2;2;1;2;2;2
79;4;3;2;0;0;0;1;0;0;1;0;0;1;2;2;1;2;2
80;3;4;3;2;0;0;0;1;1;0;1;0;0;1;2;2;1;2
81;1;3;4;1;2;0;1;0;1;1;0;0;0;0;1;2;2;1
82;0;1;3;2;1;2;0;1;0;1;1;0;0;0;0;1;2;2
83;1;0;1;3;2;1;2;0;1;0;1;1;0;0;0;0;1;2
84;0;1;0;1;3;2;1;2;0;1;0;0;1;0;0;0;0;1
85;3;0;0;0;1;3;2;0;2;0;1;0;0;0;0;0;0;0
86;0;3;0;0;0;1;3;2;0;2;1;0;0;0;0;0;0;0
87;0;0;3;0;0;0;1;3;2;0;1;0;0;0;0;0;0;0
88;1;0;0;2;0;0;0;0;2;3;0;1;0;0;0;0;0;0
89;0;1;0;0;2;0;0;0;0;0;3;0;1;0;0;0;0;0
90;0;0;1;0;0;2;0;0;0;0;0;3;0;1;0;0;0;0
91;0;0;0;1;0;0;2;0;0;0;0;0;3;0;0;0;0;0
92;1;0;0;0;1;0;0;1;0;0;0;0;0;3;0;0;0;0
93;0;0;0;0;0;1;0;0;1;0;0;0;0;0;3;0;0;0
94;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0;0
95;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
96;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;100;104;108;101;102;102;107;107;112;106;106;101;98;96;94;92;96;98
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0
1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;2
2;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1;1
3;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1
4;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
6;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
7;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
8;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
9;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
10;2;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0
11;1;2;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
12;0;2;2;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1
13;0;0;2;2;0;0;1;0;0;0;0;0;1;0;0;0;1;0
14;0;0;0;2;2;0;0;1;0;0;0;0;0;1;0;0;0;1
15;0;0;0;0;2;2;0;0;1;0;0;0;0;0;1;0;0;0
16;0;0;0;0;0;2;2;0;0;1;0;0;0;0;0;1;0;0
17;1;0;0;0;0;0;2;2;0;0;1;0;0;0;0;0;1;0
18;0;1;0;0;0;0;0;2;2;0;0;1;0;0;0;0;0;0
19;0;0;1;0;0;0;0;0;2;2;0;0;1;0;0;0;0;0
20;0;0;0;1;0;0;0;0;0;2;2;0;0;1;0;0;0;1
21;1;0;0;0;0;0;0;1;0;0;2;2;0;0;1;0;0;0
22;1;0;0;0;0;0;0;0;2;1;0;2;2;0;0;1;0;0
23;0;1;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;0
24;0;0;1;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1
25;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0
26;2;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;2;0
27;0;2;0;0;0;0;0;0;0;0;2;0;0;0;1;0;2;1
28;1;0;3;0;0;0;0;0;0;0;0;2;0;0;1;1;0;4
29;0;1;0;2;1;0;1;1;0;1;0;0;2;0;0;1;2;0
30;0;0;1;0;2;1;0;1;1;0;2;0;0;1;0;0;1;2
31;0;0;1;1;0;1;2;1;1;1;1;1;0;0;1;0;1;0
32;0;0;0;1;1;0;1;2;1;0;2;1;1;0;0;1;0;1
33;0;0;1;0;0;1;0;1;2;1;0;1;1;1;0;0;1;1
34;0;0;0;1;0;0;1;0;1;2;1;0;1;1;2;0;0;1
35;2;0;0;0;1;2;0;1;0;1;2;1;0;1;1;2;0;0
36;1;2;0;0;0;0;2;0;1;0;1;1;1;0;1;1;2;1
37;0;0;2;0;0;0;0;2;0;1;0;1;1;0;0;1;1;2
38;2;0;0;2;0;0;0;0;2;0;1;0;1;1;0;0;2;1
39;1;2;0;0;2;0;1;0;0;2;0;1;0;1;1;0;0;1
40;0;3;2;0;0;2;0;2;1;0;1;0;1;0;1;1;0;0
41;0;0;3;2;0;0;2;0;2;0;0;1;0;1;0;1;1;0
42;1;0;0;3;2;0;0;2;0;2;0;0;1;0;1;0;1;1
43;1;1;0;0;4;2;0;1;2;0;2;0;0;1;0;1;0;1
44;1;1;1;1;0;4;2;0;1;2;0;1;0;0;1;0;1;0
45;0;1;1;1;1;0;5;4;0;1;2;0;1;0;0;1;0;1
46;3;1;1;1;1;1;0;3;4;0;1;2;0;1;0;0;0;0
47;0;3;1;1;1;1;1;0;3;3;0;0;2;0;1;0;0;0
48;2;0;3;1;1;2;1;1;0;2;2;0;0;2;0;1;0;0
49;0;2;0;2;1;1;2;1;1;0;3;2;0;0;2;0;1;0
50;0;0;2;0;2;1;1;2;1;1;0;1;2;0;0;2;0;1
51;1;0;0;2;0;2;1;1;2;1;1;0;1;2;0;0;3;0
52;0;1;1;1;2;0;2;1;1;2;1;1;0;1;2;0;0;3
53;2;0;1;1;1;2;0;2;0;0;2;1;1;0;1;2;0;0
54;0;2;0;1;1;1;2;0;2;0;0;2;1;1;0;2;2;0
55;0;0;2;0;1;1;1;2;0;2;0;0;2;1;1;0;2;2
56;1;0;0;2;0;1;1;1;2;0;2;0;0;2;1;1;0;2
57;4;1;0;0;2;0;0;1;1;2;0;2;0;0;2;1;1;0
58;1;5;1;0;0;2;0;0;1;1;2;0;2;0;0;1;1;1
59;0;1;5;1;0;0;2;0;0;2;1;2;0;2;0;0;1;1
60;0;0;1;5;1;0;0;1;0;0;2;1;2;0;2;0;0;1
61;2;0;0;0;3;1;0;0;1;0;0;2;1;2;0;2;0;0
62;1;2;0;0;0;3;1;0;0;1;0;0;2;1;2;0;2;0
63;0;1;2;0;0;0;3;1;0;0;1;0;0;2;1;2;0;2
64;1;0;1;2;0;0;0;3;1;0;0;1;0;0;2;1;2;0
65;1;1;0;1;2;0;0;0;3;2;0;0;2;0;0;2;1;1
66;0;1;1;0;1;2;0;0;0;3;2;0;0;2;0;0;2;1
67;0;0;1;1;0;1;2;0;0;0;3;2;0;0;2;0;0;2
68;1;0;0;1;1;0;1;2;0;0;0;3;2;0;0;2;0;0
69;0;1;0;0;1;2;0;0;2;0;0;0;3;2;0;0;2;0
70;1;0;1;0;0;1;2;0;0;2;0;0;0;3;2;0;0;2
71;0;1;0;1;0;0;1;2;0;1;2;0;0;0;3;2;0;0
72;0;0;1;0;1;0;0;1;2;0;1;2;0;0;0;2;2;0
73;0;0;0;1;0;1;0;0;1;1;0;1;2;0;0;0;3;2
74;0;0;0;0;1;0;1;0;0;1;1;0;1;3;0;0;0;3
75;0;0;0;0;0;1;0;1;0;0;1;1;0;1;3;0;0;0
76;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;3;0;0
77;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;2;0
78;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;2
79;1;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
80;2;1;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0
81;1;2;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0
82;0;1;2;0;1;1;0;1;0;0;0;0;0;0;0;0;0;1
83;1;0;1;2;0;1;1;0;1;0;0;0;0;0;0;0;0;0
84;0;1;0;1;2;0;1;1;0;1;0;0;0;0;0;0;0;0
85;1;0;0;0;1;2;0;0;1;0;1;0;0;0;0;0;0;0
86;0;1;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0
87;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;51;54;51;49;51;55;56;57;53;56;49;50;49;50;50;55;56
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
1;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
2;1;1;0;1;0;1;1;0;1;0;0;0;0;0;0;0;0;0
3;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;1
4;0;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0
5;0;0;1;1;1;0;1;0;2;1;0;0;0;0;0;0;0;0
6;0;0;0;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0
7;1;0;0;0;1;1;1;0;1;0;1;2;0;0;0;0;0;0
8;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0;0;0
9;0;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0;0
10;0;0;0;1;0;0;0;1;1;1;0;1;0;1;0;0;0;0
11;0;0;0;0;1;0;0;0;1;1;1;0;1;0;1;0;0;0
12;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0;1;0;0
13;1;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0
14;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1
15;1;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0
16;1;1;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;1
17;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
18;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1
19;1;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1
20;0;2;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0
21;0;0;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0
22;0;0;0;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0
23;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0;0
24;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0
25;0;1;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1
26;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;1;0;0
27;0;0;0;1;1;0;0;0;0;0;0;2;1;1;0;0;1;0
28;3;0;1;0;1;1;0;0;0;0;0;0;2;1;1;0;0;2
29;0;3;0;1;0;1;0;0;0;0;0;0;0;3;1;0;0;0
30;0;0;3;0;1;0;1;1;0;0;0;1;0;0;3;0;1;0
31;1;0;0;3;0;1;0;0;1;0;0;0;0;0;0;3;0;1
32;0;1;0;0;3;0;1;0;1;1;0;0;0;0;0;0;3;0
33;0;0;1;0;0;3;0;1;0;0;2;0;0;0;0;0;0;3
34;1;0;0;1;0;0;3;0;2;0;0;2;0;0;0;0;0;0
35;0;1;0;0;1;0;0;3;0;1;0;0;1;0;0;0;0;1
36;3;0;1;0;0;1;0;0;3;0;1;0;0;0;0;0;0;0
37;0;3;0;1;0;0;1;0;0;3;0;0;0;0;0;0;0;0
38;1;0;3;0;1;0;0;1;0;0;4;0;0;0;0;0;0;0
39;2;1;0;3;0;1;1;0;1;0;0;3;0;0;0;0;0;0
40;1;2;1;0;3;0;1;1;0;1;0;0;3;0;0;0;0;0
41;3;1;2;1;0;3;0;1;1;0;1;0;0;3;0;0;0;0
42;0;2;1;2;1;0;3;0;1;1;0;1;0;0;3;0;0;0
43;0;0;2;1;2;1;0;3;0;1;1;1;1;0;0;3;0;0
44;1;0;0;2;1;2;1;0;3;1;0;1;1;1;1;0;3;0
45;1;1;0;0;2;1;2;1;0;3;1;0;1;1;0;1;0;3
46;0;1;1;0;0;2;1;2;1;0;3;1;0;0;1;0;1;0
47;0;0;1;0;0;0;2;1;2;1;0;3;1;0;0;1;0;0
48;1;1;0;1;0;0;0;2;1;2;1;0;3;1;0;0;1;0
49;0;1;1;0;1;0;0;0;2;1;2;1;0;3;1;0;0;1
50;0;0;1;1;1;1;0;0;0;2;1;2;1;0;3;1;0;0
51;0;0;0;1;1;0;1;0;0;0;2;1;2;1;0;3;1;0
52;0;0;0;0;1;1;0;1;0;0;0;2;1;2;1;0;3;1
53;2;0;0;0;0;1;1;0;1;0;0;0;2;1;2;1;0;3
54;0;2;0;0;1;0;1;1;0;1;0;0;0;2;1;2;1;0
55;0;0;2;0;1;1;0;1;1;0;1;0;0;0;2;1;2;1
56;1;0;0;2;0;1;1;0;1;1;0;1;0;0;0;2;1;2
57;0;1;0;0;2;0;1;1;0;1;1;0;1;0;0;0;2;1
58;0;0;1;0;0;2;0;0;1;0;1;1;0;1;0;0;0;2
59;1;0;0;1;0;0;2;0;0;1;0;1;1;0;1;0;0;0
60;1;1;0;0;1;0;0;2;0;0;1;0;1;1;0;1;0;0
61;0;1;1;0;0;1;0;0;2;1;0;1;0;1;1;0;1;0
62;1;0;0;1;0;0;1;0;0;2;1;0;1;0;1;1;0;1
63;1;1;0;0;1;0;0;1;0;0;2;1;0;0;0;1;1;0
64;1;1;1;0;0;1;0;0;1;0;0;2;1;0;0;0;1;1
65;0;1;1;1;0;0;1;0;0;1;0;0;2;1;0;0;0;1
66;2;0;1;1;1;0;0;1;0;0;1;0;0;2;1;0;0;0
67;1;2;1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0
68;0;1;2;1;1;1;1;0;0;1;0;0;1;0;0;1;1;0
69;0;0;1;2;1;1;1;1;0;0;1;0;0;1;0;0;1;1
70;1;0;0;1;2;2;1;1;1;0;0;1;0;1;1;0;0;1
71;0;0;0;0;1;2;2;1;1;1;0;0;0;1;1;1;0;0
72;0;0;0;0;0;1;2;2;1;1;1;0;0;0;1;1;1;0
73;0;0;0;0;0;0;1;2;2;1;1;1;0;0;0;1;1;1
74;0;0;0;0;0;0;0;1;2;2;1;2;1;0;0;0;0;1
75;0;0;0;0;0;0;0;0;1;2;1;1;2;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;2;1;1;2;1;0;0;0
77;1;0;0;0;0;0;0;0;0;0;1;2;1;1;2;1;0;0
78;1;1;0;0;0;0;0;0;0;0;0;1;2;1;1;2;1;0
79;3;2;1;0;0;0;1;0;0;0;0;0;1;2;1;1;2;1
80;1;3;2;1;0;0;0;1;1;0;0;0;0;1;2;1;1;2
81;0;1;3;0;1;0;0;0;1;1;0;0;0;0;1;2;1;1
82;0;0;1;2;0;1;0;0;0;1;1;0;0;0;0;1;2;1
83;0;0;0;1;2;0;1;0;0;0;1;1;0;0;0;0;1;2
84;0;0;0;0;1;2;0;1;0;0;0;0;1;0;0;0;0;1
85;2;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;0;0
86;0;2;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;0
87;0;0;2;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0
88;1;0;0;2;0;0;0;0;0;3;0;1;0;0;0;0;0;0
89;0;1;0;0;2;0;0;0;0;0;3;0;1;0;0;0;0;0
90;0;0;1;0;0;2;0;0;0;0;0;3;0;1;0;0;0;0
91;0;0;0;1;0;0;2;0;0;0;0;0;3;0;0;0;0;0
92;1;0;0;0;1;0;0;1;0;0;0;0;0;3;0;0;0;0
93;0;0;0;0;0;1;0;0;1;0;0;0;0;0;3;0;0;0
94;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0;0
95;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
96;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;53;54;50;53;51;52;51;55;53;50;52;48;47;44;42;41;42

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Mollia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;2;1;0;0;0;0;1;0;1;0;1;0;1;1;0
1;1;0;1;0;2;1;0;0;0;0;1;0;1;0;1;0;1;2
2;1;1;0;1;0;2;1;0;1;0;0;1;0;1;0;1;1;1
3;1;1;1;0;1;0;2;1;0;0;0;0;1;0;0;0;1;2
4;0;1;1;1;0;1;0;2;1;0;0;0;0;1;0;0;0;1
5;0;0;1;1;1;0;1;0;3;1;0;0;0;0;1;0;0;0
6;0;0;0;1;1;1;0;1;0;2;1;1;0;0;0;1;0;0
7;2;0;0;0;1;1;1;0;1;0;2;2;1;0;0;0;1;0
8;0;2;0;0;0;1;1;1;0;1;0;2;1;1;0;0;0;1
9;0;0;2;0;0;0;1;1;1;0;1;0;2;1;1;0;0;0
10;2;0;0;2;0;0;0;1;1;1;0;1;0;2;0;1;0;0
11;1;2;0;0;2;0;0;0;1;1;1;0;1;0;2;0;1;0
12;0;2;2;0;0;2;0;0;0;1;1;2;0;1;0;2;0;1
13;1;0;2;2;0;0;2;0;0;0;0;1;2;0;1;0;2;0
14;0;1;0;2;2;0;0;2;0;0;0;0;1;2;0;1;0;2
15;1;0;1;0;2;2;0;0;2;0;0;0;0;1;2;0;1;0
16;1;1;0;1;0;2;2;0;0;2;0;0;0;0;1;2;0;1
17;1;1;1;0;1;0;2;2;0;0;1;0;0;0;0;1;2;0
18;0;1;1;1;0;1;0;2;2;0;0;1;0;0;0;0;1;1
19;1;0;1;1;1;0;1;0;2;2;0;0;1;0;0;0;0;1
20;0;1;0;1;1;1;0;1;0;2;2;0;0;1;0;0;0;0
21;1;0;1;0;0;1;1;0;1;0;2;2;0;0;1;0;0;0
22;1;0;0;0;0;0;1;1;0;2;1;2;2;0;0;1;0;0
23;1;1;0;0;0;0;0;1;1;0;1;0;2;2;0;1;1;0
24;1;1;1;0;0;0;0;0;1;1;0;1;0;2;2;0;1;1
25;0;1;1;0;0;0;0;0;0;1;1;0;1;0;3;2;0;1
26;2;0;1;1;0;0;0;0;0;1;2;1;0;1;0;3;2;0
27;0;2;0;1;1;0;0;0;0;0;2;2;1;1;1;0;3;1
28;4;0;3;0;1;1;0;0;0;0;0;2;2;1;2;1;0;4
29;0;4;0;2;1;1;1;0;0;1;0;0;2;3;1;1;2;0
30;0;0;4;0;2;1;1;2;0;0;2;1;0;1;3;0;2;2
31;1;0;1;4;0;1;2;0;2;0;1;1;0;0;1;3;1;1
32;0;1;0;1;4;0;1;2;1;1;1;1;1;0;0;1;3;1
33;0;0;2;0;0;4;0;1;2;0;2;1;1;1;0;0;1;3
34;1;0;0;2;0;0;4;0;1;2;0;2;1;1;2;0;0;1
35;2;1;0;0;2;0;0;4;0;1;2;0;1;1;1;2;0;1
36;3;2;1;0;0;1;0;0;4;0;1;1;0;0;1;1;2;1
37;0;3;2;1;0;0;1;0;0;4;0;1;1;0;0;1;1;2
38;3;0;3;2;1;0;0;1;0;0;4;0;1;1;0;0;2;1
39;3;3;0;3;2;1;2;0;1;0;0;4;0;1;1;0;0;1
40;1;5;3;0;3;2;1;3;0;1;0;0;4;0;1;1;0;0
41;3;1;5;3;0;3;2;1;3;0;1;0;0;4;0;1;1;0
42;1;2;1;5;3;0;3;2;1;3;0;1;1;0;4;0;1;1
43;1;1;2;1;6;3;0;4;2;1;3;1;1;1;0;4;0;1
44;2;1;1;3;1;6;3;0;4;3;0;2;1;1;1;0;4;0
45;1;2;1;1;3;1;7;4;0;4;3;0;2;1;0;1;0;4
