"Popolazione per età, vista per singola area - Comune: 018019 - Bornasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bornasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;23;22;19;30;24;44;31;26;42;52;42;44;48;60;68;54;56;64
46;24;22;23;22;29;25;45;31;29;41;50;41;42;45;56;71;53;57
47;18;26;22;24;24;29;27;46;35;27;39;55;39;43;40;57;70;53
48;31;19;28;21;22;26;28;27;45;36;27;40;56;40;42;40;58;69
49;28;35;19;28;22;25;27;32;28;43;39;27;42;56;39;44;41;56
50;21;29;31;22;28;21;26;27;31;29;44;38;25;40;52;42;43;42
51;34;20;27;30;25;30;20;28;31;31;28;43;36;25;37;53;40;41
52;20;34;21;25;33;28;31;22;28;32;29;28;43;34;23;35;52;40
53;19;21;34;22;25;34;29;31;26;25;31;29;29;43;32;24;37;53
54;30;20;18;32;21;25;36;30;30;25;26;28;28;29;41;33;25;37
55;29;31;20;18;32;25;26;33;29;29;25;25;27;28;29;39;31;24
56;12;29;30;19;18;31;24;27;33;28;28;25;25;26;29;29;40;35
57;15;13;26;31;19;19;35;23;24;31;28;29;24;26;29;28;28;38
58;13;14;13;25;32;19;20;36;23;26;31;27;29;23;26;28;30;28
59;11;13;14;12;30;32;19;23;37;22;23;31;27;26;25;27;28;30
60;17;11;13;15;10;27;31;20;24;37;22;23;33;27;27;26;24;30
61;16;16;11;16;15;12;31;31;21;26;38;23;25;32;25;27;25;24
62;13;16;17;13;13;14;13;30;35;23;26;38;21;25;32;25;28;24
63;8;13;15;17;12;14;13;15;30;35;23;27;41;21;24;32;25;28
64;9;8;13;16;18;12;14;13;15;29;35;23;28;40;21;23;31;24
65;12;9;8;15;15;24;12;15;13;15;29;36;23;28;39;21;21;32
66;8;13;9;9;15;16;22;13;16;15;14;28;35;22;27;39;19;21
67;10;8;13;9;9;17;16;23;16;15;15;14;28;34;21;26;39;19
68;14;10;7;12;8;9;16;16;23;15;15;15;14;28;33;21;26;33
69;8;14;9;5;14;8;9;15;15;24;15;15;17;13;27;33;20;24
70;11;8;14;8;4;15;9;9;15;14;23;14;15;17;13;26;34;20
71;8;11;7;14;8;5;15;10;9;15;14;25;13;16;17;13;26;32
72;11;8;10;6;14;7;5;13;13;10;15;15;26;13;16;16;13;23
73;9;12;8;9;7;14;7;5;11;13;10;14;14;25;12;16;16;12
74;4;9;11;8;10;7;15;6;7;11;13;10;14;12;24;12;16;16
75;7;4;9;10;7;8;7;16;6;8;10;12;11;14;10;24;13;16
76;7;8;4;9;11;7;8;6;17;6;7;10;13;11;11;10;24;13
77;7;7;8;4;9;11;7;8;7;16;6;8;9;12;10;11;10;24
78;8;7;7;7;4;9;12;9;6;9;17;6;8;10;11;10;12;10
79;7;8;7;8;5;4;9;11;9;5;9;17;5;7;8;11;9;12
80;5;7;7;8;7;5;4;7;11;9;5;11;16;5;5;8;13;9
81;5;5;7;7;8;7;5;3;5;11;9;6;11;14;5;4;8;13
82;2;4;5;7;8;8;6;4;3;5;10;8;6;12;14;4;4;8
83;2;2;3;5;7;8;8;6;4;1;5;8;6;6;12;14;4;4
84;3;2;2;3;5;6;9;8;6;3;1;4;9;5;6;10;13;4
85;5;3;2;2;3;5;6;9;6;6;3;0;4;9;4;7;9;14
86;1;4;3;2;3;3;6;4;5;5;4;3;0;5;7;3;7;7
87;6;1;3;3;2;2;3;4;5;4;5;3;3;0;5;5;2;6
88;5;5;0;2;3;2;2;3;4;4;4;5;2;3;0;4;5;2
89;1;5;5;0;2;3;1;2;2;4;3;3;5;1;2;0;3;5
90;3;1;5;5;0;2;1;0;1;3;4;1;3;5;2;2;0;0
91;0;3;1;5;3;0;1;0;0;0;2;4;0;3;5;2;2;1
92;2;0;3;0;5;3;0;0;0;0;0;2;3;1;4;5;2;2
93;0;2;0;3;0;4;3;0;0;0;0;0;2;1;1;3;4;2
94;0;0;2;0;2;0;4;3;0;0;0;0;0;2;0;1;2;3
95;0;0;0;2;0;2;0;4;3;0;0;0;0;0;2;0;1;2
96;0;0;0;0;2;0;0;0;4;3;0;0;0;0;0;1;0;1
97;0;0;0;0;0;2;0;0;0;2;3;0;0;0;0;0;1;1
98;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0
Totale;1643;1705;1714;1804;1929;2110;2246;2307;2438;2457;2483;2497;2526;2515;2523;2515;2576;2559
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;13;13;9;17;25;23;24;21;18;20;16;15;18;16;8;21;13
1;14;11;15;13;10;25;25;22;26;23;18;18;17;14;19;13;9;21
2;12;14;12;17;14;10;26;23;23;28;23;20;19;18;14;19;13;9
3;13;9;15;8;16;15;11;26;21;22;27;20;21;19;18;15;19;12
4;10;16;10;15;10;15;16;10;25;22;23;25;22;20;21;19;13;17
5;9;10;15;9;14;14;14;14;10;27;22;21;26;19;22;21;19;13
6;5;8;9;12;9;15;14;16;14;10;28;21;21;26;21;20;20;16
7;8;5;9;11;11;11;16;12;16;15;10;29;21;21;27;20;20;20
8;9;8;5;10;11;11;11;16;13;14;16;11;29;21;21;25;21;20
9;6;9;9;4;9;11;13;15;18;12;13;17;11;28;18;20;26;21
10;9;6;7;11;6;7;11;13;16;17;12;13;17;10;30;18;20;27
11;10;11;6;6;12;6;8;14;15;17;17;12;14;17;10;26;20;20
12;7;8;12;6;7;13;6;8;14;17;16;17;12;13;18;10;26;21
13;6;7;8;14;6;8;13;7;9;12;17;15;18;12;13;16;8;25
14;14;6;7;8;14;6;11;10;8;9;11;17;15;18;12;14;18;8
15;9;14;6;8;8;12;6;9;11;8;9;12;17;15;18;12;14;16
16;9;9;14;6;8;9;9;8;9;11;8;10;12;17;15;18;12;14
17;7;9;9;16;6;8;10;9;9;9;11;8;9;11;18;15;17;12
18;9;7;8;12;15;7;10;8;9;8;8;12;8;9;12;18;13;17
19;9;11;7;7;13;15;8;11;8;10;8;8;13;8;8;14;18;12
20;8;10;11;8;9;13;15;7;11;9;10;8;8;11;8;8;14;15
21;8;8;10;12;8;8;12;15;6;10;8;10;8;8;10;9;9;15
22;7;9;8;10;10;9;11;12;15;6;10;9;10;7;10;11;10;10
23;12;7;10;7;10;10;10;8;12;14;6;10;10;10;6;9;12;10
24;13;13;6;12;9;13;9;9;10;11;13;8;11;10;10;7;10;9
25;17;16;13;7;15;6;15;11;9;13;11;11;10;11;10;8;7;10
26;10;21;16;15;8;16;9;16;11;9;14;11;9;8;8;9;9;9
27;17;8;19;21;16;11;18;11;18;11;12;13;12;9;8;7;12;10
28;12;18;11;26;22;18;12;16;15;16;11;12;13;12;8;8;8;12
29;22;17;22;16;28;23;19;11;18;16;15;10;12;12;11;10;6;7
30;10;23;17;22;21;31;24;20;12;18;19;17;10;12;12;10;11;6
31;24;11;24;19;22;26;32;25;24;11;16;17;17;12;14;12;11;11
32;22;27;12;25;22;33;31;37;31;23;12;15;19;21;16;15;14;13
33;17;19;26;11;28;24;33;28;32;29;22;13;15;18;20;15;18;14
34;12;17;21;23;18;26;28;31;31;29;30;23;13;13;18;20;14;17
35;26;13;11;24;28;18;28;31;32;30;29;27;24;12;13;18;21;14
36;22;24;13;13;27;35;20;28;36;33;28;27;24;23;12;15;17;19
37;13;23;23;15;15;30;35;25;30;40;33;28;28;24;24;16;17;17
38;7;13;22;25;17;16;33;39;27;31;40;36;27;26;24;23;18;16
39;14;8;11;24;24;14;19;30;40;27;33;40;38;28;27;23;23;18
40;20;15;7;14;26;26;16;23;31;38;27;31;37;39;29;26;24;23
41;8;17;15;10;19;29;29;17;22;33;39;27;33;36;37;29;23;27
42;14;8;18;16;9;21;28;27;16;23;34;37;25;33;34;35;32;22
43;14;12;9;18;15;10;22;26;26;19;22;34;37;23;32;35;36;31
44;12;15;13;10;18;14;12;21;29;26;21;23;34;38;27;29;34;35
45;11;12;12;14;10;21;17;14;19;28;26;21;22;35;39;28;29;31
46;13;10;13;15;14;9;21;16;16;17;28;25;20;22;32;41;29;30
47;9;13;9;16;16;15;12;22;19;15;15;30;25;21;19;32;39;29
48;16;9;13;8;14;16;14;13;21;19;15;16;30;26;20;19;33;37
49;12;19;9;13;10;17;17;16;14;20;21;16;19;29;25;22;20;32
50;13;13;17;10;14;11;18;17;15;15;20;21;15;18;25;24;21;20
51;14;12;13;15;12;14;12;19;18;17;14;20;20;15;18;26;22;19
52;12;14;13;12;16;13;14;12;18;16;15;14;20;18;15;17;27;22
53;11;12;15;13;12;16;13;15;14;15;15;15;14;20;17;16;17;27
54;19;12;12;15;13;12;18;13;15;13;16;15;15;15;20;17;16;17
55;14;19;12;11;15;15;12;16;12;14;13;15;14;15;15;19;16;15
56;9;14;17;11;11;15;15;13;16;12;14;13;15;14;16;15;20;19
57;8;9;12;16;11;13;18;14;10;15;12;14;12;15;15;15;14;19
58;7;7;9;13;17;11;12;18;15;12;16;10;14;11;15;15;16;14
59;9;7;7;8;15;17;11;14;19;14;11;16;10;11;13;16;15;16
60;8;9;7;9;8;12;16;12;14;19;14;10;16;10;12;13;15;16
61;11;8;9;8;9;10;14;16;12;15;19;14;11;16;10;12;12;15
62;8;11;9;10;6;8;10;14;21;13;15;20;13;11;16;10;12;11
63;1;8;11;9;11;7;8;12;14;21;13;15;20;13;11;16;10;12
64;4;1;8;11;9;11;7;8;12;14;22;13;16;19;13;10;15;9
65;6;4;1;8;10;12;11;8;8;12;14;22;13;16;17;13;10;15
66;5;6;4;1;8;10;12;11;8;8;11;13;20;12;15;17;12;10
67;3;5;6;4;2;10;10;12;14;7;8;11;13;19;11;16;17;12
68;7;3;5;6;3;2;9;9;12;13;7;8;11;14;19;11;16;12
69;4;7;3;4;6;3;2;9;8;13;13;7;9;10;14;19;10;15
70;5;4;7;2;4;7;3;2;9;7;12;12;7;9;10;14;19;10
71;4;5;4;7;2;5;6;3;2;9;7;13;11;8;9;10;14;18
72;5;4;4;3;7;2;5;6;5;2;9;8;13;11;9;8;10;13
73;4;5;4;4;3;7;1;5;4;5;2;8;7;12;10;9;8;9
74;3;4;5;4;5;3;8;1;5;4;5;2;8;6;12;9;9;8
75;1;3;4;5;4;4;3;9;1;6;4;4;2;8;6;12;10;9
76;3;1;3;4;5;4;4;2;10;1;5;4;5;2;7;6;11;10
77;4;3;1;3;4;5;4;4;2;9;1;6;3;5;2;6;6;11
78;2;4;3;1;3;4;6;5;2;3;10;1;6;3;4;2;7;6
79;2;2;5;3;1;3;4;4;5;2;3;10;1;5;3;4;2;7
80;2;2;1;4;3;1;3;4;4;5;2;4;9;1;3;4;4;2
81;1;2;2;1;4;3;1;1;2;4;5;2;4;7;1;2;3;4
82;0;1;2;2;1;4;3;2;1;2;4;4;2;4;7;1;2;3
83;1;0;0;2;2;1;2;3;2;1;2;3;2;2;4;7;1;2
84;1;1;0;0;2;1;1;2;3;1;1;2;4;2;2;3;8;1
85;2;1;1;0;0;2;1;1;2;3;1;0;2;4;2;3;3;8
86;0;1;1;1;0;0;1;1;1;0;1;1;0;2;4;1;3;3
87;1;0;0;1;1;0;0;1;1;1;0;1;1;0;2;2;1;2
88;1;0;0;0;1;1;0;0;1;1;1;0;1;1;0;2;2;1
89;0;1;0;0;0;1;1;0;0;1;1;0;0;0;1;0;1;2
90;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0
91;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0
92;2;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1
93;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;825;853;860;915;987;1084;1163;1199;1266;1280;1297;1300;1317;1307;1320;1314;1346;1329
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;10;11;13;16;22;16;18;13;13;10;14;10;9;18;9;10;7
1;11;12;11;10;12;14;22;16;19;14;15;9;16;11;5;19;9;10
2;8;10;12;11;13;17;15;22;15;19;15;14;10;13;10;6;20;10
3;17;9;10;12;12;14;16;14;23;17;19;15;14;10;14;9;7;18
4;9;15;10;12;12;12;15;15;14;19;16;20;17;13;11;14;12;5
5;7;9;12;11;12;12;14;14;14;15;19;17;20;17;14;11;18;12
6;12;6;9;11;11;9;11;14;16;14;15;18;17;20;17;14;11;19
7;10;12;6;13;11;11;10;11;16;17;13;14;17;15;19;16;14;10
8;6;10;12;6;12;10;11;10;11;15;18;13;14;17;16;19;15;13
9;5;6;8;9;6;11;11;11;11;11;14;16;12;15;17;16;18;15
10;8;5;6;7;8;6;11;12;13;12;12;14;16;12;15;19;17;19
11;9;8;5;6;9;6;5;8;14;11;11;12;14;17;12;13;20;16
12;7;9;6;5;7;9;6;7;11;13;11;11;12;14;14;11;13;19
13;7;4;8;8;4;6;10;8;7;9;13;11;12;12;13;17;11;15
14;3;8;4;9;9;4;7;10;8;7;9;13;11;12;12;14;17;11
15;4;3;8;5;10;8;5;7;10;8;7;8;13;11;12;12;15;16
16;4;5;3;8;8;11;8;4;9;6;8;7;8;13;12;12;14;15
17;7;5;6;2;8;7;12;10;6;9;6;8;7;8;12;12;12;14
18;7;4;5;5;2;9;7;11;10;6;10;6;8;7;9;12;13;12
19;7;7;4;5;5;3;9;7;10;10;7;9;6;10;7;11;10;13
20;13;5;6;4;6;4;5;9;9;12;9;8;9;6;10;8;13;10
21;12;16;4;6;5;8;4;6;10;8;14;10;8;9;6;10;9;13
22;11;12;16;5;6;5;10;6;6;9;7;13;9;8;11;8;10;9
23;11;16;12;15;4;7;5;8;8;7;9;9;15;9;6;10;7;10
24;11;15;19;12;15;6;12;6;10;10;5;10;9;14;10;7;9;7
25;13;10;17;21;14;17;11;11;9;9;10;6;10;12;14;7;6;8
26;17;15;9;18;22;16;17;10;14;8;10;12;6;13;9;12;7;6
27;17;19;13;11;18;27;17;15;12;17;8;15;10;7;13;10;10;8
28;15;15;20;12;15;22;28;18;16;13;18;9;14;10;8;13;11;11
29;16;17;17;25;14;19;22;29;17;16;13;20;11;13;10;9;11;15
30;17;19;21;19;23;20;23;22;27;17;17;11;19;11;16;8;14;10
31;23;20;18;23;22;27;22;24;23;26;19;18;13;17;14;16;7;17
32;22;25;23;20;23;28;30;25;25;20;26;19;18;12;17;13;18;6
33;10;22;27;21;24;29;27;28;25;24;16;26;20;20;13;17;14;15
34;22;10;22;23;25;29;31;28;30;24;27;15;28;19;20;13;18;16
35;15;22;14;23;25;25;32;36;31;29;24;26;17;28;21;18;14;21
36;20;14;20;16;24;27;25;33;37;33;30;26;24;17;29;18;16;15
37;21;19;14;20;17;24;30;25;31;39;35;31;24;23;16;28;22;12
38;12;21;17;13;21;21;23;29;27;30;41;27;30;23;24;17;30;22
39;13;13;20;17;14;20;24;21;29;27;28;40;26;29;22;26;19;29
40;20;14;13;24;19;14;21;26;23;30;26;28;41;26;27;20;26;17
41;10;21;13;14;24;22;15;21;28;24;30;26;27;39;25;28;20;23
42;12;11;19;14;16;23;22;17;23;27;24;28;25;27;37;24;29;22
43;9;15;11;19;14;17;20;22;18;23;28;24;29;25;29;35;26;28
44;10;7;16;11;20;14;13;21;23;18;23;28;24;27;26;27;34;28
45;12;10;7;16;14;23;14;12;23;24;16;23;26;25;29;26;27;33
46;11;12;10;7;15;16;24;15;13;24;22;16;22;23;24;30;24;27
47;9;13;13;8;8;14;15;24;16;12;24;25;14;22;21;25;31;24
48;15;10;15;13;8;10;14;14;24;17;12;24;26;14;22;21;25;32
49;16;16;10;15;12;8;10;16;14;23;18;11;23;27;14;22;21;24
50;8;16;14;12;14;10;8;10;16;14;24;17;10;22;27;18;22;22
51;20;8;14;15;13;16;8;9;13;14;14;23;16;10;19;27;18;22
52;8;20;8;13;17;15;17;10;10;16;14;14;23;16;8;18;25;18
53;8;9;19;9;13;18;16;16;12;10;16;14;15;23;15;8;20;26
54;11;8;6;17;8;13;18;17;15;12;10;13;13;14;21;16;9;20
55;15;12;8;7;17;10;14;17;17;15;12;10;13;13;14;20;15;9
56;3;15;13;8;7;16;9;14;17;16;14;12;10;12;13;14;20;16
57;7;4;14;15;8;6;17;9;14;16;16;15;12;11;14;13;14;19
58;6;7;4;12;15;8;8;18;8;14;15;17;15;12;11;13;14;14
59;2;6;7;4;15;15;8;9;18;8;12;15;17;15;12;11;13;14
60;9;2;6;6;2;15;15;8;10;18;8;13;17;17;15;13;9;14
61;5;8;2;8;6;2;17;15;9;11;19;9;14;16;15;15;13;9
62;5;5;8;3;7;6;3;16;14;10;11;18;8;14;16;15;16;13
63;7;5;4;8;1;7;5;3;16;14;10;12;21;8;13;16;15;16
64;5;7;5;5;9;1;7;5;3;15;13;10;12;21;8;13;16;15
65;6;5;7;7;5;12;1;7;5;3;15;14;10;12;22;8;11;17
66;3;7;5;8;7;6;10;2;8;7;3;15;15;10;12;22;7;11
67;7;3;7;5;7;7;6;11;2;8;7;3;15;15;10;10;22;7
68;7;7;2;6;5;7;7;7;11;2;8;7;3;14;14;10;10;21
69;4;7;6;1;8;5;7;6;7;11;2;8;8;3;13;14;10;9
70;6;4;7;6;0;8;6;7;6;7;11;2;8;8;3;12;15;10
71;4;6;3;7;6;0;9;7;7;6;7;12;2;8;8;3;12;14
72;6;4;6;3;7;5;0;7;8;8;6;7;13;2;7;8;3;10
73;5;7;4;5;4;7;6;0;7;8;8;6;7;13;2;7;8;3
74;1;5;6;4;5;4;7;5;2;7;8;8;6;6;12;3;7;8
75;6;1;5;5;3;4;4;7;5;2;6;8;9;6;4;12;3;7
76;4;7;1;5;6;3;4;4;7;5;2;6;8;9;4;4;13;3
77;3;4;7;1;5;6;3;4;5;7;5;2;6;7;8;5;4;13
78;6;3;4;6;1;5;6;4;4;6;7;5;2;7;7;8;5;4
79;5;6;2;5;4;1;5;7;4;3;6;7;4;2;5;7;7;5
80;3;5;6;4;4;4;1;3;7;4;3;7;7;4;2;4;9;7
81;4;3;5;6;4;4;4;2;3;7;4;4;7;7;4;2;5;9
82;2;3;3;5;7;4;3;2;2;3;6;4;4;8;7;3;2;5
83;1;2;3;3;5;7;6;3;2;0;3;5;4;4;8;7;3;2
84;2;1;2;3;3;5;8;6;3;2;0;2;5;3;4;7;5;3
85;3;2;1;2;3;3;5;8;4;3;2;0;2;5;2;4;6;6
86;1;3;2;1;3;3;5;3;4;5;3;2;0;3;3;2;4;4
87;5;1;3;2;1;2;3;3;4;3;5;2;2;0;3;3;1;4
88;4;5;0;2;2;1;2;3;3;3;3;5;1;2;0;2;3;1
89;1;4;5;0;2;2;0;2;2;3;2;3;5;1;1;0;2;3
90;3;1;4;5;0;2;1;0;1;2;3;0;3;5;1;1;0;0
91;0;3;1;4;3;0;1;0;0;0;2;3;0;3;5;1;1;1
92;0;0;3;0;4;3;0;0;0;0;0;2;2;1;4;5;1;1
93;0;0;0;3;0;3;3;0;0;0;0;0;2;1;1;3;4;1
94;0;0;0;0;2;0;3;3;0;0;0;0;0;2;0;1;2;3
95;0;0;0;0;0;2;0;3;3;0;0;0;0;0;2;0;1;2
96;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0
Totale;818;852;854;889;942;1026;1083;1108;1172;1177;1186;1197;1209;1208;1203;1201;1230;1230

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bornasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;2;0;2;0;1;1;4;0;2;5;1;5;3;3;1;2
1;0;1;1;2;2;2;0;3;1;7;0;3;5;2;6;3;2;1
2;0;0;1;2;2;3;0;0;1;2;6;0;3;5;2;4;2;2
3;0;0;0;1;3;2;2;0;0;1;2;7;0;3;4;4;3;3
4;0;0;1;0;1;2;1;2;2;2;1;3;5;0;1;2;3;3
5;0;0;0;1;0;1;2;1;2;2;2;1;2;4;0;1;2;4
6;1;0;0;0;1;0;1;1;2;2;2;3;1;2;3;1;1;0
7;0;1;0;0;0;1;0;1;1;2;2;2;3;1;1;2;1;1
8;0;0;1;0;0;0;1;0;1;1;3;2;2;1;1;1;1;2
9;0;0;0;1;0;0;0;1;0;2;1;2;2;2;1;3;1;2
10;0;0;0;1;1;0;0;0;2;0;1;1;0;2;1;1;2;1
11;0;1;0;0;1;1;0;0;0;2;0;0;0;1;1;1;1;2
12;0;0;1;0;0;0;1;0;0;0;1;1;0;1;0;1;0;1
13;0;0;0;1;0;0;0;2;0;2;0;2;1;0;1;2;2;1
14;0;0;0;0;1;0;0;0;2;0;2;0;0;1;0;1;2;2
15;1;0;0;0;0;2;0;0;0;1;0;1;0;0;2;0;2;2
16;0;1;0;1;2;0;2;0;0;0;1;0;1;0;0;2;0;3
17;0;0;1;0;2;2;0;1;0;0;0;1;1;1;1;2;1;0
18;1;0;0;1;0;2;6;0;1;0;0;0;1;1;1;1;1;1
19;0;1;0;0;1;0;3;5;0;0;0;0;0;1;1;2;2;1
20;1;1;1;1;0;2;0;3;6;1;0;0;0;0;1;1;1;3
21;1;3;1;1;1;1;2;2;3;2;1;0;0;0;0;2;1;0
22;0;2;3;1;1;0;2;3;4;3;2;1;0;1;0;0;2;0
23;1;0;2;4;2;2;1;3;2;4;3;1;0;0;2;0;0;1
24;1;1;0;2;5;3;2;2;2;2;4;4;1;0;0;1;0;0
25;0;0;1;0;4;5;2;5;2;2;2;6;5;1;0;0;0;0
26;1;0;2;2;2;4;7;5;4;2;3;4;5;6;2;2;2;0
27;1;1;0;2;5;2;5;5;5;7;2;2;5;5;5;2;2;2
28;1;4;2;1;3;6;3;3;3;7;7;2;2;4;7;3;4;3
29;1;1;3;3;2;4;6;3;7;1;7;6;1;2;5;8;2;5
30;1;2;0;4;2;2;4;7;5;9;2;6;3;1;5;4;7;4
31;2;1;2;1;4;2;4;4;6;7;9;0;4;5;1;5;6;5
32;0;1;2;3;2;5;2;3;7;5;4;9;2;4;4;1;2;4
33;2;0;3;1;4;2;5;3;5;7;3;2;8;6;3;2;2;2
34;1;1;0;3;2;5;6;7;3;5;4;1;3;6;6;3;1;3
35;0;1;2;0;4;2;4;5;5;5;4;4;2;1;6;4;3;1
36;1;0;2;5;0;5;0;5;4;6;4;6;4;2;3;5;3;3
37;0;1;0;3;6;0;5;0;1;5;5;5;6;5;3;3;4;3
38;0;0;1;0;4;6;0;5;3;1;4;4;3;5;4;3;4;6
39;0;0;0;2;0;5;6;1;3;3;1;3;5;3;4;4;2;5
40;1;1;1;0;2;0;7;7;1;2;3;2;0;4;3;4;3;4
41;2;1;2;1;0;2;0;6;8;1;1;2;2;0;5;2;4;4
42;1;0;1;2;2;1;2;0;5;5;1;1;3;2;0;5;2;4
43;0;1;1;1;1;2;0;2;0;4;4;1;1;2;2;0;4;1
44;0;1;1;2;1;1;1;0;1;0;3;5;0;1;2;3;2;3
45;1;2;1;2;3;1;1;1;1;1;0;3;6;0;1;2;3;3
46;1;1;2;1;2;3;1;1;2;1;0;0;3;6;0;1;4;2
47;1;2;0;1;1;0;2;2;2;2;2;0;0;3;6;0;0;4
48;0;1;2;2;1;1;0;2;2;1;2;1;0;0;3;7;0;0
49;1;0;1;3;2;1;1;0;2;2;1;2;1;0;0;3;5;1
50;0;1;1;1;1;1;1;1;0;2;2;1;2;1;0;0;3;5
51;0;0;1;1;0;1;1;1;0;0;2;2;1;2;1;0;1;3
52;0;0;0;1;1;0;2;1;1;0;0;2;2;1;2;1;0;1
53;0;0;0;0;1;1;0;6;1;1;0;0;2;2;1;2;1;0
54;0;0;0;0;1;1;1;0;5;1;1;1;0;2;2;1;1;1
55;0;0;0;0;0;1;0;1;0;4;1;1;0;0;4;2;2;1
56;0;0;0;0;0;0;1;0;0;0;4;1;1;0;0;4;3;2
57;0;0;0;0;0;0;0;1;0;0;0;4;1;1;0;1;3;3
58;0;0;0;0;0;0;0;0;1;0;0;0;4;1;1;0;1;3
59;0;0;1;1;0;1;0;0;0;0;0;0;0;4;0;1;0;1
60;0;0;0;1;1;0;1;0;0;0;0;0;0;0;4;0;0;0
61;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;4;0;0
62;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;3;0
63;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;4
64;1;0;0;0;0;0;0;2;2;0;0;0;0;0;1;0;0;0
65;0;1;0;0;0;0;0;0;1;2;0;0;1;0;0;1;0;1
66;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
