"Popolazione per età, vista per singola area - Comune: 109005 - Falerone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Falerone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
39;43;53;42;47;51;45;45;64;42;45;59;50;46;50;35;38;32;37
40;55;45;56;44;48;50;50;45;59;47;44;59;47;47;48;39;39;32
41;53;58;46;59;42;47;53;51;43;60;48;46;58;45;52;49;37;38
42;55;54;56;43;58;40;48;50;50;43;58;49;43;58;47;47;49;36
43;46;56;53;58;47;56;46;48;50;49;42;56;50;42;56;47;49;49
44;51;46;56;54;57;45;56;48;49;48;48;43;56;49;44;54;42;47
45;42;52;45;54;57;56;46;54;48;51;48;45;44;56;48;42;58;43
46;40;41;53;44;55;56;57;46;53;48;49;49;45;45;58;48;42;56
47;35;43;43;53;45;57;54;60;45;54;49;48;51;45;46;57;49;41
48;43;36;42;44;52;46;59;55;62;46;55;49;49;50;45;44;56;49
49;40;43;37;42;43;50;49;59;56;63;43;55;50;49;52;42;48;55
50;44;40;43;37;45;44;50;52;58;60;62;45;53;50;48;53;44;47
51;46;43;40;44;38;45;45;51;51;57;57;62;46;53;51;48;53;45
52;42;47;45;42;44;39;46;46;51;48;57;56;60;45;52;54;49;53
53;34;44;45;43;40;44;39;46;49;53;50;57;56;61;49;50;53;49
54;33;34;45;45;42;41;43;43;45;48;51;51;59;56;62;47;49;52
55;37;35;35;46;46;42;41;44;41;45;48;50;52;58;58;61;47;52
56;36;37;37;35;47;47;45;42;42;38;45;48;50;52;56;59;59;46
57;24;38;37;37;35;47;47;46;43;42;41;44;47;49;52;58;59;59
58;38;24;39;34;38;35;47;48;46;42;42;42;46;46;49;50;55;58
59;27;37;24;40;36;36;35;47;48;46;42;43;41;48;45;50;49;57
60;24;29;37;23;41;37;38;35;48;45;44;43;44;43;49;44;50;50
61;36;25;30;36;22;40;37;39;35;47;44;44;44;45;42;49;44;50
62;44;35;27;30;37;22;38;35;41;35;48;44;46;45;48;42;48;42
63;45;42;34;28;32;36;22;39;34;41;34;48;44;44;43;48;39;48
64;44;45;42;38;29;34;37;22;40;35;40;34;47;45;42;44;49;36
65;43;45;45;44;39;28;34;37;22;38;35;38;37;46;44;43;43;49
66;40;42;45;46;44;39;29;34;35;23;40;36;38;35;43;44;42;43
67;35;40;44;48;46;44;36;28;33;33;23;40;37;38;36;41;43;41
68;48;34;39;45;48;46;42;35;28;32;33;24;40;32;38;35;41;42
69;47;49;35;39;44;47;47;42;33;29;32;32;24;38;30;37;34;41
70;43;46;48;35;38;43;47;48;41;33;29;33;31;24;37;29;36;35
71;51;44;45;49;33;36;45;49;46;43;33;29;33;30;24;35;30;35
72;39;51;43;43;48;32;36;45;49;46;43;33;29;32;29;24;34;30
73;39;40;49;44;44;45;32;37;46;47;46;41;33;27;31;29;22;34
74;51;39;39;49;42;45;45;30;37;42;45;44;41;33;27;31;28;23
75;38;50;39;39;46;42;43;45;31;37;42;43;44;41;33;26;31;26
76;44;37;49;36;40;46;41;40;45;32;36;41;43;43;39;32;27;31
77;37;43;34;47;33;38;45;38;38;41;32;35;42;42;41;39;31;27
78;54;35;40;29;43;32;39;43;38;38;39;33;34;42;39;39;37;31
79;34;52;35;38;27;46;30;40;42;37;38;38;32;34;39;37;38;36
80;30;34;53;34;37;26;42;26;37;41;37;38;37;32;34;39;36;38
81;38;25;31;46;33;36;24;40;26;35;40;35;37;36;32;33;36;34
82;17;36;24;32;43;30;36;24;36;27;34;39;33;34;32;28;32;35
83;12;16;34;23;33;38;27;37;22;37;24;34;32;32;33;30;27;30
84;11;12;13;30;22;32;34;26;37;21;36;24;33;31;28;31;29;26
85;24;10;11;12;28;20;29;34;24;35;19;33;23;31;30;25;29;26
86;19;20;9;10;11;25;17;27;30;25;33;19;29;21;29;28;25;24
87;15;15;18;9;10;10;27;19;21;23;23;27;17;27;20;25;26;22
88;15;13;11;16;8;7;11;24;16;18;20;23;23;16;24;21;24;23
89;11;12;7;6;14;6;6;9;24;15;16;17;20;22;13;22;19;22
90;18;12;9;6;5;13;6;5;7;22;14;13;11;15;19;11;18;17
91;10;15;9;6;6;6;12;6;5;7;19;12;12;9;15;17;11;14
92;6;7;14;8;5;1;5;12;4;5;5;18;10;12;8;11;17;8
93;2;4;6;10;7;3;0;4;10;2;5;3;17;6;12;8;10;14
94;5;2;2;4;10;6;4;0;5;9;1;3;3;12;5;8;5;8
95;3;3;2;2;4;5;3;4;0;4;7;1;1;2;11;4;6;3
96;2;2;3;2;1;3;3;1;4;2;1;6;1;1;2;4;2;5
97;3;2;2;2;2;0;3;2;1;4;2;1;4;1;1;2;2;2
98;0;2;2;2;1;1;0;2;2;1;2;1;0;1;1;1;2;1
99;0;0;2;2;1;1;1;0;2;1;1;1;0;0;1;1;1;2
100 e oltre;0;0;0;2;4;1;1;1;1;2;2;2;1;1;0;1;1;2
Totale;3164;3202;3271;3300;3345;3330;3416;3471;3459;3420;3407;3387;3376;3344;3342;3343;3327;3275
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;10;14;11;12;8;16;11;17;16;22;20;20;18;15;15;8;11
1;10;12;8;14;13;14;6;16;14;16;16;21;24;19;19;18;15;6
2;9;11;13;8;13;13;15;7;17;12;15;17;18;24;19;18;17;14
3;19;8;11;14;9;14;12;15;8;16;14;15;14;15;21;19;18;15
4;13;16;8;11;14;9;12;13;17;9;16;11;15;15;16;19;20;17
5;19;12;19;8;9;15;13;13;13;14;7;14;12;14;16;14;20;20
6;12;22;12;20;10;10;15;12;12;14;13;8;16;12;14;16;16;20
7;10;13;23;13;20;10;10;15;14;12;13;13;9;16;11;15;13;14
8;18;10;13;23;13;19;9;10;14;14;12;12;12;9;16;14;16;13
9;14;19;11;14;22;12;21;9;10;14;15;10;12;13;10;15;13;16
10;8;16;19;11;14;22;12;21;9;11;14;16;12;12;14;10;15;13
11;11;8;16;20;11;12;22;12;22;9;10;14;16;12;12;12;9;14
12;14;11;9;16;20;12;12;22;12;20;9;10;14;16;12;12;11;9
13;13;14;11;10;17;19;12;16;22;12;19;9;11;14;16;12;12;9
14;17;13;15;13;10;18;18;13;13;22;12;19;8;12;14;16;11;12
15;20;16;14;16;13;10;18;20;13;12;22;12;19;8;12;14;15;11
16;13;22;16;14;16;11;10;18;20;11;12;23;12;21;11;12;15;15
17;16;12;22;15;14;16;11;9;20;20;12;13;23;12;21;9;12;15
18;14;19;13;16;17;17;17;12;9;19;20;12;12;22;13;22;13;14
19;11;14;21;15;17;20;14;17;14;9;18;20;12;12;22;12;22;17
20;16;11;14;23;16;18;24;17;16;13;9;19;20;12;13;24;18;22
21;16;16;12;12;23;18;16;23;17;16;15;10;20;20;12;14;24;17
22;14;13;16;13;13;22;20;17;23;18;17;14;9;17;19;15;13;26
23;15;17;14;16;14;14;26;19;18;20;17;16;12;8;17;20;18;13
24;17;16;20;13;18;15;15;25;18;20;19;17;16;11;7;19;21;18
25;21;17;20;17;13;15;17;17;25;15;21;19;16;16;9;9;20;22
26;13;20;17;19;18;13;17;19;20;25;14;20;19;15;14;11;10;23
27;22;13;23;19;18;18;12;19;20;18;25;14;19;20;15;14;13;9
28;19;23;12;22;17;19;24;13;21;19;20;23;18;19;21;20;13;15
29;18;19;26;12;25;17;20;20;15;19;16;20;25;18;20;24;16;13
30;22;20;25;29;14;25;22;26;18;13;22;15;21;24;17;21;22;20
31;18;23;20;25;29;17;26;22;25;18;12;21;15;20;23;18;22;17
32;35;18;24;21;24;30;18;25;20;26;19;13;19;17;20;24;17;24
33;18;34;20;23;25;22;31;18;23;19;23;18;17;20;17;20;24;17
34;23;23;35;18;22;25;21;29;17;24;17;20;20;15;21;15;19;22
35;15;24;25;36;20;23;26;22;28;17;23;15;19;20;13;22;18;19
36;19;19;24;28;37;19;23;26;22;28;19;22;14;20;20;16;24;20
37;22;18;23;22;29;36;18;21;26;20;28;18;21;13;20;20;16;24
38;24;22;18;22;20;29;39;19;21;27;22;28;17;22;13;20;20;17
39;20;23;21;21;25;22;30;38;17;20;26;25;28;15;21;17;20;16
40;24;22;25;22;21;25;24;29;35;21;18;26;25;28;16;24;17;20
41;32;25;22;27;21;22;23;25;29;36;21;20;26;25;30;17;24;17
42;23;33;24;19;27;21;21;20;25;29;35;21;19;26;26;27;17;24
43;24;24;32;25;23;27;23;20;20;22;28;33;21;18;24;25;27;16
44;33;23;24;31;25;23;27;25;20;19;21;28;34;20;19;22;19;28
45;24;34;23;23;31;25;23;26;25;22;20;19;30;34;19;19;25;21
46;17;23;35;22;23;31;26;23;25;27;22;21;20;31;35;19;19;25
47;17;20;25;34;22;25;31;28;23;27;27;22;22;20;33;35;20;19
48;22;18;21;26;34;22;26;32;28;22;27;28;23;21;19;31;34;22
49;19;21;16;21;25;33;25;24;33;30;21;27;29;23;23;18;33;33
50;23;19;21;16;21;26;33;27;24;36;29;21;26;28;23;23;18;33
51;24;22;19;21;16;21;27;34;26;24;34;29;22;25;28;23;24;18
52;23;25;22;20;21;17;21;28;33;25;23;34;29;22;25;29;23;23
53;21;25;24;22;20;21;17;21;28;33;27;24;34;29;25;23;26;22
54;14;21;24;24;21;20;21;17;21;28;32;27;25;33;30;24;22;26
55;21;14;22;25;23;21;20;21;17;21;28;32;27;25;34;29;24;24
56;18;21;14;21;25;25;21;21;21;17;21;28;31;27;23;36;29;23
57;8;19;20;14;21;26;25;22;22;21;18;21;28;30;27;23;36;29
58;18;8;20;19;15;21;26;26;21;21;21;18;21;27;30;25;23;35
59;14;17;7;20;20;13;23;24;26;21;21;22;17;22;26;31;25;23
60;11;16;18;6;21;22;14;23;24;26;21;22;23;17;23;26;31;25
61;17;12;17;17;5;21;22;15;23;24;25;21;23;24;17;23;26;31
62;18;17;14;18;17;5;20;21;16;23;24;25;22;23;25;17;22;25
63;20;16;17;15;19;16;5;21;20;16;22;23;24;21;22;25;17;22
64;22;20;16;20;15;20;16;5;20;20;16;22;23;24;21;22;25;17
65;16;23;20;16;20;14;20;16;6;19;20;16;22;23;24;21;22;25
66;18;16;23;21;17;20;14;20;15;7;20;21;16;21;22;24;20;22
67;16;17;18;23;21;17;18;13;19;13;7;20;22;16;21;20;24;19
68;19;15;17;19;23;22;15;18;13;19;13;7;20;18;16;21;20;23
69;19;19;14;17;19;23;22;15;18;14;19;13;7;19;17;17;21;20
70;23;18;19;14;16;17;23;23;15;18;14;19;12;7;19;16;16;21
71;21;24;18;19;12;15;18;24;21;15;18;14;19;11;7;18;17;15
72;16;21;23;16;17;11;15;18;24;21;15;18;14;19;10;7;17;17
73;18;18;19;24;17;17;10;16;19;23;21;13;18;13;18;10;6;17
74;25;18;17;20;23;17;17;11;16;19;21;20;13;18;13;18;10;7
75;19;25;18;16;18;23;17;18;12;16;19;19;20;13;18;11;18;10
76;20;18;24;15;16;16;22;16;18;12;15;18;19;20;12;17;13;17
77;17;20;14;23;11;15;15;19;14;14;12;15;18;19;18;12;17;13
78;21;16;19;12;20;11;17;13;19;14;12;13;15;18;18;17;12;17
79;16;19;15;18;10;23;10;19;13;18;14;11;12;15;18;16;16;12
80;16;15;19;14;17;9;21;6;18;13;18;14;10;12;15;18;16;16
81;9;13;15;17;13;16;8;20;6;18;13;17;13;9;12;15;18;15
82;7;6;12;15;15;12;13;8;17;6;17;12;17;12;9;9;15;17
83;2;6;5;12;14;14;10;13;6;19;6;17;8;16;12;8;8;14
84;6;3;3;2;11;13;13;9;13;6;18;6;16;8;15;10;8;8
85;12;5;2;2;0;10;12;14;8;12;4;16;6;15;8;14;9;8
86;5;8;5;2;2;0;9;11;11;11;11;4;15;5;14;7;14;7
87;6;5;7;5;2;2;1;11;7;7;10;8;3;15;5;12;7;12
88;4;6;4;6;5;1;2;2;10;6;6;10;7;3;13;6;11;6
89;5;2;4;1;6;5;0;2;3;9;5;4;9;8;2;12;5;9
90;8;5;1;4;0;6;4;0;2;4;7;4;2;4;7;2;10;5
91;2;8;2;0;4;0;6;4;0;2;3;6;2;2;3;6;3;7
92;2;2;7;1;0;0;0;5;3;0;1;3;5;2;1;2;5;3
93;0;1;2;5;1;0;0;0;4;1;0;0;3;2;2;1;2;4
94;2;0;1;2;5;1;0;0;0;4;0;0;0;0;2;2;1;2
95;1;2;0;1;2;1;0;0;0;0;3;0;0;0;0;1;1;0
96;1;0;2;0;0;2;1;0;0;1;0;2;0;0;0;0;0;1
97;0;1;0;1;0;0;2;1;0;0;1;0;1;0;0;0;0;0
98;0;0;1;0;1;0;0;2;1;0;0;1;0;0;0;0;0;0
99;0;0;0;1;0;1;0;0;2;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;0
Totale;1539;1557;1589;1585;1595;1602;1636;1661;1658;1650;1640;1631;1644;1624;1630;1643;1647;1639
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;7;17;17;12;13;13;20;11;14;12;6;11;6;15;11;9;11
1;8;11;7;17;19;10;19;13;22;10;12;15;6;10;6;14;12;9
2;5;9;10;8;17;17;10;17;14;18;9;12;14;6;10;6;16;12
3;10;4;9;12;9;18;19;11;19;14;17;8;12;15;6;9;5;16
4;11;11;6;9;12;12;18;20;12;17;13;16;8;14;12;4;8;6
5;12;11;11;8;9;12;12;17;19;14;17;14;15;7;14;13;4;8
6;13;14;11;10;8;10;11;13;17;17;14;14;14;15;7;11;11;4
7;10;14;15;12;10;6;15;11;13;17;17;13;15;11;15;8;9;9
8;12;9;15;19;12;11;5;15;11;13;17;19;14;14;12;15;8;9
9;17;13;9;16;17;12;11;7;15;11;12;17;18;15;15;11;15;7
10;16;18;13;9;18;17;14;11;7;15;12;14;16;15;14;16;12;15
11;10;16;17;13;9;19;17;14;12;9;15;12;13;14;17;14;15;11
12;5;10;19;18;12;9;19;17;14;12;8;13;12;12;16;17;13;13
13;11;5;11;19;18;12;10;18;17;15;12;9;13;12;12;17;17;13
14;15;10;4;13;19;18;13;10;17;17;16;13;8;13;13;11;17;14
15;10;15;10;5;13;17;18;16;9;19;17;16;13;7;14;10;12;16
16;13;9;16;10;5;15;16;18;16;11;18;17;15;14;9;13;10;11
17;9;14;9;18;11;5;15;19;17;14;10;16;16;16;15;8;13;10
18;13;9;14;9;18;12;7;13;20;17;15;9;16;15;17;16;8;13
19;12;13;11;13;10;22;13;7;13;20;16;15;11;17;16;17;15;8
20;14;11;14;11;17;11;24;13;4;13;21;18;14;12;17;17;17;14
21;14;14;12;14;11;16;14;25;15;4;13;21;18;13;11;16;16;17
22;21;17;16;12;18;11;17;15;25;16;4;14;21;18;13;12;16;15
23;13;21;18;18;13;20;11;15;11;25;15;4;12;22;17;14;13;16
24;9;13;20;17;18;10;21;14;16;12;24;12;5;16;21;17;14;12
25;7;13;15;20;19;17;11;20;15;15;15;23;13;7;15;22;17;14
26;26;10;14;11;25;18;17;15;19;15;15;14;21;13;8;15;18;18
27;16;30;10;14;10;28;20;18;16;15;14;16;19;22;13;10;13;19
28;25;14;35;13;14;10;29;26;20;15;19;15;16;18;22;16;12;13
29;24;26;15;37;13;18;12;29;28;17;17;21;10;14;15;21;17;9
30;20;28;22;17;36;10;16;17;25;25;18;18;22;10;14;15;21;17
31;24;23;31;24;20;37;10;17;16;24;28;14;19;22;11;18;15;22
32;21;26;24;37;23;21;36;13;16;15;26;27;16;19;21;13;19;15
33;15;23;25;20;36;22;22;31;14;16;13;26;26;16;23;21;15;18
34;17;14;24;26;21;35;25;22;34;13;15;13;24;28;16;23;21;15
35;24;17;16;26;26;22;36;23;20;33;13;16;10;25;28;18;24;19
36;23;22;20;15;24;25;22;37;24;17;32;15;17;10;23;26;18;24
37;18;23;24;21;15;24;27;21;35;23;19;33;14;18;10;23;26;19
38;29;20;26;25;22;16;26;26;21;33;23;18;35;15;17;10;24;24
39;23;30;21;26;26;23;15;26;25;25;33;25;18;35;14;21;12;21
40;31;23;31;22;27;25;26;16;24;26;26;33;22;19;32;15;22;12
41;21;33;24;32;21;25;30;26;14;24;27;26;32;20;22;32;13;21
42;32;21;32;24;31;19;27;30;25;14;23;28;24;32;21;20;32;12
43;22;32;21;33;24;29;23;28;30;27;14;23;29;24;32;22;22;33
44;18;23;32;23;32;22;29;23;29;29;27;15;22;29;25;32;23;19
45;18;18;22;31;26;31;23;28;23;29;28;26;14;22;29;23;33;22
46;23;18;18;22;32;25;31;23;28;21;27;28;25;14;23;29;23;31
47;18;23;18;19;23;32;23;32;22;27;22;26;29;25;13;22;29;22
48;21;18;21;18;18;24;33;23;34;24;28;21;26;29;26;13;22;27
49;21;22;21;21;18;17;24;35;23;33;22;28;21;26;29;24;15;22
50;21;21;22;21;24;18;17;25;34;24;33;24;27;22;25;30;26;14
51;22;21;21;23;22;24;18;17;25;33;23;33;24;28;23;25;29;27
52;19;22;23;22;23;22;25;18;18;23;34;22;31;23;27;25;26;30
53;13;19;21;21;20;23;22;25;21;20;23;33;22;32;24;27;27;27
54;19;13;21;21;21;21;22;26;24;20;19;24;34;23;32;23;27;26
55;16;21;13;21;23;21;21;23;24;24;20;18;25;33;24;32;23;28
56;18;16;23;14;22;22;24;21;21;21;24;20;19;25;33;23;30;23
57;16;19;17;23;14;21;22;24;21;21;23;23;19;19;25;35;23;30
58;20;16;19;15;23;14;21;22;25;21;21;24;25;19;19;25;32;23
59;13;20;17;20;16;23;12;23;22;25;21;21;24;26;19;19;24;34
60;13;13;19;17;20;15;24;12;24;19;23;21;21;26;26;18;19;25
61;19;13;13;19;17;19;15;24;12;23;19;23;21;21;25;26;18;19
62;26;18;13;12;20;17;18;14;25;12;24;19;24;22;23;25;26;17
63;25;26;17;13;13;20;17;18;14;25;12;25;20;23;21;23;22;26
64;22;25;26;18;14;14;21;17;20;15;24;12;24;21;21;22;24;19
65;27;22;25;28;19;14;14;21;16;19;15;22;15;23;20;22;21;24
66;22;26;22;25;27;19;15;14;20;16;20;15;22;14;21;20;22;21
67;19;23;26;25;25;27;18;15;14;20;16;20;15;22;15;21;19;22
68;29;19;22;26;25;24;27;17;15;13;20;17;20;14;22;14;21;19
69;28;30;21;22;25;24;25;27;15;15;13;19;17;19;13;20;13;21
70;20;28;29;21;22;26;24;25;26;15;15;14;19;17;18;13;20;14
71;30;20;27;30;21;21;27;25;25;28;15;15;14;19;17;17;13;20
72;23;30;20;27;31;21;21;27;25;25;28;15;15;13;19;17;17;13
73;21;22;30;20;27;28;22;21;27;24;25;28;15;14;13;19;16;17
74;26;21;22;29;19;28;28;19;21;23;24;24;28;15;14;13;18;16
75;19;25;21;23;28;19;26;27;19;21;23;24;24;28;15;15;13;16
76;24;19;25;21;24;30;19;24;27;20;21;23;24;23;27;15;14;14
77;20;23;20;24;22;23;30;19;24;27;20;20;24;23;23;27;14;14
78;33;19;21;17;23;21;22;30;19;24;27;20;19;24;21;22;25;14
79;18;33;20;20;17;23;20;21;29;19;24;27;20;19;21;21;22;24
80;14;19;34;20;20;17;21;20;19;28;19;24;27;20;19;21;20;22
81;29;12;16;29;20;20;16;20;20;17;27;18;24;27;20;18;18;19
82;10;30;12;17;28;18;23;16;19;21;17;27;16;22;23;19;17;18
83;10;10;29;11;19;24;17;24;16;18;18;17;24;16;21;22;19;16
84;5;9;10;28;11;19;21;17;24;15;18;18;17;23;13;21;21;18
85;12;5;9;10;28;10;17;20;16;23;15;17;17;16;22;11;20;18
86;14;12;4;8;9;25;8;16;19;14;22;15;14;16;15;21;11;17
87;9;10;11;4;8;8;26;8;14;16;13;19;14;12;15;13;19;10
88;11;7;7;10;3;6;9;22;6;12;14;13;16;13;11;15;13;17
89;6;10;3;5;8;1;6;7;21;6;11;13;11;14;11;10;14;13
90;10;7;8;2;5;7;2;5;5;18;7;9;9;11;12;9;8;12
91;8;7;7;6;2;6;6;2;5;5;16;6;10;7;12;11;8;7
92;4;5;7;7;5;1;5;7;1;5;4;15;5;10;7;9;12;5
93;2;3;4;5;6;3;0;4;6;1;5;3;14;4;10;7;8;10
94;3;2;1;2;5;5;4;0;5;5;1;3;3;12;3;6;4;6
95;2;1;2;1;2;4;3;4;0;4;4;1;1;2;11;3;5;3
96;1;2;1;2;1;1;2;1;4;1;1;4;1;1;2;4;2;4
97;3;1;2;1;2;0;1;1;1;4;1;1;3;1;1;2;2;2
98;0;2;1;2;0;1;0;0;1;1;2;0;0;1;1;1;2;1
99;0;0;2;1;1;0;1;0;0;1;1;1;0;0;1;1;1;2
100 e oltre;0;0;0;2;3;0;0;1;1;1;2;2;1;1;0;1;1;2
Totale;1625;1645;1682;1715;1750;1728;1780;1810;1801;1770;1767;1756;1732;1720;1712;1700;1680;1636

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Falerone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;21;17;25;23;17;19;23;18;16;19;20;15;25;21;19;24;13;22
1;17;21;15;25;24;18;19;23;22;16;20;18;16;22;22;20;25;13
2;13;18;21;16;23;25;20;17;26;21;16;20;15;18;22;22;23;24
3;26;11;18;24;17;23;26;21;18;24;20;15;18;16;18;22;21;24
4;21;26;12;18;24;18;23;26;19;17;25;16;14;21;17;15;22;22
5;31;21;29;14;16;25;21;22;27;18;17;24;17;14;23;17;17;22
6;23;36;21;29;16;18;23;22;21;26;18;16;24;16;15;23;19;17
7;17;23;37;21;29;15;21;23;24;21;25;18;16;24;17;17;20;18
8;30;17;24;39;21;29;13;21;22;24;21;26;17;15;25;20;19;20
9;30;32;18;24;38;21;30;13;21;23;25;22;26;20;18;23;21;19
10;24;32;32;18;24;38;23;30;13;21;23;26;23;25;22;19;24;21
11;20;24;31;31;18;24;38;23;31;14;20;23;26;22;27;23;20;22
12;17;20;25;31;30;18;24;38;23;29;14;19;23;26;24;27;22;19
13;23;17;20;25;31;29;19;24;38;23;28;15;20;22;26;25;27;20
14;30;23;16;21;25;31;31;19;24;36;23;28;14;21;23;25;25;24
15;28;29;24;17;21;23;31;32;19;26;36;23;28;13;22;22;25;25
16;22;28;30;24;17;21;23;31;32;21;25;36;22;28;17;23;22;24
17;24;23;28;30;24;17;21;25;31;32;20;25;35;22;27;17;23;22
18;25;27;23;24;31;24;19;20;25;32;32;19;26;33;26;29;18;23
19;21;25;30;24;26;34;23;18;20;25;30;32;19;26;33;27;29;18
20;30;21;25;29;27;27;34;27;16;19;26;31;33;19;26;36;27;28
21;29;30;21;24;29;29;26;34;27;16;19;26;31;32;19;25;35;26
22;33;27;32;22;26;29;30;27;35;28;17;21;26;30;31;20;25;35
23;28;35;27;31;21;26;28;26;25;32;27;16;20;27;30;30;20;24
24;26;26;37;28;32;21;27;28;24;26;31;25;16;23;25;30;30;20
25;27;28;28;35;28;30;23;28;30;23;28;30;26;16;22;26;29;31
26;36;29;29;23;35;28;32;25;31;29;22;27;30;25;14;22;24;31
27;32;38;28;29;22;34;26;34;24;29;29;21;30;31;24;12;20;25
28;43;32;39;30;25;22;37;29;36;24;33;28;24;30;32;27;14;20
29;41;43;35;37;30;27;23;35;31;33;25;34;27;23;28;31;26;14
30;39;44;43;39;36;29;31;29;31;27;35;26;36;26;24;27;30;28
31;38;42;48;42;40;37;26;28;29;30;29;31;26;35;26;30;26;28
32;54;41;42;47;40;40;36;26;25;28;30;28;31;26;36;29;31;30
33;30;55;43;39;49;37;41;35;26;25;28;30;28;31;31;36;31;30
34;38;33;56;42;35;47;37;43;37;25;24;26;29;27;32;31;35;28
35;38;38;34;58;41;37;47;37;40;35;26;24;27;30;27;33;34;33
36;42;38;39;36;56;40;37;46;40;38;34;29;24;28;28;28;37;35
37;36;41;40;36;36;55;39;36;46;38;41;34;29;25;28;31;31;37
38;49;38;40;41;34;36;57;40;38;44;39;41;34;30;26;28;33;31
39;42;50;37;40;43;35;38;55;38;38;45;39;41;33;30;30;28;30
40;52;43;51;39;40;43;37;37;52;41;38;45;35;40;30;31;30;28
41;49;55;43;50;38;39;43;38;37;50;40;39;44;34;41;32;30;30
42;54;51;53;40;49;35;40;40;38;38;49;40;38;46;35;39;34;30
43;46;53;50;54;42;48;38;41;41;38;38;47;40;37;45;37;39;34
44;47;46;53;49;54;41;48;37;42;41;38;38;46;38;38;46;32;38
