"Popolazione per età, vista per singola area - Comune: 071062 - Volturino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Volturino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;20;15;11;20;25;26;14;15;20;29;24;24;22;20;31;15;19;21
47;27;20;14;11;19;22;26;15;15;20;28;24;25;24;22;30;14;18
48;20;27;20;14;11;19;21;25;16;16;21;29;24;26;25;22;30;15
49;19;19;27;20;14;11;18;21;26;16;16;20;29;24;26;26;22;30
50;20;19;19;27;21;14;12;18;21;26;16;16;20;28;24;26;26;23
51;24;20;21;19;27;21;17;12;18;21;26;16;17;20;29;24;26;26
52;25;24;20;21;20;27;21;17;12;18;21;25;16;16;20;29;24;27
53;25;25;24;20;22;20;28;21;17;12;18;21;25;16;16;20;30;24
54;21;26;24;22;20;22;20;27;20;17;12;17;21;27;16;16;20;31
55;14;19;26;24;22;19;20;20;30;20;17;13;18;21;29;16;17;20
56;26;14;19;27;24;22;19;19;19;30;20;16;14;18;21;27;16;18
57;22;27;14;19;26;23;22;20;20;19;30;20;17;15;17;21;26;16
58;19;22;26;14;19;26;24;21;19;19;18;30;20;15;15;17;21;25
59;18;19;24;26;14;19;26;25;21;19;19;18;27;20;15;15;18;21
60;26;18;18;22;25;14;19;26;23;20;19;19;18;27;21;15;15;17
61;23;26;17;17;22;24;15;19;26;23;20;18;19;17;27;20;15;15
62;31;22;26;17;17;21;23;14;19;25;23;19;19;20;17;27;19;15
63;31;31;23;25;17;17;21;22;14;19;25;22;19;19;21;16;26;19
64;35;31;33;23;23;17;17;20;21;14;19;25;21;19;18;19;16;26
65;40;35;31;32;23;23;18;17;20;21;14;19;25;21;19;17;21;16
66;42;40;36;30;32;23;23;17;17;20;21;14;20;26;21;19;17;20
67;29;41;41;36;29;29;20;23;16;16;20;21;14;19;25;21;19;17
68;29;29;40;40;32;27;30;20;23;15;17;19;20;14;19;25;21;20
69;36;27;28;41;40;33;27;31;20;22;15;17;18;20;14;19;25;22
70;30;34;27;28;39;39;33;28;31;20;22;15;17;18;20;13;19;24
71;28;29;34;27;27;41;39;33;27;31;21;22;15;15;18;19;13;18
72;38;28;29;33;30;26;40;39;32;26;30;20;22;14;15;18;18;14
73;28;38;26;30;33;30;25;39;39;32;25;29;20;21;15;14;17;18
74;27;26;35;25;30;31;30;24;37;34;32;23;28;20;20;15;13;17
75;21;25;26;36;25;30;30;29;24;37;33;30;23;26;19;19;15;13
76;29;21;26;25;36;24;29;29;27;20;36;32;30;23;25;18;18;16
77;24;27;21;25;23;35;20;27;28;25;20;36;32;29;22;25;18;18
78;20;22;28;20;24;24;33;17;25;27;24;19;37;30;29;21;25;15
79;30;19;23;27;20;25;24;30;16;24;25;24;19;32;27;28;22;24
80;12;28;18;22;27;18;26;25;26;13;23;23;23;17;31;25;27;21
81;14;14;28;19;21;24;17;24;24;25;12;22;18;21;18;29;26;25
82;11;13;12;28;18;16;20;16;22;22;22;11;21;17;19;16;27;24
83;6;11;9;10;25;17;13;18;15;19;22;20;11;21;17;15;15;23
84;4;6;12;9;10;23;13;13;15;16;17;22;14;11;17;17;14;14
85;9;4;6;11;8;10;22;13;10;13;15;15;20;12;11;17;17;13
86;5;9;2;7;10;7;9;20;13;10;10;15;14;19;9;12;14;15
87;7;5;8;2;7;8;7;7;16;10;8;8;15;14;14;8;10;13
88;9;6;3;8;2;7;7;7;6;12;8;7;7;15;13;13;8;9
89;8;6;3;0;7;2;6;3;7;6;10;8;6;7;15;14;11;8
90;5;7;7;4;1;6;1;6;3;4;5;7;7;6;6;15;13;10
91;3;4;7;5;3;2;6;1;6;2;3;5;6;5;5;5;11;12
92;0;2;2;2;3;1;2;4;1;2;1;3;4;3;4;3;5;9
93;2;0;2;2;2;3;1;1;4;1;2;1;3;3;2;3;3;3
94;2;2;0;2;1;2;1;1;1;4;1;2;2;3;3;1;2;1
95;2;1;1;0;2;1;2;2;1;0;3;1;1;2;3;2;1;1
96;1;1;1;1;0;2;0;2;0;1;0;3;1;1;2;2;0;1
97;0;0;1;1;1;0;1;0;2;0;1;0;2;1;0;1;1;0
98;1;0;0;0;1;1;0;1;0;0;0;0;0;2;1;0;1;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1
Totale;1990;1963;1955;1908;1888;1841;1804;1786;1770;1735;1718;1684;1658;1640;1634;1607;1583;1575
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;5;9;8;7;10;7;8;9;3;6;5;2;6;6;5;6;5
1;11;8;7;9;8;7;9;8;8;9;3;6;5;2;6;6;5;6
2;8;12;8;6;8;8;6;9;9;8;9;3;7;5;2;6;6;5
3;15;8;10;7;7;10;8;6;9;9;8;9;3;6;5;2;5;7
4;12;15;9;10;7;8;7;9;6;9;9;8;9;3;6;5;2;5
5;9;12;15;8;10;7;6;7;9;6;9;9;8;8;3;7;5;2
6;6;8;12;15;9;10;7;5;8;9;6;9;9;8;8;3;7;5
7;4;6;8;12;15;9;10;7;5;8;9;6;9;9;8;8;3;7
8;8;4;6;8;12;14;9;11;8;5;8;9;6;9;9;8;8;3
9;6;8;4;6;7;11;14;9;10;8;5;8;9;6;9;9;8;8
10;8;6;8;4;6;7;10;14;9;11;8;5;8;9;6;9;9;8
11;7;8;6;7;4;7;7;10;14;10;11;8;5;8;9;6;9;9
12;5;7;8;5;7;4;7;7;10;14;10;11;7;5;8;9;6;9
13;8;5;7;8;5;7;4;7;9;9;14;10;11;7;6;8;10;6
14;9;8;5;7;8;5;7;4;6;9;9;14;11;11;7;6;9;10
15;6;9;8;5;6;8;5;7;5;6;9;9;14;11;10;7;5;9
16;6;6;9;8;5;6;8;5;8;5;6;9;9;14;11;10;7;6
17;11;6;6;9;8;5;6;8;5;8;5;6;9;9;13;11;10;7
18;4;11;6;6;9;8;5;6;8;6;8;4;6;9;9;13;11;10
19;14;4;11;6;6;9;9;5;6;8;6;8;4;6;9;9;13;11
20;5;14;4;12;6;6;9;9;5;7;8;6;8;4;6;9;10;13
21;14;5;14;4;10;6;6;8;9;5;7;8;6;8;4;6;9;10
22;10;13;4;15;4;10;8;6;8;9;4;7;8;6;9;5;6;9
23;11;9;12;5;15;4;11;8;6;7;9;4;8;8;5;9;5;6
24;14;11;9;11;4;13;3;11;8;6;8;8;4;8;8;6;8;5
25;25;14;9;9;13;5;13;3;11;8;6;7;8;3;8;8;5;8
26;17;24;14;9;9;14;4;12;3;10;9;6;7;8;3;8;8;4
27;9;17;23;14;9;9;12;4;11;4;9;8;6;7;8;3;7;8
28;13;8;17;22;11;10;8;12;4;11;4;9;8;8;8;8;3;7
29;14;13;8;15;21;12;9;7;12;4;11;3;9;8;9;7;8;3
30;13;13;13;9;15;21;12;9;8;12;4;10;3;8;8;9;7;7
31;12;13;11;11;9;14;19;13;8;8;12;5;9;2;8;8;9;8
32;14;14;13;10;11;9;15;16;10;9;8;11;5;10;2;8;8;9
33;11;12;13;12;8;8;7;14;15;10;10;8;12;5;10;3;8;8
34;16;11;13;13;11;7;8;8;13;14;10;11;9;12;4;10;4;8
35;11;16;11;13;11;8;7;10;8;14;15;10;12;7;12;4;10;5
36;20;8;16;10;13;10;8;8;10;10;14;16;12;11;6;10;6;9
37;13;19;8;14;10;13;10;9;8;10;9;16;16;12;11;4;10;6
38;16;13;19;7;12;9;13;10;10;10;11;9;15;17;12;11;5;8
39;8;16;14;18;7;12;9;14;10;10;10;11;8;15;17;12;11;6
40;11;9;16;14;18;7;12;9;15;11;10;10;9;8;15;17;11;11
41;14;11;9;15;16;18;9;12;7;14;10;10;9;9;8;16;18;11
42;13;14;11;8;15;16;19;9;13;7;14;9;10;9;9;10;13;18
43;8;13;12;9;8;15;16;18;9;14;7;14;10;10;9;9;9;14
44;5;8;13;12;10;8;15;14;17;10;15;6;13;10;10;9;9;8
45;7;5;8;13;12;10;8;14;15;17;11;14;6;13;10;10;9;10
46;11;8;5;7;11;12;8;8;14;15;18;10;13;6;13;10;9;9
47;11;11;7;5;7;10;12;8;8;14;14;18;11;13;7;13;9;9
48;10;11;11;7;5;7;9;11;8;8;15;15;18;12;14;7;14;10
49;10;10;11;11;7;5;6;9;12;8;8;14;15;18;12;14;8;14
50;9;10;10;11;12;7;6;6;9;12;8;8;14;14;18;12;14;9
51;12;9;12;10;11;12;9;6;6;9;12;8;9;14;14;18;12;14
52;13;12;9;12;10;11;12;9;6;6;9;11;8;8;15;14;18;13
53;14;13;12;9;12;10;11;12;9;6;6;9;11;8;8;15;15;18
54;10;15;13;11;9;12;10;10;11;9;6;5;9;13;8;8;15;15
55;5;8;15;13;11;8;11;10;13;11;9;7;5;9;15;8;9;15
56;12;5;8;16;13;11;8;10;9;13;11;8;7;5;9;14;8;10
57;8;13;5;8;15;12;11;9;11;9;14;11;8;8;4;9;13;8
58;9;8;12;5;8;15;12;10;8;11;9;14;11;6;8;4;9;12
59;9;9;9;12;4;8;15;12;10;8;11;9;12;11;6;8;4;9
60;15;9;8;9;12;4;8;15;10;9;8;11;9;12;11;6;8;4
61;13;15;9;7;9;12;5;8;15;10;9;8;11;8;12;11;6;8
62;16;12;15;9;6;8;12;5;8;14;10;8;8;12;8;12;11;6
63;19;16;13;14;9;6;8;11;5;8;14;9;8;8;12;7;12;11
64;11;19;18;13;12;9;6;7;10;5;8;14;9;8;7;10;7;12
65;10;11;19;17;13;12;9;6;7;10;5;8;14;9;8;7;12;7
66;19;10;12;18;17;13;13;8;6;7;10;5;9;15;9;8;7;11
67;13;19;11;12;17;14;11;12;8;6;7;10;5;8;14;9;8;7
68;15;14;18;10;10;15;15;11;12;7;7;7;9;5;8;14;9;9
69;14;14;13;19;10;11;15;15;11;11;7;7;7;9;5;8;14;10
70;17;12;14;13;18;10;11;16;15;11;11;7;7;7;9;5;8;13
71;10;17;12;14;12;18;10;11;16;15;11;11;7;6;7;8;5;7
72;15;10;18;12;15;11;17;10;10;15;15;10;11;6;6;7;7;5
73;12;15;9;19;10;15;11;17;10;10;14;14;10;10;7;5;7;7
74;15;12;13;8;18;9;15;10;17;8;10;12;13;10;9;7;4;7
75;8;13;12;13;8;18;8;15;11;17;7;9;12;12;9;8;7;4
76;15;8;14;10;13;7;17;7;13;10;16;7;9;12;11;9;7;7
77;13;13;8;13;10;13;5;15;6;11;10;16;7;9;11;10;9;7
78;5;11;14;7;13;10;13;4;13;5;11;10;17;7;9;10;10;6
79;9;5;12;13;8;14;10;13;4;13;5;11;10;15;5;8;11;10
80;6;8;4;12;13;7;15;10;10;4;12;5;10;10;14;4;8;10
81;6;7;8;5;12;11;7;14;10;10;3;11;5;10;11;12;4;6
82;1;5;6;9;4;9;9;6;12;9;8;3;10;4;7;9;11;3
83;1;1;4;4;8;3;8;8;5;9;9;8;3;10;3;4;9;10
84;0;1;2;4;4;7;3;8;7;6;8;9;6;3;8;3;4;9
85;5;0;1;2;2;4;7;2;6;5;5;7;9;6;3;8;3;4
86;2;5;0;1;1;2;3;6;3;6;5;5;6;8;5;3;7;3
87;5;2;4;0;1;1;2;3;6;2;4;4;6;6;5;4;2;6
88;4;5;1;4;0;1;1;2;3;4;2;3;3;5;6;4;4;2
89;5;3;2;0;3;0;1;1;2;3;3;2;3;3;5;5;2;4
90;0;4;3;2;1;3;0;1;1;2;2;2;2;3;3;5;5;3
91;2;0;4;2;2;1;3;0;1;0;1;2;1;1;3;2;4;5
92;0;1;0;1;2;1;0;2;0;1;0;1;2;0;1;2;2;3
93;1;0;1;0;1;2;1;0;2;0;1;0;1;2;0;1;1;1
94;1;1;0;1;0;1;0;1;0;2;0;1;0;1;2;0;1;1
95;1;1;1;0;1;0;1;0;1;0;1;0;0;0;1;1;0;1
96;0;0;1;1;0;1;0;1;0;1;0;1;0;0;0;0;0;0
97;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;0;0
98;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;936;920;919;894;874;858;841;830;825;816;813;797;792;783;775;756;753;751
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;11;9;6;9;3;4;5;11;8;7;4;6;4;7;3;4;6
1;6;10;11;9;6;11;2;4;6;10;8;7;4;6;6;7;3;5
2;11;6;10;11;9;6;11;3;1;5;10;8;6;5;6;5;6;3
3;6;11;3;10;12;9;7;11;3;2;5;10;7;6;5;6;5;7
4;10;6;11;3;10;12;9;8;9;3;2;5;10;7;6;4;5;5
5;8;10;6;11;3;10;12;8;8;9;3;2;5;10;8;6;4;6
6;7;8;9;6;11;4;9;12;10;7;9;3;2;5;10;8;6;4
7;12;7;8;9;7;11;4;9;12;9;7;9;3;2;5;10;7;7
8;6;12;7;8;10;5;11;4;9;12;9;7;9;3;2;5;10;7
9;4;6;12;7;8;10;5;11;4;9;12;9;8;9;3;2;5;10
10;10;3;6;12;7;6;9;5;11;4;9;12;9;8;9;3;2;5
11;9;10;3;6;12;5;7;9;5;11;4;9;12;9;9;9;3;2
12;8;9;10;3;6;11;5;7;9;5;11;4;9;11;7;9;9;3
13;7;8;9;10;3;6;11;5;7;9;5;11;3;9;11;7;8;9
14;8;7;8;9;9;3;6;10;5;7;9;5;11;3;9;11;8;8
15;10;8;7;8;9;9;4;5;10;5;7;9;5;11;3;9;11;9
16;6;9;8;7;8;9;9;4;5;10;5;7;9;5;11;3;9;11
17;18;6;10;8;7;7;9;10;4;6;10;5;6;9;5;11;3;9
18;15;19;6;10;8;7;7;9;10;4;6;10;5;6;9;5;11;4
19;8;15;19;6;9;7;7;7;9;11;4;7;9;5;6;9;5;11
20;13;8;15;19;6;10;7;7;5;8;10;4;7;10;5;6;8;5
21;13;13;7;15;19;6;11;7;7;5;8;9;4;7;10;5;6;9
22;16;12;12;7;15;19;6;11;7;7;5;8;10;4;6;12;5;7
23;17;18;13;12;7;15;20;6;10;7;7;5;8;10;4;6;11;5
24;7;17;18;15;12;7;14;20;6;9;7;6;5;8;10;4;6;11
25;5;6;16;17;15;12;8;14;20;6;8;7;6;5;9;9;4;6
26;15;5;8;15;16;15;10;8;15;20;6;8;7;6;5;8;9;4
27;16;14;5;8;13;16;14;10;7;15;20;6;7;7;5;5;8;9
28;23;17;10;3;8;12;16;11;9;7;14;20;7;6;7;5;5;8
29;19;24;17;10;3;8;10;16;13;10;8;15;17;6;7;7;5;5
30;11;17;21;17;10;2;7;11;15;11;10;6;14;17;5;7;6;5
31;9;10;20;18;16;10;2;6;10;15;11;10;6;14;18;5;7;6
32;16;8;9;15;15;13;8;3;5;10;15;9;7;6;13;17;5;6
33;16;17;12;9;15;14;11;9;3;4;9;15;8;8;6;11;16;6
34;13;13;18;8;12;15;15;12;9;4;3;8;16;8;8;6;10;14
35;12;13;14;17;8;12;14;15;11;9;4;3;6;15;9;6;6;10
36;7;13;13;12;17;7;13;15;16;11;9;4;3;7;14;10;6;6
37;16;7;13;11;13;15;7;11;13;14;11;9;5;4;7;14;10;7
38;9;16;7;13;11;13;16;6;12;13;13;10;9;6;4;8;14;10
39;9;9;16;7;13;9;13;17;6;11;13;13;10;10;7;4;8;13
40;7;8;7;16;6;13;9;14;17;5;10;13;13;9;10;7;4;8
41;14;6;9;7;17;6;13;9;14;18;5;10;12;13;9;10;7;4
42;15;14;6;9;7;14;6;13;12;14;17;5;10;12;13;11;10;7
43;13;15;14;6;9;6;14;6;14;11;14;17;5;10;12;13;10;10
44;6;13;15;14;6;7;6;14;6;14;11;14;17;5;10;12;13;10
45;7;6;13;15;14;6;7;6;14;6;14;10;14;17;5;10;12;13
46;9;7;6;13;14;14;6;7;6;14;6;14;9;14;18;5;10;12
47;16;9;7;6;12;12;14;7;7;6;14;6;14;11;15;17;5;9
48;10;16;9;7;6;12;12;14;8;8;6;14;6;14;11;15;16;5
49;9;9;16;9;7;6;12;12;14;8;8;6;14;6;14;12;14;16
50;11;9;9;16;9;7;6;12;12;14;8;8;6;14;6;14;12;14
51;12;11;9;9;16;9;8;6;12;12;14;8;8;6;15;6;14;12
52;12;12;11;9;10;16;9;8;6;12;12;14;8;8;5;15;6;14
53;11;12;12;11;10;10;17;9;8;6;12;12;14;8;8;5;15;6
54;11;11;11;11;11;10;10;17;9;8;6;12;12;14;8;8;5;16
55;9;11;11;11;11;11;9;10;17;9;8;6;13;12;14;8;8;5
56;14;9;11;11;11;11;11;9;10;17;9;8;7;13;12;13;8;8
57;14;14;9;11;11;11;11;11;9;10;16;9;9;7;13;12;13;8
58;10;14;14;9;11;11;12;11;11;8;9;16;9;9;7;13;12;13
59;9;10;15;14;10;11;11;13;11;11;8;9;15;9;9;7;14;12
60;11;9;10;13;13;10;11;11;13;11;11;8;9;15;10;9;7;13
61;10;11;8;10;13;12;10;11;11;13;11;10;8;9;15;9;9;7
62;15;10;11;8;11;13;11;9;11;11;13;11;11;8;9;15;8;9
63;12;15;10;11;8;11;13;11;9;11;11;13;11;11;9;9;14;8
64;24;12;15;10;11;8;11;13;11;9;11;11;12;11;11;9;9;14
65;30;24;12;15;10;11;9;11;13;11;9;11;11;12;11;10;9;9
66;23;30;24;12;15;10;10;9;11;13;11;9;11;11;12;11;10;9
67;16;22;30;24;12;15;9;11;8;10;13;11;9;11;11;12;11;10
68;14;15;22;30;22;12;15;9;11;8;10;12;11;9;11;11;12;11
69;22;13;15;22;30;22;12;16;9;11;8;10;11;11;9;11;11;12
70;13;22;13;15;21;29;22;12;16;9;11;8;10;11;11;8;11;11
71;18;12;22;13;15;23;29;22;11;16;10;11;8;9;11;11;8;11
72;23;18;11;21;15;15;23;29;22;11;15;10;11;8;9;11;11;9
73;16;23;17;11;23;15;14;22;29;22;11;15;10;11;8;9;10;11
74;12;14;22;17;12;22;15;14;20;26;22;11;15;10;11;8;9;10
75;13;12;14;23;17;12;22;14;13;20;26;21;11;14;10;11;8;9
76;14;13;12;15;23;17;12;22;14;10;20;25;21;11;14;9;11;9
77;11;14;13;12;13;22;15;12;22;14;10;20;25;20;11;15;9;11
78;15;11;14;13;11;14;20;13;12;22;13;9;20;23;20;11;15;9
79;21;14;11;14;12;11;14;17;12;11;20;13;9;17;22;20;11;14
80;6;20;14;10;14;11;11;15;16;9;11;18;13;7;17;21;19;11
81;8;7;20;14;9;13;10;10;14;15;9;11;13;11;7;17;22;19
82;10;8;6;19;14;7;11;10;10;13;14;8;11;13;12;7;16;21
83;5;10;5;6;17;14;5;10;10;10;13;12;8;11;14;11;6;13
84;4;5;10;5;6;16;10;5;8;10;9;13;8;8;9;14;10;5
85;4;4;5;9;6;6;15;11;4;8;10;8;11;6;8;9;14;9
86;3;4;2;6;9;5;6;14;10;4;5;10;8;11;4;9;7;12
87;2;3;4;2;6;7;5;4;10;8;4;4;9;8;9;4;8;7
88;5;1;2;4;2;6;6;5;3;8;6;4;4;10;7;9;4;7
89;3;3;1;0;4;2;5;2;5;3;7;6;3;4;10;9;9;4
90;5;3;4;2;0;3;1;5;2;2;3;5;5;3;3;10;8;7
91;1;4;3;3;1;1;3;1;5;2;2;3;5;4;2;3;7;7
92;0;1;2;1;1;0;2;2;1;1;1;2;2;3;3;1;3;6
93;1;0;1;2;1;1;0;1;2;1;1;1;2;1;2;2;2;2
94;1;1;0;1;1;1;1;0;1;2;1;1;2;2;1;1;1;0
95;1;0;0;0;1;1;1;2;0;0;2;1;1;2;2;1;1;0
96;1;1;0;0;0;1;0;1;0;0;0;2;1;1;2;2;0;1
97;0;0;1;0;0;0;1;0;1;0;0;0;1;1;0;1;1;0
98;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1
Totale;1054;1043;1036;1014;1014;983;963;956;945;919;905;887;866;857;859;851;830;824

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Volturino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;2;2;0;1
1;0;0;0;0;1;0;1;0;1;1;0;0;1;1;2;2;1;0
2;0;0;0;0;0;1;0;1;0;1;1;0;0;1;1;2;2;1
3;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;2;2
4;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;2
5;0;0;0;0;0;1;0;0;1;0;2;0;1;1;0;0;0;0
6;0;0;0;0;0;0;1;0;0;1;0;2;0;1;1;0;0;1
7;0;0;0;0;0;0;0;1;1;0;1;0;2;0;1;1;0;0
8;0;0;0;0;0;0;0;0;1;0;0;2;0;3;0;1;1;0
9;0;0;0;0;0;0;0;0;1;1;0;0;3;0;3;0;1;1
10;0;0;0;0;0;0;0;0;0;1;2;0;0;2;0;2;0;1
11;0;0;0;0;0;0;0;0;1;1;1;3;1;0;2;0;2;0
12;0;0;0;0;0;0;0;0;0;1;1;1;3;1;0;2;0;1
13;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;0;1;0
14;0;0;0;0;0;0;0;1;0;0;0;1;1;1;3;1;0;1
15;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;3;1;0
16;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;1;3;1
17;0;0;0;0;0;0;0;2;0;1;1;0;0;0;1;1;1;2
18;0;0;0;0;0;0;1;0;2;0;1;1;0;0;0;1;1;1
19;0;0;0;1;0;0;0;1;1;2;0;1;1;0;0;0;1;1
20;0;0;0;0;1;1;0;1;1;1;2;0;1;1;0;0;0;1
21;0;0;1;1;0;1;2;0;1;1;1;3;1;1;1;0;0;0
22;0;0;1;1;1;0;1;2;0;1;0;2;2;2;2;1;0;0
23;0;0;0;1;1;0;0;1;2;0;2;1;3;2;2;2;1;0
24;0;0;0;0;1;1;1;1;1;1;0;2;1;3;2;0;2;1
25;0;0;1;0;0;3;1;2;1;1;1;1;1;2;3;2;0;2
26;0;0;0;1;0;0;4;1;3;1;1;1;1;1;2;3;2;2
27;0;0;0;0;1;1;2;6;2;3;1;2;1;1;2;1;2;0
28;0;0;0;0;1;1;2;2;6;1;4;2;1;1;2;2;1;2
29;0;0;0;0;0;2;1;3;0;5;1;7;1;1;1;2;2;1
30;0;0;0;0;0;0;3;3;2;1;3;1;6;1;1;1;1;2
31;0;0;0;1;0;0;1;3;4;3;2;3;1;6;3;1;1;1
32;0;0;0;0;1;0;0;0;3;3;3;2;3;2;5;2;1;1
33;0;0;0;0;0;1;0;0;0;2;3;4;2;3;2;5;2;1
34;1;0;0;0;0;0;0;0;0;0;1;3;4;3;3;2;4;2
35;0;1;0;0;0;1;2;0;1;0;0;1;4;4;4;3;2;3
36;0;0;1;0;0;0;0;2;0;1;0;0;2;4;3;4;3;2
37;0;0;0;1;0;0;0;0;3;0;1;0;0;2;4;3;4;3
38;0;0;0;0;1;0;0;1;0;3;0;1;0;0;3;4;3;3
39;0;0;0;0;0;1;1;0;1;0;3;0;1;0;1;3;4;3
40;0;0;0;0;0;0;2;1;0;1;1;3;0;1;0;1;2;4
41;0;0;0;0;0;0;0;2;2;2;1;1;5;0;1;0;2;2
42;0;0;0;0;0;0;0;2;2;2;2;1;3;5;0;1;0;2
43;0;0;0;0;0;0;2;0;2;1;3;1;2;2;5;0;1;0
44;0;0;0;0;0;0;0;2;0;1;1;3;1;2;2;3;1;1
45;0;0;0;0;0;0;1;0;4;4;1;1;3;1;2;2;2;1
46;0;0;0;1;0;0;1;2;0;4;2;1;3;4;1;2;2;2
47;0;0;0;0;1;0;0;1;2;1;3;2;1;3;3;1;2;3
48;0;0;0;0;0;1;0;0;1;2;1;2;2;1;3;3;1;3
49;0;0;0;0;0;0;0;0;0;2;2;1;2;2;1;3;3;1
50;0;0;0;0;0;0;0;0;0;0;2;2;1;2;2;1;3;3
51;0;0;0;0;0;0;0;0;0;0;0;4;2;1;2;2;1;3
52;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;2;2;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;2;2
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;2
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
61;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
