"Popolazione per età, vista per singola area - Comune: 013129 - Lipomo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lipomo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;79;68;80;74;87;64;79;72;95;84;63;86;85;84;87;87;92;89
46;77;81;70;78;75;88;70;80;72;94;89;65;86;84;87;85;84;94
47;97;77;78;70;76;72;88;68;79;71;96;88;66;90;86;82;81;83
48;93;96;75;81;73;76;71;88;68;78;74;90;92;66;87;88;81;78
49;96;93;100;75;80;71;77;71;90;70;80;75;89;91;67;89;90;81
50;91;98;95;97;72;81;70;78;73;89;70;80;73;86;92;67;89;89
51;95;89;96;96;95;72;82;70;79;73;91;69;83;76;88;90;66;92
52;93;93;87;99;95;93;72;80;68;80;74;88;72;82;73;90;84;66
53;87;93;94;87;96;95;92;72;82;70;81;75;83;72;81;71;89;86
54;108;87;92;91;86;94;93;92;69;82;65;78;75;84;74;82;71;88
55;91;105;89;92;88;87;92;93;93;69;82;66;76;73;86;75;82;69
56;70;89;104;87;91;85;87;91;92;93;70;81;68;76;70;87;74;83
57;88;73;88;104;88;90;85;85;90;91;90;65;81;68;77;73;86;73
58;72;89;70;88;102;87;90;89;80;90;93;88;61;79;66;79;74;89
59;72;71;85;69;90;99;85;91;89;77;90;92;85;61;77;68;78;73
60;73;67;72;84;68;89;99;85;90;90;77;88;90;84;60;81;66;80
61;90;75;64;73;81;69;87;100;83;87;90;77;90;88;82;59;85;67
62;53;89;77;63;72;76;65;89;101;85;84;89;79;90;84;82;59;83
63;88;53;86;74;65;69;74;64;88;100;84;83;88;78;86;82;82;56
64;57;87;53;84;74;65;66;75;63;91;98;79;86;91;76;90;81;82
65;58;56;87;51;84;74;64;66;76;63;88;95;77;85;89;74;89;76
66;48;58;56;89;51;82;75;62;66;75;62;88;95;76;83;91;74;89
67;48;47;57;56;85;51;81;75;61;65;75;63;92;98;79;83;88;74
68;46;48;42;57;56;85;50;79;71;60;65;72;63;92;96;77;82;87
69;43;45;48;41;60;57;84;49;75;67;59;64;71;63;93;96;76;81
70;61;43;46;48;40;58;57;83;47;73;66;59;65;68;62;93;93;73
71;50;57;42;48;46;41;57;55;81;45;71;66;57;67;68;62;92;91
72;37;49;55;40;48;46;39;57;56;80;43;70;67;57;65;67;63;90
73;37;35;49;53;39;43;45;39;56;56;78;42;67;65;56;66;62;64
74;36;38;36;47;54;37;43;42;39;54;56;76;43;69;65;55;62;63
75;27;37;39;38;45;53;37;41;42;35;52;56;75;43;67;60;56;62
76;28;27;36;39;37;43;52;36;38;45;36;50;56;72;42;65;58;55
77;31;30;25;37;38;34;42;50;35;39;45;36;50;53;66;41;65;58
78;29;31;30;24;37;34;33;42;51;36;36;44;37;48;53;63;39;63
79;27;28;30;33;24;35;32;33;43;46;36;36;45;37;46;52;64;39
80;29;25;26;31;31;24;27;29;32;39;44;36;35;45;35;42;52;58
81;34;27;25;26;32;28;24;25;25;31;37;38;34;35;43;34;43;50
82;9;30;26;25;26;32;27;23;25;24;29;37;36;33;34;41;33;45
83;10;9;29;20;24;24;31;23;23;20;21;28;37;33;32;35;41;31
84;10;7;10;28;16;20;21;28;20;20;18;21;25;34;32;32;35;39
85;9;10;6;10;27;15;18;20;25;22;20;16;19;25;37;28;31;32
86;13;8;9;7;10;22;15;18;18;19;21;19;17;18;26;37;22;31
87;11;12;7;8;6;10;20;12;15;19;17;21;18;14;18;24;34;22
88;16;7;11;7;8;4;10;15;11;14;17;16;21;17;15;16;23;27
89;15;12;5;13;5;9;3;9;15;8;15;16;13;20;14;13;13;20
90;5;12;11;7;11;5;8;2;8;19;8;13;12;14;18;12;13;11
91;7;3;9;11;6;11;5;7;2;8;15;9;10;11;11;16;8;14
92;9;5;4;7;11;7;8;6;4;0;7;12;7;11;9;10;13;9
93;1;8;5;4;4;10;6;8;6;3;0;4;8;6;10;5;7;11
94;2;2;7;2;7;3;9;4;6;5;2;0;4;7;7;6;5;4
95;1;1;2;7;3;6;4;8;2;4;5;2;0;5;6;6;6;4
96;3;2;1;2;6;3;4;4;6;2;3;5;2;0;3;6;5;3
97;0;1;1;1;1;5;2;3;4;3;2;3;4;2;0;2;4;5
98;0;0;1;0;1;1;5;2;1;3;2;2;1;3;1;0;1;2
99;0;0;0;1;0;3;1;3;0;1;3;1;0;0;2;0;0;1
100 e oltre;0;0;0;1;2;1;4;4;3;2;1;5;4;5;3;4;3;2
Totale;5400;5409;5444;5513;5528;5478;5441;5478;5471;5466;5443;5358;5336;5356;5413;5454;5453;5444
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;30;25;23;23;28;22;36;20;16;23;17;12;12;13;23;16;22
1;18;23;30;24;25;23;29;20;34;25;14;22;18;15;10;15;25;15
2;14;18;26;30;27;25;22;31;20;34;25;12;22;15;16;11;14;26
3;21;14;19;28;30;25;24;21;31;22;34;25;10;25;16;17;12;15
4;32;21;17;19;26;31;23;24;22;32;24;34;26;12;29;17;18;13
5;21;32;20;19;22;27;29;21;24;24;32;25;32;25;14;30;17;18
6;27;21;31;21;20;25;26;29;23;23;23;33;26;32;25;17;29;21
7;23;26;21;31;20;20;23;25;29;21;24;21;33;27;33;28;17;28
8;22;22;27;19;30;20;20;24;25;29;21;23;21;35;25;32;26;18
9;33;23;21;27;18;30;19;19;28;25;29;20;22;22;33;25;30;27
10;35;33;23;20;29;17;28;23;21;28;26;32;19;23;25;34;26;28
11;24;33;33;23;22;28;17;27;22;21;29;26;31;20;24;25;33;25
12;18;23;33;34;24;23;31;18;28;26;22;26;28;28;18;24;25;32
13;22;18;21;33;34;24;24;31;18;28;26;22;24;28;28;19;24;24
14;29;24;18;21;34;32;25;24;31;18;26;25;23;26;28;28;19;25
15;23;30;26;19;22;34;33;28;25;33;18;25;26;24;27;28;28;19
16;24;23;30;27;21;22;34;33;29;24;33;18;25;24;24;25;29;28
17;27;23;23;30;28;22;23;33;33;28;24;32;18;25;24;22;25;28
18;29;29;24;24;30;28;22;22;35;34;28;25;31;20;27;24;21;27
19;36;31;28;25;27;30;30;22;25;34;36;28;26;30;20;25;23;22
20;42;37;29;27;24;25;29;28;21;25;34;31;27;25;32;20;25;25
21;36;43;37;29;28;25;24;31;29;20;24;32;33;27;25;32;20;27
22;45;37;43;36;29;25;25;23;30;32;20;23;32;34;28;25;33;20
23;29;47;37;44;33;28;22;24;23;31;33;18;23;31;33;30;25;31
24;46;28;45;38;42;33;29;22;26;23;31;31;17;23;34;31;29;23
25;43;46;31;44;36;41;30;28;23;25;22;29;29;15;25;31;32;28
26;55;38;47;33;44;39;40;31;26;26;25;25;28;33;17;27;32;33
27;50;51;39;47;33;43;37;40;33;28;28;28;28;28;34;20;28;35
28;43;53;52;37;49;29;37;38;40;27;27;26;29;21;24;31;21;25
29;47;46;53;51;40;46;29;30;39;36;27;26;27;27;21;22;31;21
30;45;48;47;54;50;36;47;32;31;36;36;26;24;24;29;22;24;27
31;43;44;48;53;47;56;39;49;32;32;27;34;27;26;23;36;22;23
32;45;45;42;44;53;45;53;39;46;34;32;26;32;25;28;25;36;24
33;38;43;47;45;43;54;42;54;41;43;30;30;25;31;23;33;29;29
34;51;43;40;48;46;39;55;40;50;41;42;28;26;27;38;24;38;35
35;32;56;43;40;49;45;40;54;41;52;37;42;28;27;26;42;30;34
36;38;30;55;42;39;50;41;40;49;42;51;36;40;26;27;26;39;31
37;52;39;31;58;42;41;49;42;39;50;40;51;37;39;28;30;29;38
38;32;54;37;34;58;43;41;47;44;41;47;41;48;37;37;33;35;33
39;39;32;50;36;32;53;37;40;47;49;44;44;39;47;34;38;27;33
40;32;38;32;48;39;29;53;36;38;49;51;42;46;41;52;34;37;23
41;48;32;38;33;49;38;30;53;36;38;50;48;41;50;42;51;36;38
42;30;44;32;39;32;48;40;32;52;39;36;53;52;41;50;40;52;35
43;41;28;45;35;40;37;51;42;32;50;39;36;53;52;41;50;39;52
44;37;38;27;47;35;38;37;53;44;35;49;37;36;50;55;41;50;38
45;34;38;39;29;47;34;37;36;51;41;35;47;37;38;49;53;44;46
46;25;36;41;39;29;48;36;37;37;49;45;36;47;36;39;49;51;47
47;41;24;34;41;36;29;46;34;37;34;50;43;35;48;38;35;45;51
48;47;41;24;37;44;35;29;47;35;37;35;49;46;34;47;38;34;43
49;49;45;43;24;35;43;35;31;47;38;38;36;49;47;34;50;41;35
50;41;50;48;43;23;37;42;34;33;45;37;39;33;46;48;34;49;40
51;38;42;48;48;42;22;39;42;35;33;47;37;41;35;49;46;32;51
52;44;37;41;50;48;41;23;38;40;33;33;45;39;40;34;49;42;33
53;41;43;36;40;50;48;42;23;41;42;35;33;43;39;41;34;48;43
54;54;40;41;35;39;49;47;42;23;39;39;33;35;44;40;41;33;48
55;48;52;43;42;33;38;48;47;41;23;39;40;31;34;44;38;43;31
56;35;46;52;41;42;31;38;47;48;40;24;39;42;32;31;43;37;44
57;45;37;44;52;42;43;31;36;46;46;40;21;39;42;31;33;43;37
58;39;46;36;44;51;42;43;34;33;48;48;39;20;39;40;31;34;45
59;36;39;43;34;44;49;39;43;35;32;48;48;38;19;37;40;31;34
60;35;33;40;42;32;44;50;39;43;34;30;45;47;38;20;39;38;31
61;49;34;30;41;43;31;42;49;39;40;34;30;46;47;36;20;41;38
62;29;49;35;27;41;42;30;43;50;39;37;34;31;45;44;36;20;41
63;41;30;47;35;28;38;42;29;44;50;40;36;34;31;43;41;36;20
64;23;40;30;47;36;29;36;43;28;45;49;39;38;36;29;46;41;37
65;27;21;42;29;44;37;29;36;44;29;45;47;38;38;36;27;45;39
66;20;27;21;42;29;43;37;27;36;43;28;45;47;37;38;39;27;45
67;23;19;26;21;40;28;43;37;26;35;42;28;47;49;39;38;38;27
68;21;23;16;26;21;38;28;42;36;25;35;40;27;46;48;39;38;37
69;25;20;23;16;27;20;37;27;41;34;25;34;39;27;46;49;38;38
70;30;25;21;23;16;26;20;37;25;41;34;25;34;39;26;45;46;35
71;24;29;24;22;23;17;25;19;36;25;39;34;24;35;39;27;44;46
72;14;23;27;24;21;21;15;25;20;35;23;37;34;24;34;38;28;44
73;15;13;23;23;23;17;20;15;24;20;34;22;35;33;23;34;34;28
74;18;15;14;22;24;23;17;18;15;22;21;32;22;35;33;22;33;34
75;12;18;15;15;21;24;23;15;18;14;22;22;32;22;35;30;22;33
76;10;11;17;15;15;20;24;22;14;19;14;21;21;33;21;35;30;22
77;11;11;10;18;14;12;19;24;21;14;19;14;21;20;30;19;35;30
78;13;11;11;10;18;12;11;19;24;21;13;17;15;20;20;31;19;36
79;12;13;11;14;10;17;10;11;20;23;21;13;17;15;19;20;31;19
80;7;12;11;12;14;10;13;9;11;18;22;21;13;17;14;16;20;26
81;12;6;13;10;13;12;11;13;8;10;18;18;19;13;17;13;17;19
82;3;8;4;12;10;14;11;10;12;7;8;18;17;18;13;17;13;17
83;5;3;6;4;12;8;13;7;10;10;5;8;18;14;18;13;15;11
84;3;5;3;6;4;9;7;11;7;7;8;5;7;16;13;18;13;14
85;1;2;4;3;5;3;8;8;9;7;6;8;5;8;16;11;17;11
86;1;0;2;4;3;2;3;6;7;5;6;6;9;5;8;16;10;16
87;4;0;0;1;4;3;1;2;5;8;5;6;5;7;5;9;15;11
88;4;2;0;0;1;2;3;0;2;5;6;5;6;5;6;5;6;11
89;2;2;2;0;0;1;2;2;0;2;5;4;5;4;4;4;3;6
90;1;2;2;3;0;0;1;1;1;3;2;5;2;5;4;4;4;3
91;0;0;2;2;3;0;0;1;1;1;3;2;4;2;2;3;4;4
92;2;0;0;2;2;3;0;0;0;0;1;2;1;3;2;2;2;4
93;0;1;0;0;1;1;2;2;0;0;0;0;1;0;2;1;2;2
94;0;0;1;0;0;0;1;2;2;0;0;0;0;1;0;2;1;2
95;0;0;0;1;0;0;0;1;0;2;0;0;0;0;1;0;2;1
96;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;0
97;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2655;2661;2669;2710;2728;2697;2671;2683;2697;2702;2693;2643;2636;2636;2651;2687;2691;2688
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;20;21;26;15;30;30;24;16;21;18;17;14;16;30;10;21;25
1;29;18;18;21;28;15;31;30;26;17;21;17;15;12;19;30;11;21
2;20;27;16;20;22;27;14;31;30;24;18;22;15;19;13;21;29;12
3;20;20;28;15;19;23;28;14;30;31;23;20;23;13;20;14;19;32
4;11;20;22;27;17;18;22;24;16;26;31;21;21;24;13;20;15;19
5;24;14;19;22;28;17;19;24;25;16;26;30;21;20;24;14;20;14
6;14;25;13;17;22;28;17;21;25;27;17;26;30;17;22;26;14;20
7;17;14;26;12;18;23;29;17;20;26;28;16;25;30;18;23;27;13
8;19;17;13;25;12;17;22;30;17;20;29;27;17;25;30;20;21;26
9;23;18;19;14;24;11;16;23;30;17;19;28;27;18;26;30;21;21
10;21;23;21;19;15;23;11;16;26;32;17;19;27;29;18;25;30;22
11;24;19;23;22;19;16;22;12;17;24;33;17;19;27;30;20;26;31
12;28;22;21;23;20;17;15;24;12;18;25;34;17;22;27;30;20;24
13;17;30;22;21;24;19;18;15;24;13;17;24;34;16;23;27;28;20
14;22;17;32;21;22;22;21;17;16;26;14;17;23;33;16;24;27;29
15;26;21;16;33;21;21;23;22;17;15;27;14;17;25;33;17;23;27
16;29;26;24;18;32;22;21;23;23;18;15;27;12;17;26;33;17;22
17;28;29;26;24;20;31;21;20;25;23;19;15;29;12;17;27;34;17
18;41;31;29;25;22;21;30;21;20;24;24;17;15;29;13;17;26;33
19;28;42;32;28;27;23;21;29;20;21;24;21;16;15;30;14;17;26
20;37;30;43;32;27;26;22;23;31;20;20;24;22;18;15;30;15;20
21;32;34;29;43;30;27;28;22;21;29;21;19;24;21;17;15;30;15
22;27;33;34;30;43;30;27;28;21;21;30;21;23;26;21;16;17;30
23;42;29;35;34;29;43;32;26;27;20;19;27;20;22;26;23;20;17
24;29;37;30;34;33;29;40;32;27;23;23;21;27;21;23;27;24;22
25;46;29;37;28;35;28;27;39;27;29;24;23;18;27;26;25;27;23
26;40;45;30;39;30;32;28;24;35;30;30;26;24;16;30;27;26;28
27;39;34;43;29;37;29;29;29;24;32;23;24;26;24;18;32;24;24
28;39;44;32;41;31;33;28;31;28;23;29;24;26;26;19;24;31;26
29;42;40;46;34;39;33;32;30;31;35;19;30;24;26;25;22;28;28
30;44;43;46;50;33;40;33;29;30;27;34;23;27;25;29;22;25;29
31;36;43;43;44;49;33;37;34;27;31;26;32;20;25;25;28;22;22
32;47;37;43;46;45;45;36;38;33;24;29;23;31;23;27;24;26;18
33;44;46;37;45;47;47;47;38;40;33;24;30;24;34;25;30;28;28
34;35;44;45;36;44;44;44;51;39;40;31;21;32;25;33;25;31;26
35;26;36;43;45;33;46;43;48;51;32;39;31;19;30;25;28;23;31
36;42;27;36;45;46;30;46;45;47;48;33;36;34;19;31;26;30;24
37;45;42;29;40;48;47;28;45;45;48;51;32;36;33;19;30;25;30
38;26;44;41;31;39;47;44;31;46;45;44;49;32;37;32;20;30;26
39;41;29;41;44;31;38;46;46;35;44;47;45;50;34;41;32;20;33
40;26;39;33;42;46;28;37;46;47;31;40;48;44;53;35;43;28;21
41;41;27;42;32;42;45;29;37;45;51;30;39;47;48;54;33;44;29
42;42;39;29;42;33;41;44;30;38;46;49;31;37;45;49;51;36;44
43;42;43;40;30;41;33;40;43;31;38;49;45;32;36;47;47;49;37
44;32;42;45;40;31;42;35;42;43;29;39;48;45;34;36;48;43;50
45;45;30;41;45;40;30;42;36;44;43;28;39;48;46;38;34;48;43
46;52;45;29;39;46;40;34;43;35;45;44;29;39;48;48;36;33;47
47;56;53;44;29;40;43;42;34;42;37;46;45;31;42;48;47;36;32
48;46;55;51;44;29;41;42;41;33;41;39;41;46;32;40;50;47;35
49;47;48;57;51;45;28;42;40;43;32;42;39;40;44;33;39;49;46
50;50;48;47;54;49;44;28;44;40;44;33;41;40;40;44;33;40;49
51;57;47;48;48;53;50;43;28;44;40;44;32;42;41;39;44;34;41
52;49;56;46;49;47;52;49;42;28;47;41;43;33;42;39;41;42;33
53;46;50;58;47;46;47;50;49;41;28;46;42;40;33;40;37;41;43
54;54;47;51;56;47;45;46;50;46;43;26;45;40;40;34;41;38;40
55;43;53;46;50;55;49;44;46;52;46;43;26;45;39;42;37;39;38
56;35;43;52;46;49;54;49;44;44;53;46;42;26;44;39;44;37;39
57;43;36;44;52;46;47;54;49;44;45;50;44;42;26;46;40;43;36
58;33;43;34;44;51;45;47;55;47;42;45;49;41;40;26;48;40;44
59;36;32;42;35;46;50;46;48;54;45;42;44;47;42;40;28;47;39
60;38;34;32;42;36;45;49;46;47;56;47;43;43;46;40;42;28;49
61;41;41;34;32;38;38;45;51;44;47;56;47;44;41;46;39;44;29
62;24;40;42;36;31;34;35;46;51;46;47;55;48;45;40;46;39;42
63;47;23;39;39;37;31;32;35;44;50;44;47;54;47;43;41;46;36
64;34;47;23;37;38;36;30;32;35;46;49;40;48;55;47;44;40;45
65;31;35;45;22;40;37;35;30;32;34;43;48;39;47;53;47;44;37
66;28;31;35;47;22;39;38;35;30;32;34;43;48;39;45;52;47;44
67;25;28;31;35;45;23;38;38;35;30;33;35;45;49;40;45;50;47
68;25;25;26;31;35;47;22;37;35;35;30;32;36;46;48;38;44;50
69;18;25;25;25;33;37;47;22;34;33;34;30;32;36;47;47;38;43
70;31;18;25;25;24;32;37;46;22;32;32;34;31;29;36;48;47;38
71;26;28;18;26;23;24;32;36;45;20;32;32;33;32;29;35;48;45
72;23;26;28;16;27;25;24;32;36;45;20;33;33;33;31;29;35;46
73;22;22;26;30;16;26;25;24;32;36;44;20;32;32;33;32;28;36
74;18;23;22;25;30;14;26;24;24;32;35;44;21;34;32;33;29;29
75;15;19;24;23;24;29;14;26;24;21;30;34;43;21;32;30;34;29
76;18;16;19;24;22;23;28;14;24;26;22;29;35;39;21;30;28;33
77;20;19;15;19;24;22;23;26;14;25;26;22;29;33;36;22;30;28
78;16;20;19;14;19;22;22;23;27;15;23;27;22;28;33;32;20;27
79;15;15;19;19;14;18;22;22;23;23;15;23;28;22;27;32;33;20
80;22;13;15;19;17;14;14;20;21;21;22;15;22;28;21;26;32;32
81;22;21;12;16;19;16;13;12;17;21;19;20;15;22;26;21;26;31
82;6;22;22;13;16;18;16;13;13;17;21;19;19;15;21;24;20;28
83;5;6;23;16;12;16;18;16;13;10;16;20;19;19;14;22;26;20
84;7;2;7;22;12;11;14;17;13;13;10;16;18;18;19;14;22;25
85;8;8;2;7;22;12;10;12;16;15;14;8;14;17;21;17;14;21
86;12;8;7;3;7;20;12;12;11;14;15;13;8;13;18;21;12;15
87;7;12;7;7;2;7;19;10;10;11;12;15;13;7;13;15;19;11
88;12;5;11;7;7;2;7;15;9;9;11;11;15;12;9;11;17;16
89;13;10;3;13;5;8;1;7;15;6;10;12;8;16;10;9;10;14
90;4;10;9;4;11;5;7;1;7;16;6;8;10;9;14;8;9;8
91;7;3;7;9;3;11;5;6;1;7;12;7;6;9;9;13;4;10
92;7;5;4;5;9;4;8;6;4;0;6;10;6;8;7;8;11;5
93;1;7;5;4;3;9;4;6;6;3;0;4;7;6;8;4;5;9
94;2;2;6;2;7;3;8;2;4;5;2;0;4;6;7;4;4;2
95;1;1;2;6;3;6;4;7;2;2;5;2;0;5;5;6;4;3
96;3;2;1;2;5;3;4;4;5;2;2;5;2;0;3;5;5;3
97;0;1;1;1;1;4;2;3;4;3;2;2;4;2;0;2;4;5
98;0;0;1;0;1;1;4;2;1;3;2;2;1;3;1;0;1;2
99;0;0;0;1;0;3;1;2;0;1;3;1;0;0;2;0;0;1
100 e oltre;0;0;0;1;2;1;4;4;3;2;1;5;4;5;3;4;3;2
Totale;2745;2748;2775;2803;2800;2781;2770;2795;2774;2764;2750;2715;2700;2720;2762;2767;2762;2756

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lipomo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;1;3;6;6;10;5;6;6;11;6;11;15;7;5;4;8;9
1;2;3;3;4;6;9;9;6;7;7;16;8;10;15;6;7;4;8
2;1;2;2;4;4;4;8;8;5;9;9;17;12;11;14;6;8;7
3;3;1;2;1;4;7;3;6;7;3;10;10;15;10;9;14;4;8
4;0;3;2;2;3;5;7;4;7;8;3;12;10;13;9;9;11;5
5;1;0;3;3;3;2;4;6;4;5;8;5;10;8;10;7;10;10
6;1;0;0;3;4;4;3;3;5;5;5;9;4;8;6;6;8;9
7;2;1;0;1;3;3;3;4;3;4;4;6;8;5;5;8;7;8
8;2;2;1;1;1;4;4;3;4;1;4;6;7;7;4;5;11;9
9;0;2;1;1;0;1;4;5;4;4;1;5;9;5;5;4;8;11
10;2;0;1;4;1;2;1;3;4;3;5;1;6;8;5;3;6;9
11;2;2;1;1;4;2;3;1;3;4;4;6;1;3;7;5;3;6
12;0;2;4;2;1;4;3;1;1;3;5;5;4;2;2;5;6;3
13;1;0;2;4;2;1;5;3;1;1;2;5;6;3;3;3;6;8
14;3;1;0;2;4;4;1;5;4;1;2;2;4;5;3;3;2;6
15;4;3;1;1;2;5;4;2;6;2;1;3;4;4;5;2;4;3
16;3;3;2;1;1;3;5;4;2;4;4;2;4;3;2;5;1;5
17;0;4;4;3;2;2;4;3;4;4;4;4;3;4;2;2;4;1
18;0;3;3;5;2;3;3;4;4;4;4;5;4;2;3;1;3;6
19;1;0;3;5;5;2;5;3;3;3;6;5;5;5;3;3;1;4
20;2;2;1;3;5;6;4;6;3;4;3;8;6;5;3;3;4;3
21;1;2;3;4;5;5;6;3;5;6;8;5;7;3;9;3;4;5
22;3;1;4;3;4;5;8;8;5;7;9;10;4;7;5;8;3;4
23;0;4;5;2;3;4;6;7;7;6;10;9;10;3;6;3;7;4
24;2;1;4;6;3;2;6;9;5;5;10;13;10;10;3;4;4;5
25;3;2;2;5;6;3;6;7;9;7;5;10;11;14;8;6;5;4
26;5;3;6;6;6;6;5;3;8;7;6;5;7;13;16;9;8;7
27;4;5;6;8;8;10;7;1;4;8;8;9;5;9;10;16;6;5
28;4;3;6;11;12;7;14;6;3;5;10;8;13;6;12;8;15;6
29;3;4;6;10;14;13;6;13;7;5;6;8;12;12;5;10;6;15
30;5;3;10;8;12;12;14;5;15;12;8;11;10;10;11;9;13;11
31;3;5;3;13;8;12;13;13;9;19;14;11;12;8;11;17;9;15
32;2;2;5;5;11;7;11;17;11;10;18;14;10;12;8;12;14;12
33;4;0;4;9;6;15;8;7;16;10;13;19;14;13;11;11;11;10
34;5;7;6;6;10;9;13;6;6;14;12;13;19;10;13;10;11;11
35;4;7;8;6;5;11;8;9;8;6;14;12;11;17;7;14;13;11
36;5;8;6;7;5;5;9;11;9;7;9;11;12;12;15;7;14;14
37;3;5;10;5;9;5;7;8;9;10;10;9;12;12;10;14;12;11
38;2;3;6;11;6;9;11;5;10;10;13;12;10;12;13;10;11;18
39;4;3;8;6;13;4;9;8;6;13;10;14;13;8;9;9;11;12
40;2;3;6;9;7;15;9;8;9;6;12;10;13;11;7;8;7;13
41;4;2;4;6;8;7;13;8;7;10;8;13;10;13;10;9;12;7
42;6;4;4;6;6;9;5;11;8;9;8;9;12;10;11;8;12;12
43;1;5;1;5;6;6;7;4;10;7;9;6;11;12;8;11;10;14
44;1;1;4;1;5;6;6;5;4;7;7;9;5;10;11;8;11;9
45;2;0;1;5;1;5;6;6;5;5;7;6;8;4;8;9;9;9
46;4;2;0;2;4;0;4;3;5;4;6;7;6;7;4;7;9;13
47;2;3;1;0;2;3;0;4;3;5;6;7;6;7;4;4;8;11
48;3;2;2;1;1;2;1;1;3;3;2;9;8;4;8;4;3;6
49;0;3;2;3;1;2;2;1;0;3;3;3;9;7;2;8;5;3
50;1;1;4;2;4;0;1;2;1;1;3;4;5;7;5;1;7;4
51;0;1;3;3;1;3;3;1;2;0;2;3;5;7;5;5;2;6
52;1;0;1;3;3;2;3;3;1;3;0;2;3;5;8;5;4;3
53;1;0;0;2;3;3;1;7;2;2;4;2;1;3;3;6;5;5
54;2;1;0;0;1;3;3;1;4;2;2;5;4;0;2;3;5;5
55;0;3;2;0;0;0;3;3;2;6;3;2;6;3;1;2;3;4
56;0;0;3;3;0;0;0;3;2;0;6;4;2;6;1;1;1;5
57;0;0;0;4;2;0;0;0;2;3;0;6;5;2;5;0;2;2
58;2;1;1;0;4;3;1;1;0;0;3;0;6;5;2;5;0;3
59;0;1;1;1;0;3;3;3;1;0;0;3;2;6;3;1;4;2
60;0;0;1;1;1;0;3;3;3;1;0;0;2;2;5;3;1;4
61;0;0;1;1;1;1;0;2;1;1;2;0;1;2;1;5;4;2
62;0;0;0;2;1;1;1;2;2;1;1;2;0;1;2;1;4;4
63;0;1;0;0;1;0;1;1;1;1;3;1;0;0;1;2;1;6
64;0;0;1;0;0;1;0;1;0;0;0;3;1;2;0;0;3;2
65;0;0;0;0;0;0;0;0;1;0;0;1;3;1;3;0;0;3
66;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;4;0;0
67;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;1;4;0
68;1;0;0;0;0;0;0;0;1;0;0;2;1;1;0;1;1;5
69;0;1;0;0;0;0;0;0;0;1;0;0;2;0;1;0;1;1
70;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1
71;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1
72;0;0;0;0;1;0;0;1;0;0;1;1;1;0;1;0;1;0
73;0;0;0;0;0;2;0;0;1;0;0;1;1;1;0;0;0;1
74;0;0;0;0;0;0;1;0;0;1;0;0;0;2;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
76;0;0;0;2;0;0;0;0;0;0;0;1;0;1;0;1;1;0
77;0;0;0;0;2;1;1;0;0;0;0;0;1;0;1;0;1;1
78;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;1
79;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0
80;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1
81;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
