"Popolazione per età, vista per singola area - Comune: 017086 - Isorella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Isorella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;38;43;47;33;44;54;44;63;51;55;57;65;54;57;58;66;69;50
46;35;38;44;44;33;46;54;46;64;48;55;59;64;54;55;62;66;68
47;42;35;38;44;42;34;46;54;46;63;49;55;61;64;54;56;67;62
48;35;40;36;39;44;42;34;46;54;45;61;48;57;60;64;54;58;68
49;57;34;39;35;38;47;43;34;46;54;44;62;49;57;59;64;57;59
50;41;54;34;38;35;39;45;43;33;45;53;43;59;49;59;61;64;60
51;51;39;53;34;38;35;39;46;43;31;45;53;43;59;49;58;62;63
52;46;50;39;51;34;39;35;41;45;43;31;46;53;44;59;51;57;61
53;58;46;49;39;51;34;38;35;37;43;42;31;45;53;44;57;51;56
54;51;59;46;50;39;51;35;39;35;37;43;44;32;45;53;44;56;53
55;55;53;59;44;49;38;51;35;39;34;37;42;46;32;46;53;43;59
56;31;56;52;58;44;49;38;50;38;39;34;36;42;45;32;45;53;42
57;33;32;56;52;58;45;48;38;50;38;39;35;36;43;44;31;44;51
58;39;33;32;57;53;58;46;49;38;50;37;40;36;35;43;43;31;43
59;37;40;33;30;58;52;56;46;48;38;50;37;41;35;35;44;44;31
60;47;36;40;33;28;57;52;54;46;49;39;51;37;42;35;35;44;42
61;51;47;34;41;33;29;57;52;55;46;50;39;51;37;41;35;35;45
62;39;51;45;34;41;33;30;56;49;54;46;50;39;50;36;41;34;34
63;41;38;52;44;34;40;33;30;54;49;53;46;50;36;49;35;41;34
64;43;41;38;48;45;35;40;33;30;54;49;54;45;50;35;49;36;40
65;38;43;41;38;45;44;35;39;33;30;52;49;55;46;50;35;49;36
66;36;36;43;40;39;44;44;33;39;33;29;51;49;55;45;51;34;49
67;40;36;36;41;37;39;44;44;33;38;33;28;51;50;54;45;49;35
68;27;39;38;36;43;37;37;44;43;33;38;33;26;49;46;54;41;49
69;30;26;37;36;36;43;38;36;44;44;33;38;32;28;49;45;53;39
70;23;29;27;36;35;34;41;38;36;43;43;34;38;32;27;48;45;53
71;34;23;29;25;35;35;33;41;38;36;43;43;34;39;32;25;45;44
72;27;30;24;28;25;35;33;33;41;38;35;42;43;32;36;31;26;45
73;25;27;27;23;28;23;34;32;33;39;36;34;42;41;32;34;31;26
74;32;23;26;27;20;30;23;32;32;31;38;35;33;41;40;32;32;30
75;14;31;22;26;27;20;28;22;30;31;31;35;34;32;38;39;31;31
76;19;14;32;22;26;28;20;26;22;30;29;31;33;34;32;38;39;31
77;17;21;14;31;21;22;27;18;26;22;29;27;28;33;34;32;37;38
78;20;17;21;12;30;21;22;26;17;25;21;29;26;28;31;33;31;34
79;19;20;17;20;12;30;21;21;26;16;25;21;29;26;28;27;32;31
80;15;18;19;17;19;12;30;18;20;25;16;22;21;27;26;28;27;31
81;20;14;18;18;16;20;11;28;17;19;26;14;20;20;21;23;26;27
82;19;16;14;18;17;15;19;10;24;17;20;24;13;21;19;20;23;25
83;2;16;15;15;17;15;14;18;11;22;15;17;24;12;18;17;18;23
84;4;2;14;13;16;17;16;13;18;13;20;16;16;22;11;16;17;18
85;6;2;2;10;11;14;17;15;13;16;14;17;14;15;22;11;16;17
86;5;5;2;2;10;11;13;14;14;12;13;14;16;15;13;17;8;15
87;6;5;6;2;2;10;9;12;14;11;10;14;16;15;14;12;16;6
88;4;3;5;5;0;2;10;8;11;13;10;10;14;16;14;14;11;14
89;4;4;3;6;5;1;2;9;9;12;10;8;10;9;15;10;14;9
90;2;3;3;2;6;5;0;1;7;8;10;9;8;10;9;13;11;13
91;3;2;3;1;2;5;4;0;1;4;6;9;10;7;8;8;11;9
92;3;4;2;3;2;2;5;2;0;1;4;6;8;9;7;6;6;9
93;2;2;3;2;3;1;2;4;2;0;0;4;4;6;6;7;5;5
94;0;2;1;3;2;4;0;1;1;0;0;0;2;2;4;5;4;5
95;0;0;2;0;3;2;4;0;1;0;0;0;0;1;2;4;2;2
96;2;0;0;2;0;3;2;3;0;0;0;0;0;0;1;0;3;1
97;0;2;0;0;2;0;3;2;3;0;0;0;0;0;0;0;0;2
98;0;0;0;0;0;0;0;2;1;3;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;2;1;3;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
Totale;3356;3383;3371;3374;3383;3429;3466;3469;3484;3458;3434;3440;3459;3479;3459;3490;3529;3528
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;22;20;19;16;14;16;21;9;22;12;14;20;12;16;11;11;12
1;20;13;21;20;21;17;14;16;21;8;21;12;16;19;13;21;11;11
2;22;21;11;21;23;21;18;14;16;21;9;22;12;16;21;16;20;12
3;13;22;20;13;22;22;20;19;15;16;21;9;20;14;15;23;16;20
4;19;13;23;21;12;24;22;18;20;14;17;22;11;20;17;17;24;16
5;18;18;13;24;20;13;24;22;18;20;14;17;24;12;21;18;18;26
6;23;20;18;13;24;19;13;24;22;18;20;15;17;26;13;20;18;18
7;11;23;20;18;13;25;19;13;24;22;18;21;16;16;25;14;21;19
8;19;11;23;19;18;13;25;20;13;24;22;17;22;18;16;26;14;21
9;12;20;11;23;19;18;13;25;20;13;24;22;19;22;17;16;27;14
10;14;13;21;11;23;18;18;13;24;20;12;24;21;18;22;18;16;26
11;11;13;13;20;12;25;18;18;15;24;19;12;24;22;18;22;19;17
12;20;10;15;13;20;12;25;18;18;14;24;19;12;25;21;18;23;20
13;13;20;10;14;13;19;12;26;18;18;14;25;20;12;25;19;19;24
14;20;13;20;10;14;12;19;12;26;17;18;15;28;20;12;25;19;19
15;10;21;14;20;10;15;11;19;13;26;17;18;16;28;20;12;25;19
16;22;10;21;13;19;10;15;13;19;11;27;17;19;16;28;20;12;25
17;20;22;10;21;12;20;10;15;13;18;11;27;17;18;17;28;20;12
18;17;19;22;9;20;12;20;10;15;13;18;12;27;18;20;19;29;21
19;10;15;17;23;9;20;12;21;10;15;14;18;13;27;18;20;19;27
20;24;9;14;16;23;8;20;12;22;10;14;14;18;13;30;18;19;19
21;23;23;10;14;16;23;10;20;13;22;10;15;13;18;13;28;19;18
22;28;24;21;11;14;17;24;10;20;13;23;10;15;13;17;12;28;19
23;23;29;25;20;11;14;17;23;9;19;12;22;9;15;13;17;12;26
24;28;24;29;24;21;11;15;17;23;10;18;10;24;9;15;13;16;13
25;31;30;23;31;25;20;11;15;17;23;11;18;10;23;11;16;13;17
26;31;35;28;23;29;25;22;11;15;16;23;12;18;11;22;11;16;13
27;34;34;36;26;23;29;27;22;9;16;16;23;11;17;13;23;10;19
28;30;33;32;35;23;28;28;30;20;9;18;15;24;13;16;13;22;10
29;28;28;33;34;34;25;28;27;30;20;9;16;17;24;11;17;12;22
30;35;26;27;34;34;30;26;27;28;28;20;11;16;17;24;12;19;12
31;37;37;27;27;32;36;31;26;24;28;26;19;10;16;16;26;10;21
32;29;39;34;29;28;33;39;28;29;26;28;26;21;8;17;15;25;11
33;30;28;40;39;31;30;31;39;29;29;25;27;24;23;8;18;17;25
34;35;28;29;37;38;32;31;28;41;28;28;26;27;21;27;8;17;16
35;31;37;28;26;38;38;34;28;28;39;26;28;22;27;18;27;7;18
36;24;32;37;27;27;38;40;32;27;30;39;25;28;22;26;18;28;9
37;26;25;31;37;28;26;38;38;31;27;27;39;25;29;20;25;19;27
38;29;26;24;31;36;32;25;39;38;31;27;26;42;25;29;22;25;17
39;23;28;23;24;30;35;30;24;40;37;31;26;24;41;24;30;23;27
40;35;23;28;23;24;30;35;31;25;38;34;33;27;23;39;26;29;24
41;20;35;22;28;24;24;30;34;32;23;39;37;34;29;24;40;28;24
42;11;20;35;21;28;24;24;31;33;30;24;39;39;33;29;25;40;29
43;27;13;20;34;20;29;24;26;30;33;30;24;38;38;34;29;27;41
44;29;26;13;21;33;21;30;24;27;30;34;31;26;38;39;36;30;29
45;17;28;26;13;20;33;20;33;24;25;29;36;29;26;38;39;37;32
46;19;17;28;26;13;20;33;22;35;22;25;30;36;29;26;39;38;36
47;21;19;17;28;24;13;19;33;22;35;23;25;32;36;28;27;42;36
48;19;20;19;18;28;24;13;19;33;21;33;22;26;31;36;28;29;42
49;23;18;19;18;17;30;24;13;19;33;21;34;24;26;31;36;30;29
50;19;20;18;18;18;16;30;25;12;18;32;20;35;24;28;33;36;31
51;25;18;19;18;17;18;16;30;25;12;18;32;19;36;23;28;32;35
52;24;24;18;19;18;19;18;18;31;25;12;18;32;20;35;25;27;32
53;30;24;23;18;19;18;19;18;16;28;24;12;18;32;20;35;24;26
54;27;31;24;24;18;19;19;19;18;16;28;25;13;18;31;20;34;26
55;35;29;31;22;23;17;19;19;19;18;16;27;25;13;18;31;20;35
56;17;35;28;30;22;23;17;18;21;19;18;16;27;24;12;18;31;19
57;11;17;35;28;30;23;22;17;18;21;19;19;16;27;24;11;18;30
58;20;11;17;36;29;30;24;23;17;18;21;19;19;15;27;23;12;18
59;14;21;11;16;36;29;29;24;22;17;17;21;20;18;15;27;24;12
60;29;14;21;11;15;35;29;29;24;23;18;18;21;21;18;15;27;22
61;27;29;14;22;11;16;35;29;29;24;24;18;18;21;20;18;15;28
62;24;27;29;14;22;11;17;34;26;30;24;24;18;17;20;20;18;14
63;19;23;28;28;14;22;11;17;32;26;29;24;24;16;16;19;20;18
64;23;19;23;25;28;15;22;11;17;32;26;30;23;24;16;16;20;20
65;12;24;19;24;23;27;15;21;11;17;30;26;31;24;24;16;16;20
66;14;10;24;19;24;22;26;13;21;11;16;29;26;31;23;25;15;16
67;21;14;10;23;16;24;22;26;13;20;11;15;28;27;31;23;25;15
68;13;20;14;9;25;16;24;22;24;13;20;11;15;26;24;31;19;25
69;15;12;18;14;9;25;17;22;22;25;13;20;10;15;26;24;30;18
70;14;15;12;17;14;8;23;17;22;21;24;12;20;10;14;25;24;30
71;17;14;15;11;16;14;7;23;17;22;21;24;12;20;10;13;24;23
72;12;14;14;14;11;16;13;7;23;17;21;20;24;12;20;10;13;24
73;12;12;11;13;15;10;16;12;8;22;16;20;20;23;12;19;10;13
74;12;11;11;11;11;15;10;15;12;8;21;16;20;20;22;12;18;10
75;5;12;10;11;11;12;13;9;14;12;8;20;16;19;20;21;11;17
76;6;5;12;10;11;11;12;11;9;14;11;8;19;16;19;20;21;11
77;5;6;5;12;9;8;11;10;11;9;13;10;6;19;16;19;19;20
78;8;5;6;3;11;9;8;11;9;11;9;13;9;6;17;16;18;18
79;6;8;5;6;3;11;9;7;11;9;11;9;13;9;6;14;15;18
80;2;6;7;5;5;3;11;8;6;11;9;11;9;12;9;6;14;14
81;7;2;6;7;4;5;3;10;7;5;11;8;11;8;9;8;6;14
82;7;6;2;6;6;2;5;2;7;7;5;10;8;11;8;8;8;5
83;1;4;5;2;5;6;2;5;2;6;5;4;10;7;10;6;6;7
84;1;1;4;5;2;5;7;2;6;2;4;5;4;10;6;8;6;6
85;0;0;1;2;5;2;5;7;1;5;2;2;4;4;10;6;8;6
86;1;0;0;1;2;5;1;3;6;2;4;2;2;4;4;9;5;7
87;1;1;0;0;1;2;3;1;3;3;1;4;3;2;3;3;9;3
88;2;1;1;0;0;1;2;3;1;3;3;1;4;3;2;3;3;6
89;1;2;1;1;0;0;1;2;3;1;3;2;1;3;3;1;3;3
90;1;0;1;1;1;0;0;1;1;3;1;3;2;1;3;3;1;2
91;1;1;0;0;1;1;0;0;0;1;2;1;3;1;1;3;2;1
92;1;1;1;0;0;1;1;0;0;0;1;2;1;3;1;1;3;1
93;0;1;0;1;0;0;1;0;0;0;0;1;2;1;2;1;1;2
94;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;2;1;1
95;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1671;1683;1675;1677;1674;1700;1719;1722;1721;1713;1698;1709;1744;1747;1749;1773;1780;1782
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;14;9;12;17;23;20;20;19;19;16;14;10;13;12;6;13;11
1;21;18;13;11;13;17;24;19;20;17;19;15;13;11;13;10;10;12
2;18;21;17;16;11;14;16;23;17;19;17;19;15;14;10;13;12;11
3;20;17;23;18;17;10;16;15;21;17;18;17;18;15;14;10;14;13
4;20;19;16;23;16;17;10;16;15;21;14;19;15;18;15;15;10;17
5;24;20;19;16;22;16;18;10;16;13;19;14;19;16;19;16;16;10
6;13;24;20;19;17;21;15;18;11;16;13;19;14;19;15;21;20;16
7;18;13;24;20;20;17;21;16;18;11;16;13;19;14;18;18;24;20
8;18;19;13;24;20;20;18;18;16;19;11;16;13;20;14;18;19;24
9;18;18;20;14;24;19;19;19;18;16;18;12;16;14;19;15;18;19
10;14;19;18;19;14;24;19;18;18;17;16;18;11;16;14;21;15;18
11;17;13;19;17;19;13;23;19;18;18;17;16;19;12;16;15;22;13
12;22;17;12;17;17;19;13;23;19;18;18;17;17;19;11;17;16;21
13;14;22;17;12;17;17;19;13;23;19;18;18;18;17;22;12;18;15
14;12;14;22;17;12;16;17;19;12;23;17;18;18;17;17;23;12;18
15;15;12;14;22;17;12;16;17;20;13;24;17;19;18;17;18;23;12
16;10;15;12;14;21;17;13;16;17;20;13;24;19;19;18;17;18;23
17;16;11;15;12;13;20;16;14;16;17;20;12;25;18;21;17;17;18
18;13;18;11;15;12;14;20;17;15;16;16;20;12;25;20;21;19;18
19;14;12;20;11;14;13;14;20;17;15;16;16;20;12;24;20;21;18
20;23;15;13;17;13;15;13;14;21;18;15;16;15;21;12;24;20;20
21;27;23;15;12;19;12;16;14;12;20;18;16;14;15;20;14;24;20
22;15;27;28;17;13;20;11;15;14;13;20;17;15;14;16;21;15;24
23;17;18;29;27;18;11;21;13;12;11;13;19;17;15;14;17;21;15
24;20;18;18;31;26;17;16;20;13;13;11;14;18;16;13;15;17;17
25;33;21;21;20;34;31;17;19;19;12;14;8;12;20;17;12;15;16
26;30;34;22;23;19;33;30;16;18;17;12;11;7;14;20;18;12;14
27;33;32;31;22;20;24;29;31;14;16;15;11;11;8;15;18;16;10
28;19;35;29;33;21;21;23;32;31;17;15;11;10;12;8;15;16;17
29;26;18;31;29;32;20;21;22;27;31;18;15;9;12;12;8;16;18
30;24;30;15;30;31;34;26;21;27;24;32;19;17;10;13;14;11;13
31;26;26;26;16;26;31;37;22;22;24;23;32;20;16;10;13;15;14
32;30;25;24;26;17;23;29;35;25;20;23;21;31;21;15;12;14;15
33;26;29;23;24;26;17;24;30;35;28;19;23;22;28;18;15;12;15
34;28;29;27;22;24;24;17;25;35;32;28;20;22;26;24;20;14;13
35;27;28;28;29;21;24;26;13;27;36;31;28;21;21;21;23;22;14
36;29;28;28;28;30;20;24;26;15;29;36;31;26;23;21;21;24;21
37;27;29;27;29;27;32;20;24;28;18;29;35;30;25;23;24;23;25
38;33;26;28;28;29;27;30;19;25;27;19;30;35;32;24;23;24;23
39;26;33;27;28;29;28;27;30;19;27;26;20;29;34;33;23;23;23
40;24;26;31;26;28;29;29;27;30;19;29;28;20;29;33;34;25;22
41;24;23;26;31;26;29;28;29;27;28;17;29;29;18;28;32;35;24
42;21;23;22;26;31;27;30;30;29;27;28;18;26;30;18;29;34;34
43;22;20;24;22;26;29;27;31;30;29;26;28;19;26;32;18;30;34
44;15;20;20;24;21;24;29;27;31;28;30;25;28;20;26;32;17;32
45;21;15;21;20;24;21;24;30;27;30;28;29;25;31;20;27;32;18
46;16;21;16;18;20;26;21;24;29;26;30;29;28;25;29;23;28;32
47;21;16;21;16;18;21;27;21;24;28;26;30;29;28;26;29;25;26
48;16;20;17;21;16;18;21;27;21;24;28;26;31;29;28;26;29;26
49;34;16;20;17;21;17;19;21;27;21;23;28;25;31;28;28;27;30
50;22;34;16;20;17;23;15;18;21;27;21;23;24;25;31;28;28;29
51;26;21;34;16;21;17;23;16;18;19;27;21;24;23;26;30;30;28
52;22;26;21;32;16;20;17;23;14;18;19;28;21;24;24;26;30;29
53;28;22;26;21;32;16;19;17;21;15;18;19;27;21;24;22;27;30
54;24;28;22;26;21;32;16;20;17;21;15;19;19;27;22;24;22;27
55;20;24;28;22;26;21;32;16;20;16;21;15;21;19;28;22;23;24
56;14;21;24;28;22;26;21;32;17;20;16;20;15;21;20;27;22;23
57;22;15;21;24;28;22;26;21;32;17;20;16;20;16;20;20;26;21
58;19;22;15;21;24;28;22;26;21;32;16;21;17;20;16;20;19;25
59;23;19;22;14;22;23;27;22;26;21;33;16;21;17;20;17;20;19
60;18;22;19;22;13;22;23;25;22;26;21;33;16;21;17;20;17;20
61;24;18;20;19;22;13;22;23;26;22;26;21;33;16;21;17;20;17
62;15;24;16;20;19;22;13;22;23;24;22;26;21;33;16;21;16;20
63;22;15;24;16;20;18;22;13;22;23;24;22;26;20;33;16;21;16
64;20;22;15;23;17;20;18;22;13;22;23;24;22;26;19;33;16;20
65;26;19;22;14;22;17;20;18;22;13;22;23;24;22;26;19;33;16
66;22;26;19;21;15;22;18;20;18;22;13;22;23;24;22;26;19;33
67;19;22;26;18;21;15;22;18;20;18;22;13;23;23;23;22;24;20
68;14;19;24;27;18;21;13;22;19;20;18;22;11;23;22;23;22;24
69;15;14;19;22;27;18;21;14;22;19;20;18;22;13;23;21;23;21
70;9;14;15;19;21;26;18;21;14;22;19;22;18;22;13;23;21;23
71;17;9;14;14;19;21;26;18;21;14;22;19;22;19;22;12;21;21
72;15;16;10;14;14;19;20;26;18;21;14;22;19;20;16;21;13;21
73;13;15;16;10;13;13;18;20;25;17;20;14;22;18;20;15;21;13
74;20;12;15;16;9;15;13;17;20;23;17;19;13;21;18;20;14;20
75;9;19;12;15;16;8;15;13;16;19;23;15;18;13;18;18;20;14
76;13;9;20;12;15;17;8;15;13;16;18;23;14;18;13;18;18;20
77;12;15;9;19;12;14;16;8;15;13;16;17;22;14;18;13;18;18
78;12;12;15;9;19;12;14;15;8;14;12;16;17;22;14;17;13;16
79;13;12;12;14;9;19;12;14;15;7;14;12;16;17;22;13;17;13
80;13;12;12;12;14;9;19;10;14;14;7;11;12;15;17;22;13;17
81;13;12;12;11;12;15;8;18;10;14;15;6;9;12;12;15;20;13
82;12;10;12;12;11;13;14;8;17;10;15;14;5;10;11;12;15;20
83;1;12;10;13;12;9;12;13;9;16;10;13;14;5;8;11;12;16
84;3;1;10;8;14;12;9;11;12;11;16;11;12;12;5;8;11;12
85;6;2;1;8;6;12;12;8;12;11;12;15;10;11;12;5;8;11
86;4;5;2;1;8;6;12;11;8;10;9;12;14;11;9;8;3;8
87;5;4;6;2;1;8;6;11;11;8;9;10;13;13;11;9;7;3
88;2;2;4;5;0;1;8;5;10;10;7;9;10;13;12;11;8;8
89;3;2;2;5;5;1;1;7;6;11;7;6;9;6;12;9;11;6
90;1;3;2;1;5;5;0;0;6;5;9;6;6;9;6;10;10;11
91;2;1;3;1;1;4;4;0;1;3;4;8;7;6;7;5;9;8
92;2;3;1;3;2;1;4;2;0;1;3;4;7;6;6;5;3;8
93;2;1;3;1;3;1;1;4;2;0;0;3;2;5;4;6;4;3
94;0;2;1;3;1;4;0;0;1;0;0;0;2;1;3;3;3;4
95;0;0;2;0;3;1;4;0;0;0;0;0;0;1;1;3;2;2
96;2;0;0;2;0;3;1;3;0;0;0;0;0;0;1;0;3;1
97;0;2;0;0;2;0;3;1;3;0;0;0;0;0;0;0;0;2
98;0;0;0;0;0;0;0;2;0;3;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;2;0;3;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;1685;1700;1696;1697;1709;1729;1747;1747;1763;1745;1736;1731;1715;1732;1710;1717;1749;1746

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Isorella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;3;4;6;8;20;9;21;19;21;19;13;13;16;19;13;11;13
1;5;3;5;3;6;11;20;10;21;19;22;19;12;12;16;14;10;14
2;4;4;6;4;3;9;15;20;13;21;20;22;12;10;11;14;11;8
3;3;3;4;6;4;6;9;17;21;12;23;17;21;10;11;10;17;16
4;7;5;3;3;6;7;6;9;18;22;10;21;15;21;10;8;7;17
5;1;4;5;3;4;6;10;8;8;19;21;11;18;15;20;8;7;6
6;3;1;4;5;6;4;6;13;9;9;19;17;10;15;15;15;7;9
7;2;2;1;4;7;6;5;4;12;9;9;16;12;10;9;13;9;7
8;0;3;2;1;4;6;10;6;5;11;9;9;13;9;11;6;12;8
9;4;0;4;3;3;4;12;12;7;5;10;7;7;12;8;8;5;11
10;3;2;2;4;2;4;5;16;15;7;6;11;6;6;9;6;11;4
11;2;4;2;1;6;2;3;6;17;16;7;5;7;3;6;8;6;10
12;0;2;5;2;1;4;3;4;7;16;17;5;3;6;2;5;7;5
13;1;0;1;5;2;1;7;3;7;7;18;12;4;3;5;2;6;7
14;2;1;1;1;4;1;1;9;4;7;8;15;7;4;3;4;3;6
15;2;2;1;1;2;1;2;3;12;4;5;6;13;10;4;2;4;3
16;1;2;2;1;1;1;2;1;5;13;3;4;7;11;7;3;3;4
17;1;1;3;2;1;2;2;3;2;7;13;4;4;7;11;7;1;4
18;2;2;0;3;1;1;3;4;3;3;6;11;3;4;7;9;3;0
19;5;2;2;2;5;2;3;6;6;4;5;5;11;4;4;7;7;3
20;3;4;1;3;2;9;2;4;6;7;6;1;8;11;5;4;5;8
21;2;2;8;2;2;2;9;3;5;9;9;7;0;10;8;5;4;5
22;3;3;4;11;2;3;6;9;4;10;7;9;7;1;9;9;5;1
23;6;4;7;3;9;4;8;7;9;6;9;6;10;7;2;8;9;5
24;3;7;10;7;3;9;7;13;11;9;6;12;5;8;6;2;7;12
25;5;3;8;14;4;4;15;10;15;12;9;7;13;5;8;7;3;6
26;5;3;6;7;17;6;13;15;13;13;13;7;7;13;5;7;5;6
27;2;3;6;7;9;15;11;13;13;12;14;17;6;10;14;2;7;9
28;6;2;6;10;8;12;16;13;18;11;13;15;21;5;13;15;4;7
29;8;8;1;6;11;12;20;16;17;18;10;14;16;23;7;13;15;6
30;7;9;11;2;9;14;18;26;18;15;20;13;16;14;19;6;12;14
31;4;10;9;10;3;11;15;21;26;15;12;19;15;12;11;15;9;10
32;8;5;13;9;8;10;12;19;19;29;14;12;19;15;14;9;13;12
33;5;4;4;14;7;8;12;20;24;16;25;15;13;17;14;17;9;14
34;6;8;6;6;14;8;12;14;21;21;16;26;12;13;16;16;15;11
35;5;6;8;3;5;17;15;15;16;19;21;16;23;12;13;14;16;14
36;5;8;12;11;4;6;17;21;17;17;20;17;17;21;13;12;14;13
37;9;5;9;12;9;4;8;20;22;16;18;18;18;14;20;16;11;13
38;6;7;6;8;11;6;9;6;20;22;16;19;16;18;9;18;15;14
39;3;7;8;8;10;12;7;10;7;19;23;15;17;15;15;6;16;12
40;4;4;10;11;7;12;21;7;11;8;18;22;14;20;12;14;5;16
41;4;4;8;9;11;6;14;21;7;13;7;15;20;14;16;10;13;7
42;4;6;4;7;11;11;6;13;21;9;12;7;13;17;10;13;9;14
43;5;1;8;5;5;10;12;7;14;19;9;13;8;13;13;9;12;9
44;5;4;2;8;4;3;10;12;6;17;19;8;11;7;10;11;9;14
45;0;5;4;3;7;3;6;9;12;7;17;19;8;12;7;10;9;8
46;1;1;5;5;3;7;4;4;11;13;8;16;18;9;12;7;7;9
47;2;0;1;7;6;4;8;3;4;11;12;8;13;16;8;11;6;4
48;1;3;0;1;8;5;5;7;3;6;11;11;6;10;14;9;9;7
49;0;3;4;0;3;8;3;5;6;4;6;11;10;5;9;14;9;10
50;0;0;3;3;0;4;9;5;4;6;3;7;9;8;2;7;12;9
51;0;0;2;4;4;0;5;12;6;6;6;3;7;8;9;2;4;12
52;1;1;1;2;4;2;0;3;9;6;6;6;4;7;6;10;3;3
53;0;1;1;0;2;2;4;0;4;8;4;6;7;4;6;6;6;7
54;2;0;1;1;0;1;2;3;0;3;8;5;5;8;5;6;4;6
55;1;2;0;1;0;0;1;3;4;2;5;7;3;5;7;5;6;4
56;0;1;2;0;1;1;0;1;2;4;2;5;6;2;6;7;6;5
57;0;0;1;2;0;1;1;1;1;2;4;3;5;5;1;6;7;4
58;0;0;0;1;1;0;1;1;1;1;2;4;3;5;5;1;6;6
59;0;0;0;1;1;0;0;2;1;2;1;2;4;3;4;6;1;6
60;0;0;0;0;1;1;0;0;2;0;2;2;2;2;3;4;5;2
61;0;1;0;0;0;1;1;1;0;2;0;3;2;2;2;3;3;5
62;0;0;1;0;0;0;1;1;1;0;2;0;2;2;2;3;2;2
63;0;0;0;0;0;0;0;1;1;1;0;2;0;2;1;2;4;2
64;1;0;0;0;0;0;0;0;0;1;1;0;2;0;3;1;2;5
65;0;1;0;0;0;0;0;0;0;0;1;1;1;2;0;3;2;3
66;0;0;1;0;0;0;0;1;0;0;0;1;1;0;2;0;1;2
67;0;1;0;1;0;0;0;0;1;0;0;0;1;1;0;1;0;1
68;0;0;1;1;0;0;0;0;0;1;0;1;1;1;1;0;1;0
69;0;0;0;1;1;0;0;0;0;0;1;0;2;0;1;1;0;1
70;0;0;0;0;1;0;1;1;0;0;0;1;0;2;0;1;1;0
71;0;0;0;0;0;1;0;1;1;0;0;0;1;0;2;0;1;1
72;0;0;0;0;0;0;1;0;1;1;0;1;0;1;0;2;0;1
73;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;2;0
74;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1
75;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1
76;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1
77;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
78;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
79;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
