"Popolazione per età, vista per singola area - Comune: 064035 - Frigento"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Frigento"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;37;53;55;58;69;58;58;74;54;61;63;65;61;54;42;59;40
46;32;42;38;53;54;56;69;58;58;72;54;60;64;62;62;53;43;58
47;47;32;42;39;51;55;57;71;58;59;72;54;60;63;62;62;51;44
48;43;47;31;42;37;51;54;57;71;57;59;72;54;57;62;62;59;49
49;46;44;46;31;42;37;51;55;56;71;57;58;72;54;57;61;63;58
50;51;45;44;44;30;43;37;50;56;58;73;57;58;72;53;58;59;63
51;35;52;44;44;45;30;42;37;51;56;57;69;59;58;70;52;58;60
52;42;34;50;43;44;45;30;42;37;51;57;57;70;59;59;71;52;58
53;37;42;34;52;43;46;45;32;42;35;51;57;57;69;59;58;71;51
54;52;35;41;33;51;44;46;45;32;42;36;52;56;56;69;60;58;72
55;45;53;35;41;33;52;45;46;43;32;42;36;52;56;56;70;59;57
56;26;44;53;35;40;34;52;44;47;43;32;44;36;51;56;55;69;60
57;23;26;45;51;35;43;37;50;44;47;43;32;44;37;52;58;54;67
58;30;24;24;45;52;35;44;36;49;44;47;42;32;44;37;53;58;55
59;34;30;20;24;45;52;36;42;35;48;44;47;42;31;43;38;53;57
60;28;34;31;20;24;45;53;39;44;36;49;44;49;42;31;42;37;52
61;49;29;33;30;19;26;44;52;40;45;35;48;44;49;43;31;42;35
62;59;49;29;32;31;16;25;45;52;39;44;34;46;44;48;43;31;43
63;51;60;49;29;32;32;17;27;47;52;39;45;34;46;44;48;42;31
64;41;53;60;49;31;33;33;19;27;47;52;39;45;34;44;45;47;41
65;47;39;55;61;45;31;33;30;19;27;47;52;38;42;35;45;43;47
66;55;49;38;54;61;45;31;32;29;19;27;47;52;38;41;36;45;44
67;50;56;47;39;53;59;45;30;32;32;19;27;46;49;38;40;36;45
68;53;51;56;45;39;53;59;44;26;32;31;19;24;47;49;38;41;36
69;49;53;51;56;44;39;54;59;44;26;32;31;18;24;47;48;38;40
70;53;47;51;49;59;43;39;53;56;43;26;31;31;18;23;47;49;36
71;59;56;44;50;48;58;43;39;54;57;42;27;31;32;18;22;46;47
72;57;59;55;45;50;48;57;43;39;52;54;42;26;30;32;18;22;44
73;48;58;59;54;44;51;47;57;40;39;52;53;40;24;30;30;18;22
74;48;47;57;59;52;44;49;45;55;41;40;50;51;41;22;28;30;18
75;45;47;48;54;57;52;45;46;44;55;41;38;51;48;38;20;25;28
76;38;45;47;47;52;56;51;44;47;43;52;39;36;48;47;38;20;24
77;35;38;42;46;44;51;53;48;41;46;43;51;38;35;45;46;38;18
78;38;37;37;41;45;41;50;51;45;40;45;42;49;38;33;42;44;35
79;29;34;34;38;40;43;40;50;50;41;39;46;38;47;38;34;39;43
80;34;26;32;32;38;37;46;35;48;45;36;38;45;36;45;38;34;38
81;34;32;25;31;31;39;37;46;34;43;43;36;35;44;33;44;36;34
82;13;31;31;24;30;29;38;36;41;33;40;40;34;35;42;33;40;34
83;9;13;31;29;24;28;27;36;31;36;29;39;38;31;32;38;31;40
84;15;8;13;29;25;23;26;26;33;31;34;28;35;36;29;29;35;27
85;15;15;8;10;28;23;20;22;26;32;29;34;28;36;29;27;25;31
86;23;14;11;7;10;27;21;18;20;23;28;27;34;27;29;26;24;23
87;17;19;12;10;8;9;26;19;12;20;22;26;26;33;26;27;24;23
88;4;16;18;12;7;6;9;22;15;11;15;18;19;26;27;22;23;23
89;7;4;15;17;12;5;6;7;19;16;8;12;16;18;21;26;18;19
90;10;6;2;12;16;5;5;5;8;17;15;6;11;11;13;18;24;16
91;8;10;5;2;8;16;4;3;5;8;15;11;5;9;9;9;16;22
92;5;8;9;5;2;7;12;3;3;3;7;15;7;5;8;7;7;12
93;2;2;6;8;4;1;6;10;2;3;1;5;11;6;5;7;6;6
94;0;2;1;4;5;3;1;6;6;1;2;1;2;8;6;6;4;5
95;1;0;1;1;2;4;2;0;6;5;1;1;1;1;6;4;5;3
96;2;1;0;0;1;2;3;2;0;5;5;1;1;1;1;4;3;3
97;2;2;1;0;0;1;3;3;2;0;4;5;1;1;1;1;3;2
98;0;2;2;1;0;1;0;0;1;2;0;3;0;1;1;1;1;2
99;1;0;1;2;1;0;0;0;0;0;2;0;2;0;1;0;0;1
100 e oltre;1;2;0;1;2;3;0;0;0;0;0;0;0;2;1;0;0;0
Totale;4089;4105;4047;4037;4013;4006;4007;3969;3921;3912;3875;3844;3789;3741;3683;3639;3576;3506
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;13;19;19;16;11;18;12;11;12;7;9;9;13;10;10;15;5
1;20;20;12;19;20;16;11;20;12;11;11;7;9;7;11;9;10;14
2;23;18;20;12;19;20;17;12;19;13;13;12;6;10;8;9;9;9
3;25;24;19;20;14;19;20;16;11;18;13;13;12;6;10;8;9;9
4;20;25;23;18;20;14;21;21;16;11;18;13;13;12;7;9;8;9
5;22;18;25;22;18;20;14;19;20;16;11;19;13;13;12;7;9;8
6;25;20;17;23;21;18;17;14;19;21;16;12;19;13;13;12;7;9
7;12;26;20;17;23;20;18;17;14;18;21;16;12;19;13;12;10;7
8;25;11;24;21;17;23;19;19;17;14;18;21;16;12;19;12;12;10
9;20;26;11;23;20;17;23;19;19;17;14;18;20;16;12;18;12;12
10;13;22;26;13;23;20;18;23;18;19;17;14;20;19;16;12;19;12
11;28;13;23;27;11;23;21;19;22;18;19;17;14;20;19;16;13;19
12;28;29;13;22;27;10;23;20;19;23;18;19;18;14;19;19;16;13
13;31;28;28;13;21;27;11;24;19;19;23;18;19;17;15;19;19;16
14;28;32;29;28;13;21;28;12;23;19;19;24;18;19;17;15;19;19
15;30;28;31;29;28;13;22;25;12;23;19;18;23;18;19;17;15;18
16;26;30;28;33;28;28;13;20;25;14;23;19;18;22;18;19;17;15
17;23;26;30;29;33;28;28;13;20;25;14;23;18;18;22;18;19;17
18;23;24;26;30;28;33;28;28;13;21;26;14;23;18;20;22;18;19
19;28;22;24;25;30;28;34;28;28;13;21;26;14;22;18;20;23;17
20;36;28;23;24;26;32;28;34;28;27;13;20;24;14;22;18;21;22
21;28;36;27;23;24;27;31;30;33;30;27;14;20;23;12;22;18;21
22;25;29;35;27;23;24;26;32;31;32;31;26;13;22;24;12;21;17
23;18;23;29;34;26;23;24;27;32;29;32;32;23;13;22;24;12;19
24;29;18;24;29;34;26;22;24;25;32;28;31;31;23;15;24;23;12
25;23;26;19;24;28;33;28;21;24;25;29;29;31;29;22;14;22;23
26;25;24;25;21;25;29;32;28;20;28;25;29;28;31;27;22;13;21
27;22;25;25;26;22;25;27;32;28;20;24;24;29;28;32;26;22;14
28;30;23;26;24;27;22;25;26;27;25;19;24;24;29;28;27;23;22
29;34;31;22;27;23;30;19;23;27;27;24;19;24;23;28;28;27;24
30;29;34;30;23;23;25;33;20;22;27;29;25;19;25;23;26;28;27
31;20;29;31;30;23;24;23;30;21;22;28;26;20;21;24;23;26;26
32;32;23;27;32;31;25;26;25;29;19;20;26;26;20;19;23;21;26
33;31;31;20;27;33;28;25;26;24;25;18;18;26;26;19;20;23;22
34;33;31;32;17;28;31;26;23;23;22;25;21;19;28;26;15;19;23
35;30;33;31;31;17;28;30;24;23;22;21;24;21;16;26;24;15;18
36;37;29;32;31;32;20;28;27;22;22;20;20;26;20;16;27;23;17
37;36;36;29;32;32;31;19;29;28;21;22;21;22;26;21;16;27;22
38;27;37;38;29;30;30;33;18;25;27;22;22;20;23;27;16;17;27
39;39;28;37;37;29;30;30;35;20;23;27;22;22;20;22;27;16;16
40;34;38;28;37;37;30;31;31;35;20;23;29;22;22;22;23;26;16
41;33;34;39;30;37;37;29;31;29;36;20;24;26;18;22;21;23;26
42;26;32;35;37;30;37;38;28;31;29;36;21;24;27;18;22;21;22
43;28;23;32;36;34;30;38;36;29;31;29;37;21;24;26;18;22;20
44;21;28;23;34;34;33;30;38;36;29;31;29;37;21;24;27;19;22
45;18;20;27;24;32;35;33;30;39;35;28;32;30;37;22;22;27;20
46;13;18;20;27;23;32;35;33;30;39;35;27;33;27;37;21;23;26
47;23;13;18;21;26;23;32;36;34;30;39;35;27;33;27;38;20;23
48;26;23;14;18;20;26;23;32;36;33;30;39;35;26;32;27;36;20
49;28;26;22;13;18;20;26;22;32;35;33;29;40;35;26;31;27;35
50;26;28;26;22;13;19;20;26;23;34;35;33;29;40;34;26;31;27
51;22;26;27;26;23;13;18;20;27;23;33;34;34;29;40;32;26;31
52;24;22;26;26;26;23;13;18;20;27;24;32;34;34;30;40;32;26
53;20;24;22;27;26;27;23;14;18;19;27;24;32;34;34;30;40;31
54;24;18;23;21;26;27;27;22;13;18;19;27;24;31;34;34;30;40
55;21;24;18;23;21;27;28;27;22;13;18;19;26;24;31;35;34;30
56;14;21;24;18;23;22;27;27;27;22;13;20;19;26;24;30;34;34
57;10;14;23;24;18;24;24;26;25;27;22;13;20;20;27;24;29;33
58;14;10;14;23;25;18;25;23;26;25;27;21;13;20;20;28;24;30
59;15;14;9;14;23;25;19;25;22;26;25;27;21;13;19;20;28;24
60;16;15;14;9;14;23;25;20;27;23;27;25;28;21;13;19;20;27
61;20;17;15;13;8;15;22;27;20;28;22;26;25;28;22;13;19;19
62;23;20;17;15;14;8;14;23;27;20;28;22;24;25;28;22;13;19
63;28;23;20;17;15;15;8;16;24;27;20;30;22;24;25;28;21;13
64;17;29;23;20;17;15;16;9;16;24;27;20;30;22;22;26;27;20
65;24;17;30;24;19;17;15;13;9;16;24;27;19;28;23;23;25;27
66;35;25;17;30;24;19;17;14;13;9;16;24;28;19;27;24;23;26
67;25;36;22;17;30;24;19;17;14;14;9;16;23;25;19;26;24;23
68;24;26;36;21;17;30;24;18;13;14;14;9;13;24;25;19;27;24
69;22;21;26;35;20;17;30;24;18;13;14;14;8;13;24;25;19;27
70;23;20;21;24;36;20;17;29;22;16;13;13;14;8;13;24;25;18
71;29;23;20;20;24;35;20;17;29;22;16;14;13;14;8;13;23;23
72;29;28;22;20;20;24;34;20;17;29;21;17;13;13;14;8;13;22
73;18;30;28;21;20;20;22;34;18;17;29;21;16;12;13;12;8;13
74;24;18;29;28;21;20;18;22;34;19;17;28;20;16;11;12;12;8
75;19;23;19;29;28;21;20;18;21;34;19;16;29;20;15;10;10;11
76;20;19;22;18;28;28;21;20;18;20;32;17;13;27;19;15;10;10
77;13;20;20;21;16;27;26;18;18;17;20;31;16;13;25;18;15;8
78;17;15;19;18;19;15;26;24;14;17;17;19;29;16;13;24;16;14
79;11;14;15;19;17;18;14;26;24;14;16;17;17;28;16;13;22;16
80;9;10;13;13;19;16;19;13;25;21;11;15;16;16;26;16;13;21
81;12;9;10;12;12;20;17;19;12;21;20;11;13;15;14;25;15;13
82;7;9;8;10;12;10;20;16;15;12;20;17;10;13;13;14;23;13
83;4;7;8;10;10;12;8;19;13;11;10;19;15;8;13;12;12;23
84;8;4;7;8;8;9;10;7;16;14;10;9;16;14;8;11;10;9
85;3;8;4;4;7;7;8;9;8;15;13;10;9;17;10;7;9;10
86;7;3;6;4;4;7;8;8;7;8;11;12;10;8;13;8;7;9
87;5;7;2;5;4;3;6;7;6;7;8;11;12;10;7;13;8;6
88;1;4;6;2;4;2;3;5;5;4;4;7;6;12;8;7;10;8
89;4;1;4;5;1;3;2;3;5;5;2;3;5;5;10;7;5;7
90;2;3;1;4;5;1;3;2;3;5;4;1;3;1;5;9;6;3
91;4;2;1;1;3;5;0;2;2;3;5;3;1;3;1;4;7;6
92;1;4;2;1;1;3;5;0;2;1;3;5;2;1;3;1;3;5
93;0;1;4;1;1;1;2;5;0;2;1;2;4;2;1;3;1;3
94;0;0;1;3;0;1;1;2;4;0;1;1;1;2;2;1;1;1
95;0;0;0;1;2;0;0;0;2;3;0;0;1;0;2;1;0;1
96;0;0;0;0;1;2;0;0;0;2;3;0;0;1;0;1;0;0
97;0;0;0;0;0;1;2;0;0;0;2;3;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;2000;1996;1992;1995;1982;1994;2000;1986;1944;1928;1901;1893;1854;1834;1814;1781;1750;1718
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;27;14;12;11;11;12;15;12;13;12;11;16;12;9;14;5;10
1;18;17;25;14;12;11;12;12;17;11;13;11;12;17;12;9;14;5
2;18;17;17;25;14;12;11;13;11;16;12;13;11;12;17;12;8;14
3;21;16;15;16;25;14;11;10;13;11;17;11;13;10;11;17;11;9
4;22;23;16;16;17;25;14;13;10;13;11;16;11;13;11;10;17;11
5;23;21;21;16;18;17;26;14;12;10;13;11;16;12;13;11;10;17
6;25;23;21;21;15;18;15;27;14;12;9;13;11;16;12;12;11;10
7;22;24;22;21;21;16;19;14;25;14;13;9;12;11;16;12;12;11
8;27;22;25;21;22;21;15;20;15;25;14;13;9;11;11;15;12;12
9;24;27;23;26;21;22;21;15;21;15;25;14;14;11;11;11;15;12
10;32;25;26;24;27;21;22;21;16;22;16;25;14;14;11;12;11;15
11;31;32;25;26;24;26;21;22;21;16;22;16;25;14;14;11;12;11
12;25;31;32;25;25;24;25;21;22;22;16;22;17;25;14;14;11;12
13;23;25;31;33;26;25;23;25;21;22;22;16;20;17;25;14;14;9
14;13;23;26;30;33;27;25;23;25;21;22;21;16;18;17;25;14;14
15;28;13;23;26;31;33;27;25;22;25;21;21;21;16;20;17;25;14
16;23;28;14;23;26;30;32;27;25;22;25;21;21;21;16;19;17;25
17;31;23;28;14;23;26;32;33;27;25;22;25;21;21;21;16;19;17
18;20;31;23;28;16;23;26;33;33;27;25;22;26;22;21;21;17;20
19;22;20;31;22;29;16;25;25;31;33;28;26;22;27;22;21;20;17
20;28;22;20;27;21;28;13;24;25;31;34;28;25;22;26;22;21;20
21;25;28;18;20;27;20;28;13;23;26;32;33;28;24;21;25;22;18
22;32;23;26;19;18;29;20;27;13;26;25;32;32;29;24;20;23;24
23;20;32;21;28;18;19;27;20;27;14;27;27;31;29;29;24;20;23
24;33;22;32;18;28;19;19;21;22;27;12;28;28;28;28;29;24;19
25;26;33;19;32;18;27;17;19;22;21;27;11;27;27;26;29;29;23
26;32;27;31;18;31;19;27;17;20;24;20;26;10;27;25;26;29;25
27;31;31;28;30;18;29;20;27;18;20;22;20;25;10;25;21;25;30
28;29;32;30;27;32;20;29;20;25;16;20;21;22;19;9;25;19;24
29;34;27;28;28;27;29;19;30;18;25;17;19;18;22;17;12;23;19
30;19;33;24;27;30;24;27;18;31;17;26;17;20;19;23;18;13;18
31;30;20;29;25;27;28;21;24;18;31;17;25;16;20;19;25;17;13
32;27;31;21;28;22;25;28;20;25;21;30;17;24;16;21;21;24;16
33;37;26;30;22;27;20;20;27;21;27;20;26;15;24;15;20;19;23
34;31;37;24;31;21;28;26;16;29;22;27;21;25;12;25;16;20;15
35;30;31;36;24;30;21;31;25;18;29;22;27;20;24;11;25;14;20
36;22;28;30;35;23;30;23;32;23;20;28;21;25;21;25;13;26;14
37;36;20;28;28;35;23;29;22;32;23;21;26;23;25;20;22;15;25
38;29;34;20;29;29;35;23;31;22;33;23;23;26;24;25;19;21;14
39;24;29;33;20;30;31;35;23;31;21;32;22;22;24;24;25;19;23
40;34;28;29;32;20;30;32;35;24;31;21;31;21;19;24;23;24;18
41;25;37;27;29;32;20;29;31;35;23;31;21;31;21;19;25;24;24
42;31;25;37;27;30;32;19;32;30;34;23;31;21;31;20;20;26;24
43;24;31;24;36;26;30;33;19;32;32;34;24;31;19;31;20;19;26
44;17;25;30;26;35;26;30;34;19;33;32;34;24;32;20;32;20;19
45;25;17;26;31;26;34;25;28;35;19;33;31;35;24;32;20;32;20
46;19;24;18;26;31;24;34;25;28;33;19;33;31;35;25;32;20;32
47;24;19;24;18;25;32;25;35;24;29;33;19;33;30;35;24;31;21
48;17;24;17;24;17;25;31;25;35;24;29;33;19;31;30;35;23;29
49;18;18;24;18;24;17;25;33;24;36;24;29;32;19;31;30;36;23
50;25;17;18;22;17;24;17;24;33;24;38;24;29;32;19;32;28;36
51;13;26;17;18;22;17;24;17;24;33;24;35;25;29;30;20;32;29
52;18;12;24;17;18;22;17;24;17;24;33;25;36;25;29;31;20;32
53;17;18;12;25;17;19;22;18;24;16;24;33;25;35;25;28;31;20
54;28;17;18;12;25;17;19;23;19;24;17;25;32;25;35;26;28;32
55;24;29;17;18;12;25;17;19;21;19;24;17;26;32;25;35;25;27
56;12;23;29;17;17;12;25;17;20;21;19;24;17;25;32;25;35;26
57;13;12;22;27;17;19;13;24;19;20;21;19;24;17;25;34;25;34
58;16;14;10;22;27;17;19;13;23;19;20;21;19;24;17;25;34;25
59;19;16;11;10;22;27;17;17;13;22;19;20;21;18;24;18;25;33
60;12;19;17;11;10;22;28;19;17;13;22;19;21;21;18;23;17;25
61;29;12;18;17;11;11;22;25;20;17;13;22;19;21;21;18;23;16
62;36;29;12;17;17;8;11;22;25;19;16;12;22;19;20;21;18;24
63;23;37;29;12;17;17;9;11;23;25;19;15;12;22;19;20;21;18
64;24;24;37;29;14;18;17;10;11;23;25;19;15;12;22;19;20;21
65;23;22;25;37;26;14;18;17;10;11;23;25;19;14;12;22;18;20
66;20;24;21;24;37;26;14;18;16;10;11;23;24;19;14;12;22;18
67;25;20;25;22;23;35;26;13;18;18;10;11;23;24;19;14;12;22
68;29;25;20;24;22;23;35;26;13;18;17;10;11;23;24;19;14;12
69;27;32;25;21;24;22;24;35;26;13;18;17;10;11;23;23;19;13
70;30;27;30;25;23;23;22;24;34;27;13;18;17;10;10;23;24;18
71;30;33;24;30;24;23;23;22;25;35;26;13;18;18;10;9;23;24
72;28;31;33;25;30;24;23;23;22;23;33;25;13;17;18;10;9;22
73;30;28;31;33;24;31;25;23;22;22;23;32;24;12;17;18;10;9
74;24;29;28;31;31;24;31;23;21;22;23;22;31;25;11;16;18;10
75;26;24;29;25;29;31;25;28;23;21;22;22;22;28;23;10;15;17
76;18;26;25;29;24;28;30;24;29;23;20;22;23;21;28;23;10;14
77;22;18;22;25;28;24;27;30;23;29;23;20;22;22;20;28;23;10
78;21;22;18;23;26;26;24;27;31;23;28;23;20;22;20;18;28;21
79;18;20;19;19;23;25;26;24;26;27;23;29;21;19;22;21;17;27
80;25;16;19;19;19;21;27;22;23;24;25;23;29;20;19;22;21;17
81;22;23;15;19;19;19;20;27;22;22;23;25;22;29;19;19;21;21
82;6;22;23;14;18;19;18;20;26;21;20;23;24;22;29;19;17;21
83;5;6;23;19;14;16;19;17;18;25;19;20;23;23;19;26;19;17
84;7;4;6;21;17;14;16;19;17;17;24;19;19;22;21;18;25;18
85;12;7;4;6;21;16;12;13;18;17;16;24;19;19;19;20;16;21
86;16;11;5;3;6;20;13;10;13;15;17;15;24;19;16;18;17;14
87;12;12;10;5;4;6;20;12;6;13;14;15;14;23;19;14;16;17
88;3;12;12;10;3;4;6;17;10;7;11;11;13;14;19;15;13;15
89;3;3;11;12;11;2;4;4;14;11;6;9;11;13;11;19;13;12
90;8;3;1;8;11;4;2;3;5;12;11;5;8;10;8;9;18;13
91;4;8;4;1;5;11;4;1;3;5;10;8;4;6;8;5;9;16
92;4;4;7;4;1;4;7;3;1;2;4;10;5;4;5;6;4;7
93;2;1;2;7;3;0;4;5;2;1;0;3;7;4;4;4;5;3
94;0;2;0;1;5;2;0;4;2;1;1;0;1;6;4;5;3;4
95;1;0;1;0;0;4;2;0;4;2;1;1;0;1;4;3;5;2
96;2;1;0;0;0;0;3;2;0;3;2;1;1;0;1;3;3;3
97;2;2;1;0;0;0;1;3;2;0;2;2;1;1;0;1;3;2
98;0;2;2;1;0;1;0;0;1;2;0;2;0;1;1;0;1;2
99;1;0;1;2;1;0;0;0;0;0;2;0;1;0;1;0;0;1
100 e oltre;1;2;0;1;2;3;0;0;0;0;0;0;0;1;1;0;0;0
Totale;2089;2109;2055;2042;2031;2012;2007;1983;1977;1984;1974;1951;1935;1907;1869;1858;1826;1788

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Frigento"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
1;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
2;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
3;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
4;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0
5;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
6;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
7;0;1;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0
8;1;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0
9;0;1;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;1
10;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0
11;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0
12;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0
13;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;1
14;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0
15;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;1;0
16;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;1;0;1
17;0;0;0;0;1;0;1;0;1;1;1;1;0;0;0;0;1;0
18;0;0;0;0;1;1;0;1;0;2;1;0;1;0;0;0;0;0
19;1;0;0;0;0;1;1;0;1;0;2;0;0;1;1;0;0;0
20;0;0;0;0;1;0;1;2;1;1;0;2;0;0;1;2;0;2
21;0;0;1;0;3;2;0;1;2;1;1;0;2;0;0;0;1;1
22;2;0;0;0;0;4;3;0;3;2;1;1;2;2;0;0;1;2
23;2;1;1;1;1;0;5;5;0;4;3;2;2;3;2;0;0;0
24;1;3;0;3;2;1;1;5;5;1;4;2;2;3;3;2;0;0
25;2;1;2;0;6;3;3;3;5;4;0;5;3;5;2;4;2;2
26;5;2;0;2;2;7;6;4;3;6;4;0;4;4;3;1;3;2
27;0;5;3;1;2;4;9;6;4;2;3;2;1;5;5;2;1;0
28;2;0;6;3;1;4;5;10;4;4;3;4;4;3;6;6;1;1
29;2;1;2;5;3;3;5;4;7;7;4;3;4;5;3;4;5;2
30;3;5;3;2;5;3;6;8;4;6;6;6;3;3;6;6;3;4
31;2;5;8;4;3;5;3;11;7;4;7;7;7;2;0;9;2;2
32;3;4;7;9;4;5;7;6;7;6;4;7;5;6;1;1;9;2
33;2;4;2;6;8;5;5;8;7;7;5;3;10;5;5;1;2;3
34;1;2;2;2;4;8;3;8;6;4;6;6;3;11;4;5;1;1
35;0;1;2;1;2;5;6;3;9;5;3;6;5;4;8;1;4;1
36;0;0;2;2;1;3;3;8;2;7;6;2;7;4;0;8;0;1
37;1;0;0;1;2;2;3;3;7;0;6;5;1;3;1;0;4;0
38;0;1;0;1;1;2;2;4;2;6;1;3;4;1;2;1;0;4
39;0;0;1;1;0;2;2;2;3;1;7;2;3;4;1;3;1;1
40;0;0;1;1;1;0;2;2;1;3;1;6;2;3;2;1;4;1
41;2;0;1;0;1;1;0;3;2;1;3;1;6;1;3;2;1;2
42;1;2;0;1;0;1;1;1;2;2;1;3;2;5;1;3;2;1
43;0;0;3;1;2;1;0;1;1;2;2;1;2;1;6;0;3;2
44;0;0;0;4;2;3;0;2;0;1;3;0;1;3;1;3;1;2
45;0;0;0;0;3;2;3;0;2;1;1;2;2;1;3;2;2;1
46;0;0;0;0;0;4;2;3;0;3;1;1;2;2;1;3;2;1
47;0;0;0;0;0;0;4;2;3;0;2;2;1;2;1;1;2;2
48;1;0;0;0;0;0;0;4;1;1;0;1;2;1;1;1;0;1
49;0;1;0;0;0;1;0;0;4;2;0;0;1;3;0;0;2;0
50;0;0;1;0;0;0;1;0;0;3;1;0;1;1;2;0;0;2
51;0;0;0;1;0;0;1;1;0;0;3;1;1;0;1;3;0;0
52;0;0;0;0;1;0;0;1;1;1;0;3;1;1;0;1;2;0
53;0;0;0;0;1;2;0;0;1;1;0;1;3;2;1;0;1;1
54;0;0;0;0;0;1;1;1;0;0;1;0;1;3;1;1;0;1
55;0;1;0;0;1;0;1;1;1;0;0;1;0;1;3;1;1;0
56;0;1;1;0;0;1;0;1;1;0;0;0;1;1;1;1;1;1
57;0;0;1;1;0;0;1;0;0;1;0;0;0;1;1;2;1;2
58;0;0;0;1;1;0;0;1;0;0;1;1;1;0;2;1;1;1
59;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;2;1;1
60;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;1;1
61;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
63;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
64;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
